InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000017,1132001024553,18.83,0.15, 1.84359,31.89739,54382.23914,0
1000017,1132001024553,18.70,0.15, 1.84386,31.89746,54382.24685,0
1000017,1132001024553,18.84,0.15, 1.84367,31.89739,54382.25454,0
1000017,1132001024553,18.79,0.15, 1.84368,31.89729,54382.26226,0
1000017,1132001024553,18.56,0.14, 1.84418,31.89785,54389.15281,0
1000017,1132001024553,18.84,0.15, 1.84373,31.89739,54389.16087,0
1000017,1132001024553,18.78,0.15, 1.84394,31.89755,54389.16894,0
1000017,1132001024553,18.81,0.15, 1.84396,31.89735,54389.17703,0
1000017,1132001024553,18.76,0.15, 1.84367,31.89722,54394.18869,0
1000017,1132001024553,19.05,0.17, 1.84384,31.89715,54394.19951,0
1000017,1132001024553,18.86,0.16, 1.84392,31.89724,54394.21032,0
1000017,1132001024553,18.79,0.15, 1.84393,31.89731,54394.22115,0
1000017,1132001024553,18.81,0.16, 1.84372,31.89753,54358.24091,0
1000017,1132001024553,18.70,0.15, 1.84375,31.89752,54358.24745,0
1000017,1132001024553,18.63,0.14, 1.84390,31.89747,54358.25401,0
1000017,1132001024553,18.69,0.15, 1.84381,31.89748,54358.26059,0
1000017,1132001024553,18.60,0.14, 1.84380,31.89727,54504.09468,0
1000017,1132001024553,18.87,0.16, 1.84356,31.89760,54504.10006,0
1000017,1132001024553,18.84,0.16, 1.84380,31.89746,54504.10545,0
1000017,1132001024553,18.88,0.16, 1.84360,31.89723,54504.11083,0
1000017,1132001024553,18.79,0.19, 1.84383,31.89737,54508.09326,0
1000017,1132001024553,18.72,0.18, 1.84355,31.89742,54508.09921,0
1000017,1132001024553,19.06,0.22, 1.84366,31.89732,54508.10518,0
1000017,1132001024553,18.65,0.18, 1.84365,31.89760,54508.11113,0
1000017,1132001024553,19.05,0.17, 1.84357,31.89769,54480.12798,0
1000017,1132001024553,18.91,0.16, 1.84366,31.89737,54480.13299,0
1000017,1132001024553,19.11,0.18, 1.84372,31.89735,54480.13795,0
1000017,1132001024553,19.04,0.17, 1.84334,31.89736,54480.14291,0
1000017,1132001024553,18.70,0.14, 1.84369,31.89728,54771.22124,0
1000017,1132001024553,18.84,0.15, 1.84367,31.89729,54771.22757,0
1000017,1132001024553,18.59,0.14, 1.84380,31.89733,54771.23389,0
1000017,1132001024553,18.86,0.16, 1.84367,31.89739,54771.24006,0
1000017,1132001024553,18.91,0.16, 1.84370,31.89739,54778.12992,0
1000017,1132001024553,19.01,0.16, 1.84366,31.89743,54778.14219,0
1000017,1132001024553,18.59,0.14, 1.84379,31.89757,54778.15436,0
1000017,1132001024553,18.71,0.14, 1.84379,31.89724,54778.16671,0
1000017,1132001024553,18.81,0.15, 1.84368,31.89725,54788.27178,0
1000017,1132001024553,18.86,0.16, 1.84342,31.89729,54788.27835,0
1000017,1132001024553,19.09,0.17, 1.84351,31.89728,54788.28500,0
1000017,1132001024553,18.64,0.14, 1.84364,31.89753,54788.29172,0
1000017,1132001024553,18.81,0.15, 1.84336,31.89745,54791.28645,0
1000017,1132001024553,18.83,0.16, 1.84350,31.89725,54791.29374,0
1000017,1132001024553,18.54,0.14, 1.84384,31.89741,54791.30091,0
1000017,1132001024553,18.67,0.15, 1.84339,31.89723,54791.30818,0
1000017,1132001024553,18.48,0.13, 1.84362,31.89765,54746.18906,0
1000017,1132001024553,18.87,0.15, 1.84379,31.89738,54746.19578,0
1000017,1132001024553,18.80,0.15, 1.84377,31.89753,54746.20247,0
1000017,1132001024553,18.75,0.14, 1.84371,31.89739,54746.20915,0
1000017,1132001024553,18.80,0.15, 1.84373,31.89735,54767.25808,0
1000017,1132001024553,18.62,0.14, 1.84413,31.89789,54767.26675,0
1000017,1132001024553,18.62,0.14, 1.84417,31.89784,54767.27533,0
1000017,1132001024553,18.88,0.15, 1.84374,31.89746,54767.28375,0
1000017,1132001024553,18.67,0.14, 1.84342,31.89735,54733.19424,0
1000017,1132001024553,18.58,0.14, 1.84393,31.89771,54733.20234,0
1000017,1132001024553,18.60,0.14, 1.84381,31.89739,54733.21042,0
1000017,1132001024553,18.79,0.15, 1.84365,31.89747,54733.21852,0
1000017,1132001024553,18.71,0.18, 1.84395,31.89737,55069.22400,0
1000017,1132001024553,18.49,0.15, 1.84340,31.89756,55069.22880,0
1000017,1132001024553,18.64,0.16, 1.84394,31.89724,55069.23370,0
1000017,1132001024553,18.64,0.15, 1.84396,31.89746,55069.23859,0
1000017,1132001024553,18.91,0.23, 1.84340,31.89735,54865.10326,0
1000017,1132001024553,18.68,0.20, 1.84367,31.89736,54865.10829,0
1000017,1132001024553,18.37,0.18, 1.84368,31.89771,54865.11337,0
1000017,1132001024553,18.69,0.20, 1.84364,31.89745,54865.11835,0
1000017,1132001024553,18.34,0.13, 1.84378,31.89729,55009.42338,0
1000017,1132001024553,18.79,0.16, 1.84380,31.89737,55009.42877,0
1000017,1132001024553,18.76,0.16, 1.84363,31.89730,55009.43420,0
1000017,1132001024553,18.63,0.14, 1.84358,31.89736,55141.26270,0
1000017,1132001024553,18.82,0.16, 1.84376,31.89717,55141.27006,0
1000017,1132001024553,18.84,0.16, 1.84362,31.89726,55141.27737,0
1000017,1132001024553,18.94,0.17, 1.84364,31.89741,55141.28465,0
1000017,1132001024553,18.78,0.15, 1.84356,31.89733,55155.21867,0
1000017,1132001024553,18.64,0.14, 1.84356,31.89720,55155.22471,0
1000017,1132001024553,18.70,0.15, 1.84372,31.89740,55155.23084,0
1000017,1132001024553,19.00,0.17, 1.84349,31.89726,55155.23691,0
1000017,1132001024553,18.80,0.15, 1.84357,31.89729,55122.25573,0
1000017,1132001024553,18.59,0.14, 1.84371,31.89731,55122.26054,0
1000017,1132001024553,18.70,0.15, 1.84368,31.89726,55122.26539,0
1000017,1132001024553,18.71,0.15, 1.84368,31.89739,55122.27030,0
1000017,1132001024553,18.65,0.15, 1.84367,31.89754,55085.32677,0
1000017,1132001024553,18.65,0.15, 1.84366,31.89724,55085.33165,0
1000017,1132001024553,18.78,0.16, 1.84363,31.89736,55085.33653,0
1000017,1132001024553,18.52,0.14, 1.84368,31.89737,55085.34145,0
1000017,1132001024553,18.57,0.13, 1.84385,31.89722,55097.35939,0
1000017,1132001024553,18.44,0.12, 1.84359,31.89729,55097.36623,0
1000017,1132001024553,18.65,0.13, 1.84368,31.89714,55097.37307,0
1000017,1132001024553,18.64,0.13, 1.84367,31.89748,55097.37991,0
1000017,1132001024553,18.93,0.20, 1.84383,31.89716,55348.41514,0
1000017,1132001024553,18.54,0.16, 1.84370,31.89747,55348.41976,0
1000017,1132001024553,18.77,0.18, 1.84380,31.89704,55348.42442,0
1000017,1132001024553,18.61,0.17, 1.84332,31.89713,55348.42903,0
1000017,1132001024553,18.76,0.15, 1.84363,31.89748,55505.17069,0
1000017,1132001024553,18.70,0.15, 1.84368,31.89735,55505.18200,0
1000017,1132001024553,18.58,0.15, 1.84372,31.89734,55505.18775,0
1000017,1132001024553,18.74,0.15, 1.84370,31.89738,55511.17373,0
1000017,1132001024553,18.49,0.14, 1.84373,31.89730,55511.18775,0
1000017,1132001024553,18.87,0.16, 1.84374,31.89727,55511.19483,0
1000017,1132001024553,18.63,0.14, 1.84359,31.89734,55477.27217,0
1000017,1132001024553,18.66,0.15, 1.84374,31.89732,55477.28602,0
1000017,1132001024553,18.76,0.15, 1.84362,31.89725,55477.29298,0
1000017,1132001024553,18.82,0.18, 1.84370,31.89729,55449.41349,0
1000017,1132001024553,18.57,0.16, 1.84380,31.89756,55449.42359,0
1000017,1132001024553,18.46,0.16, 1.84389,31.89775,55449.42863,0
1000017,1132001024553,18.69,0.12, 1.84365,31.89724,55597.08644,0
1000017,1132001024553,18.74,0.13, 1.84378,31.89737,55597.09381,0
1000017,1132001024553,18.45,0.11, 1.84389,31.89723,55597.10126,0
1000017,1132001024553,18.71,0.13, 1.84365,31.89745,55597.10876,0
1000017,1132001024553,18.43,0.16, 1.84366,31.89741,55722.40412,0
1000017,1132001024553,18.86,0.19, 1.84372,31.89739,55722.40975,0
1000017,1132001024553,18.82,0.19, 1.84385,31.89736,55722.41541,0
1000017,1132001024553,18.61,0.17, 1.84398,31.89758,55722.42100,0
1000017,1132001024553,18.43,0.17, 1.84366,31.89747,55706.45579,0
1000017,1132001024553,18.87,0.20, 1.84324,31.89688,55706.45777,0
1000017,1132001024553,18.61,0.18, 1.84387,31.89756,55706.45976,0
1000017,1132001024553,19.36,0.26, 1.84395,31.89746,55706.46172,0
1000017,1132001024553,18.70,0.12, 1.84363,31.89729,55858.28606,0
1000017,1132001024553,18.62,0.12, 1.84369,31.89731,55858.29723,0
1000017,1132001024553,18.91,0.13, 1.84366,31.89735,55858.30842,0
1000017,1132001024553,18.71,0.12, 1.84355,31.89738,55858.31960,0
1000017,1132001024553,18.65,0.12, 1.84375,31.89744,55826.26488,0
1000017,1132001024553,18.95,0.14, 1.84380,31.89726,55826.27297,0
1000017,1132001024553,18.65,0.12, 1.84393,31.89741,55826.28119,0
1000017,1132001024553,18.98,0.14, 1.84391,31.89742,55826.28935,0
1000017,1132001024553,19.01,0.17, 1.84355,31.89746,55866.22237,0
1000017,1132001024553,18.83,0.16, 1.84361,31.89737,55866.22799,0
1000017,1132001024553,18.89,0.16, 1.84366,31.89736,55866.23362,0
1000017,1132001024553,18.95,0.16, 1.84353,31.89729,55866.23926,0
1000017,1132001024553,18.72,0.15, 1.84398,31.89725,55833.32892,0
1000017,1132001024553,18.73,0.15, 1.84405,31.89744,55833.33284,0
1000017,1132001024553,18.58,0.14, 1.84387,31.89760,55833.33678,0
1000017,1132001024553,18.67,0.15, 1.84386,31.89727,55833.34076,0
1000017,1132001024553,18.37,0.13, 1.84380,31.89709,55840.16369,0
1000017,1132001024553,18.78,0.15, 1.84411,31.89752,55840.17033,0
1000017,1132001024553,18.27,0.12, 1.84420,31.89717,55840.17700,0
1000017,1132001024553,18.60,0.14, 1.84391,31.89739,55840.18377,0
1000017,1132001024553,18.84,0.23, 1.84364,31.89710,55849.38759,0
1000017,1132001024553,18.43,0.18, 1.84458,31.89700,55849.39403,0
1000017,1132001024553,18.64,0.20, 1.84371,31.89751,55849.40042,0
1000017,1132001024553,19.43,0.31, 1.84397,31.89728,55849.40681,0
1000017,1132001024553,19.03,0.17, 1.84367,31.89728,55889.21115,0
1000017,1132001024553,18.58,0.14, 1.84385,31.89744,55889.21889,0
1000017,1132001024553,18.40,0.13, 1.84358,31.89730,55889.22669,0
1000017,1132001024553,18.46,0.13, 1.84395,31.89774,55889.23453,0
1000017,1132001024553,18.64,0.14, 1.84379,31.89745,55923.09364,0
1000017,1132001024553,18.85,0.16, 1.84354,31.89719,55923.10039,0
1000017,1132001024553,18.69,0.15, 1.84369,31.89730,55923.10713,0
1000017,1132001024553,18.26,0.12, 1.84437,31.89776,55923.11387,0
1000017,1132001024553,18.47,0.12, 1.84384,31.89767,55944.12854,0
1000017,1132001024553,18.53,0.12, 1.84371,31.89710,55944.13467,0
1000017,1132001024553,18.77,0.13, 1.84371,31.89738,55944.14076,0
1000017,1132001024553,18.96,0.15, 1.84369,31.89715,55944.14680,0
1000017,1132001024553,18.98,0.18, 1.84338,31.89746,56196.15696,0
1000017,1132001024553,18.88,0.17, 1.84357,31.89745,56196.16374,0
1000017,1132001024553,18.92,0.17, 1.84372,31.89728,56196.17037,0
1000017,1132001024553,18.72,0.15, 1.84383,31.89742,56196.17718,0
1000017,1132001024553,18.83,0.18, 1.84372,31.89727,56206.29576,0
1000017,1132001024553,18.48,0.14, 1.84332,31.89739,56206.31038,0
1000017,1132001024553,18.78,0.16, 1.84374,31.89729,56206.31718,0
1000017,1132001024553,18.57,0.16, 1.84350,31.89749,56206.32405,0
1000017,1132001024553,18.68,0.15, 1.84361,31.89724,56215.19373,0
1000017,1132001024553,18.56,0.14, 1.84368,31.89730,56215.20229,0
1000017,1132001024553,18.62,0.14, 1.84376,31.89748,56215.21081,0
1000017,1132001024553,18.53,0.14, 1.84397,31.89753,56215.21927,0
1000017,1132001024553,18.67,0.15, 1.84360,31.89729,56223.13433,0
1000017,1132001024553,19.02,0.17, 1.84361,31.89722,56223.13936,0
1000017,1132001024553,18.38,0.13, 1.84356,31.89759,56223.14440,0
1000017,1132001024553,18.60,0.14, 1.84364,31.89731,56223.14946,0
1000017,1132001024553,18.67,0.13, 1.84361,31.89742,56237.25424,0
1000017,1132001024553,18.66,0.13, 1.84374,31.89741,56237.26131,0
1000017,1132001024553,18.53,0.12, 1.84377,31.89755,56237.26834,0
1000017,1132001024553,18.57,0.12, 1.84374,31.89740,56237.27543,0
1000017,1132001024553,18.76,0.17, 1.84342,31.89744,56246.16363,0
1000017,1132001024553,18.67,0.14, 1.84379,31.89735,56246.17174,0
1000017,1132001024553,18.48,0.12, 1.84404,31.89792,56246.17932,0
1000017,1132001024553,18.89,0.13, 1.84362,31.89745,56246.18671,0
1000017,1132001024553,18.72,0.15, 1.84360,31.89739,56265.06280,0
1000017,1132001024553,18.49,0.14, 1.84367,31.89734,56265.06651,0
1000017,1132001024553,18.77,0.15, 1.84358,31.89742,56265.06984,0
1000017,1132001024553,18.68,0.15, 1.84356,31.89733,56265.07322,0
1000017,1132001024553,18.56,0.12, 1.84364,31.89732,56304.12646,0
1000017,1132001024553,18.63,0.13, 1.84368,31.89744,56304.13254,0
1000017,1132001024553,18.75,0.13, 1.84358,31.89733,56304.13862,0
1000017,1132001024553,18.66,0.13, 1.84371,31.89736,56304.14470,0
1000017,1132001024553,18.89,0.16, 1.84359,31.89722,55957.10840,0
1000017,1132001024553,19.03,0.17, 1.84362,31.89728,55957.11345,0
1000017,1132001024553,18.69,0.15, 1.84367,31.89739,55957.11855,0
1000017,1132001024553,18.76,0.16, 1.84362,31.89726,55957.12368,0
1000017,1132001024553,18.63,0.16, 1.84394,31.89736,56548.22685,0
1000017,1132001024553,18.75,0.17, 1.84360,31.89730,56548.23296,0
1000017,1132001024553,18.69,0.16, 1.84382,31.89744,56548.23908,0
1000017,1132001024553,18.86,0.17, 1.84370,31.89725,56548.24532,0
1000017,1132001024553,18.72,0.16, 1.84338,31.89737,56551.25840,0
1000017,1132001024553,18.46,0.14, 1.84376,31.89738,56551.26286,0
1000017,1132001024553,18.64,0.15, 1.84374,31.89716,56551.26730,0
1000017,1132001024553,19.03,0.18, 1.84368,31.89743,56551.27182,0
1000017,1132001024553,18.76,0.15, 1.84344,31.89736,56559.36223,0
1000017,1132001024553,19.06,0.20, 1.84353,31.89741,56559.36898,0
1000017,1132001024553,18.72,0.15, 1.84379,31.89746,56568.24731,0
1000017,1132001024553,18.83,0.16, 1.84374,31.89746,56568.25459,0
1000017,1132001024553,18.77,0.15, 1.84361,31.89731,56568.26192,0
1000017,1132001024553,18.88,0.16, 1.84368,31.89733,56568.26928,0
1000017,1132001024553,18.44,0.13, 1.84367,31.89754,56578.24172,0
1000017,1132001024553,18.89,0.16, 1.84371,31.89731,56578.24768,0
1000017,1132001024553,18.77,0.15, 1.84384,31.89727,56578.25371,0
1000017,1132001024553,18.71,0.15, 1.84375,31.89733,56578.25981,0
1000017,1132001024553,18.58,0.14, 1.84340,31.89732,56587.35382,0
1000017,1132001024553,18.61,0.14, 1.84364,31.89714,56587.36006,0
1000017,1132001024553,18.68,0.15, 1.84399,31.89715,56587.36630,0
1000017,1132001024553,18.48,0.14, 1.84363,31.89743,56587.37253,0
1000017,1132001024553,18.73,0.15, 1.84366,31.89735,56593.30327,0
1000017,1132001024553,18.80,0.16, 1.84362,31.89728,56593.30792,0
1000017,1132001024553,18.82,0.16, 1.84370,31.89727,56593.31258,0
1000017,1132001024553,18.59,0.14, 1.84361,31.89766,56593.31723,0
1000017,1132001024799,19.63,0.23, 1.82243,31.91242,53709.13236,0
1000017,1132001024799,19.26,0.19, 1.82257,31.91257,53709.13843,0
1000017,1132001024799,19.50,0.21, 1.82259,31.91255,53709.14446,0
1000017,1132001024799,19.54,0.22, 1.82265,31.91250,53709.15048,0
1000017,1132001024799,19.77,0.27, 1.82210,31.91370,53537.38229,0
1000017,1132001024799,19.10,0.19, 1.82169,31.91458,53537.38831,0
1000017,1132001024799,19.67,0.25, 1.82149,31.91382,53537.39428,0
1000017,1132001024799,19.17,0.20, 1.82293,31.91235,53537.40025,0
1000017,1132001024799,19.23,0.19, 1.82231,31.91180,53679.19100,0
1000017,1132001024799,19.28,0.19, 1.82285,31.91252,53679.20211,0
1000017,1132001024799,19.04,0.18, 1.82289,31.91211,53684.13878,0
1000017,1132001024799,19.32,0.20, 1.82272,31.91238,53684.14369,0
1000017,1132001024799,19.64,0.25, 1.82269,31.91265,53684.14853,0
1000017,1132001024799,19.68,0.25, 1.82248,31.91246,53684.15338,0
1000017,1132001024799,19.45,0.21, 1.82275,31.91245,53695.14005,0
1000017,1132001024799,19.21,0.19, 1.82274,31.91249,53695.14601,0
1000017,1132001024799,20.32,0.36, 1.82289,31.91239,53657.21886,0
1000017,1132001024799,18.61,0.15, 1.82270,31.91247,53657.22338,0
1000017,1132001024799,19.32,0.21, 1.82244,31.91211,53657.22788,0
1000017,1132001024799,19.36,0.22, 1.82254,31.91266,53657.23240,0
1000017,1132001024799,19.64,0.23, 1.82240,31.91259,53668.18369,0
1000017,1132001024799,19.33,0.20, 1.82284,31.91264,53668.19230,0
1000017,1132001024799,19.39,0.21, 1.82261,31.91259,53668.20094,0
1000017,1132001024799,19.26,0.19, 1.82239,31.91253,53668.20955,0
1000017,1132001024799,19.26,0.21, 1.82256,31.91243,53642.24235,0
1000017,1132001024799,18.98,0.18, 1.82284,31.91259,53642.24892,0
1000017,1132001024799,19.17,0.20, 1.82255,31.91254,53642.25543,0
1000017,1132001024799,19.26,0.21, 1.82259,31.91235,53642.26193,0
1000017,1132001024799,18.99,0.15, 1.82259,31.91242,54055.17297,0
1000017,1132001024799,19.14,0.16, 1.82262,31.91259,54055.18455,0
1000017,1132001024799,19.45,0.18, 1.82270,31.91248,54055.19615,0
1000017,1132001024799,19.05,0.15, 1.82268,31.91252,54055.20780,0
1000017,1132001024799,19.48,0.20, 1.82257,31.91264,54061.17744,0
1000017,1132001024799,19.21,0.18, 1.82256,31.91251,54061.18704,0
1000017,1132001024799,19.30,0.19, 1.82267,31.91262,54061.19666,0
1000017,1132001024799,19.54,0.20, 1.82269,31.91254,54061.20626,0
1000017,1132001024799,18.99,0.16, 1.82288,31.91277,54010.29849,0
1000017,1132001024799,18.83,0.15, 1.82235,31.91241,54010.30689,0
1000017,1132001024799,19.17,0.18, 1.82266,31.91257,54010.31533,0
1000017,1132001024799,19.08,0.17, 1.82266,31.91236,54010.32375,0
1000017,1132001024799,19.52,0.21, 1.82247,31.91254,54031.25922,0
1000017,1132001024799,19.18,0.18, 1.82256,31.91248,54031.26787,0
1000017,1132001024799,19.36,0.19, 1.82265,31.91243,54031.27658,0
1000017,1132001024799,19.40,0.20, 1.82255,31.91257,54031.28528,0
1000017,1132001024799,19.21,0.18, 1.82266,31.91257,54037.21779,0
1000017,1132001024799,19.22,0.18, 1.82256,31.91233,54037.22577,0
1000017,1132001024799,19.28,0.18, 1.82264,31.91244,54037.23266,0
1000017,1132001024799,19.26,0.18, 1.82281,31.91246,54037.23931,0
1000017,1132001024799,19.03,0.16, 1.82271,31.91242,53995.26821,0
1000017,1132001024799,19.19,0.17, 1.82275,31.91248,53995.27790,0
1000017,1132001024799,19.18,0.17, 1.82269,31.91258,53995.28755,0
1000017,1132001024799,19.46,0.20, 1.82268,31.91235,53995.29722,0
1000017,1132001024799,19.49,0.20, 1.82268,31.91252,54003.22523,0
1000017,1132001024799,19.26,0.18, 1.82253,31.91257,54003.23337,0
1000017,1132001024799,19.24,0.18, 1.82250,31.91238,54003.24153,0
1000017,1132001024799,19.58,0.21, 1.82267,31.91252,54003.24970,0
1000017,1132001024799,19.84,0.25, 1.82286,31.91264,54452.13881,0
1000017,1132001024799,19.37,0.19, 1.82251,31.91241,54452.14528,0
1000017,1132001024799,19.48,0.21, 1.82236,31.91258,54452.15179,0
1000017,1132001024799,19.65,0.22, 1.82258,31.91238,54452.15832,0
1000017,1132001024799,19.17,0.20, 1.82188,31.91310,54265.40332,0
1000017,1132001024799,19.42,0.23, 1.82262,31.91263,54265.41336,0
1000017,1132001024799,19.41,0.22, 1.82299,31.91216,54265.42335,0
1000017,1132001024799,19.28,0.21, 1.82294,31.91269,54265.43385,0
1000017,1132001024799,18.94,0.19, 1.82268,31.91263,54407.31007,0
1000017,1132001024799,19.31,0.23, 1.82267,31.91236,54407.31554,0
1000017,1132001024799,19.15,0.21, 1.82271,31.91248,54407.32098,0
1000017,1132001024799,19.17,0.21, 1.82234,31.91261,54407.32640,0
1000017,1132001024799,19.40,0.20, 1.82258,31.91246,54417.22278,0
1000017,1132001024799,19.50,0.21, 1.82242,31.91245,54417.22990,0
1000017,1132001024799,19.29,0.19, 1.82271,31.91260,54417.23704,0
1000017,1132001024799,19.43,0.20, 1.82248,31.91231,54417.24418,0
1000017,1132001024799,19.04,0.18, 1.82295,31.91239,54423.07103,0
1000017,1132001024799,19.14,0.18, 1.82243,31.91253,54423.08089,0
1000017,1132001024799,19.82,0.25, 1.82283,31.91263,54423.09071,0
1000017,1132001024799,19.80,0.26, 1.82266,31.91274,54423.10052,0
1000017,1132001024799,19.40,0.20, 1.82254,31.91271,54382.23914,0
1000017,1132001024799,19.40,0.20, 1.82289,31.91257,54382.24685,0
1000017,1132001024799,19.23,0.18, 1.82273,31.91254,54382.25454,0
1000017,1132001024799,19.36,0.20, 1.82262,31.91268,54382.26226,0
1000017,1132001024799,19.46,0.21, 1.82277,31.91267,54389.15281,0
1000017,1132001024799,19.18,0.18, 1.82288,31.91277,54389.16087,0
1000017,1132001024799,19.71,0.23, 1.82275,31.91253,54389.16894,0
1000017,1132001024799,19.63,0.22, 1.82293,31.91254,54389.17703,0
1000017,1132001024799,19.67,0.23, 1.82258,31.91248,54394.18869,0
1000017,1132001024799,19.38,0.20, 1.82282,31.91246,54394.19951,0
1000017,1132001024799,19.41,0.20, 1.82279,31.91254,54394.21032,0
1000017,1132001024799,19.17,0.18, 1.82289,31.91240,54394.22115,0
1000017,1132001024799,19.36,0.20, 1.82254,31.91265,54358.24091,0
1000017,1132001024799,19.24,0.19, 1.82277,31.91273,54358.24745,0
1000017,1132001024799,19.50,0.22, 1.82282,31.91251,54358.25401,0
1000017,1132001024799,19.11,0.18, 1.82285,31.91249,54358.26059,0
1000017,1132001024799,19.07,0.17, 1.82263,31.91266,54504.09468,0
1000017,1132001024799,19.11,0.18, 1.82266,31.91225,54504.10006,0
1000017,1132001024799,19.22,0.19, 1.82255,31.91246,54504.10545,0
1000017,1132001024799,18.96,0.17, 1.82262,31.91229,54504.11083,0
1000017,1132001024799,19.19,0.23, 1.82286,31.91270,54508.09326,0
1000017,1132001024799,19.93,0.34, 1.82285,31.91245,54508.09921,0
1000017,1132001024799,19.46,0.27, 1.82242,31.91245,54508.10518,0
1000017,1132001024799,19.23,0.24, 1.82216,31.91242,54508.11113,0
1000017,1132001024799,19.76,0.24, 1.82231,31.91234,54480.12798,0
1000017,1132001024799,19.53,0.22, 1.82259,31.91239,54480.13299,0
1000017,1132001024799,19.72,0.24, 1.82239,31.91252,54480.13795,0
1000017,1132001024799,20.12,0.29, 1.82250,31.91263,54480.14291,0
1000017,1132001024799,19.20,0.18, 1.82268,31.91254,54771.22124,0
1000017,1132001024799,19.16,0.18, 1.82285,31.91253,54771.22757,0
