InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004495,1115084025818.0,18.38,0.13,241.03906,14.96299,54715.176889999995,0.0
1004495,1115084025818.0,18.43,0.13,241.03877000000003,14.96314,54715.18331,0.0
1004495,1115084025818.0,18.38,0.16,241.03883,14.96311,54737.12109,0.0
1004495,1115084025818.0,18.46,0.16,241.0389,14.96318,54737.12551000001,0.0
1004495,1115084025818.0,18.5,0.17,241.03893,14.963220000000002,54737.12991,0.0
1004495,1115084025818.0,18.56,0.17,241.03907999999998,14.963,54737.134360000004,0.0
1004495,1115084025818.0,18.49,0.13,241.03871,14.96311,54947.47328,0.0
1004495,1115084025818.0,18.53,0.14,241.03866000000002,14.963070000000002,54947.47782000001,0.0
1004495,1115084025818.0,18.55,0.14,241.0388,14.96313,54947.48231,0.0
1004495,1115084025818.0,18.9,0.16,241.03873,14.9631,54947.48685,0.0
1004495,1115084025818.0,18.45,0.16,241.03862,14.96285,55062.215729999996,0.0
1004495,1115084025818.0,18.52,0.17,241.0387,14.963120000000002,55062.22065,0.0
1004495,1115084025818.0,18.6,0.18,241.03884,14.96306,55062.22537000001,0.0
1004495,1115084025818.0,18.46,0.17,241.03885,14.96305,55062.230229999994,0.0
1004495,1115084025818.0,18.28,0.12,241.03877000000003,14.96304,54864.50975,0.0
1004495,1115084025818.0,18.49,0.13,241.03882000000002,14.96315,54864.51709,0.0
1004495,1115084025818.0,18.47,0.13,241.03897999999998,14.963020000000002,54864.52426000001,0.0
1004495,1115084025818.0,18.39,0.12,241.03856000000002,14.96323,54864.53152999999,0.0
1004495,1115084025818.0,18.83,0.2,241.03882000000002,14.962829999999999,55042.2216,0.0
1004495,1115084025818.0,19.06,0.22,241.03867999999997,14.9631,55042.22708,0.0
1004495,1115084025818.0,18.45,0.17,241.03874,14.963239999999999,55042.23245,0.0
1004495,1115084025818.0,18.6,0.18,241.03877000000003,14.962979999999998,55042.23771,0.0
1004495,1115084025818.0,18.6,0.14,241.03875,14.96305,54996.303120000004,0.0
1004495,1115084025818.0,18.56,0.14,241.0388,14.963029999999998,54996.30968,0.0
1004495,1115084025818.0,18.47,0.13,241.03887000000003,14.963170000000002,54996.31621000001,0.0
1004495,1115084025818.0,18.36,0.13,241.03867999999997,14.96326,54996.322770000006,0.0
1004495,1115084025818.0,18.66,0.14,241.03866000000002,14.963170000000002,55004.31137999999,0.0
1004495,1115084025818.0,18.64,0.14,241.03871,14.963,55004.31808,0.0
1004495,1115084025818.0,18.58,0.14,241.03867000000002,14.963020000000002,55004.32477000001,0.0
1004495,1115084025818.0,18.54,0.14,241.03877000000003,14.96315,55004.33134,0.0
1004495,1115084025818.0,18.58,0.14,241.03874,14.96316,54891.49514,0.0
1004495,1115084025818.0,18.42,0.13,241.03887999999998,14.96323,54891.50301,0.0
1004495,1115084025818.0,18.31,0.12,241.03892000000002,14.96308,54891.51086,0.0
1004495,1115084025818.0,18.58,0.14,241.03883,14.96301,54891.5188,0.0
1004495,1115084025818.0,18.5,0.13,241.03887000000003,14.96304,54918.44052999999,0.0
1004495,1115084025818.0,18.55,0.14,241.03872,14.96306,54918.4459,0.0
1004495,1115084025818.0,18.62,0.14,241.03894,14.96299,54918.45138,0.0
1004495,1115084025818.0,18.39,0.13,241.03874,14.963120000000002,54918.45681,0.0
1004495,1115084025818.0,18.6,0.14,241.03872,14.963029999999998,54967.30212000001,0.0
1004495,1115084025818.0,18.57,0.14,241.03877999999997,14.96308,54967.31065,0.0
1004495,1115084025818.0,18.49,0.14,241.03877999999997,14.96306,54967.319110000004,0.0
1004495,1115084025818.0,18.5,0.14,241.03871,14.96316,54967.32761,0.0
1004495,1115084025818.0,18.48,0.14,241.03881,14.96313,54980.36392999999,0.0
1004495,1115084025818.0,18.51,0.14,241.03876,14.96297,54980.37157999999,0.0
1004495,1115084025818.0,18.56,0.14,241.03876,14.96306,54980.37926,0.0
1004495,1115084025818.0,18.58,0.14,241.03869,14.96323,54980.387,0.0
1004495,1115084025818.0,18.43,0.13,241.03893,14.96308,55097.122989999996,0.0
1004495,1115084025818.0,18.27,0.13,241.03873,14.96315,55097.1279,0.0
1004495,1115084025818.0,18.5,0.14,241.03877999999997,14.963020000000002,55097.132820000006,0.0
1004495,1115084025818.0,18.58,0.14,241.0387,14.963029999999998,55097.13772000001,0.0
1004495,1115084025818.0,18.56,0.14,241.03877000000003,14.96315,55293.44126,0.0
1004495,1115084025818.0,18.51,0.13,241.03896,14.962979999999998,55293.447629999995,0.0
1004495,1115084025818.0,18.51,0.13,241.03877999999997,14.96311,55293.453989999995,0.0
1004495,1115084025818.0,18.63,0.14,241.03852,14.963020000000002,55293.46036000001,0.0
1004495,1115084025818.0,18.61,0.15,241.03869,14.96292,55303.37308,0.0
1004495,1115084025818.0,18.42,0.13,241.03886,14.96304,55303.38175,0.0
1004495,1115084025818.0,18.62,0.15,241.03869,14.96299,55303.390439999996,0.0
1004495,1115084025818.0,18.45,0.14,241.03883,14.963,55303.39916,0.0
1004495,1115084025818.0,18.7,0.15,241.0387,14.963070000000002,55382.21857999999,0.0
1004495,1115084025818.0,18.63,0.14,241.03886,14.96314,55382.22702000001,0.0
1004495,1115084025818.0,18.53,0.14,241.03867000000002,14.96306,55382.23555,0.0
1004495,1115084025818.0,18.54,0.14,241.03871,14.963070000000002,55382.244139999995,0.0
1004495,1115084025818.0,18.55,0.14,241.0389,14.96296,55349.34412,0.0
1004495,1115084025818.0,18.56,0.14,241.03861,14.96297,55349.35041,0.0
1004495,1115084025818.0,18.61,0.14,241.03878999999998,14.962979999999998,55349.35677000001,0.0
1004495,1115084025818.0,18.82,0.16,241.0387,14.963070000000002,55349.36306,0.0
1004495,1115084025818.0,18.45,0.15,241.03881,14.96313,55355.29633,0.0
1004495,1115084025818.0,18.3,0.16,241.03877999999997,14.96335,55355.30082999999,0.0
1004495,1115084025818.0,18.31,0.15,241.03862999999998,14.96301,55355.30537,0.0
1004495,1115084025818.0,18.79,0.19,241.03869,14.96294,55355.30991,0.0
1004495,1115084025818.0,18.3,0.13,241.03894,14.9629,55363.30792000001,0.0
1004495,1115084025818.0,18.49,0.14,241.03872,14.963029999999998,55363.31302,0.0
1004495,1115084025818.0,18.59,0.14,241.03869,14.96297,55363.31826,0.0
1004495,1115084025818.0,18.38,0.13,241.03876,14.96304,55363.32344,0.0
1004495,1115084025818.0,18.42,0.13,241.03872,14.96314,55368.17331000001,0.0
1004495,1115084025818.0,18.52,0.14,241.03842000000003,14.96291,55368.1801,0.0
1004495,1115084025818.0,18.45,0.13,241.03853999999998,14.96304,55368.18694,0.0
1004495,1115084025818.0,18.33,0.13,241.03849,14.963029999999998,55368.19377000001,0.0
1004495,1115084025818.0,18.67,0.14,241.03886,14.96304,55272.49683,0.0
1004495,1115084025818.0,18.57,0.14,241.03871,14.963029999999998,55272.50381,0.0
1004495,1115084025818.0,18.52,0.13,241.03887000000003,14.96321,55272.51077000001,0.0
1004495,1115084025818.0,18.44,0.13,241.03877000000003,14.96326,55272.51772,0.0
1004495,1115084025818.0,18.47,0.13,241.03875,14.96304,55325.38533,0.0
1004495,1115084025818.0,18.33,0.13,241.03871,14.96309,55325.39284,0.0
1004495,1115084025818.0,18.71,0.15,241.03881,14.963,55325.40034,0.0
1004495,1115084025818.0,18.37,0.13,241.03886,14.96309,55325.4078,0.0
1004495,1115084025818.0,18.3,0.12,241.03859,14.963120000000002,55332.36332999999,0.0
1004495,1115084025818.0,18.35,0.13,241.03898999999998,14.96294,55332.37024,0.0
1004495,1115084025818.0,18.56,0.14,241.03875,14.96314,55332.37707,0.0
1004495,1115084025818.0,18.54,0.14,241.0389,14.96308,55332.38401,0.0
1004495,1115084025818.0,18.73,0.15,241.03846000000001,14.96323,55339.237279999994,0.0
1004495,1115084025818.0,18.51,0.14,241.03884,14.962979999999998,55339.2429,0.0
1004495,1115084025818.0,18.9,0.16,241.03861,14.96301,55339.248629999995,0.0
1004495,1115084025818.0,18.78,0.16,241.03867999999997,14.962929999999998,55339.25436,0.0
1004495,1115084025818.0,18.41,0.13,241.03877999999997,14.96297,55456.124970000004,0.0
1004495,1115084025818.0,18.42,0.13,241.03855,14.963020000000002,55456.139820000004,0.0
1004495,1115084025818.0,18.37,0.13,241.03874,14.96301,55456.14728,0.0
1004495,1115084025818.0,18.44,0.15,241.03869,14.962810000000001,55675.44684,0.0
1004495,1115084025818.0,18.47,0.15,241.03886,14.96315,55675.45296,0.0
1004495,1115084025818.0,18.4,0.15,241.03886,14.96285,55675.4591,0.0
1004495,1115084025818.0,18.43,0.15,241.03886,14.96305,55675.4652,0.0
1004495,1115084025818.0,18.36,0.13,241.03862,14.96314,55716.36592999999,0.0
1004495,1115084025818.0,18.25,0.13,241.03873,14.96292,55716.3716,0.0
1004495,1115084025818.0,18.55,0.14,241.03871,14.962929999999998,55716.37722,0.0
1004495,1115084025818.0,18.51,0.14,241.03877999999997,14.96313,55716.3829,0.0
1004495,1115084025818.0,18.61,0.15,241.03869,14.963170000000002,55650.411889999996,0.0
1004495,1115084025818.0,18.5,0.14,241.03877999999997,14.9631,55650.4198,0.0
1004495,1115084025818.0,18.5,0.14,241.03887000000003,14.9633,55650.42781,0.0
1004495,1115084025818.0,18.37,0.13,241.03878999999998,14.96318,55650.43587,0.0
1004495,1115084025818.0,18.35,0.11,241.03897999999998,14.963170000000002,55684.35996,0.0
1004495,1115084025818.0,18.3,0.11,241.03878999999998,14.96321,55684.36967000001,0.0
1004495,1115084025818.0,18.57,0.12,241.03866000000002,14.96306,55684.379389999995,0.0
1004495,1115084025818.0,18.44,0.12,241.03877000000003,14.96313,55684.38914,0.0
1004495,1115084025818.0,18.58,0.14,241.03885,14.96315,55706.37597000001,0.0
1004495,1115084025818.0,18.32,0.13,241.03866000000002,14.96292,55706.38531000001,0.0
1004495,1115084025818.0,18.55,0.14,241.03864,14.963029999999998,55706.39464,0.0
1004495,1115084025818.0,18.6,0.15,241.03878999999998,14.96291,55706.40394,0.0
1004495,1115084025818.0,18.45,0.12,241.0389,14.962979999999998,55825.107879999996,0.0
1004495,1115084025818.0,18.35,0.11,241.03877999999997,14.9629,55825.11545,0.0
1004495,1115084025818.0,18.79,0.13,241.03872,14.9628,55825.12293,0.0
1004495,1115084025818.0,18.35,0.11,241.03898999999998,14.963029999999998,55825.13054,0.0
1004495,1115084025818.0,18.66,0.15,241.03883,14.96309,55988.444,0.0
1004495,1115084025818.0,18.37,0.13,241.03867000000002,14.96297,55988.45115,0.0
1004495,1115084025818.0,18.57,0.14,241.03875,14.96326,55988.45831,0.0
1004495,1115084025818.0,18.58,0.14,241.03872,14.96308,55988.46547,0.0
1004495,1115084025818.0,18.61,0.15,241.03872,14.963029999999998,56012.47307000001,0.0
1004495,1115084025818.0,18.48,0.14,241.0387,14.96295,56012.47881,0.0
1004495,1115084025818.0,18.56,0.14,241.03878999999998,14.963029999999998,56012.48458,0.0
1004495,1115084025818.0,18.45,0.14,241.03875,14.96305,56012.49037000001,0.0
1004495,1115084025818.0,18.47,0.12,241.03874,14.96311,56046.298689999996,0.0
1004495,1115084025818.0,18.59,0.13,241.03867000000002,14.96318,56046.308979999994,0.0
1004495,1115084025818.0,18.52,0.12,241.03886,14.96309,56046.31924,0.0
1004495,1115084025818.0,18.47,0.12,241.03881,14.963270000000001,56046.32952000001,0.0
1004495,1115084025818.0,18.66,0.14,241.03875,14.96277,56087.392929999995,0.0
1004495,1115084025818.0,18.44,0.13,241.03862999999998,14.96306,56087.39804,0.0
1004495,1115084025818.0,18.5,0.13,241.0386,14.963,56087.4032,0.0
1004495,1115084025818.0,18.47,0.13,241.03842999999998,14.96297,56087.408279999996,0.0
1004495,1115084025818.0,18.52,0.14,241.0389,14.96306,56093.25826,0.0
1004495,1115084025818.0,18.61,0.14,241.03888999999998,14.962929999999998,56093.266639999994,0.0
1004495,1115084025818.0,18.65,0.14,241.03877000000003,14.96305,56093.27507,0.0
1004495,1115084025818.0,18.58,0.14,241.03881,14.96295,56093.28355,0.0
1004495,1115084025818.0,18.55,0.14,241.03893,14.963170000000002,56099.210660000004,0.0
1004495,1115084025818.0,18.8,0.16,241.03878999999998,14.96291,56099.21914,0.0
1004495,1115084025818.0,18.76,0.15,241.03862999999998,14.96289,56099.2276,0.0
1004495,1115084025818.0,18.7,0.15,241.03892000000002,14.96296,56099.236079999995,0.0
1004495,1115084025818.0,18.51,0.11,241.03872,14.96294,56187.115639999996,0.0
1004495,1115084025818.0,18.64,0.12,241.03859,14.963029999999998,56187.12119,0.0
1004495,1115084025818.0,18.6,0.12,241.03856000000002,14.963270000000001,56187.126789999995,0.0
1004495,1115084025818.0,18.29,0.1,241.03871,14.963170000000002,56187.132320000004,0.0
1004495,1115084025818.0,18.6,0.14,241.03886,14.963239999999999,56358.50132999999,0.0
1004495,1115084025818.0,18.47,0.13,241.03881,14.96309,56358.50872000001,0.0
1004495,1115084025818.0,18.33,0.13,241.03887999999998,14.9631,56358.516110000004,0.0
1004495,1115084025818.0,18.54,0.14,241.03877000000003,14.963020000000002,56358.5236,0.0
1004495,1115084025818.0,18.54,0.14,241.03876,14.96314,56374.49944,0.0
1004495,1115084025818.0,18.4,0.13,241.03886,14.96308,56374.50457000001,0.0
1004495,1115084025818.0,18.64,0.15,241.03881,14.96321,56374.50966,0.0
1004495,1115084025818.0,18.24,0.13,241.03867000000002,14.96321,56374.51482999999,0.0
1004495,1115084025818.0,18.54,0.14,241.0388,14.96309,55946.5019,0.0
1004495,1115084025818.0,18.6,0.14,241.03884,14.96311,55946.50694,0.0
1004495,1115084025818.0,18.48,0.13,241.03893,14.96297,55946.51214,0.0
1004495,1115084025818.0,18.45,0.13,241.0388,14.96297,55946.51726,0.0
1004495,1115084025818.0,18.34,0.11,241.03874,14.963,56388.47966000001,0.0
1004495,1115084025818.0,18.61,0.13,241.03878999999998,14.96321,56388.482379999994,0.0
1004495,1115084025818.0,18.69,0.13,241.03871,14.963239999999999,56388.48506,0.0
1004495,1115084025818.0,18.5,0.12,241.03869,14.96313,56388.48781000001,0.0
1004495,1115084025818.0,18.71,0.15,241.0388,14.963189999999999,56401.40682999999,0.0
1004495,1115084025818.0,18.5,0.14,241.03877000000003,14.9632,56401.41187999999,0.0
1004495,1115084025818.0,18.61,0.14,241.03875,14.963120000000002,56401.41705,0.0
1004495,1115084025818.0,18.65,0.15,241.0388,14.96318,56401.42224,0.0
1004495,1115084025818.0,18.59,0.14,241.03865,14.96321,56415.42056000001,0.0
1004495,1115084025818.0,18.49,0.14,241.03866000000002,14.963220000000002,56415.428479999995,0.0
1004495,1115084025818.0,18.54,0.14,241.03867999999997,14.9632,56415.4364,0.0
1004495,1115084025818.0,18.47,0.14,241.03887000000003,14.963,56415.444339999995,0.0
1004495,1115084025818.0,18.58,0.15,241.03873,14.9631,56425.34477,0.0
1004495,1115084025818.0,18.58,0.15,241.03872,14.9632,56425.35159,0.0
1004495,1115084025818.0,18.46,0.14,241.03883,14.963029999999998,56425.35839,0.0
1004495,1115084025818.0,18.55,0.14,241.03891000000002,14.963170000000002,56425.36519,0.0
1004495,1115084025818.0,18.51,0.14,241.03894,14.963270000000001,56431.27835,0.0
1004495,1115084025818.0,18.67,0.15,241.03877999999997,14.96309,56431.28339,0.0
1004495,1115084025818.0,18.53,0.14,241.03895,14.96328,56431.2885,0.0
1004495,1115084025818.0,18.46,0.14,241.03884,14.96315,56431.29358,0.0
1004495,1115084025818.0,18.6,0.15,241.03867999999997,14.96316,56443.35996,0.0
1004495,1115084025818.0,18.55,0.15,241.03867000000002,14.9631,56443.36674,0.0
1004495,1115084025818.0,18.48,0.14,241.03881,14.96296,56443.37347000001,0.0
1004495,1115084025818.0,18.35,0.13,241.03869,14.96296,56443.38028,0.0
1004495,1115084025818.0,18.57,0.15,241.03869,14.96316,56450.31969,0.0
1004495,1115084025818.0,18.39,0.14,241.03881,14.96314,56450.32527,0.0
1004495,1115084025818.0,18.69,0.16,241.03877000000003,14.96308,56450.33082999999,0.0
1004495,1115084025818.0,18.59,0.15,241.03867000000002,14.9629,56450.33651,0.0
1004495,1115084025818.0,18.59,0.15,241.03864,14.96305,56459.31495,0.0
1004495,1115084025818.0,18.71,0.16,241.03869,14.96311,56459.3237,0.0
1004495,1115084025818.0,18.42,0.14,241.03876,14.963120000000002,56459.33251,0.0
1004495,1115084025818.0,18.53,0.15,241.0387,14.963020000000002,56459.34134,0.0
1004495,1115084025818.0,18.56,0.14,241.03857999999997,14.96313,56470.288739999996,0.0
1004495,1115084025818.0,18.56,0.14,241.03897,14.96315,56470.29618,0.0
1004495,1115084025818.0,18.58,0.15,241.0385,14.96315,56470.30361,0.0
1004495,1115084025818.0,18.49,0.14,241.03867000000002,14.963270000000001,56470.31103,0.0
1004495,1115084025818.0,18.67,0.15,241.03898999999998,14.963120000000002,56566.1057,0.0
1004495,1115084025818.0,18.57,0.14,241.03873,14.96305,56566.111,0.0
1004495,1115084025818.0,18.81,0.16,241.03872,14.96301,56566.11604,0.0
1004495,1115084025818.0,18.68,0.15,241.03881,14.96301,56566.12106000001,0.0
1004495,1115084025905.0,20.73,0.41,241.03273,14.971070000000001,53469.445719999996,0.0
1004495,1115084025905.0,20.54,0.39,241.03262,14.970720000000002,53879.34722999999,0.0
1004495,1115084025905.0,20.77,0.41,241.03278999999998,14.97083,54557.4662,0.0
1004495,1115084025905.0,20.79,0.41,241.03262,14.97064,54523.471639999996,0.0
1004495,1115084025905.0,20.61,0.37,241.03259,14.9713,54587.345929999996,0.0
1004495,1115084025905.0,20.65,0.38,241.03297999999998,14.970939999999999,54891.49514,0.0
1004495,1115084025905.0,20.75,0.41,241.03222999999997,14.9703,55293.453989999995,0.0
1004495,1115084025905.0,21.37,0.6,241.03302999999997,14.97088,55363.31302,0.0
1004495,1115084025905.0,20.85,0.54,241.03287999999998,14.970999999999998,55675.4652,0.0
1004495,1115084025905.0,20.87,0.46,241.0333,14.971379999999998,55650.42781,0.0
1004495,1115084025905.0,20.5,0.36,241.03292000000002,14.970020000000002,56358.5236,0.0
1004495,1115084025905.0,19.96,0.28,241.03267999999997,14.97131,56431.2885,0.0
1004495,1115084026095.0,19.35,0.2,241.05065,14.9745,53469.41668,0.0
1004495,1115084026095.0,20.2,0.31,241.05012000000002,14.974860000000001,53469.42632,0.0
1004495,1115084026095.0,21.05,0.51,241.05177,14.97417,53556.23478,0.0
1004495,1115084026095.0,20.86,0.45,241.05161,14.974079999999999,53561.159419999996,0.0
1004495,1115084026095.0,19.72,0.3,241.05132999999998,14.974120000000001,53917.28671,0.0
1004495,1115084026095.0,20.59,0.53,241.05257000000003,14.974479999999998,53873.38697000001,0.0
1004495,1115084026095.0,20.04,0.39,241.04961,14.974739999999999,53873.39121,0.0
1004495,1115084026095.0,20.02,0.29,241.05123999999998,14.974479999999998,53879.326779999996,0.0
1004495,1115084026095.0,21.26,0.58,241.05102999999997,14.974070000000001,53879.336989999996,0.0
1004495,1115084026095.0,20.09,0.3,241.05122000000003,14.97456,53879.34722999999,0.0
1004495,1115084026095.0,20.1,0.3,241.05077000000003,14.97456,53879.35743,0.0
1004495,1115084026095.0,19.63,0.22,241.05027,14.97401,53997.11955,0.0
1004495,1115084026095.0,19.8,0.24,241.05084,14.97427,53997.1254,0.0
1004495,1115084026095.0,19.81,0.25,241.05074,14.9743,54201.386439999995,0.0
1004495,1115084026095.0,20.46,0.36,241.05127000000002,14.974329999999998,54201.40502000001,0.0
1004495,1115084026095.0,20.24,0.32,241.0499,14.9742,54264.28804,0.0
1004495,1115084026095.0,19.72,0.24,241.05095,14.974470000000002,54264.29556000001,0.0
1004495,1115084026095.0,19.74,0.24,241.05135,14.97386,54264.30305,0.0
1004495,1115084026095.0,21.08,0.49,241.05157999999997,14.97362,54172.48472000001,0.0
1004495,1115084026095.0,21.11,0.5,241.05096,14.974379999999998,54185.49181,0.0
1004495,1115084026095.0,20.44,0.36,241.05053999999998,14.9744,54233.391039999995,0.0
1004495,1115084026095.0,20.6,0.39,241.05086,14.9748,54241.3971,0.0
1004495,1115084026095.0,20.61,0.5,241.05077000000003,14.974210000000001,54388.09682000001,0.0
1004495,1115084026095.0,20.24,0.32,241.05112999999997,14.97449,54346.16575,0.0
1004495,1115084026095.0,19.77,0.25,241.05064,14.97475,54346.17657,0.0
1004495,1115084026095.0,20.88,0.45,241.0514,14.97436,54355.124229999994,0.0
1004495,1115084026095.0,21.23,0.54,241.05122999999998,14.97436,54557.4662,0.0
1004495,1115084026095.0,20.27,0.31,241.05114,14.97419,54557.4705,0.0
1004495,1115084026095.0,20.56,0.39,241.05132999999998,14.9745,54557.47912999999,0.0
1004495,1115084026095.0,21.13,0.51,241.05102999999997,14.97494,54566.43655,0.0
1004495,1115084026095.0,19.82,0.25,241.05151,14.974179999999999,54566.450639999995,0.0
1004495,1115084026095.0,20.69,0.39,241.04944,14.975029999999999,54571.41691,0.0
1004495,1115084026095.0,20.25,0.3,241.05127000000002,14.97434,54571.43217000001,0.0
