InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004346,1138067019899.0,16.99,0.09,232.95827000000003,37.45827,55017.27961000001,0.0
1004346,1138067019899.0,17.08,0.08,232.95848999999998,37.458220000000004,54891.42879,0.0
1004346,1138067019899.0,17.09,0.08,232.95842000000002,37.4581,54891.43617000001,0.0
1004346,1138067019899.0,17.12,0.08,232.95845,37.45816,54891.44354,0.0
1004346,1138067019899.0,17.09,0.08,232.95846,37.4581,54891.45095,0.0
1004346,1138067019899.0,17.11,0.08,232.95847,37.45815,54906.49717,0.0
1004346,1138067019899.0,17.17,0.08,232.95841000000001,37.458220000000004,54906.5023,0.0
1004346,1138067019899.0,17.15,0.08,232.95845,37.45823,54906.507489999996,0.0
1004346,1138067019899.0,17.19,0.08,232.95835,37.45816,54906.5126,0.0
1004346,1138067019899.0,17.04,0.08,232.95842000000002,37.45815,54914.37666,0.0
1004346,1138067019899.0,17.12,0.08,232.95847,37.45818,54914.385129999995,0.0
1004346,1138067019899.0,17.12,0.08,232.95837000000003,37.45821,54914.39352000001,0.0
1004346,1138067019899.0,17.08,0.08,232.95845,37.45818,54914.40217,0.0
1004346,1138067019899.0,17.17,0.09,232.95841000000001,37.45814,54954.396329999996,0.0
1004346,1138067019899.0,17.09,0.08,232.95843,37.45824,54954.41624,0.0
1004346,1138067019899.0,17.15,0.1,232.95835,37.458220000000004,54955.30481,0.0
1004346,1138067019899.0,17.09,0.09,232.95836,37.4581,54955.30975,0.0
1004346,1138067019899.0,17.13,0.09,232.9583,37.4582,54955.3146,0.0
1004346,1138067019899.0,17.05,0.09,232.95841000000001,37.45821,54955.31955,0.0
1004346,1138067019899.0,17.12,0.09,232.95842000000002,37.45818,54965.37425,0.0
1004346,1138067019899.0,17.17,0.09,232.95835,37.45824,54965.37998,0.0
1004346,1138067019899.0,17.15,0.09,232.95838999999998,37.45823,54965.38567999999,0.0
1004346,1138067019899.0,17.02,0.09,232.95841000000001,37.458220000000004,54965.39163,0.0
1004346,1138067019899.0,17.14,0.08,232.95842000000002,37.45819,54979.29816000001,0.0
1004346,1138067019899.0,17.14,0.08,232.95837999999998,37.45821,54979.3055,0.0
1004346,1138067019899.0,17.12,0.08,232.95847,37.458220000000004,54979.31282000001,0.0
1004346,1138067019899.0,17.09,0.08,232.95841000000001,37.45814,54979.32008,0.0
1004346,1138067019899.0,17.09,0.09,232.95847,37.45818,55095.12339,0.0
1004346,1138067019899.0,17.06,0.09,232.95826,37.45818,55095.12888,0.0
1004346,1138067019899.0,17.11,0.09,232.95835,37.4582,55095.13415,0.0
1004346,1138067019899.0,17.13,0.09,232.9583,37.45814,55095.139579999995,0.0
1004346,1138067019899.0,17.15,0.08,232.95834,37.45812,55298.47067,0.0
1004346,1138067019899.0,17.13,0.08,232.95841000000001,37.45814,55298.47752000001,0.0
1004346,1138067019899.0,17.15,0.08,232.95831,37.45819,55298.48441000001,0.0
1004346,1138067019899.0,17.08,0.08,232.95847,37.458079999999995,55298.49129,0.0
1004346,1138067019899.0,17.12,0.08,232.9584,37.45814,55349.20231,0.0
1004346,1138067019899.0,17.13,0.08,232.95833,37.45813,55349.20398,0.0
1004346,1138067019899.0,17.12,0.08,232.9583,37.45813,55349.20567999999,0.0
1004346,1138067019899.0,17.04,0.08,232.95841000000001,37.4582,55349.20736,0.0
1004346,1138067019899.0,17.12,0.08,232.95837999999998,37.4581,55366.18829,0.0
1004346,1138067019899.0,17.14,0.08,232.95835,37.45818,55366.19354,0.0
1004346,1138067019899.0,17.08,0.08,232.95837000000003,37.45815,55366.19884,0.0
1004346,1138067019899.0,17.1,0.08,232.95842000000002,37.45815,55366.20424,0.0
1004346,1138067019899.0,17.07,0.08,232.95828999999998,37.45817,55273.40842000001,0.0
1004346,1138067019899.0,17.11,0.08,232.95846,37.45815,55273.41424,0.0
1004346,1138067019899.0,17.15,0.08,232.95838999999998,37.45809000000001,55273.42005,0.0
1004346,1138067019899.0,17.14,0.08,232.95842000000002,37.45815,55273.42586,0.0
1004346,1138067019899.0,17.05,0.08,232.9583,37.45813,55321.25889,0.0
1004346,1138067019899.0,17.1,0.08,232.95834,37.45818,55321.26523,0.0
1004346,1138067019899.0,17.12,0.08,232.95841000000001,37.45819,55321.27152,0.0
1004346,1138067019899.0,17.14,0.08,232.95837000000003,37.45819,55321.27785,0.0
1004346,1138067019899.0,17.14,0.09,232.95838999999998,37.45816,55330.34063,0.0
1004346,1138067019899.0,17.09,0.09,232.95844,37.45811,55330.34817000001,0.0
1004346,1138067019899.0,17.04,0.12,232.95837999999998,37.45809000000001,55330.3557,0.0
1004346,1138067019899.0,17.05,0.1,232.9584,37.45831,55330.36324,0.0
1004346,1138067019899.0,17.14,0.09,232.95838999999998,37.458220000000004,55652.45669,0.0
1004346,1138067019899.0,17.11,0.08,232.95837000000003,37.45814,55652.46306,0.0
1004346,1138067019899.0,17.12,0.09,232.95847,37.45821,55652.46944,0.0
1004346,1138067019899.0,17.14,0.09,232.95842000000002,37.45821,55652.47577000001,0.0
1004346,1138067019899.0,17.12,0.09,232.95846,37.45818,55659.39726000001,0.0
1004346,1138067019899.0,17.12,0.09,232.95847,37.4582,55659.40396,0.0
1004346,1138067019899.0,17.13,0.09,232.95847,37.45818,55659.41177000001,0.0
1004346,1138067019899.0,17.19,0.09,232.95837999999998,37.458220000000004,55659.41945,0.0
1004346,1138067019899.0,17.07,0.09,232.95831,37.45827,55676.262989999996,0.0
1004346,1138067019899.0,17.16,0.1,232.95841000000001,37.45818,55676.26896,0.0
1004346,1138067019899.0,17.13,0.1,232.95841000000001,37.45821,55676.27503,0.0
1004346,1138067019899.0,17.12,0.1,232.95834,37.45819,55676.28114,0.0
1004346,1138067019899.0,17.16,0.09,232.95835,37.45816,55719.318589999995,0.0
1004346,1138067019899.0,17.14,0.09,232.95838999999998,37.45818,55719.3278,0.0
1004346,1138067019899.0,17.16,0.09,232.95837999999998,37.45812,55719.33707,0.0
1004346,1138067019899.0,17.09,0.09,232.95836,37.45814,55719.34635,0.0
1004346,1138067019899.0,17.21,0.09,232.95838999999998,37.45818,55725.29708,0.0
1004346,1138067019899.0,17.2,0.09,232.95827000000003,37.4582,55725.305089999994,0.0
1004346,1138067019899.0,17.1,0.09,232.95841000000001,37.45814,55725.31316000001,0.0
1004346,1138067019899.0,17.04,0.08,232.95834,37.458220000000004,55725.32127000001,0.0
1004346,1138067019899.0,17.06,0.08,232.95835,37.4581,55688.39661,0.0
1004346,1138067019899.0,17.15,0.09,232.95832000000001,37.4582,55688.40241,0.0
1004346,1138067019899.0,17.12,0.09,232.95843,37.45819,55688.40817,0.0
1004346,1138067019899.0,17.12,0.09,232.95851000000002,37.45812,55688.41399,0.0
1004346,1138067019899.0,17.18,0.09,232.95846,37.45816,56018.46812000001,0.0
1004346,1138067019899.0,17.16,0.09,232.95843,37.45812,56018.4761,0.0
1004346,1138067019899.0,17.08,0.08,232.95847999999998,37.4582,56018.4842,0.0
1004346,1138067019899.0,17.1,0.08,232.95843,37.458040000000004,56018.492179999994,0.0
1004346,1138067019899.0,17.21,0.09,232.9584,37.45809000000001,56064.366089999996,0.0
1004346,1138067019899.0,17.11,0.08,232.95847999999998,37.45805,56064.372789999994,0.0
1004346,1138067019899.0,17.08,0.08,232.9584,37.45812,56064.37962000001,0.0
1004346,1138067019899.0,17.13,0.08,232.95847999999998,37.4581,56064.38643,0.0
1004346,1138067019899.0,17.11,0.08,232.9584,37.45813,56071.31673,0.0
1004346,1138067019899.0,17.12,0.08,232.95846,37.4581,56071.32313,0.0
1004346,1138067019899.0,17.13,0.08,232.95846,37.45813,56071.32954,0.0
1004346,1138067019899.0,17.11,0.08,232.95847999999998,37.45816,56071.33587,0.0
1004346,1138067019899.0,17.07,0.09,232.95834,37.45823,56077.372079999994,0.0
1004346,1138067019899.0,17.22,0.09,232.95836,37.45812,56077.380170000004,0.0
1004346,1138067019899.0,17.1,0.09,232.95843,37.45816,56077.38817000001,0.0
1004346,1138067019899.0,17.12,0.09,232.95836,37.45807,56077.396160000004,0.0
1004346,1138067019899.0,17.12,0.08,232.95841000000001,37.45812,56094.28445,0.0
1004346,1138067019899.0,17.14,0.08,232.9584,37.45812,56094.292929999996,0.0
1004346,1138067019899.0,17.09,0.08,232.95832000000001,37.45818,56094.30137000001,0.0
1004346,1138067019899.0,17.08,0.08,232.95844,37.45813,56094.31001,0.0
1004346,1138067019899.0,17.05,0.09,232.95842000000002,37.45827,56189.148479999996,0.0
1004346,1138067019899.0,17.22,0.09,232.95838999999998,37.45812,56189.15246000001,0.0
1004346,1138067019899.0,17.14,0.09,232.95841000000001,37.45818,56189.156520000004,0.0
1004346,1138067019899.0,17.15,0.09,232.95844,37.45831,56189.160560000004,0.0
1004346,1138067019899.0,17.09,0.09,232.95834,37.45817,56374.34209,0.0
1004346,1138067019899.0,17.09,0.09,232.9585,37.45824,56374.34882000001,0.0
1004346,1138067019899.0,17.13,0.09,232.95842000000002,37.4582,56374.35566,0.0
1004346,1138067019899.0,17.08,0.09,232.9585,37.458079999999995,56374.36249,0.0
1004346,1138067019899.0,17.11,0.08,232.95851000000002,37.45814,56390.45305,0.0
1004346,1138067019899.0,17.12,0.08,232.95846,37.45815,56390.46406000001,0.0
1004346,1138067019899.0,17.0,0.08,232.95837000000003,37.45814,56390.47515,0.0
1004346,1138067019899.0,17.1,0.08,232.95846,37.45814,56390.48636,0.0
1004346,1138067019899.0,17.17,0.09,232.9584,37.45813,56419.40292000001,0.0
1004346,1138067019899.0,17.14,0.09,232.95837999999998,37.4581,56419.40869,0.0
1004346,1138067019899.0,17.07,0.08,232.95842000000002,37.45817,56419.41442000001,0.0
1004346,1138067019899.0,17.03,0.08,232.95844,37.45816,56419.42024,0.0
1004346,1138067019899.0,17.08,0.08,232.95832000000001,37.45811,56433.3152,0.0
1004346,1138067019899.0,17.12,0.09,232.95836,37.458079999999995,56433.32023,0.0
1004346,1138067019899.0,17.19,0.09,232.95837000000003,37.4582,56433.325339999996,0.0
1004346,1138067019899.0,17.1,0.08,232.95837999999998,37.45815,56433.33044,0.0
1004346,1138067019899.0,17.16,0.09,232.95834,37.45816,56446.30224,0.0
1004346,1138067019899.0,17.15,0.09,232.95837999999998,37.45814,56446.31077999999,0.0
1004346,1138067019899.0,17.12,0.09,232.95841000000001,37.45817,56446.31927000001,0.0
1004346,1138067019899.0,17.14,0.09,232.9584,37.45813,56446.32784,0.0
1004346,1138067019899.0,17.12,0.09,232.9584,37.4581,56453.3343,0.0
1004346,1138067019899.0,17.12,0.09,232.95842000000002,37.45815,56453.34011000001,0.0
1004346,1138067019899.0,17.09,0.09,232.95836,37.45807,56453.3459,0.0
1004346,1138067019899.0,17.09,0.09,232.95836,37.45817,56453.3516,0.0
1004346,1138067019899.0,17.1,0.09,232.95838999999998,37.45813,56462.28956000001,0.0
1004346,1138067019899.0,17.09,0.09,232.95835,37.45816,56462.294610000004,0.0
1004346,1138067019899.0,17.19,0.09,232.95842000000002,37.45815,56462.29965,0.0
1004346,1138067019899.0,17.09,0.09,232.9583,37.45816,56462.30475,0.0
1004346,1138067019899.0,17.13,0.08,232.95836,37.45814,56563.102329999994,0.0
1004346,1138067019899.0,17.09,0.08,232.95852000000002,37.45828,56563.10906,0.0
1004346,1138067019899.0,17.08,0.08,232.95846,37.45805,56563.11572,0.0
1004346,1138067019899.0,17.19,0.09,232.95841000000001,37.45817,56563.12245,0.0
1004346,1138067019910.0,19.58,0.22,232.95766,37.4658,53562.19571,0.0
1004346,1138067019910.0,20.35,0.33,232.95777999999999,37.46533,53562.20875,0.0
1004346,1138067019910.0,20.1,0.29,232.958,37.465559999999996,53562.215319999996,0.0
1004346,1138067019910.0,20.08,0.29,232.95802999999998,37.465270000000004,53526.265810000004,0.0
1004346,1138067019910.0,19.83,0.25,232.95784,37.46581,53526.27413,0.0
1004346,1138067019910.0,19.98,0.27,232.95822,37.46557,53526.28236000001,0.0
1004346,1138067019910.0,19.95,0.27,232.95796,37.46582,53534.28795,0.0
1004346,1138067019910.0,20.18,0.3,232.95767999999998,37.46577,53534.29765,0.0
1004346,1138067019910.0,19.82,0.25,232.95791,37.46521,53534.30744,0.0
1004346,1138067019910.0,19.85,0.27,232.95797000000002,37.46543,53549.2242,0.0
1004346,1138067019910.0,20.39,0.37,232.95789,37.465540000000004,53549.232039999995,0.0
1004346,1138067019910.0,20.85,0.46,232.95809,37.46575,53848.340560000004,0.0
1004346,1138067019910.0,20.6,0.39,232.95834,37.465509999999995,53848.347839999995,0.0
1004346,1138067019910.0,20.81,0.45,232.95802,37.46542,53855.30387999999,0.0
1004346,1138067019910.0,20.4,0.36,232.9579,37.4654,53855.31948,0.0
1004346,1138067019910.0,20.38,0.34,232.95847,37.46526,53796.449779999995,0.0
1004346,1138067019910.0,21.16,0.53,232.95806000000002,37.46512,53796.46477000001,0.0
1004346,1138067019910.0,20.42,0.36,232.95713999999998,37.46537,53861.411239999994,0.0
1004346,1138067019910.0,19.88,0.27,232.95826,37.465559999999996,53861.41772000001,0.0
1004346,1138067019910.0,20.24,0.33,232.95774,37.46537,53883.38696,0.0
1004346,1138067019910.0,20.19,0.32,232.95732,37.46548,53883.40137000001,0.0
1004346,1138067019910.0,20.32,0.31,232.95786,37.465309999999995,53994.13857999999,0.0
1004346,1138067019910.0,20.45,0.52,232.95854,37.4651,54003.098979999995,0.0
1004346,1138067019910.0,21.44,0.61,232.95736000000002,37.46543,54209.40787,0.0
1004346,1138067019910.0,20.29,0.32,232.95837999999998,37.46534000000001,54209.41544,0.0
1004346,1138067019910.0,20.37,0.33,232.95785,37.46528,54209.423,0.0
1004346,1138067019910.0,19.98,0.27,232.95756,37.4651,54209.43055,0.0
1004346,1138067019910.0,20.1,0.29,232.95802,37.46601,54261.3019,0.0
1004346,1138067019910.0,21.09,0.52,232.95821,37.464929999999995,54272.27858,0.0
1004346,1138067019910.0,20.24,0.32,232.95797000000002,37.465309999999995,54272.284029999995,0.0
1004346,1138067019910.0,20.09,0.3,232.95751,37.46555,54272.28947,0.0
1004346,1138067019910.0,20.19,0.3,232.95774,37.46541,54177.37847,0.0
1004346,1138067019910.0,19.7,0.25,232.95726000000002,37.465709999999994,54232.39376,0.0
1004346,1138067019910.0,19.75,0.25,232.95825,37.46534000000001,54232.41481,0.0
1004346,1138067019910.0,19.38,0.21,232.95791,37.46581,54240.23187999999,0.0
1004346,1138067019910.0,20.32,0.35,232.9578,37.46568,54240.24837,0.0
1004346,1138067019910.0,20.16,0.32,232.95785,37.46537,54240.25679,0.0
1004346,1138067019910.0,20.14,0.34,232.95825,37.46547,54392.09857,0.0
1004346,1138067019910.0,20.03,0.24,232.95742,37.46572000000001,54348.15064,0.0
1004346,1138067019910.0,19.91,0.23,232.95792999999998,37.46579000000001,54348.16659,0.0
1004346,1138067019910.0,18.66,0.13,232.95771000000002,37.46535,54348.174829999996,0.0
1004346,1138067019910.0,20.4,0.33,232.95768999999999,37.4653,54559.468689999994,0.0
1004346,1138067019910.0,20.09,0.28,232.95866,37.465379999999996,54559.47325,0.0
1004346,1138067019910.0,20.03,0.27,232.95764,37.46568,54559.477810000004,0.0
1004346,1138067019910.0,20.87,0.43,232.95816000000002,37.465540000000004,54559.48235,0.0
1004346,1138067019910.0,20.33,0.32,232.9581,37.46559,54568.43219,0.0
1004346,1138067019910.0,19.98,0.26,232.95817999999997,37.46522,54568.43915,0.0
1004346,1138067019910.0,20.54,0.35,232.95823,37.46547,54584.31709,0.0
1004346,1138067019910.0,20.21,0.3,232.95807000000002,37.46573,54584.32142000001,0.0
1004346,1138067019910.0,20.88,0.43,232.95812,37.465379999999996,54584.32573,0.0
1004346,1138067019910.0,20.04,0.27,232.95823,37.46533,54584.33004,0.0
1004346,1138067019910.0,21.16,0.5,232.95701,37.465920000000004,54508.46082000001,0.0
1004346,1138067019910.0,20.23,0.3,232.95795,37.46569,54508.47275,0.0
1004346,1138067019910.0,19.93,0.26,232.95816000000002,37.46544,54537.434279999994,0.0
1004346,1138067019910.0,19.74,0.28,232.95812999999998,37.465759999999996,54537.44095,0.0
1004346,1138067019910.0,19.85,0.26,232.95862000000002,37.46563,54594.43109,0.0
1004346,1138067019910.0,20.47,0.35,232.95775,37.46557,54594.43814,0.0
1004346,1138067019910.0,20.13,0.29,232.95782999999997,37.46524,54594.44521000001,0.0
1004346,1138067019910.0,20.22,0.31,232.9581,37.465270000000004,54594.45225,0.0
1004346,1138067019910.0,20.4,0.43,232.95782000000003,37.46575,54733.11277000001,0.0
1004346,1138067019910.0,20.22,0.3,232.95828999999998,37.4655,54923.353670000004,0.0
1004346,1138067019910.0,19.72,0.23,232.95758999999998,37.46541,54923.36032000001,0.0
1004346,1138067019910.0,20.25,0.31,232.95861000000002,37.46548,54941.45292,0.0
1004346,1138067019910.0,20.43,0.34,232.95786,37.46561,54941.4583,0.0
1004346,1138067019910.0,20.73,0.4,232.9577,37.4654,54941.46363,0.0
1004346,1138067019910.0,20.82,0.47,232.95817999999997,37.46523,54863.49582999999,0.0
1004346,1138067019910.0,19.95,0.29,232.9577,37.465090000000004,54863.50065,0.0
1004346,1138067019910.0,19.7,0.25,232.95796,37.46552,54863.50542,0.0
1004346,1138067019910.0,19.87,0.28,232.95822,37.46546,54875.49381,0.0
1004346,1138067019910.0,20.41,0.44,232.95799,37.46712,55017.27961000001,0.0
1004346,1138067019910.0,20.13,0.28,232.95802,37.46537,54891.42879,0.0
1004346,1138067019910.0,20.24,0.3,232.95792000000003,37.46541,54891.43617000001,0.0
1004346,1138067019910.0,20.4,0.32,232.95803999999998,37.46536,54891.44354,0.0
1004346,1138067019910.0,20.73,0.39,232.95821,37.46518,54891.45095,0.0
1004346,1138067019910.0,20.48,0.34,232.95836,37.46539,54914.39352000001,0.0
1004346,1138067019910.0,19.36,0.25,232.95837999999998,37.46546,54955.30481,0.0
1004346,1138067019910.0,20.16,0.34,232.95798,37.46561,54965.38567999999,0.0
1004346,1138067019910.0,20.61,0.38,232.95802,37.46559,54979.29816000001,0.0
1004346,1138067019910.0,20.46,0.35,232.95758999999998,37.46534000000001,54979.31282000001,0.0
1004346,1138067019910.0,20.43,0.34,232.95757999999998,37.46529,54979.32008,0.0
1004346,1138067019910.0,21.16,0.55,232.95834,37.4652,55095.12339,0.0
1004346,1138067019910.0,21.01,0.47,232.95847,37.46559,55298.47752000001,0.0
1004346,1138067019910.0,20.57,0.37,232.95856,37.46498,55273.40842000001,0.0
1004346,1138067019910.0,20.21,0.3,232.95802,37.46541,55273.41424,0.0
1004346,1138067019910.0,21.04,0.5,232.9579,37.46563,55652.45669,0.0
1004346,1138067019910.0,19.97,0.27,232.95826,37.46522,55659.39726000001,0.0
1004346,1138067019910.0,20.02,0.28,232.95805,37.4657,55659.40396,0.0
1004346,1138067019910.0,20.12,0.3,232.95793999999998,37.46532,55659.41177000001,0.0
1004346,1138067019910.0,20.96,0.47,232.95757999999998,37.46536,55659.41945,0.0
1004346,1138067019910.0,21.25,0.57,232.95867,37.465920000000004,55719.33707,0.0
1004346,1138067019910.0,21.0,0.39,232.95812,37.46563,56071.31673,0.0
1004346,1138067019910.0,20.98,0.38,232.95792000000003,37.46589,56071.32313,0.0
1004346,1138067019910.0,19.9,0.28,232.9579,37.46593,56189.148479999996,0.0
1004346,1138067019910.0,21.19,0.56,232.95757999999998,37.46559,56446.31077999999,0.0
1004346,1138067019910.0,20.96,0.49,232.95786,37.46577,56446.31927000001,0.0
1004346,1138067019910.0,20.97,0.49,232.95866,37.46601,56462.28956000001,0.0
1004346,1138067020016.0,18.11,0.12,232.96509,37.46553,53480.29806,0.0
1004346,1138067020016.0,18.3,0.12,232.96534,37.46555,53480.30653,0.0
1004346,1138067020016.0,18.18,0.12,232.96527999999998,37.46555,53480.31503,0.0
1004346,1138067020016.0,18.18,0.12,232.96531000000002,37.46553,53480.32345,0.0
1004346,1138067020016.0,18.06,0.11,232.96518999999998,37.46537,53562.19571,0.0
1004346,1138067020016.0,18.12,0.12,232.96531000000002,37.465540000000004,53562.20221,0.0
1004346,1138067020016.0,18.06,0.11,232.96523,37.46555,53562.20875,0.0
1004346,1138067020016.0,18.24,0.12,232.96517999999998,37.46567,53562.215319999996,0.0
1004346,1138067020016.0,18.25,0.12,232.96517000000003,37.46557,53526.265810000004,0.0
1004346,1138067020016.0,18.13,0.12,232.96524,37.46555,53526.27413,0.0
1004346,1138067020016.0,18.14,0.12,232.96521,37.465540000000004,53526.28236000001,0.0
1004346,1138067020016.0,18.08,0.11,232.96517000000003,37.46567,53526.29055,0.0
1004346,1138067020016.0,18.08,0.11,232.96513,37.46561,53534.2781,0.0
1004346,1138067020016.0,18.15,0.12,232.96516,37.46544,53534.28795,0.0
1004346,1138067020016.0,18.18,0.12,232.96521,37.4656,53534.29765,0.0
1004346,1138067020016.0,18.14,0.12,232.96527000000003,37.46555,53534.30744,0.0
1004346,1138067020016.0,18.11,0.12,232.96515,37.4656,53549.2242,0.0
1004346,1138067020016.0,18.36,0.14,232.96524,37.46562,53549.232039999995,0.0
1004346,1138067020016.0,18.1,0.12,232.96531000000002,37.465540000000004,53549.23986,0.0
1004346,1138067020016.0,18.0,0.12,232.9653,37.465579999999996,53549.24772,0.0
1004346,1138067020016.0,18.06,0.12,232.9653,37.46543,53848.326160000004,0.0
1004346,1138067020016.0,18.02,0.11,232.96517000000003,37.4655,53848.333329999994,0.0
1004346,1138067020016.0,18.11,0.12,232.96523,37.46547,53848.340560000004,0.0
