InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000398,1001008031879,20.37,0.32,20.39204,-1.00931,54747.38124,0
1000398,1001008031879,20.46,0.34,20.39170,-1.00961,54768.28827,0
1000398,1001008031879,20.52,0.35,20.39190,-1.00954,54768.30164,0
1000398,1001008031879,20.02,0.27,20.39203,-1.00968,54715.37752,0
1000398,1001008031879,20.37,0.33,20.39140,-1.00935,54715.38579,0
1000398,1001008031879,19.55,0.21,20.39150,-1.00925,54715.39412,0
1000398,1001008031879,21.33,0.56,20.39225,-1.00936,54715.40247,0
1000398,1001008031879,20.78,0.41,20.39156,-1.00968,54730.44463,0
1000398,1001008031879,21.35,0.56,20.39171,-1.00931,54738.32135,0
1000398,1001008031879,20.18,0.29,20.39192,-1.00956,54738.33446,0
1000398,1001008031879,19.84,0.24,20.39210,-1.00942,54738.34110,0
1000398,1001008031879,19.73,0.24,20.39191,-1.00904,55060.42103,0
1000398,1001008031879,19.50,0.21,20.39156,-1.00938,55060.43880,0
1000398,1001008031879,19.75,0.24,20.39170,-1.00888,55182.11388,0
1000398,1001008031879,19.85,0.25,20.39185,-1.00999,55182.11961,0
1000398,1001008031879,19.63,0.23,20.39171,-1.00962,55153.18041,0
1000398,1001008031879,19.54,0.22,20.39199,-1.00935,55153.18859,0
1000398,1001008031879,20.46,0.35,20.39163,-1.00985,55153.19680,0
1000398,1001008031879,19.31,0.20,20.39157,-1.01006,55113.30356,0
1000398,1001008031879,19.56,0.19,20.39210,-1.00954,55119.27716,0
1000398,1001008031879,19.35,0.17,20.39185,-1.00953,55119.29314,0
1000398,1001008031879,20.17,0.25,20.39172,-1.00944,55119.30107,0
1000398,1001008031879,19.19,0.18,20.39130,-1.00906,55090.32697,0
1000398,1001008031879,19.77,0.25,20.39185,-1.00950,55101.30174,0
1000398,1001008031879,19.79,0.25,20.39164,-1.00917,55101.30920,0
1000398,1001008031879,20.77,0.42,20.39145,-1.00983,55101.32380,0
1000398,1001008031879,20.08,0.29,20.39176,-1.00994,55212.09661,0
1000398,1001008031879,19.92,0.26,20.39169,-1.00952,55212.11077,0
1000398,1001008031879,20.18,0.24,20.39165,-1.00926,55506.28531,0
1000398,1001008031879,19.75,0.20,20.39164,-1.00950,55506.30350,0
1000398,1001008031879,20.16,0.31,20.39185,-1.00946,55514.21999,0
1000398,1001008031879,19.62,0.23,20.39190,-1.00931,55514.24245,0
1000398,1001008031879,20.12,0.30,20.39248,-1.01015,55472.36057,0
1000398,1001008031879,20.97,0.50,20.39101,-1.01038,55472.37223,0
1000398,1001008031879,19.14,0.18,20.39190,-1.00943,55480.29641,0
1000398,1001008031879,20.38,0.34,20.39183,-1.00873,55480.30340,0
1000398,1001008031879,19.62,0.23,20.39173,-1.00924,55498.28209,0
1000398,1001008031879,20.24,0.31,20.39142,-1.00953,55455.38213,0
1000398,1001008031879,19.86,0.25,20.39158,-1.00969,55455.38960,0
1000398,1001008031879,19.04,0.21,20.39156,-1.00961,55577.14483,0
1000398,1001008031879,20.07,0.37,20.39296,-1.00928,55577.16811,0
1000398,1001008031879,20.20,0.32,20.39152,-1.00939,55588.11208,0
1000398,1001008031879,19.54,0.23,20.39168,-1.00928,55588.12931,0
1000398,1001008031879,19.45,0.21,20.39174,-1.00984,55824.42049,0
1000398,1001008031879,19.44,0.21,20.39203,-1.00938,55824.42729,0
1000398,1001008031879,19.56,0.22,20.39138,-1.00941,55824.44076,0
1000398,1001008031879,19.74,0.25,20.39182,-1.00922,55861.25963,0
1000398,1001008031879,18.99,0.17,20.39117,-1.00805,55861.26653,0
1000398,1001008031879,19.94,0.27,20.39117,-1.00928,55861.27343,0
1000398,1001008031879,20.84,0.43,20.39218,-1.00930,55882.21163,0
1000398,1001008031879,19.42,0.20,20.39169,-1.01000,55882.22409,0
1000398,1001008031879,19.34,0.20,20.39169,-1.00966,55882.23033,0
1000398,1001008031879,19.21,0.19,20.39140,-1.00934,56184.41722,0
1000398,1001008031879,20.03,0.29,20.39186,-1.00955,56191.35107,0
1000398,1001008031879,19.39,0.21,20.39129,-1.01004,56213.31783,0
1000398,1001008031879,20.66,0.41,20.39126,-1.00877,56213.33598,0
1000398,1001008031879,19.84,0.22,20.39135,-1.00918,56273.15343,0
1000398,1001008031879,20.89,0.38,20.39155,-1.01009,56273.16023,0
1000398,1001008031879,20.22,0.31,20.39180,-1.00976,56297.11822,0
1000398,1001008031879,19.83,0.26,20.39206,-1.00974,56297.13164,0
1000398,1001008031879,19.85,0.26,20.39101,-1.00859,56297.13834,0
1000398,1001008031879,19.56,0.24,20.39134,-1.00983,56540.36616,0
1000398,1001008031879,19.51,0.23,20.39164,-1.00978,56540.37727,0
1000398,1001008031879,20.25,0.34,20.39184,-1.00948,56540.38292,0
1000398,1001008031879,21.11,0.52,20.39115,-1.00782,56570.26918,0
1000398,1001008031879,19.94,0.27,20.39157,-1.00921,56570.27478,0
1000398,1001008031879,20.11,0.29,20.39171,-1.00930,56570.28040,0
1000398,1001008031879,20.12,0.30,20.39151,-1.00953,56570.28596,0
1000398,1001008031879,19.33,0.20,20.39118,-1.00957,56591.28703,0
1000398,1001008031879,20.36,0.34,20.39129,-1.00926,56591.29468,0
1000398,1001008031879,19.78,0.25,20.39172,-1.01048,56591.30232,0
1000398,1001008031971,18.97,0.17,20.40050,-1.00535,53710.13280,0
1000398,1001008031971,20.02,0.28,20.40049,-1.00538,53710.13928,0
1000398,1001008031971,20.30,0.33,20.40010,-1.00507,53729.13346,0
1000398,1001008031971,19.29,0.19,20.40025,-1.00546,53729.13964,0
1000398,1001008031971,20.03,0.28,20.39998,-1.00555,53729.14582,0
1000398,1001008031971,19.62,0.23,20.39982,-1.00554,53675.24920,0
1000398,1001008031971,20.67,0.40,20.40024,-1.00534,53675.25505,0
1000398,1001008031971,19.91,0.27,20.40046,-1.00547,53675.26093,0
1000398,1001008031971,20.11,0.30,20.40055,-1.00549,53703.09895,0
1000398,1001008031971,19.79,0.26,20.40038,-1.00571,53703.11190,0
1000398,1001008031971,19.97,0.30,20.39966,-1.00584,53646.36621,0
1000398,1001008031971,19.61,0.24,20.39989,-1.00518,53646.37278,0
1000398,1001008031971,20.81,0.48,20.39986,-1.00561,53651.32941,0
1000398,1001008031971,19.79,0.25,20.39991,-1.00531,53667.28595,0
1000398,1001008031971,19.26,0.19,20.40012,-1.00592,53667.29747,0
1000398,1001008031971,20.29,0.39,20.40015,-1.00474,53627.28384,0
1000398,1001008031971,20.32,0.35,20.40054,-1.00504,53637.44150,0
1000398,1001008031971,19.18,0.20,20.40057,-1.00560,53637.45830,0
1000398,1001008031971,19.58,0.21,20.40019,-1.00518,54090.15739,0
1000398,1001008031971,20.13,0.28,20.40022,-1.00505,54090.16514,0
1000398,1001008031971,19.80,0.22,20.40009,-1.00533,54055.23500,0
1000398,1001008031971,19.45,0.18,20.40061,-1.00511,54055.24693,0
1000398,1001008031971,18.97,0.15,20.40033,-1.00529,54055.25889,0
1000398,1001008031971,19.45,0.19,20.39954,-1.00527,54055.27084,0
1000398,1001008031971,20.13,0.28,20.40034,-1.00517,54024.23546,0
1000398,1001008031971,20.11,0.28,20.40038,-1.00505,54030.31372,0
1000398,1001008031971,19.91,0.25,20.39965,-1.00546,54030.32020,0
1000398,1001008031971,20.31,0.31,20.40003,-1.00562,54030.32670,0
1000398,1001008031971,18.66,0.14,20.40039,-1.00456,53990.47902,0
1000398,1001008031971,20.44,0.33,20.40072,-1.00494,53996.31409,0
1000398,1001008031971,19.84,0.24,20.40050,-1.00554,53996.32052,0
1000398,1001008031971,20.39,0.33,20.39969,-1.00596,54004.38474,0
1000398,1001008031971,19.76,0.23,20.40002,-1.00544,54004.39351,0
1000398,1001008031971,19.90,0.25,20.40013,-1.00506,54004.41106,0
1000398,1001008031971,20.37,0.33,20.40039,-1.00541,54440.08752,0
1000398,1001008031971,21.09,0.49,20.40011,-1.00505,54440.09403,0
1000398,1001008031971,19.81,0.24,20.40039,-1.00544,54440.10054,0
1000398,1001008031971,19.99,0.27,20.40055,-1.00505,54440.10701,0
1000398,1001008031971,19.64,0.23,20.40015,-1.00564,54411.21071,0
1000398,1001008031971,19.29,0.19,20.40040,-1.00508,54411.21928,0
1000398,1001008031971,20.07,0.28,20.40025,-1.00539,54421.25450,0
1000398,1001008031971,19.85,0.25,20.40087,-1.00523,54421.27299,0
1000398,1001008031971,18.77,0.15,20.39991,-1.00571,54377.35968,0
1000398,1001008031971,19.39,0.20,20.40036,-1.00519,54377.36617,0
1000398,1001008031971,19.65,0.22,20.39999,-1.00541,54384.23592,0
1000398,1001008031971,19.41,0.20,20.40048,-1.00519,54384.24387,0
1000398,1001008031971,18.99,0.16,20.40022,-1.00538,54384.25115,0
1000398,1001008031971,19.20,0.18,20.40028,-1.00495,54392.24467,0
1000398,1001008031971,19.71,0.23,20.39999,-1.00530,54392.25126,0
1000398,1001008031971,20.25,0.31,20.40019,-1.00547,54392.25784,0
1000398,1001008031971,19.42,0.20,20.39997,-1.00499,54392.26441,0
1000398,1001008031971,19.83,0.25,20.39994,-1.00524,54404.23934,0
1000398,1001008031971,19.35,0.19,20.40000,-1.00493,54404.25443,0
1000398,1001008031971,19.25,0.19,20.39989,-1.00493,54404.26088,0
1000398,1001008031971,19.82,0.26,20.39962,-1.00574,54348.41655,0
1000398,1001008031971,18.89,0.16,20.40034,-1.00505,54348.42471,0
1000398,1001008031971,20.24,0.31,20.40088,-1.00521,54355.35338,0
1000398,1001008031971,19.49,0.21,20.40019,-1.00535,54355.36098,0
1000398,1001008031971,19.92,0.26,20.39991,-1.00510,54355.36848,0
1000398,1001008031971,19.56,0.22,20.39988,-1.00533,54355.37605,0
1000398,1001008031971,20.50,0.35,20.40040,-1.00511,54831.11962,0
1000398,1001008031971,19.75,0.23,20.39998,-1.00532,54831.12817,0
1000398,1001008031971,19.98,0.26,20.39963,-1.00576,54831.14511,0
1000398,1001008031971,20.31,0.32,20.40063,-1.00577,54466.14262,0
1000398,1001008031971,19.34,0.19,20.40015,-1.00533,54466.14908,0
1000398,1001008031971,20.54,0.36,20.40017,-1.00536,54466.16207,0
1000398,1001008031971,19.12,0.17,20.40037,-1.00531,54773.24574,0
1000398,1001008031971,21.13,0.50,20.39942,-1.00542,54773.25168,0
1000398,1001008031971,19.91,0.26,20.39989,-1.00525,54773.25771,0
1000398,1001008031971,19.64,0.22,20.39986,-1.00537,54773.26356,0
1000398,1001008031971,19.63,0.22,20.39986,-1.00561,54789.18522,0
1000398,1001008031971,19.70,0.23,20.40021,-1.00542,54789.19345,0
1000398,1001008031971,19.50,0.21,20.40041,-1.00562,54789.20171,0
1000398,1001008031971,19.01,0.16,20.40091,-1.00518,54789.20991,0
1000398,1001008031971,21.12,0.48,20.40017,-1.00528,54747.35202,0
1000398,1001008031971,20.13,0.28,20.40034,-1.00525,54747.36175,0
1000398,1001008031971,19.39,0.19,20.40045,-1.00551,54747.37141,0
1000398,1001008031971,19.27,0.18,20.40048,-1.00493,54747.38124,0
1000398,1001008031971,19.02,0.16,20.40036,-1.00491,54768.28827,0
1000398,1001008031971,21.03,0.47,20.40074,-1.00519,54768.30164,0
1000398,1001008031971,20.30,0.31,20.40003,-1.00532,54768.30827,0
1000398,1001008031971,20.13,0.29,20.40021,-1.00540,54715.37752,0
1000398,1001008031971,19.75,0.24,20.40047,-1.00498,54715.38579,0
1000398,1001008031971,20.20,0.30,20.40023,-1.00523,54715.39412,0
1000398,1001008031971,20.03,0.27,20.40049,-1.00510,54715.40247,0
1000398,1001008031971,19.30,0.19,20.40062,-1.00502,54730.44463,0
1000398,1001008031971,19.74,0.24,20.39952,-1.00513,54730.46384,0
1000398,1001008031971,19.65,0.22,20.39965,-1.00458,54738.32135,0
1000398,1001008031971,19.55,0.20,20.40060,-1.00495,54738.32789,0
1000398,1001008031971,20.18,0.29,20.39999,-1.00515,54738.34110,0
1000398,1001008031971,19.49,0.21,20.40018,-1.00476,55060.42682,0
1000398,1001008031971,19.85,0.25,20.40028,-1.00493,55060.43276,0
1000398,1001008031971,19.66,0.23,20.40005,-1.00575,55060.43880,0
1000398,1001008031971,20.51,0.51,20.39840,-1.00698,55073.33017,0
1000398,1001008031971,20.15,0.42,20.39974,-1.00546,55073.33396,0
1000398,1001008031971,20.12,0.29,20.39955,-1.00532,55182.10817,0
1000398,1001008031971,19.41,0.20,20.40009,-1.00524,55182.11388,0
1000398,1001008031971,21.17,0.53,20.39978,-1.00512,55153.18859,0
1000398,1001008031971,20.38,0.34,20.40030,-1.00514,55153.19680,0
1000398,1001008031971,20.78,0.42,20.40008,-1.00536,55153.20504,0
1000398,1001008031971,19.66,0.23,20.40038,-1.00577,55113.31078,0
1000398,1001008031971,20.08,0.29,20.40052,-1.00569,55113.31792,0
1000398,1001008031971,20.03,0.24,20.40016,-1.00539,55119.27716,0
1000398,1001008031971,19.50,0.18,20.40010,-1.00557,55119.29314,0
1000398,1001008031971,19.92,0.22,20.40013,-1.00541,55119.30107,0
1000398,1001008031971,19.93,0.27,20.40061,-1.00512,55090.32697,0
1000398,1001008031971,19.80,0.25,20.40043,-1.00521,55090.33740,0
1000398,1001008031971,20.06,0.28,20.39977,-1.00534,55090.34775,0
1000398,1001008031971,20.26,0.32,20.40020,-1.00517,55090.35820,0
1000398,1001008031971,19.14,0.18,20.40048,-1.00530,55101.30174,0
1000398,1001008031971,20.14,0.30,20.40005,-1.00532,55101.30920,0
1000398,1001008031971,20.18,0.31,20.40014,-1.00495,55101.31646,0
1000398,1001008031971,20.45,0.35,20.39995,-1.00510,55101.32380,0
1000398,1001008031971,19.59,0.22,20.40026,-1.00530,55212.10341,0
1000398,1001008031971,19.39,0.20,20.39998,-1.00547,55212.11077,0
1000398,1001008031971,19.76,0.24,20.40005,-1.00522,55212.11767,0
1000398,1001008031971,19.60,0.18,20.40012,-1.00532,55506.28531,0
1000398,1001008031971,19.68,0.19,20.40058,-1.00518,55506.30350,0
1000398,1001008031971,19.65,0.19,20.40021,-1.00532,55506.31258,0
1000398,1001008031971,20.34,0.34,20.40065,-1.00481,55514.21999,0
1000398,1001008031971,19.96,0.27,20.40024,-1.00492,55514.23493,0
1000398,1001008031971,19.30,0.20,20.40055,-1.00488,55514.24245,0
1000398,1001008031971,20.14,0.30,20.40006,-1.00481,55530.18144,0
1000398,1001008031971,20.13,0.30,20.40036,-1.00525,55530.19174,0
1000398,1001008031971,20.21,0.31,20.40013,-1.00498,55530.19691,0
1000398,1001008031971,19.08,0.18,20.40034,-1.00563,55472.36057,0
1000398,1001008031971,20.14,0.31,20.39987,-1.00554,55472.37223,0
1000398,1001008031971,19.41,0.21,20.39971,-1.00528,55472.37809,0
1000398,1001008031971,20.13,0.30,20.40031,-1.00518,55480.29641,0
1000398,1001008031971,20.90,0.46,20.40055,-1.00482,55480.30340,0
1000398,1001008031971,19.63,0.23,20.40017,-1.00575,55498.25944,0
1000398,1001008031971,19.77,0.25,20.40043,-1.00570,55498.27457,0
1000398,1001008031971,20.00,0.28,20.40084,-1.00486,55498.28209,0
1000398,1001008031971,19.29,0.19,20.39986,-1.00525,55455.36612,0
1000398,1001008031971,19.56,0.22,20.40029,-1.00560,55455.38213,0
1000398,1001008031971,18.68,0.15,20.40027,-1.00558,55588.12353,0
1000398,1001008031971,20.25,0.31,20.40008,-1.00539,55824.42049,0
1000398,1001008031971,19.04,0.17,20.40041,-1.00513,55824.43408,0
1000398,1001008031971,20.95,0.48,20.40016,-1.00554,55861.25268,0
1000398,1001008031971,19.47,0.21,20.40014,-1.00516,55861.26653,0
1000398,1001008031971,19.93,0.27,20.40070,-1.00470,55834.28620,0
1000398,1001008031971,19.52,0.21,20.40041,-1.00494,55882.21163,0
1000398,1001008031971,20.15,0.30,20.40006,-1.00550,55882.21784,0
1000398,1001008031971,19.63,0.23,20.40028,-1.00575,55882.22409,0
1000398,1001008031971,20.15,0.30,20.40016,-1.00566,55882.23033,0
1000398,1001008031971,19.39,0.30,20.39995,-1.00535,55850.27358,0
1000398,1001008031971,19.09,0.26,20.39999,-1.00549,55850.27358,1
1000398,1001008031971,20.40,0.34,20.40045,-1.00571,55895.15804,0
1000398,1001008031971,20.07,0.28,20.39985,-1.00545,55895.16619,0
1000398,1001008031971,19.98,0.27,20.40028,-1.00490,55895.17424,0
1000398,1001008031971,19.53,0.22,20.40022,-1.00564,55895.18238,0
1000398,1001008031971,19.82,0.26,20.39973,-1.00552,56184.41722,0
1000398,1001008031971,20.58,0.39,20.40048,-1.00504,56184.42399,0
1000398,1001008031971,19.14,0.18,20.40031,-1.00559,56184.43084,0
1000398,1001008031971,19.90,0.27,20.40006,-1.00516,56191.35107,0
1000398,1001008031971,19.98,0.28,20.40012,-1.00539,56191.35610,0
1000398,1001008031971,20.60,0.40,20.40055,-1.00530,56191.36625,0
1000398,1001008031971,20.16,0.31,20.39942,-1.00481,56213.30872,0
1000398,1001008031971,20.65,0.40,20.40019,-1.00482,56213.32695,0
1000398,1001008031971,19.31,0.20,20.40039,-1.00518,56223.21107,0
1000398,1001008031971,20.51,0.37,20.40074,-1.00512,56233.23678,0
1000398,1001008031971,19.92,0.23,20.39981,-1.00518,56273.14660,0
1000398,1001008031971,19.99,0.23,20.40026,-1.00511,56273.16023,0
1000398,1001008031971,20.23,0.32,20.40030,-1.00517,56297.13834,0
1000398,1001008031971,20.45,0.39,20.40056,-1.00502,56540.37165,0
1000398,1001008031971,19.64,0.25,20.39990,-1.00516,56540.37727,0
1000398,1001008031971,20.99,0.48,20.40013,-1.00513,56560.28055,0
1000398,1001008031971,21.08,0.51,20.39997,-1.00503,56560.28889,0
1000398,1001008031971,20.58,0.38,20.39911,-1.00515,56560.29735,0
1000398,1001008031971,19.69,0.24,20.39982,-1.00562,56570.26918,0
1000398,1001008031971,20.41,0.35,20.40027,-1.00532,56570.27478,0
1000398,1001008031971,19.80,0.25,20.40039,-1.00510,56570.28040,0
1000398,1001008031971,19.65,0.23,20.40000,-1.00501,56570.28596,0
1000398,1001008031971,20.25,0.32,20.39946,-1.00575,56580.27267,0
1000398,1001008031971,19.55,0.22,20.39965,-1.00514,56580.27886,0
1000398,1001008031971,19.13,0.18,20.40074,-1.00478,56591.28703,0
1000398,1001008031971,19.71,0.24,20.40049,-1.00392,56591.30994,0
1000399,1009008046023,20.59,0.40,20.51353,-8.51544,53679.25519,0
1000399,1009008046023,20.99,0.50,20.51286,-8.51487,53679.27008,0
1000399,1009008046023,20.05,0.28,20.51355,-8.51473,54056.22991,0
1000399,1009008046023,19.38,0.20,20.51365,-8.51573,54012.33665,0
1000399,1009008046023,21.13,0.51,20.51406,-8.51496,54003.38267,0
1000399,1009008046023,20.98,0.48,20.51310,-8.51490,54415.19930,0
1000399,1009008046023,20.83,0.46,20.51442,-8.51418,54348.42688,0
1000399,1009008046023,20.07,0.30,20.51372,-8.51450,54716.37333,0
1000399,1009008046023,19.88,0.27,20.51378,-8.51512,55146.22537,0
1000399,1009008046023,16.46,0.07,20.51300,-8.51431,55121.34758,0
1000399,1009008046023,21.20,0.56,20.51359,-8.51469,55090.33255,0
1000399,1009008046023,20.47,0.37,20.51527,-8.51485,55099.42390,0
1000399,1009008046023,20.86,0.49,20.51350,-8.51517,53627.37524,0
1000399,1009008046023,19.86,0.26,20.51472,-8.51538,55827.36318,0
1000399,1009008046023,18.96,0.17,20.51408,-8.51504,55882.24870,0
1000399,1009008046023,20.94,0.48,20.51294,-8.51538,55882.25487,0
1000399,1009008046023,20.47,0.36,20.51317,-8.51514,55895.15689,0
1000399,1009008046023,19.50,0.22,20.51318,-8.51454,55923.13502,0
1000399,1009008046023,19.54,0.23,20.51407,-8.51503,56209.34898,0
1000399,1009008046023,20.40,0.39,20.51347,-8.51474,56547.41691,0
1000399,1009008046023,20.43,0.40,20.51338,-8.51461,56547.42326,0
1000399,1009008046023,20.57,0.39,20.51342,-8.51500,56560.31468,0
1000399,1009008046023,20.98,0.49,20.51372,-8.51443,56560.32309,0
1000399,1009008046549,19.78,0.26,20.52166,-8.52509,53710.15632,0
1000399,1009008046549,19.58,0.23,20.52162,-8.52522,53710.16224,0
1000399,1009008046549,20.45,0.37,20.52152,-8.52507,53710.16816,0
1000399,1009008046549,19.29,0.20,20.52137,-8.52471,53733.10051,0
1000399,1009008046549,20.26,0.33,20.52132,-8.52505,53733.10988,0
1000399,1009008046549,19.85,0.27,20.52150,-8.52491,53733.11918,0
1000399,1009008046549,19.85,0.27,20.52111,-8.52552,53733.12839,0
1000399,1009008046549,20.01,0.29,20.52181,-8.52492,53679.24779,0
1000399,1009008046549,19.68,0.24,20.52170,-8.52483,53679.25519,0
1000399,1009008046549,19.33,0.21,20.52133,-8.52521,53679.26261,0
1000399,1009008046549,19.83,0.27,20.52138,-8.52520,53704.22674,0
1000399,1009008046549,19.43,0.22,20.52131,-8.52501,53704.23536,0
1000399,1009008046549,20.72,0.44,20.52127,-8.52520,53704.24395,0
1000399,1009008046549,19.72,0.26,20.52140,-8.52440,53704.25254,0
1000399,1009008046549,19.67,0.26,20.52096,-8.52487,53646.38190,0
1000399,1009008046549,18.91,0.18,20.52140,-8.52462,53646.38833,0
1000399,1009008046549,19.11,0.20,20.52165,-8.52524,53646.39474,0
1000399,1009008046549,19.85,0.28,20.52154,-8.52484,53646.40116,0
1000399,1009008046549,19.36,0.23,20.52156,-8.52486,53651.31997,0
1000399,1009008046549,19.65,0.26,20.52164,-8.52476,53651.32657,0
1000399,1009008046549,19.19,0.21,20.52189,-8.52477,53651.33317,0
1000399,1009008046549,19.30,0.21,20.52133,-8.52491,53655.33301,0
1000399,1009008046549,19.41,0.22,20.52153,-8.52499,53655.33900,0
1000399,1009008046549,19.29,0.21,20.52192,-8.52514,53655.34497,0
1000399,1009008046549,19.66,0.24,20.52142,-8.52494,53667.25846,0
1000399,1009008046549,19.37,0.21,20.52179,-8.52506,53667.27002,0
1000399,1009008046549,19.29,0.20,20.52173,-8.52498,53667.28160,0
1000399,1009008046549,19.65,0.24,20.52130,-8.52470,53667.29311,0
1000399,1009008046549,19.17,0.22,20.52172,-8.52487,53627.32703,0
1000399,1009008046549,19.89,0.30,20.52159,-8.52503,54085.10577,0
1000399,1009008046549,18.87,0.18,20.52183,-8.52488,54085.11354,0
1000399,1009008046549,19.38,0.23,20.52122,-8.52497,54085.12133,0
1000399,1009008046549,19.96,0.31,20.52178,-8.52487,54085.12909,0
1000399,1009008046549,20.18,0.30,20.52158,-8.52478,54091.12247,0
1000399,1009008046549,19.65,0.23,20.52128,-8.52470,54091.13544,0
1000399,1009008046549,18.96,0.17,20.52145,-8.52499,54091.14190,0
1000399,1009008046549,19.20,0.18,20.52146,-8.52469,54056.22347,0
1000399,1009008046549,19.50,0.21,20.52149,-8.52487,54056.22991,0
1000399,1009008046549,19.84,0.25,20.52179,-8.52488,54056.23636,0
1000399,1009008046549,20.02,0.28,20.52158,-8.52497,54056.24279,0
1000399,1009008046549,19.79,0.24,20.52101,-8.52530,54062.23126,0
1000399,1009008046549,19.72,0.24,20.52144,-8.52491,54062.25054,0
1000399,1009008046549,18.64,0.14,20.52126,-8.52504,54012.32069,0
1000399,1009008046549,19.94,0.26,20.52132,-8.52534,54012.32602,0
1000399,1009008046549,19.37,0.20,20.52149,-8.52479,54012.33665,0
