InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003391,1118067050262,19.99,0.27,195.18698999999998,19.24592,55208.49432000001,0
1003391,1118067050262,19.81,0.25,195.1866,19.24565,55208.50271,0
1003391,1118067050262,20.76,0.43,195.18686,19.2468,55357.21163,0
1003391,1118067050262,20.54,0.37,195.18662,19.24651,55357.21791,0
1003391,1118067050262,20.36,0.34,195.18653999999998,19.24633,55357.22422999999,0
1003391,1118067050262,19.51,0.22,195.18755,19.24595,55370.213189999995,0
1003391,1118067050262,20.54,0.36,195.18681999999998,19.2463,55272.38206,0
1003391,1118067050262,21.03,0.49,195.18673,19.24689,55272.38956,0
1003391,1118067050262,21.21,0.54,195.1878,19.24512,55272.38956,1
1003391,1118067050262,20.86,0.43,195.18672,19.24663,55272.40452999999,0
1003391,1118067050262,19.48,0.21,195.18713,19.246570000000002,55324.2585,0
1003391,1118067050262,20.12,0.29,195.18695,19.246489999999998,55324.28339,0
1003391,1118067050262,20.19,0.3,195.1868,19.24663,55334.180179999996,0
1003391,1118067050262,20.3,0.28,195.18618,19.24612,55664.26905,0
1003391,1118067050262,20.71,0.44,195.1854,19.24569,55677.15221,0
1003391,1118067050262,20.86,0.44,195.18767,19.24654,55598.48686000001,0
1003391,1118067050262,20.77,0.87,195.18742,19.246029999999998,55566.553320000006,0
1003391,1118067050262,20.9,0.55,195.1868,19.24696,55576.48933,0
1003391,1118067050262,20.57,0.39,195.18688999999998,19.24689,55644.367920000004,0
1003391,1118067050262,20.99,0.5,195.18606,19.24646,55644.37319,0
1003391,1118067050262,19.58,0.23,195.18624,19.24612,55644.37843,0
1003391,1118067050262,19.64,0.16,195.18677,19.24654,55648.26372,0
1003391,1118067050262,20.12,0.2,195.18719,19.24641,55648.27288,0
1003391,1118067050262,20.01,0.19,195.1867,19.24652,55648.28211,0
1003391,1118067050262,21.1,0.53,195.18582,19.246560000000002,55707.277760000004,0
1003391,1118067050262,20.66,0.41,195.18764,19.24709,55707.29695,0
1003391,1118067050262,21.07,0.54,195.18652,19.24689,53887.261739999994,0
1003391,1118067050262,19.87,0.28,195.18636,19.24669,53887.290929999996,0
1003391,1118067050262,19.31,0.19,195.18705,19.246560000000002,55893.492179999994,0
1003391,1118067050262,20.52,0.45,195.18687,19.24695,55978.3378,0
1003391,1118067050262,20.45,0.35,195.18669,19.24673,55983.43507000001,0
1003391,1118067050262,19.99,0.27,195.18742,19.246589999999998,55983.4407,0
1003391,1118067050262,19.96,0.27,195.18714,19.246389999999998,55983.44632,0
1003391,1118067050262,20.64,0.39,195.18667,19.24681,55983.45201,0
1003391,1118067050262,20.58,0.32,195.18721000000002,19.246589999999998,56008.328989999995,0
1003391,1118067050262,20.09,0.24,195.18653,19.246170000000006,56008.33782000001,0
1003391,1118067050262,20.22,0.26,195.18703,19.24675,56008.34673,0
1003391,1118067050262,19.86,0.22,195.18742,19.24624,56008.35559,0
1003391,1118067050262,20.61,0.33,195.18726999999998,19.24638,56014.38074,0
1003391,1118067050262,20.25,0.27,195.18701000000001,19.2467,56014.38759,0
1003391,1118067050262,19.72,0.24,195.1871,19.246129999999997,56035.355410000004,0
1003391,1118067050262,19.74,0.24,195.18731,19.24681,56035.36006,0
1003391,1118067050262,20.54,0.38,195.18728000000002,19.246979999999997,56035.3648,0
1003391,1118067050262,20.47,0.37,195.18657,19.246270000000006,56041.268789999995,0
1003391,1118067050262,19.67,0.24,195.18688,19.246760000000002,56041.27446,0
1003391,1118067050262,19.74,0.25,195.18721000000002,19.24632,56041.28012999999,0
1003391,1118067050262,20.04,0.29,195.18671,19.246579999999998,56041.28574,0
1003391,1118067050262,20.19,0.3,195.18695,19.24629,56063.2889,0
1003391,1118067050262,19.4,0.2,195.18593,19.246229999999997,56063.296120000006,0
1003391,1118067050262,19.99,0.27,195.18713,19.24633,56063.30281,0
1003391,1118067050262,20.83,0.43,195.18719,19.24628,56069.24948,0
1003391,1118067050262,19.92,0.26,195.1874,19.246229999999997,56069.26968,0
1003391,1118067050262,20.19,0.3,195.18787,19.24625,56089.23575,0
1003391,1118067050262,20.59,0.38,195.18693000000002,19.2462,56089.2481,0
1003391,1118067050262,20.21,0.31,195.18708,19.24634,56301.45368,0
1003391,1118067050262,20.61,0.38,195.18715,19.246370000000002,56301.463879999996,0
1003391,1118067050262,19.8,0.25,195.18688,19.24667,56346.49542000001,0
1003391,1118067050262,20.34,0.33,195.1862,19.24695,56346.50803,0
1003391,1118067050262,19.67,0.23,195.18714,19.24607,56362.45028,0
1003391,1118067050262,19.78,0.25,195.18702,19.2461,56362.4565,0
1003391,1118067050262,20.27,0.32,195.1871,19.24686,56362.46271,0
1003391,1118067050262,20.8,0.43,195.1869,19.24652,56362.46887999999,0
1003391,1118067050262,19.49,0.31,195.1882,19.24471,56371.27503,0
1003391,1118067050262,20.04,0.29,195.18717,19.24632,56392.33388,0
1003391,1118067050262,20.51,0.38,195.18697,19.246589999999998,56392.33726,0
1003391,1118067050262,19.76,0.25,195.18705,19.24654,56392.34066,0
1003391,1118067050262,20.02,0.24,195.1871,19.24633,56415.2232,0
1003391,1118067050262,20.3,0.28,195.18668,19.246760000000002,56415.23003,0
1003391,1118067050262,20.01,0.24,195.18716,19.24684,56415.23697000001,0
1003391,1118067050262,20.9,0.48,195.18687,19.246760000000002,56421.18,0
1003391,1118067050262,20.09,0.31,195.18696,19.2464,56421.18847000001,0
1003391,1118067050262,20.03,0.31,195.18681999999998,19.24645,56421.196879999996,0
1003391,1118067050262,19.69,0.25,195.18685,19.24655,56447.20791000001,0
1003391,1118067050262,19.3,0.2,195.18726,19.24651,56447.21585,0
1003391,1118067050270,20.83,0.44,195.15977,19.25391,53790.41134,0
1003391,1118067050270,19.77,0.24,195.15866,19.254920000000002,55598.49375,0
1003391,1118067050270,20.72,0.47,195.16111999999998,19.25579,55634.32592,0
1003391,1118067050270,20.56,0.37,195.16073,19.25367,56063.309579999994,0
1003391,1118067050286,19.84,0.25,195.19371,19.24333,53469.320139999996,0
1003391,1118067050286,19.77,0.25,195.1944,19.24268,53469.33638,0
1003391,1118067050286,20.05,0.28,195.19406,19.24279,53469.34448,0
1003391,1118067050286,19.92,0.26,195.19371,19.24195,53731.52549,0
1003391,1118067050286,20.61,0.26,195.19388999999998,19.24256,53558.15845,0
1003391,1118067050286,19.58,0.16,195.19405,19.24326,53558.174869999995,0
1003391,1118067050286,18.66,0.14,195.19366000000002,19.24239,53524.17795,0
1003391,1118067050286,19.5,0.21,195.19351,19.24364,53524.18438,0
1003391,1118067050286,20.38,0.34,195.19378999999998,19.243029999999997,53524.190839999996,0
1003391,1118067050286,19.41,0.21,195.19403,19.24302,53827.285639999995,0
1003391,1118067050286,20.12,0.3,195.19347,19.24227,53827.29367000001,0
1003391,1118067050286,19.93,0.28,195.19396,19.2427,53827.30172,0
1003391,1118067050286,19.49,0.22,195.19373000000002,19.24445,53827.31004,0
1003391,1118067050286,20.46,0.36,195.19341,19.2429,53850.230820000004,0
1003391,1118067050286,21.16,0.54,195.19427,19.242829999999998,53850.237929999996,0
1003391,1118067050286,20.1,0.29,195.19361,19.24311,53790.39389,0
1003391,1118067050286,19.66,0.23,195.19398999999999,19.24247,53790.40261000001,0
1003391,1118067050286,19.94,0.27,195.19371,19.24279,53790.41134,0
1003391,1118067050286,20.23,0.31,195.19416999999999,19.242620000000002,53736.47074,0
1003391,1118067050286,20.29,0.32,195.19384,19.242820000000002,53736.477179999994,0
1003391,1118067050286,21.02,0.49,195.19385,19.24505,53736.477179999994,1
1003391,1118067050286,19.73,0.24,195.19478999999998,19.24253,53736.49009,0
1003391,1118067050286,19.38,0.2,195.19353999999998,19.24382,53763.48926,0
1003391,1118067050286,20.21,0.31,195.19486,19.242910000000002,53763.51225,0
1003391,1118067050286,19.56,0.24,195.19376,19.24251,53819.28623,0
1003391,1118067050286,19.15,0.19,195.19447,19.24319,53819.30254,0
1003391,1118067050286,19.98,0.29,195.19378,19.24259,53858.273160000004,0
1003391,1118067050286,19.78,0.26,195.19349,19.24302,53858.281220000004,0
1003391,1118067050286,20.55,0.4,195.19392,19.242160000000002,53878.312379999996,0
1003391,1118067050286,21.04,0.52,195.19358,19.24255,53878.31831,0
1003391,1118067050286,20.28,0.32,195.19439,19.24263,54204.35774,0
1003391,1118067050286,19.83,0.24,195.1934,19.242810000000002,54451.50367000001,0
1003391,1118067050286,20.74,0.4,195.19419,19.2423,54451.51097999999,0
1003391,1118067050286,19.98,0.26,195.19384,19.24332,54451.51827000001,0
1003391,1118067050286,20.19,0.29,195.19391000000002,19.242620000000002,54117.41692,0
1003391,1118067050286,19.67,0.22,195.1937,19.242620000000002,54117.43,0
1003391,1118067050286,20.3,0.31,195.19429,19.24263,54117.436579999994,0
1003391,1118067050286,19.71,0.23,195.19359,19.24367,54175.29221,0
1003391,1118067050286,20.0,0.27,195.19384,19.24239,54175.29866,0
1003391,1118067050286,19.86,0.25,195.19406999999998,19.242720000000002,54175.3051,0
1003391,1118067050286,19.74,0.24,195.1937,19.24302,54175.31156,0
1003391,1118067050286,19.96,0.27,195.19382,19.2429,54231.249039999995,0
1003391,1118067050286,20.25,0.31,195.19335,19.24493,54563.340229999994,0
1003391,1118067050286,19.91,0.26,195.19437,19.24267,54563.340229999994,1
1003391,1118067050286,20.97,0.46,195.19428,19.24307,54563.345239999995,0
1003391,1118067050286,20.68,0.39,195.19391000000002,19.243479999999998,54563.35026,0
1003391,1118067050286,19.58,0.22,195.19371,19.24221,54585.311760000004,0
1003391,1118067050286,19.56,0.22,195.19367,19.24295,54585.318479999994,0
1003391,1118067050286,20.53,0.36,195.19419,19.24266,54585.325170000004,0
1003391,1118067050286,20.32,0.32,195.194,19.24266,54806.51021,0
1003391,1118067050286,21.13,0.5,195.19318,19.24387,54806.51716,0
1003391,1118067050286,19.94,0.3,195.19378999999998,19.2424,54497.42821000001,0
1003391,1118067050286,19.84,0.28,195.1939,19.24221,54497.43365,0
1003391,1118067050286,20.49,0.34,195.19377,19.24481,54506.408879999995,0
1003391,1118067050286,20.52,0.35,195.19398,19.242539999999998,54506.408879999995,1
1003391,1118067050286,19.6,0.22,195.19392,19.2431,54506.425970000004,0
1003391,1118067050286,19.73,0.23,195.19339,19.24324,54506.434479999996,0
1003391,1118067050286,20.05,0.27,195.1942,19.24468,54480.45855,0
1003391,1118067050286,19.59,0.21,195.19423,19.241989999999998,54480.46567000001,0
1003391,1118067050286,20.49,0.34,195.19432,19.24286,54480.472839999995,0
1003391,1118067050286,20.79,0.41,195.19416999999999,19.24258,54480.479960000004,0
1003391,1118067050286,20.75,0.4,195.19388,19.24235,54528.34485,0
1003391,1118067050286,20.01,0.27,195.19414,19.242820000000002,54528.35959,0
1003391,1118067050286,19.15,0.15,195.19414,19.24223,54536.356320000006,0
1003391,1118067050286,19.16,0.15,195.19368,19.24211,54536.363020000004,0
1003391,1118067050286,19.67,0.19,195.19395,19.2429,54536.36977000001,0
1003391,1118067050286,19.74,0.2,195.19426,19.24294,54536.37647999999,0
1003391,1118067050286,19.89,0.25,195.1942,19.24284,54555.3341,0
1003391,1118067050286,20.03,0.27,195.19397,19.242810000000002,54555.34125,0
1003391,1118067050286,19.27,0.19,195.19369,19.24344,54555.348379999996,0
1003391,1118067050286,20.04,0.27,195.19388,19.24305,54555.35552000001,0
1003391,1118067050286,20.47,0.36,195.19404,19.24481,54592.24049,0
1003391,1118067050286,20.04,0.28,195.19468,19.24241,54592.24049,1
1003391,1118067050286,19.54,0.22,195.19356000000002,19.24255,54592.24692000001,0
1003391,1118067050286,20.23,0.31,195.19433999999998,19.2427,54592.25336,0
1003391,1118067050286,20.23,0.31,195.19421,19.24301,54944.26895,0
1003391,1118067050286,20.23,0.31,195.19381,19.24319,54944.27611,0
1003391,1118067050286,20.64,0.39,195.19406,19.243029999999997,54944.28337999999,0
1003391,1118067050286,19.66,0.26,195.1937,19.24178,54867.3254,0
1003391,1118067050286,19.71,0.26,195.19357,19.242070000000002,54867.33294,0
1003391,1118067050286,19.51,0.2,195.19351,19.24302,54889.35114,0
1003391,1118067050286,19.86,0.24,195.19393,19.24296,54889.35894,0
1003391,1118067050286,19.28,0.18,195.19394,19.24329,54889.36681,0
1003391,1118067050286,20.08,0.27,195.19406,19.242639999999998,54889.37477,0
1003391,1118067050286,19.87,0.25,195.19364,19.24265,54833.49566,0
1003391,1118067050286,19.38,0.19,195.19409,19.24305,54833.50423,0
1003391,1118067050286,19.68,0.22,195.19385,19.24364,54833.51278,0
1003391,1118067050286,20.45,0.33,195.19321000000002,19.244670000000006,54833.52141,0
1003391,1118067050286,19.94,0.25,195.19381,19.24278,54833.52141,1
1003391,1118067050286,19.78,0.23,195.19393,19.24288,54856.45745,0
1003391,1118067050286,19.75,0.23,195.19385,19.242720000000002,54856.46537000001,0
1003391,1118067050286,19.5,0.21,195.19376,19.24221,54856.47315,0
1003391,1118067050286,19.29,0.19,195.19385,19.243389999999998,54856.48087000001,0
1003391,1118067050286,20.32,0.32,195.19378999999998,19.24239,54912.284889999995,0
1003391,1118067050286,19.78,0.24,195.19415,19.24237,54912.29026,0
1003391,1118067050286,20.07,0.28,195.19398999999999,19.24239,54912.295739999994,0
1003391,1118067050286,18.93,0.16,195.19361999999998,19.2426,54912.30123,0
1003391,1118067050286,19.86,0.26,195.19375,19.243029999999997,54919.320629999995,0
1003391,1118067050286,19.63,0.22,195.1936,19.2431,54919.32667,0
1003391,1118067050286,20.04,0.27,195.19409,19.24219,54919.33262000001,0
1003391,1118067050286,19.42,0.21,195.19371,19.24292,54967.26929,0
1003391,1118067050286,19.49,0.22,195.19341,19.24294,54967.29686,0
1003391,1118067050286,20.69,0.39,195.1937,19.242520000000006,55299.25507000001,0
1003391,1118067050286,20.08,0.28,195.19453000000001,19.24294,55299.26187,0
1003391,1118067050286,19.52,0.22,195.19408,19.24229,55242.35776,0
1003391,1118067050286,19.39,0.2,195.19376,19.24315,55242.36586000001,0
1003391,1118067050286,19.43,0.21,195.19439,19.24209,55242.37391,0
1003391,1118067050286,19.95,0.27,195.19396,19.24267,55242.38195,0
1003391,1118067050286,19.83,0.25,195.19378,19.24315,55208.48599,0
1003391,1118067050286,20.28,0.31,195.1936,19.244329999999998,55208.49432000001,0
1003391,1118067050286,19.71,0.23,195.19396,19.2426,55208.49432000001,1
1003391,1118067050286,20.36,0.33,195.19429,19.24504,55208.50271,0
1003391,1118067050286,19.54,0.22,195.19405,19.24319,55357.21163,0
1003391,1118067050286,19.58,0.22,195.19361999999998,19.244429999999998,55357.21791,0
1003391,1118067050286,20.08,0.29,195.19397,19.24235,55357.21791,1
1003391,1118067050286,18.88,0.16,195.19391000000002,19.242820000000002,55357.22422999999,0
1003391,1118067050286,20.36,0.34,195.1932,19.24456,55357.23062,0
1003391,1118067050286,19.67,0.23,195.19359,19.24245,55357.23062,1
1003391,1118067050286,19.65,0.23,195.19348,19.24355,55272.38206,0
1003391,1118067050286,19.45,0.21,195.19385,19.2423,55272.39701,0
1003391,1118067050286,20.66,0.38,195.19342,19.24196,55272.40452999999,0
1003391,1118067050286,20.47,0.35,195.19294,19.244670000000006,55324.26677,0
1003391,1118067050286,19.58,0.22,195.19381,19.24309,55324.27506,0
1003391,1118067050286,19.37,0.2,195.19333999999998,19.24287,55324.28339,0
1003391,1118067050286,20.96,0.49,195.19403,19.24222,55334.172,0
1003391,1118067050286,20.7,0.4,195.19331,19.24267,55334.180179999996,0
1003391,1118067050286,19.77,0.22,195.19409,19.242,55664.26286,0
1003391,1118067050286,21.14,0.45,195.19388,19.24294,55664.26905,0
1003391,1118067050286,19.79,0.22,195.19373000000002,19.243779999999997,55664.27521,0
1003391,1118067050286,20.18,0.32,195.19456,19.245,55677.15221,0
1003391,1118067050286,19.52,0.22,195.19388999999998,19.24359,55598.472989999995,0
1003391,1118067050286,21.12,0.53,195.19411000000002,19.242929999999998,55598.47991,0
1003391,1118067050286,21.22,0.54,195.19371,19.243,55598.49375,0
1003391,1118067050286,20.75,0.84,195.19422,19.24362,55566.554710000004,0
1003391,1118067050286,19.78,0.3,195.19378,19.2431,55576.4729,0
1003391,1118067050286,19.98,0.31,195.19371,19.24234,55628.308639999996,0
1003391,1118067050286,20.03,0.38,195.19353999999998,19.2434,55628.324479999996,0
1003391,1118067050286,19.48,0.22,195.19353,19.24449,55644.37843,0
1003391,1118067050286,20.11,0.2,195.19378999999998,19.242620000000002,55648.26372,0
1003391,1118067050286,20.98,0.32,195.19385,19.2447,55648.26372,1
1003391,1118067050286,19.5,0.15,195.19395,19.24239,55648.27288,0
1003391,1118067050286,19.51,0.15,195.19351,19.24314,55648.28211,0
1003391,1118067050286,20.59,0.26,195.19382,19.24261,55648.291320000004,0
1003391,1118067050286,19.51,0.22,195.19394,19.242379999999997,55707.30657000001,0
1003391,1118067050286,19.88,0.28,195.19448,19.24308,53887.261739999994,0
1003391,1118067050286,19.17,0.19,195.19393,19.243920000000006,55893.48071,0
1003391,1118067050286,20.16,0.3,195.1937,19.24259,55893.48643,0
1003391,1118067050286,19.47,0.25,195.19367,19.24436,55978.3378,0
1003391,1118067050286,20.05,0.33,195.19397,19.24335,55978.34805,0
1003391,1118067050286,18.98,0.17,195.1941,19.24336,55983.43507000001,0
1003391,1118067050286,20.11,0.29,195.19365,19.24442,55983.4407,0
1003391,1118067050286,19.98,0.27,195.19405,19.24232,55983.4407,1
1003391,1118067050286,21.39,0.6,195.19388,19.24462,55983.45201,0
1003391,1118067050286,20.09,0.29,195.19422,19.242060000000002,55983.45201,1
1003391,1118067050286,19.95,0.23,195.19427,19.24297,56008.328989999995,0
1003391,1118067050286,19.96,0.23,195.1938,19.24288,56008.33782000001,0
1003391,1118067050286,19.45,0.18,195.19374,19.24314,56008.34673,0
1003391,1118067050286,19.88,0.22,195.19435,19.24219,56008.35559,0
1003391,1118067050286,19.19,0.16,195.19383,19.24325,56014.3672,0
1003391,1118067050286,19.35,0.17,195.19371,19.24246,56014.37397000001,0
1003391,1118067050286,19.69,0.2,195.19359,19.24365,56014.38074,0
1003391,1118067050286,19.98,0.23,195.19426,19.2425,56014.38759,0
1003391,1118067050286,20.15,0.38,195.19409,19.2424,56030.27084,0
1003391,1118067050286,19.73,0.24,195.19378,19.242810000000002,56035.355410000004,0
1003391,1118067050286,20.53,0.37,195.19406999999998,19.24307,56035.36006,0
1003391,1118067050286,20.75,0.42,195.19458,19.2442,56035.36946,0
1003391,1118067050286,18.59,0.14,195.19374,19.24296,56041.268789999995,0
1003391,1118067050286,19.35,0.2,195.19365,19.24222,56041.27446,0
1003391,1118067050286,21.2,0.56,195.19406,19.24193,56041.28012999999,0
1003391,1118067050286,19.41,0.2,195.19408,19.24287,56063.2889,0
1003391,1118067050286,20.87,0.44,195.19353,19.242160000000002,56063.296120000006,0
1003391,1118067050286,19.71,0.23,195.19412,19.24192,56063.30281,0
1003391,1118067050286,20.29,0.32,195.1938,19.24335,56063.309579999994,0
1003391,1118067050286,20.15,0.29,195.19418000000002,19.24292,56069.24948,0
1003391,1118067050286,19.83,0.25,195.194,19.242520000000006,56069.2562,0
1003391,1118067050286,19.36,0.2,195.19393,19.242810000000002,56069.26294,0
1003391,1118067050286,19.93,0.26,195.19409,19.24334,56069.26968,0
1003391,1118067050286,20.62,0.38,195.19394,19.24326,56089.24193,0
1003391,1118067050286,19.6,0.22,195.19396,19.242729999999998,56089.2481,0
1003391,1118067050286,20.84,0.43,195.19352,19.24411,56089.25425,0
