InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000229,1004005013069,19.32,0.25,12.59307,-4.82936,55577.11517,0
1000229,1004005013069,18.42,0.16,12.59304,-4.82980,55577.12294,0
1000229,1004005013069,18.61,0.17,12.59302,-4.82964,55577.13063,0
1000229,1004005013069,18.80,0.19,12.59296,-4.82961,55577.13840,0
1000229,1004005013069,18.21,0.11,12.59300,-4.82943,55825.31545,0
1000229,1004005013069,18.23,0.11,12.59308,-4.82957,55825.32360,0
1000229,1004005013069,18.25,0.11,12.59293,-4.82987,55825.33175,0
1000229,1004005013069,18.56,0.12,12.59302,-4.82953,55825.33995,0
1000229,1004005013069,18.41,0.13,12.59268,-4.82956,55864.17310,0
1000229,1004005013069,18.13,0.12,12.59273,-4.82929,55864.17809,0
1000229,1004005013069,18.42,0.13,12.59287,-4.82949,55864.18317,0
1000229,1004005013069,18.64,0.15,12.59278,-4.82973,55864.18825,0
1000229,1004005013069,18.37,0.13,12.59289,-4.82966,55882.17137,0
1000229,1004005013069,18.46,0.13,12.59293,-4.82965,55882.17639,0
1000229,1004005013069,18.42,0.13,12.59281,-4.82942,55882.18142,0
1000229,1004005013069,18.32,0.13,12.59286,-4.82970,55882.18648,0
1000229,1004005013069,18.86,0.23,12.59273,-4.82953,55850.27043,0
1000229,1004005013069,18.45,0.19,12.59276,-4.82946,55850.27874,0
1000229,1004005013069,18.52,0.20,12.59294,-4.82948,55850.28755,0
1000229,1004005013069,18.09,0.16,12.59290,-4.82961,55850.29579,0
1000229,1004005013069,18.79,0.22,12.59271,-4.82953,55850.27043,0
1000229,1004005013069,18.38,0.18,12.59276,-4.82948,55850.27874,0
1000229,1004005013069,18.57,0.20,12.59285,-4.82947,55850.28755,0
1000229,1004005013069,18.19,0.17,12.59290,-4.82961,55850.29579,0
1000229,1004005013069,18.15,0.12,12.59305,-4.82947,55893.16014,0
1000229,1004005013069,18.26,0.12,12.59293,-4.82950,55893.16527,0
1000229,1004005013069,18.17,0.12,12.59278,-4.82970,55893.17049,0
1000229,1004005013069,18.67,0.15,12.59315,-4.82954,55893.17567,0
1000229,1004005013069,18.74,0.14,12.59261,-4.82965,56185.29907,0
1000229,1004005013069,18.42,0.12,12.59278,-4.82946,56185.31045,0
1000229,1004005013069,18.70,0.13,12.59283,-4.82961,56185.32199,0
1000229,1004005013069,18.48,0.12,12.59280,-4.82940,56185.33355,0
1000229,1004005013069,18.35,0.13,12.59295,-4.82953,56191.32960,0
1000229,1004005013069,18.38,0.14,12.59294,-4.82967,56191.33524,0
1000229,1004005013069,18.30,0.13,12.59284,-4.82961,56191.34091,0
1000229,1004005013069,18.50,0.14,12.59291,-4.82951,56191.34656,0
1000229,1004005013069,18.61,0.15,12.59292,-4.82933,56205.31025,0
1000229,1004005013069,18.62,0.15,12.59269,-4.82965,56205.31753,0
1000229,1004005013069,18.31,0.13,12.59275,-4.82952,56205.32480,0
1000229,1004005013069,17.88,0.11,12.59282,-4.82949,56205.33212,0
1000229,1004005013069,18.47,0.14,12.59298,-4.82959,56215.27480,0
1000229,1004005013069,18.56,0.14,12.59308,-4.82979,56215.28334,0
1000229,1004005013069,18.45,0.14,12.59302,-4.82930,56215.29183,0
1000229,1004005013069,18.68,0.15,12.59296,-4.82950,56215.30031,0
1000229,1004005013069,18.33,0.13,12.59329,-4.82970,56222.23805,0
1000229,1004005013069,18.62,0.15,12.59293,-4.82982,56222.24312,0
1000229,1004005013069,18.67,0.15,12.59286,-4.82951,56222.24823,0
1000229,1004005013069,18.64,0.15,12.59289,-4.82979,56222.25332,0
1000229,1004005013069,18.58,0.14,12.59311,-4.82989,56235.18111,0
1000229,1004005013069,18.53,0.14,12.59295,-4.82958,56235.19013,0
1000229,1004005013069,18.20,0.12,12.59318,-4.82975,56235.19922,0
1000229,1004005013069,18.21,0.12,12.59286,-4.82965,56235.20833,0
1000229,1004005013069,18.69,0.13,12.59274,-4.82969,56273.14526,0
1000229,1004005013069,18.56,0.12,12.59302,-4.82964,56273.15207,0
1000229,1004005013069,18.69,0.13,12.59285,-4.82953,56273.15887,0
1000229,1004005013069,18.46,0.12,12.59304,-4.82970,56273.16566,0
1000229,1004005013069,18.52,0.15,12.59294,-4.82935,56540.30050,0
1000229,1004005013069,18.35,0.14,12.59279,-4.82965,56540.30546,0
1000229,1004005013069,18.49,0.15,12.59288,-4.82944,56540.31045,0
1000229,1004005013069,18.43,0.14,12.59295,-4.82947,56540.31544,0
1000229,1004005013069,18.48,0.15,12.59293,-4.82938,56541.34104,0
1000229,1004005013069,18.62,0.16,12.59290,-4.82960,56541.34829,0
1000229,1004005013069,18.52,0.15,12.59280,-4.82953,56541.35571,0
1000229,1004005013069,18.61,0.16,12.59288,-4.82961,56541.36310,0
1000229,1004005013069,18.18,0.13,12.59264,-4.82960,56550.30931,0
1000229,1004005013069,18.40,0.14,12.59296,-4.82938,56550.31429,0
1000229,1004005013069,18.50,0.15,12.59295,-4.82943,56550.31922,0
1000229,1004005013069,18.14,0.13,12.59287,-4.82945,56550.32424,0
1000229,1004005013069,18.53,0.14,12.59296,-4.82954,56560.27663,0
1000229,1004005013069,18.27,0.13,12.59295,-4.82964,56560.28499,0
1000229,1004005013069,18.39,0.13,12.59282,-4.82964,56560.29336,0
1000229,1004005013069,18.73,0.15,12.59280,-4.82948,56560.30189,0
1000229,1004005013069,18.51,0.14,12.59296,-4.82950,56569.29496,0
1000229,1004005013069,18.48,0.14,12.59291,-4.82940,56569.30279,0
1000229,1004005013069,18.69,0.15,12.59289,-4.82979,56569.31069,0
1000229,1004005013069,18.46,0.14,12.59297,-4.82948,56569.31853,0
1000229,1004005013069,18.23,0.12,12.59312,-4.82935,56577.23067,0
1000229,1004005013069,18.43,0.13,12.59273,-4.82944,56577.23752,0
1000229,1004005013069,18.32,0.13,12.59281,-4.82941,56577.24451,0
1000229,1004005013069,18.48,0.14,12.59287,-4.82974,56577.25146,0
1000229,1004005013069,18.41,0.14,12.59290,-4.82953,56590.18691,0
1000229,1004005013069,18.35,0.13,12.59292,-4.82963,56590.19454,0
1000229,1004005013069,18.36,0.13,12.59306,-4.82947,56590.20214,0
1000229,1004005013069,18.65,0.15,12.59288,-4.82953,56590.20975,0
1000229,1004005013069,18.50,0.14,12.59306,-4.82959,56596.18596,0
1000229,1004005013069,19.13,0.18,12.59272,-4.82962,56596.19613,0
1000229,1004005013069,18.57,0.14,12.59302,-4.82950,56596.20633,0
1000229,1004005013069,18.33,0.13,12.59307,-4.82954,56596.21655,0
1000230,1123005063119,21.05,0.51,12.60979,25.20016,53678.32618,0
1000230,1123005063119,20.99,0.49,12.60981,25.19931,53678.33691,0
1000230,1123005063119,20.07,0.29,12.61067,25.19949,53672.25638,0
1000230,1123005063119,19.92,0.36,12.60896,25.20022,54084.14753,0
1000230,1123005063119,20.96,0.47,12.60991,25.20000,53740.07947,0
1000230,1123005063119,21.25,0.53,12.61013,25.19934,54061.22512,0
1000230,1123005063119,20.33,0.31,12.60938,25.19920,53995.41730,0
1000230,1123005063119,21.07,0.49,12.60995,25.19985,54006.29245,0
1000230,1123005063119,20.04,0.28,12.60959,25.19964,54117.14126,0
1000230,1123005063119,20.94,0.45,12.61064,25.19938,54117.16080,0
1000230,1123005063119,21.12,0.50,12.61120,25.19941,54405.24281,0
1000230,1123005063119,21.31,0.55,12.60982,25.19987,54381.32177,0
1000230,1123005063119,20.34,0.33,12.60970,25.20000,54387.45513,0
1000230,1123005063119,20.85,0.43,12.60970,25.19966,54356.34592,0
1000230,1123005063119,20.67,0.39,12.60998,25.19953,54356.35428,0
1000230,1123005063119,21.12,0.50,12.61005,25.19936,54363.27886,0
1000230,1123005063119,20.92,0.39,12.60977,25.19961,54802.18034,0
1000230,1123005063119,20.85,0.38,12.60951,25.19982,54802.19490,0
1000230,1123005063119,21.22,0.52,12.60999,25.19954,54772.25140,0
1000230,1123005063119,20.04,0.27,12.60918,25.19987,54772.26473,0
1000230,1123005063119,19.91,0.25,12.61133,25.19946,54746.35285,0
1000230,1123005063119,20.93,0.45,12.60953,25.19713,54731.48060,0
1000230,1123005063119,21.18,0.51,12.60950,25.19990,55185.10949,0
1000230,1123005063119,20.14,0.34,12.60961,25.19978,55141.30749,0
1000230,1123005063119,21.10,0.50,12.61004,25.19972,55155.25624,0
1000230,1123005063119,20.36,0.33,12.61060,25.19965,55161.14086,0
1000230,1123005063119,20.82,0.42,12.61010,25.19956,55161.14647,0
1000230,1123005063119,21.00,0.48,12.61002,25.19939,55124.20022,0
1000230,1123005063119,20.83,0.44,12.61014,25.20011,55542.08423,0
1000230,1123005063119,20.34,0.34,12.60982,25.20028,55360.44310,0
1000230,1123005063119,20.33,0.34,12.61186,25.19988,55360.44778,0
1000230,1123005063119,20.95,0.42,12.60988,25.19951,55506.22909,0
1000230,1123005063119,21.00,0.44,12.60939,25.20005,55506.23605,0
1000230,1123005063119,20.53,0.38,12.61006,25.19900,55470.30807,0
1000230,1123005063119,21.18,0.66,12.60993,25.19962,55449.41800,0
1000230,1123005063119,20.87,0.55,12.60990,25.19961,55449.42816,0
1000230,1123005063119,20.84,0.42,12.61024,25.20000,55825.28849,0
1000230,1123005063119,20.12,0.28,12.60990,25.19993,55825.29584,0
1000230,1123005063119,21.26,0.55,12.61001,25.19987,55832.40156,0
1000230,1123005063119,21.28,0.56,12.61015,25.19987,55832.40717,0
1000230,1123005063119,20.54,0.37,12.60977,25.19962,55889.25768,0
1000230,1123005063119,21.34,0.49,12.60832,25.19931,56186.47569,0
1000230,1123005063119,21.29,0.58,12.61037,25.19975,56214.25585,0
1000230,1123005063119,20.35,0.34,12.60995,25.19975,56219.25414,0
1000230,1123005063119,20.54,0.38,12.60968,25.19960,56219.26317,0
1000230,1123005063119,20.91,0.38,12.60970,25.19941,56237.29751,0
1000230,1123005063119,21.29,0.57,12.60869,25.19937,56265.10695,0
1000230,1123005063119,20.58,0.38,12.61017,25.19978,56265.12207,0
1000230,1123005063119,20.63,0.39,12.60962,25.19955,55951.14965,0
1000230,1123005063119,20.56,0.42,12.60831,25.19841,56539.35584,0
1000230,1123005063119,20.39,0.33,12.60981,25.19923,56561.34500,0
1000230,1123005063119,20.38,0.35,12.60983,25.19957,56578.40526,0
1000230,1123005063119,20.61,0.39,12.60990,25.19986,56593.22489,0
1000230,1123005063120,20.32,0.34,12.60440,25.19738,53708.27988,0
1000230,1123005063120,21.02,0.51,12.60426,25.19723,53728.08362,0
1000230,1123005063120,20.11,0.30,12.60429,25.19747,53678.33691,0
1000230,1123005063120,21.06,0.52,12.60415,25.19759,53678.34229,0
1000230,1123005063120,20.22,0.32,12.60435,25.19721,53696.22628,0
1000230,1123005063120,21.07,0.51,12.60435,25.19764,53696.23323,0
1000230,1123005063120,21.07,0.51,12.60421,25.19790,53696.24019,0
1000230,1123005063120,20.13,0.30,12.60402,25.19742,53702.17582,0
1000230,1123005063120,21.02,0.49,12.60461,25.19769,53702.18771,0
1000230,1123005063120,20.82,0.48,12.60403,25.19765,53646.44113,0
1000230,1123005063120,20.97,0.52,12.60425,25.19745,53651.25241,0
1000230,1123005063120,20.26,0.32,12.60442,25.19731,53672.23741,0
1000230,1123005063120,20.78,0.43,12.60400,25.19792,53672.25638,0
1000230,1123005063120,20.78,0.43,12.60447,25.19710,53672.26601,0
1000230,1123005063120,20.23,0.34,12.60468,25.19774,53636.42941,0
1000230,1123005063120,19.68,0.25,12.60405,25.19816,53636.45393,0
1000230,1123005063120,20.39,0.35,12.60425,25.19777,54084.13147,0
1000230,1123005063120,21.01,0.49,12.60493,25.19752,53740.07947,0
1000230,1123005063120,21.01,0.49,12.60364,25.19745,53740.08587,0
1000230,1123005063120,21.25,0.52,12.60456,25.19726,54054.18500,0
1000230,1123005063120,20.52,0.35,12.60461,25.19773,54054.19806,0
1000230,1123005063120,20.16,0.29,12.60451,25.19761,54061.23377,0
1000230,1123005063120,21.20,0.51,12.60483,25.19669,54027.22321,0
1000230,1123005063120,19.68,0.22,12.60443,25.19756,54027.23233,0
1000230,1123005063120,20.46,0.33,12.60435,25.19757,54027.25064,0
1000230,1123005063120,19.66,0.22,12.60390,25.19782,54035.23863,0
1000230,1123005063120,19.94,0.25,12.60453,25.19722,53995.41730,0
1000230,1123005063120,20.49,0.34,12.60414,25.19730,53995.42914,0
1000230,1123005063120,20.84,0.41,12.60458,25.19731,53995.44093,0
1000230,1123005063120,20.17,0.29,12.60460,25.19726,53995.45282,0
1000230,1123005063120,20.45,0.34,12.60437,25.19763,54006.27573,0
1000230,1123005063120,20.50,0.35,12.60420,25.19769,54006.29245,0
1000230,1123005063120,20.26,0.31,12.60427,25.19767,54006.30079,0
1000230,1123005063120,19.36,0.19,12.60417,25.19725,54117.14126,0
1000230,1123005063120,20.64,0.38,12.60418,25.19750,54117.14782,0
1000230,1123005063120,19.34,0.18,12.60394,25.19801,54265.44571,0
1000230,1123005063120,20.52,0.45,12.60392,25.19706,54274.42489,0
1000230,1123005063120,20.33,0.32,12.60405,25.19779,54405.25687,0
1000230,1123005063120,21.25,0.54,12.60438,25.19765,54413.27521,0
1000230,1123005063120,20.73,0.40,12.60423,25.19745,54413.28818,0
1000230,1123005063120,20.51,0.36,12.60393,25.19743,54422.15001,0
1000230,1123005063120,21.00,0.48,12.60437,25.19784,54387.45005,0
1000230,1123005063120,21.06,0.50,12.60408,25.19777,54387.46039,0
1000230,1123005063120,20.80,0.42,12.60442,25.19764,54394.26790,0
1000230,1123005063120,20.42,0.34,12.60402,25.19714,54356.33767,0
1000230,1123005063120,20.65,0.38,12.60374,25.19734,54356.34592,0
1000230,1123005063120,19.73,0.23,12.60430,25.19755,54356.36256,0
1000230,1123005063120,20.64,0.38,12.60416,25.19745,54363.26466,0
1000230,1123005063120,19.80,0.24,12.60385,25.19722,54363.27178,0
1000230,1123005063120,19.48,0.21,12.60416,25.19782,54363.27886,0
1000230,1123005063120,20.50,0.31,12.60428,25.19756,54802.18034,0
1000230,1123005063120,20.61,0.38,12.60376,25.19772,54498.12495,0
1000230,1123005063120,19.87,0.25,12.60433,25.19727,54498.12998,0
1000230,1123005063120,20.30,0.31,12.60444,25.19731,54778.11213,0
1000230,1123005063120,20.32,0.31,12.60431,25.19796,54778.11814,0
1000230,1123005063120,19.99,0.26,12.60364,25.19753,54778.12427,0
1000230,1123005063120,20.22,0.29,12.60459,25.19799,54746.36444,0
1000230,1123005063120,20.52,0.34,12.60422,25.19739,54746.37020,0
1000230,1123005063120,20.49,0.34,12.60385,25.19723,54763.33302,0
1000230,1123005063120,21.08,0.47,12.60418,25.19739,54763.34690,0
1000230,1123005063120,21.13,0.50,12.60475,25.19749,54718.31068,0
1000230,1123005063120,19.98,0.26,12.60424,25.19732,54718.31659,0
1000230,1123005063120,20.56,0.36,12.60429,25.19753,54731.48060,0
1000230,1123005063120,20.33,0.32,12.60403,25.19759,54739.29981,0
1000230,1123005063120,20.57,0.36,12.60454,25.19750,54739.30528,0
1000230,1123005063120,20.28,0.31,12.60416,25.19746,55176.14638,0
1000230,1123005063120,19.70,0.23,12.60396,25.19774,55185.09122,0
1000230,1123005063120,20.27,0.31,12.60470,25.19760,55185.10327,0
1000230,1123005063120,20.49,0.35,12.60397,25.19781,55185.10949,0
1000230,1123005063120,20.43,0.34,12.60365,25.19729,54848.13523,0
1000230,1123005063120,21.05,0.49,12.60431,25.19742,54848.15700,0
1000230,1123005063120,20.03,0.27,12.60403,25.19730,54861.10259,0
1000230,1123005063120,20.05,0.27,12.60447,25.19741,54861.11114,0
1000230,1123005063120,20.15,0.29,12.60397,25.19743,54861.11961,0
1000230,1123005063120,20.51,0.36,12.60425,25.19760,55130.23642,0
1000230,1123005063120,19.92,0.26,12.60348,25.19757,55130.25361,0
1000230,1123005063120,19.63,0.23,12.60452,25.19728,55092.27365,0
1000230,1123005063120,20.54,0.37,12.60373,25.19766,55092.28144,0
1000230,1123005063120,20.89,0.45,12.60388,25.19769,55092.29725,0
1000230,1123005063120,20.53,0.37,12.60413,25.19759,55099.26927,0
1000230,1123005063120,20.58,0.38,12.60419,25.19701,55099.27591,0
1000230,1123005063120,20.36,0.34,12.60381,25.19780,55531.23740,0
1000230,1123005063120,20.32,0.33,12.60446,25.19803,55542.10315,0
1000230,1123005063120,21.05,0.51,12.60383,25.19767,55360.44778,0
1000230,1123005063120,20.40,0.31,12.60405,25.19765,55506.21516,0
1000230,1123005063120,20.68,0.36,12.60415,25.19734,55506.23605,0
1000230,1123005063120,19.81,0.26,12.60419,25.19748,55514.29571,0
1000230,1123005063120,20.01,0.28,12.60388,25.19724,55514.31081,0
1000230,1123005063120,20.33,0.33,12.60421,25.19760,55477.31273,0
1000230,1123005063120,20.50,0.36,12.60405,25.19726,55477.32885,0
1000230,1123005063120,21.21,0.55,12.60374,25.19776,55477.33686,0
1000230,1123005063120,21.30,0.58,12.60420,25.19743,55482.23474,0
1000230,1123005063120,19.89,0.26,12.60385,25.19730,55482.24725,0
1000230,1123005063120,20.68,0.40,12.60441,25.19799,55482.25353,0
1000230,1123005063120,20.22,0.38,12.60380,25.19730,55449.43326,0
1000230,1123005063120,20.10,0.30,12.60508,25.19767,55591.10729,0
1000230,1123005063120,21.06,0.51,12.60379,25.19769,55591.11244,0
1000230,1123005063120,20.10,0.30,12.60350,25.19831,55591.11762,0
1000230,1123005063120,20.12,0.28,12.60447,25.19731,55825.29584,0
1000230,1123005063120,21.21,0.53,12.60429,25.19774,55862.25181,0
1000230,1123005063120,20.48,0.35,12.60441,25.19754,55862.26102,0
1000230,1123005063120,20.75,0.41,12.60470,25.19782,55862.27011,0
1000230,1123005063120,19.83,0.25,12.60363,25.19731,55832.40156,0
1000230,1123005063120,20.31,0.32,12.60415,25.19727,55851.29336,0
1000230,1123005063120,20.92,0.45,12.60416,25.19763,55851.31049,0
1000230,1123005063120,19.86,0.25,12.60435,25.19727,55851.31902,0
1000230,1123005063120,20.48,0.36,12.60441,25.19751,55889.25768,0
1000230,1123005063120,20.50,0.36,12.60382,25.19756,55889.26612,0
1000230,1123005063120,20.47,0.35,12.60427,25.19758,55889.27454,0
1000230,1123005063120,20.47,0.31,12.60426,25.19766,55979.09813,0
1000230,1123005063120,19.82,0.22,12.60509,25.19772,55979.11448,0
1000230,1123005063120,20.24,0.27,12.60415,25.19701,56186.48074,0
1000230,1123005063120,20.09,0.30,12.60418,25.19740,56205.40207,0
1000230,1123005063120,20.14,0.30,12.60418,25.19747,56214.24626,0
1000230,1123005063120,20.38,0.36,12.60393,25.19768,56219.25862,0
1000230,1123005063120,20.93,0.39,12.60368,25.19759,56237.28528,0
1000230,1123005063120,20.97,0.40,12.60374,25.19750,56237.29137,0
1000230,1123005063120,20.72,0.35,12.60405,25.19771,56244.24063,0
1000230,1123005063120,20.11,0.25,12.60425,25.19735,56244.25201,0
1000230,1123005063120,19.68,0.24,12.60436,25.19754,56297.14714,0
1000230,1123005063120,20.06,0.29,12.60378,25.19775,56297.15379,0
1000230,1123005063120,20.26,0.32,12.60410,25.19743,56297.16051,0
1000230,1123005063120,19.18,0.19,12.60354,25.19766,56331.14410,0
1000230,1123005063120,20.04,0.28,12.60424,25.19769,55951.13363,0
1000230,1123005063120,20.36,0.34,12.60421,25.19721,55951.14965,0
1000230,1123005063120,20.33,0.38,12.60439,25.19773,56539.34589,0
1000230,1123005063120,19.73,0.27,12.60419,25.19766,56539.35086,0
1000230,1123005063120,21.27,0.64,12.60355,25.19779,56539.35584,0
1000230,1123005063120,20.85,0.50,12.60419,25.19765,56539.36094,0
1000230,1123005063120,19.98,0.27,12.60420,25.19755,56561.33825,0
1000230,1123005063120,20.03,0.27,12.60376,25.19752,56561.34500,0
1000230,1123005063120,21.01,0.48,12.60450,25.19719,56569.25123,0
1000230,1123005063120,19.53,0.22,12.60387,25.19725,56569.25893,0
1000230,1123005063120,20.52,0.36,12.60408,25.19763,56569.27463,0
1000230,1123005063120,20.94,0.46,12.60405,25.19735,56571.28837,0
1000230,1123005063120,20.39,0.34,12.60425,25.19774,56571.29563,0
1000230,1123005063120,19.75,0.24,12.60381,25.19665,56571.31029,0
1000230,1123005063120,20.95,0.49,12.60365,25.19729,56578.39796,0
1000230,1123005063120,21.01,0.51,12.60289,25.19779,56578.40526,0
1000230,1123005063120,20.62,0.39,12.60460,25.19781,56593.23144,0
1000230,1123005063235,19.79,0.27,12.59888,25.20479,53651.26880,0
1000230,1123005063235,19.97,0.26,12.59800,25.20441,54035.24512,0
1000230,1123005063235,20.59,0.37,12.59887,25.20480,54405.25687,0
1000230,1123005063235,21.06,0.49,12.59931,25.20367,54387.45005,0
1000230,1123005063235,20.80,0.36,12.59871,25.20436,54802.18034,0
1000230,1123005063235,19.93,0.23,12.59727,25.20513,54802.18763,0
1000230,1123005063235,21.20,0.52,12.59870,25.20498,54772.25809,0
1000230,1123005063235,17.01,0.08,12.59864,25.20375,54746.35865,0
1000230,1123005063235,20.90,0.44,12.59890,25.20467,54731.46537,0
1000230,1123005063235,20.54,0.36,12.59907,25.20444,55185.09717,0
1000230,1123005063235,20.72,0.40,12.59881,25.20421,55161.14086,0
1000230,1123005063235,20.48,0.36,12.59683,25.20528,55124.19305,0
1000230,1123005063235,20.57,0.38,12.59799,25.20456,55099.27591,0
1000230,1123005063235,20.47,0.36,12.59840,25.20505,55542.08423,0
1000230,1123005063235,21.23,0.56,12.59794,25.20421,55514.29571,0
1000230,1123005063235,20.88,0.43,12.59901,25.20503,55825.29584,0
1000230,1123005063235,21.22,0.54,12.59840,25.20499,55862.25181,0
1000230,1123005063235,19.83,0.25,12.59852,25.20431,55832.41290,0
1000230,1123005063235,19.66,0.23,12.59843,25.20468,55832.41868,0
1000230,1123005063235,20.96,0.46,12.59723,25.20265,55851.30191,0
1000230,1123005063235,20.26,0.28,12.59712,25.20555,55979.10352,0
1000230,1123005063235,20.21,0.32,12.59868,25.20595,56196.23085,0
1000230,1123005063235,20.18,0.32,12.59909,25.20526,56196.24066,0
1000230,1123005063235,21.10,0.54,12.59827,25.20303,56219.24972,0
1000230,1123005063235,21.39,0.50,12.59694,25.20356,56237.29137,0
1000230,1123005063235,21.38,0.50,12.59684,25.20331,56244.24633,0
1000230,1123005063235,20.14,0.32,12.59931,25.20355,56331.14915,0
1000230,1123005063235,20.66,0.39,12.59911,25.20467,56569.25893,0
1000230,1123005063235,20.73,0.41,12.59784,25.20493,56569.26678,0
1000230,1123005063235,21.22,0.55,12.59950,25.20518,56593.23796,0
1000230,1123005063235,21.33,0.59,12.59816,25.20414,56593.24448,0
1000230,1123005063363,19.72,0.23,12.60079,25.21187,54394.25715,0
1000230,1123005063363,20.17,0.29,12.60318,25.20951,54394.26790,0
1000230,1123005063363,20.99,0.47,12.60219,25.21085,54848.14247,0
1000230,1123005063363,20.08,0.29,12.60309,25.21143,55470.31319,0
