InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003812,1115073011831,20.82,0.46,210.01137000000003,14.63766,53554.215489999995,0
1003812,1115073011831,20.26,0.33,210.01056,14.63737,53560.1992,0
1003812,1115073011831,21.01,0.49,210.01127999999997,14.63765,53524.19912,0
1003812,1115073011831,21.08,0.51,210.0112,14.63734,53524.21844,0
1003812,1115073011831,20.12,0.3,210.01176,14.63776,53827.39441,0
1003812,1115073011831,20.54,0.39,210.01148999999998,14.63783,53794.461079999994,0
1003812,1115073011831,20.64,0.42,210.01158999999998,14.63735,53858.33391,0
1003812,1115073011831,20.69,0.42,210.0117,14.63751,53880.295979999995,0
1003812,1115073011831,20.73,0.44,210.01187000000002,14.63737,53880.30401,0
1003812,1115073011831,19.99,0.27,210.01219,14.6377,54214.34031,0
1003812,1115073011831,20.46,0.36,210.01212999999998,14.638060000000001,54264.22309,0
1003812,1115073011831,21.11,0.52,210.01167,14.63754,54264.23164,0
1003812,1115073011831,20.75,0.41,210.0114,14.63773,54557.44904,0
1003812,1115073011831,20.39,0.34,210.01167999999998,14.63785,54566.29197000001,0
1003812,1115073011831,21.13,0.52,210.01215,14.637889999999999,54566.29625,0
1003812,1115073011831,20.89,0.44,210.01137999999997,14.63783,54571.31431,0
1003812,1115073011831,20.87,0.44,210.0115,14.63776,54585.34777000001,0
1003812,1115073011831,20.83,0.43,210.0115,14.637279999999999,54585.35392,0
1003812,1115073011831,20.45,0.34,210.01201,14.637889999999999,54499.50572000001,0
1003812,1115073011831,21.18,0.5,210.01102000000003,14.63799,54499.51125,0
1003812,1115073011831,20.77,0.4,210.01152000000002,14.63778,54499.51684,0
1003812,1115073011831,20.48,0.34,210.01176,14.637920000000001,54506.46027999999,0
1003812,1115073011831,20.36,0.32,210.0116,14.637770000000002,54510.43328,0
1003812,1115073011831,20.56,0.36,210.01127000000002,14.63751,54510.43885,0
1003812,1115073011831,20.51,0.37,210.01178,14.637889999999999,54531.31162000001,0
1003812,1115073011831,19.9,0.26,210.0118,14.63766,54531.31885,0
1003812,1115073011831,20.14,0.3,210.01152000000002,14.63785,54592.28079,0
1003812,1115073011831,19.85,0.26,210.01147999999998,14.637889999999999,54592.30025,0
1003812,1115073011831,20.73,0.42,210.01122,14.637939999999999,54592.30998,0
1003812,1115073011831,20.47,0.36,210.01262000000003,14.637579999999998,54600.182479999996,0
1003812,1115073011831,21.17,0.53,210.01137999999997,14.6383,54949.33169,0
1003812,1115073011831,20.54,0.37,210.01177,14.6381,54949.35327000001,0
1003812,1115073011831,21.11,0.49,210.01181,14.638160000000001,54889.43035,0
1003812,1115073011831,20.27,0.31,210.0116,14.637820000000001,54889.44612000001,0
1003812,1115073011831,20.56,0.36,210.01226,14.6379,54889.45409,0
1003812,1115073011831,21.05,0.47,210.01193999999998,14.637789999999999,54861.48989,0
1003812,1115073011831,19.74,0.23,210.01165,14.63788,54861.49851000001,0
1003812,1115073011831,20.67,0.38,210.01188,14.6377,54861.5072,0
1003812,1115073011831,20.95,0.49,210.01102000000003,14.63752,55001.28392,0
1003812,1115073011831,20.13,0.29,210.01172000000003,14.638060000000001,54918.35744,0
1003812,1115073011831,21.39,0.59,210.0118,14.638020000000001,54918.36295,0
1003812,1115073011831,20.68,0.39,210.012,14.63766,54918.36846000001,0
1003812,1115073011831,20.38,0.33,210.01147999999998,14.63765,55293.3603,0
1003812,1115073011831,21.25,0.54,210.0113,14.63754,55293.37932000001,0
1003812,1115073011831,20.2,0.31,210.01158999999998,14.63755,55301.4037,0
1003812,1115073011831,20.41,0.35,210.01217999999997,14.637889999999999,55242.40186000001,0
1003812,1115073011831,19.93,0.27,210.01125,14.63775,55242.40885,0
1003812,1115073011831,19.77,0.25,210.01183999999998,14.63771,55242.41586,0
1003812,1115073011831,20.55,0.37,210.01177,14.63785,55208.51824,0
1003812,1115073011831,20.61,0.38,210.0118,14.638010000000001,55208.54002000001,0
1003812,1115073011831,20.19,0.3,210.01161000000002,14.63759,55271.36562999999,0
1003812,1115073011831,20.84,0.43,210.01164,14.637839999999999,55324.2944,0
1003812,1115073011831,20.2,0.3,210.01192000000003,14.6376,55335.1681,0
1003812,1115073011831,20.06,0.28,210.01169,14.637070000000001,55347.19737,0
1003812,1115073011831,19.98,0.24,210.01181,14.637839999999999,55656.35337999999,0
1003812,1115073011831,20.81,0.37,210.01181,14.63769,55656.3596,0
1003812,1115073011831,20.82,0.37,210.01177,14.637670000000002,55656.36588,0
1003812,1115073011831,20.23,0.27,210.01166,14.63799,55656.37217,0
1003812,1115073011831,20.78,0.37,210.01158999999998,14.637570000000002,55664.33562000001,0
1003812,1115073011831,20.82,0.38,210.01193999999998,14.637789999999999,55664.34439,0
1003812,1115073011831,20.52,0.45,210.01122,14.63795,55576.53239,0
1003812,1115073011831,20.3,0.36,210.0119,14.637820000000001,55718.28832000001,0
1003812,1115073011831,20.99,0.54,210.01172000000003,14.63773,55626.45047,0
1003812,1115073011831,19.54,0.25,210.01158999999998,14.637620000000002,55693.29301,0
1003812,1115073011831,19.77,0.25,210.01241000000002,14.63764,55920.49823,0
1003812,1115073011831,20.57,0.38,210.01178,14.63795,55920.50337000001,0
1003812,1115073011831,19.97,0.27,210.01174,14.63795,55981.437289999994,0
1003812,1115073011831,20.77,0.46,210.01217000000003,14.63574,55981.444670000004,0
1003812,1115073011831,20.16,0.3,210.01202,14.637939999999999,56003.330539999995,0
1003812,1115073011831,20.35,0.34,210.01156,14.63756,56003.33900000001,0
1003812,1115073011831,20.69,0.42,210.01192999999998,14.63744,56013.44537,0
1003812,1115073011831,20.04,0.29,210.01165,14.63815,56032.27813,0
1003812,1115073011831,20.4,0.3,210.0118,14.6376,56039.33951000001,0
1003812,1115073011831,20.01,0.24,210.0119,14.637410000000001,56039.34767,0
1003812,1115073011831,20.49,0.36,210.01179,14.63759,56061.35947,0
1003812,1115073011831,20.14,0.3,210.01167999999998,14.63725,56072.167429999994,0
1003812,1115073011831,19.16,0.18,210.01201,14.63771,56072.17254,0
1003812,1115073011831,21.26,0.55,210.01267,14.63765,56089.262370000004,0
1003812,1115073011831,20.02,0.34,210.01197000000002,14.638010000000001,56269.52976000001,0
1003812,1115073011831,20.4,0.34,210.01154,14.637870000000001,56358.40541,0
1003812,1115073011831,19.97,0.27,210.01182999999997,14.63778,56358.41287000001,0
1003812,1115073011831,21.47,0.64,210.01183999999998,14.63821,56358.420289999995,0
1003812,1115073011831,20.42,0.35,210.01216000000002,14.637579999999998,56367.423879999995,0
1003812,1115073011831,21.02,0.49,210.01133,14.63739,56367.431379999995,0
1003812,1115073011831,19.9,0.26,210.01167,14.63754,56367.43885,0
1003812,1115073011831,20.41,0.35,210.01198,14.637839999999999,56367.44632,0
1003812,1115073011831,20.5,0.38,210.01179,14.63831,56392.41402999999,0
1003812,1115073011831,20.5,0.38,210.01182999999997,14.63814,56392.41802000001,0
1003812,1115073011831,21.02,0.51,210.01166,14.637410000000001,56392.421989999995,0
1003812,1115073011831,19.85,0.26,210.01232000000002,14.638320000000002,56398.3584,0
1003812,1115073011831,20.94,0.47,210.01106000000001,14.63749,56398.37312999999,0
1003812,1115073011831,19.76,0.25,210.012,14.637929999999999,56415.33341,0
1003812,1115073011831,20.18,0.32,210.01203999999998,14.638020000000001,56425.26179,0
1003812,1115073011831,20.1,0.31,210.01233,14.637889999999999,56425.268560000004,0
1003812,1115073011831,19.79,0.26,210.01169,14.63825,56445.2365,0
1003812,1115073011831,21.26,0.6,210.01137000000003,14.638110000000001,56445.26018,0
1003812,1115073011831,21.07,0.54,210.01186,14.637720000000002,56454.27226000001,0
1003812,1115073011831,20.62,0.42,210.01167999999998,14.637570000000002,56454.27736,0
1003812,1115073011831,20.1,0.32,210.01167,14.63773,56454.28506,0
1003812,1115073011887,18.94,0.16,209.97997999999998,14.635679999999999,53469.351389999996,0
1003812,1115073011887,19.57,0.22,209.98027000000002,14.63555,53469.3595,0
1003812,1115073011887,19.11,0.18,209.97952999999998,14.63577,53469.367589999994,0
1003812,1115073011887,19.19,0.19,209.97975,14.63544,53469.37572,0
1003812,1115073011887,19.35,0.21,209.9802,14.635329999999998,53554.215489999995,0
1003812,1115073011887,19.85,0.27,209.9801,14.63606,53554.221919999996,0
1003812,1115073011887,18.64,0.15,209.97926,14.63584,53554.22843,0
1003812,1115073011887,20.04,0.3,209.97872999999998,14.63465,53554.23496,0
1003812,1115073011887,20.04,0.3,209.98019,14.635670000000001,53554.23496,1
1003812,1115073011887,18.92,0.17,209.97967999999997,14.63585,53560.1933,0
1003812,1115073011887,19.41,0.21,209.97942,14.63551,53560.1992,0
1003812,1115073011887,18.57,0.14,209.97926,14.63535,53560.2051,0
1003812,1115073011887,18.61,0.15,209.97965,14.63577,53560.21103,0
1003812,1115073011887,19.15,0.18,209.97972000000001,14.63556,53524.20555,0
1003812,1115073011887,19.82,0.25,209.98001000000002,14.63587,53524.211989999996,0
1003812,1115073011887,19.21,0.19,209.97959,14.635810000000001,53524.21844,0
1003812,1115073011887,19.23,0.19,209.98086,14.63655,53499.25272,0
1003812,1115073011887,19.34,0.19,209.98001000000002,14.63558,53499.25718,0
1003812,1115073011887,19.29,0.19,209.97964,14.63555,53499.26161,0
1003812,1115073011887,19.19,0.18,209.97942999999998,14.63556,53499.266039999995,0
1003812,1115073011887,19.21,0.19,209.98029,14.63538,53507.27961000001,0
1003812,1115073011887,19.26,0.19,209.97967999999997,14.636379999999999,53507.294839999995,0
1003812,1115073011887,19.38,0.21,209.97999,14.63545,53507.30248,0
1003812,1115073011887,19.31,0.2,209.97952999999998,14.635520000000001,53827.36625,0
1003812,1115073011887,19.62,0.24,209.97965,14.635329999999998,53827.374939999994,0
1003812,1115073011887,18.94,0.17,209.97949,14.635420000000002,53827.38351,0
1003812,1115073011887,19.27,0.2,209.97975,14.635679999999999,53827.39441,0
1003812,1115073011887,19.3,0.26,209.978,14.63561,53834.264670000004,0
1003812,1115073011887,19.31,0.26,209.97955,14.635060000000001,53834.272789999995,0
1003812,1115073011887,19.27,0.2,209.98037000000002,14.635879999999998,53850.25807,0
1003812,1115073011887,19.2,0.19,209.97922999999997,14.63545,53850.265329999995,0
1003812,1115073011887,19.27,0.2,209.97929,14.6356,53850.27243,0
1003812,1115073011887,19.01,0.17,209.97974,14.63544,53850.279520000004,0
1003812,1115073011887,19.31,0.2,209.97929,14.63524,53767.41169,0
1003812,1115073011887,19.13,0.18,209.97957000000002,14.635489999999999,53767.4195,0
1003812,1115073011887,18.81,0.16,209.98006,14.63601,53767.427279999996,0
1003812,1115073011887,19.38,0.2,209.98035,14.636170000000002,53767.435170000004,0
1003812,1115073011887,19.35,0.21,209.97957999999997,14.63531,53794.461079999994,0
1003812,1115073011887,18.95,0.17,209.97997999999998,14.63623,53794.46664,0
1003812,1115073011887,18.82,0.16,209.9796,14.6359,53794.47221,0
1003812,1115073011887,18.68,0.15,209.97968999999998,14.635660000000001,53794.477779999994,0
1003812,1115073011887,20.0,0.94,209.97845,14.63383,53905.25757,0
1003812,1115073011887,18.92,0.18,209.97974,14.635629999999999,53819.37658,0
1003812,1115073011887,19.45,0.23,209.98039,14.635729999999999,53819.394479999995,0
1003812,1115073011887,19.51,0.23,209.97884,14.63524,53819.40337000001,0
1003812,1115073011887,19.08,0.19,209.97927,14.635520000000001,53858.33391,0
1003812,1115073011887,19.23,0.2,209.97988999999998,14.6352,53859.28462000001,0
1003812,1115073011887,18.35,0.13,209.97975,14.63521,53859.29271,0
1003812,1115073011887,19.62,0.24,209.97976,14.63514,53859.30081,0
1003812,1115073011887,19.87,0.27,209.97865,14.63505,53859.30885,0
1003812,1115073011887,19.55,0.23,209.98008,14.6361,53859.30885,1
1003812,1115073011887,19.53,0.33,209.97973,14.635179999999998,53873.34257000001,0
1003812,1115073011887,18.88,0.21,209.97984,14.63604,53873.357729999996,0
1003812,1115073011887,18.97,0.17,209.97856000000002,14.635470000000002,53880.28797000001,0
1003812,1115073011887,19.06,0.18,209.9798,14.63587,53880.295979999995,0
1003812,1115073011887,19.26,0.2,209.98002999999997,14.63579,53880.30401,0
1003812,1115073011887,19.48,0.22,209.97975,14.63544,53880.31200000001,0
1003812,1115073011887,18.28,0.12,209.97939,14.6357,54214.34031,0
1003812,1115073011887,19.17,0.18,209.97928,14.63551,54214.34687,0
1003812,1115073011887,20.01,0.27,209.98039,14.6356,54214.3534,0
1003812,1115073011887,19.28,0.19,209.97991000000002,14.635660000000001,54214.35991,0
1003812,1115073011887,20.45,0.34,209.97896,14.634879999999999,54117.45285,0
1003812,1115073011887,19.75,0.24,209.98051,14.636070000000002,54117.45285,1
1003812,1115073011887,19.23,0.18,209.97911000000002,14.63495,54117.459839999996,0
1003812,1115073011887,19.25,0.18,209.9802,14.635929999999998,54117.46682,0
1003812,1115073011887,19.62,0.22,209.97996,14.63524,54117.473829999995,0
1003812,1115073011887,19.36,0.2,209.97936,14.635570000000001,54264.21454,0
1003812,1115073011887,19.11,0.18,209.97907,14.635329999999998,54264.22309,0
1003812,1115073011887,19.59,0.23,209.97905,14.634920000000001,54264.23164,0
1003812,1115073011887,19.73,0.24,209.98094,14.6362,54264.23164,1
1003812,1115073011887,18.9,0.16,209.97936,14.63579,54264.24017999999,0
1003812,1115073011887,19.08,0.17,209.97921000000002,14.635329999999998,54175.35507000001,0
1003812,1115073011887,18.89,0.16,209.9797,14.635489999999999,54175.36154,0
1003812,1115073011887,18.96,0.16,209.97951,14.635689999999999,54175.367979999995,0
1003812,1115073011887,18.79,0.15,209.9799,14.63538,54175.37444,0
1003812,1115073011887,19.62,0.24,209.97997,14.635620000000001,54242.27574,0
1003812,1115073011887,19.42,0.21,209.97987999999998,14.6356,54242.28297000001,0
1003812,1115073011887,19.04,0.18,209.97981000000001,14.63543,54242.29022,0
1003812,1115073011887,19.7,0.25,209.97929,14.63558,54242.297479999994,0
1003812,1115073011887,19.24,0.19,209.97957000000002,14.63561,54557.43268,0
1003812,1115073011887,18.35,0.13,209.9794,14.6357,54557.44081,0
1003812,1115073011887,19.45,0.21,209.97982000000002,14.63556,54557.44904,0
1003812,1115073011887,19.31,0.2,209.97925,14.6352,54557.45721,0
1003812,1115073011887,19.4,0.21,209.97949,14.63539,54566.2834,0
1003812,1115073011887,18.98,0.17,209.97973,14.635689999999999,54566.28767000001,0
1003812,1115073011887,18.97,0.17,209.97948,14.635470000000002,54566.29197000001,0
1003812,1115073011887,18.98,0.17,209.97961,14.63591,54566.29625,0
1003812,1115073011887,18.76,0.15,209.97917999999999,14.6357,54571.29203,0
1003812,1115073011887,19.86,0.25,209.97916,14.63459,54571.299439999995,0
1003812,1115073011887,20.16,0.29,209.98068999999998,14.6365,54571.299439999995,1
1003812,1115073011887,18.94,0.16,209.97898999999998,14.63507,54571.30682000001,0
1003812,1115073011887,20.87,0.44,209.97794,14.635420000000002,54571.31431,0
1003812,1115073011887,19.56,0.22,209.98007,14.63475,54571.31431,1
1003812,1115073011887,18.82,0.15,209.97939,14.63536,54585.34161,0
1003812,1115073011887,18.88,0.16,209.97932000000003,14.63544,54585.34777000001,0
1003812,1115073011887,19.21,0.18,209.97965,14.635620000000001,54585.35392,0
1003812,1115073011887,18.89,0.16,209.97985,14.635639999999999,54585.360029999996,0
1003812,1115073011887,19.2,0.18,209.97955,14.63558,54499.50015,0
1003812,1115073011887,18.92,0.16,209.97955,14.63575,54499.50572000001,0
1003812,1115073011887,18.83,0.15,209.97977000000003,14.63565,54499.51125,0
1003812,1115073011887,19.2,0.18,209.97992999999997,14.63539,54499.51684,0
1003812,1115073011887,19.15,0.18,209.97999,14.635539999999999,54506.44046000001,0
1003812,1115073011887,19.71,0.23,209.98023999999998,14.63561,54506.4471,0
1003812,1115073011887,19.19,0.18,209.97982000000002,14.635810000000001,54506.453689999995,0
1003812,1115073011887,19.06,0.17,209.97975,14.635589999999999,54506.46027999999,0
1003812,1115073011887,19.31,0.19,209.97995,14.635620000000001,54510.42771,0
1003812,1115073011887,18.97,0.16,209.97957000000002,14.63582,54510.43328,0
1003812,1115073011887,19.28,0.19,209.9795,14.635879999999998,54510.43885,0
1003812,1115073011887,20.33,0.31,209.9793,14.634739999999999,54510.44445,0
1003812,1115073011887,19.67,0.22,209.98041,14.636470000000001,54510.44445,1
1003812,1115073011887,18.92,0.17,209.97957000000002,14.63551,54525.4414,0
1003812,1115073011887,18.75,0.15,209.97977999999998,14.63597,54525.45522,0
1003812,1115073011887,19.54,0.22,209.97937000000002,14.63553,54625.28961,0
1003812,1115073011887,18.96,0.17,209.97966,14.63591,54625.296689999996,0
1003812,1115073011887,19.2,0.19,209.97938,14.63526,54625.30385,0
1003812,1115073011887,19.02,0.17,209.9795,14.635720000000001,54625.31095,0
1003812,1115073011887,18.97,0.17,209.97971,14.635420000000002,54531.29709,0
1003812,1115073011887,19.45,0.21,209.97961,14.635689999999999,54531.30436,0
1003812,1115073011887,19.23,0.19,209.97927,14.635470000000002,54531.31162000001,0
1003812,1115073011887,19.09,0.17,209.98002000000002,14.635710000000001,54531.31885,0
1003812,1115073011887,19.29,0.19,209.97935,14.635720000000001,54592.28079,0
1003812,1115073011887,19.39,0.2,209.97933999999998,14.63458,54592.29053,0
1003812,1115073011887,19.97,0.27,209.98063,14.63619,54592.29053,1
1003812,1115073011887,19.34,0.2,209.98017000000002,14.63589,54592.30025,0
1003812,1115073011887,18.83,0.16,209.97947000000002,14.635689999999999,54592.30998,0
1003812,1115073011887,19.86,0.26,209.97965,14.635639999999999,54600.20344,0
1003812,1115073011887,19.09,0.17,209.97915,14.63561,54939.424439999995,0
1003812,1115073011887,19.17,0.18,209.97964,14.635029999999999,54939.43156000001,0
1003812,1115073011887,18.95,0.16,209.97983,14.63543,54939.438539999996,0
1003812,1115073011887,20.07,0.28,209.97978999999998,14.635539999999999,54939.44571,0
1003812,1115073011887,18.94,0.16,209.97974,14.63574,54949.33169,0
1003812,1115073011887,19.07,0.17,209.97947000000002,14.63526,54949.33885,0
1003812,1115073011887,19.04,0.17,209.97963,14.635760000000001,54949.34607000001,0
1003812,1115073011887,19.45,0.21,209.98037000000002,14.63635,54949.35327000001,0
1003812,1115073011887,19.88,0.28,209.97946000000002,14.634529999999998,54867.39103,0
1003812,1115073011887,19.04,0.19,209.97973,14.6351,54867.399170000004,0
1003812,1115073011887,19.27,0.21,209.97967000000003,14.63555,54867.40735,0
1003812,1115073011887,20.27,0.35,209.97941,14.635320000000002,54867.41544,0
1003812,1115073011887,18.84,0.15,209.97932000000003,14.63555,54889.43035,0
1003812,1115073011887,19.23,0.18,209.97981000000001,14.635679999999999,54889.43829,0
