InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003830,1129067045839,19.15,0.18,210.82854,30.156440000000003,55280.35309,0
1003830,1129067045839,18.72,0.15,210.82908999999998,30.1563,55280.35985,0
1003830,1129067045839,18.86,0.16,210.82885,30.15632,55280.366729999994,0
1003830,1129067045839,19.14,0.18,210.82863999999998,30.156309999999998,55328.312589999994,0
1003830,1129067045839,18.73,0.15,210.8288,30.15645,55328.32007,0
1003830,1129067045839,18.66,0.14,210.82902,30.15653,55328.32755,0
1003830,1129067045839,19.04,0.17,210.82867000000002,30.156609999999997,55328.33512,0
1003830,1129067045839,19.12,0.22,210.82872000000003,30.156290000000002,55339.1471,0
1003830,1129067045839,18.6,0.17,210.82872000000003,30.15625,55339.15244,0
1003830,1129067045839,18.28,0.15,210.82939,30.15584,55339.163239999994,0
1003830,1129067045839,19.36,0.22,210.8288,30.156409999999997,55347.33696,0
1003830,1129067045839,18.81,0.17,210.82838999999998,30.15655,55347.343029999996,0
1003830,1129067045839,19.62,0.26,210.82844,30.15663,55347.349129999995,0
1003830,1129067045839,19.3,0.22,210.82887000000002,30.156540000000003,55347.35515,0
1003830,1129067045839,18.91,0.17,210.82901,30.15645,55657.33542999999,0
1003830,1129067045839,19.04,0.18,210.82866,30.15643,55657.34052000001,0
1003830,1129067045839,19.02,0.17,210.82872000000003,30.15646,55657.345629999996,0
1003830,1129067045839,18.71,0.16,210.82859,30.156509999999997,55657.35079,0
1003830,1129067045839,18.87,0.18,210.82883999999999,30.156979999999997,55676.28972000001,0
1003830,1129067045839,19.04,0.23,210.82869,30.15679,55676.2948,0
1003830,1129067045839,19.17,0.26,210.82861,30.1567,55676.29992000001,0
1003830,1129067045839,18.68,0.15,210.82907000000003,30.15637000000001,55724.29004,0
1003830,1129067045839,19.3,0.2,210.82868,30.15656,55724.29697999999,0
1003830,1129067045839,19.0,0.18,210.82876000000002,30.156229999999997,55724.30387,0
1003830,1129067045839,18.52,0.14,210.82842999999997,30.15659,55724.3108,0
1003830,1129067045839,18.83,0.14,210.82862999999998,30.1564,55621.41944,0
1003830,1129067045839,18.79,0.14,210.8288,30.156679999999998,55621.42582999999,0
1003830,1129067045839,19.03,0.16,210.8288,30.156579999999998,55621.43226,0
1003830,1129067045839,18.92,0.15,210.82869,30.15656,55621.43872000001,0
1003830,1129067045839,18.68,0.19,210.82926,30.156959999999998,55636.28151,0
1003830,1129067045839,19.4,0.27,210.82807999999997,30.15708,55636.29347999999,0
1003830,1129067045839,20.13,0.4,210.82993,30.157009999999996,55636.29347999999,1
1003830,1129067045839,19.04,0.22,210.82835,30.15653,55636.29956,0
1003830,1129067045839,18.8,0.16,210.82892,30.15659,55647.30124,0
1003830,1129067045839,18.87,0.16,210.82858,30.15637000000001,55647.3087,0
1003830,1129067045839,18.75,0.16,210.82863999999998,30.156390000000002,55647.31616,0
1003830,1129067045839,19.04,0.18,210.82858,30.15653,55647.3237,0
1003830,1129067045839,18.79,0.17,210.8289,30.156579999999998,55693.3573,0
1003830,1129067045839,19.36,0.23,210.82881,30.156470000000002,55693.365829999995,0
1003830,1129067045839,19.03,0.19,210.82873999999998,30.156470000000002,55693.37467000001,0
1003830,1129067045839,18.65,0.16,210.82882,30.15674000000001,55693.38307999999,0
1003830,1129067045839,18.96,0.17,210.82894,30.1564,55708.30536000001,0
1003830,1129067045839,18.68,0.15,210.82891,30.156470000000002,55708.31455,0
1003830,1129067045839,18.94,0.17,210.82876000000002,30.156640000000003,55708.3239,0
1003830,1129067045839,18.93,0.17,210.8287,30.15656,55708.33324,0
1003830,1129067045839,18.88,0.16,210.82891,30.15676,55939.525779999996,0
1003830,1129067045839,18.51,0.13,210.82879,30.15653,55939.53253,0
1003830,1129067045839,18.96,0.16,210.82889,30.15652,55939.53935,0
1003830,1129067045839,18.55,0.14,210.82886000000002,30.15643,55939.54611,0
1003830,1129067045839,18.83,0.15,210.82869,30.15656,55981.497839999996,0
1003830,1129067045839,19.21,0.18,210.82847,30.156609999999997,55981.50287999999,0
1003830,1129067045839,18.6,0.14,210.82916,30.15655,55981.507920000004,0
1003830,1129067045839,18.81,0.15,210.82904,30.15643,55981.51306000001,0
1003830,1129067045839,18.26,0.12,210.82895,30.156340000000004,56018.4075,0
1003830,1129067045839,18.92,0.16,210.82886000000002,30.156470000000002,56018.416320000004,0
1003830,1129067045839,18.87,0.16,210.82907999999998,30.156470000000002,56018.42502,0
1003830,1129067045839,19.2,0.18,210.82872000000003,30.15655,56018.43367000001,0
1003830,1129067045839,18.89,0.17,210.82878,30.156609999999997,56036.32132,0
1003830,1129067045839,18.88,0.17,210.82828999999998,30.15633,56036.32637,0
1003830,1129067045839,19.1,0.19,210.82871,30.1565,56036.3315,0
1003830,1129067045839,18.95,0.17,210.82844,30.156609999999997,56036.33659,0
1003830,1129067045839,19.0,0.17,210.82885,30.156340000000004,56063.34662999999,0
1003830,1129067045839,18.71,0.15,210.82872999999998,30.15636,56063.353370000004,0
1003830,1129067045839,18.92,0.16,210.82883999999999,30.156709999999997,56063.360160000004,0
1003830,1129067045839,18.77,0.15,210.82867000000002,30.156409999999997,56063.36695,0
1003830,1129067045839,18.89,0.15,210.82897999999997,30.1565,56070.188070000004,0
1003830,1129067045839,19.18,0.17,210.82889,30.1564,56070.19422000001,0
1003830,1129067045839,18.71,0.15,210.82856,30.156679999999998,56070.20037000001,0
1003830,1129067045839,18.84,0.16,210.82852000000003,30.156509999999997,56070.20651,0
1003830,1129067045839,18.85,0.15,210.82897000000003,30.1565,56088.22207,0
1003830,1129067045839,18.82,0.15,210.82872000000003,30.15645,56088.22709,0
1003830,1129067045839,18.56,0.14,210.82866,30.156579999999998,56088.23217,0
1003830,1129067045839,18.95,0.16,210.82851000000002,30.156470000000002,56088.23722,0
1003830,1129067045839,18.69,0.15,210.82906,30.1565,56096.255789999996,0
1003830,1129067045839,18.9,0.16,210.82903,30.15652,56096.2643,0
1003830,1129067045839,19.06,0.17,210.82863999999998,30.15633,56096.27213,0
1003830,1129067045839,18.56,0.14,210.82902,30.15633,56096.27997,0
1003830,1129067045839,18.25,0.12,210.82875,30.15659,56297.51624,0
1003830,1129067045839,19.36,0.2,210.82885,30.156540000000003,56297.524229999995,0
1003830,1129067045839,18.85,0.16,210.82865,30.156440000000003,56297.53225,0
1003830,1129067045839,18.95,0.16,210.82896000000002,30.15673,56297.54021,0
1003830,1129067045839,18.55,0.14,210.82906,30.156390000000002,56356.47825,0
1003830,1129067045839,18.97,0.17,210.82842999999997,30.1566,56356.48341,0
1003830,1129067045839,18.85,0.16,210.82912000000002,30.15659,56356.48855,0
1003830,1129067045839,18.85,0.16,210.82879,30.15662,56356.493729999995,0
1003830,1129067045839,18.67,0.15,210.82892999999999,30.156390000000002,56368.36617,0
1003830,1129067045839,18.88,0.16,210.82905,30.15656,56368.37614,0
1003830,1129067045839,18.72,0.15,210.82885,30.156709999999997,56368.38623,0
1003830,1129067045839,18.52,0.14,210.82896000000002,30.156440000000003,56368.39636,0
1003830,1129067045839,18.66,0.14,210.82897999999997,30.15648,55955.4379,0
1003830,1129067045839,18.83,0.15,210.82904,30.156470000000002,55955.44523,0
1003830,1129067045839,18.98,0.16,210.82881,30.156409999999997,55955.452529999995,0
1003830,1129067045839,18.83,0.15,210.8291,30.15652,55955.45993,0
1003830,1129067045839,18.48,0.12,210.82903,30.156470000000002,56388.3597,0
1003830,1129067045839,18.78,0.14,210.82856,30.156409999999997,56388.36996,0
1003830,1129067045839,18.81,0.14,210.8286,30.15665,56388.380229999995,0
1003830,1129067045839,18.79,0.14,210.82891,30.15669,56388.390479999995,0
1003830,1129067045839,18.94,0.16,210.82883999999999,30.15669,56397.27087000001,0
1003830,1129067045839,18.89,0.16,210.82878,30.15659,56397.27825,0
1003830,1129067045839,18.82,0.16,210.82879,30.15655,56397.28562,0
1003830,1129067045839,18.89,0.16,210.82913,30.15653,56397.29305,0
1003830,1129067045839,19.16,0.19,210.82879,30.15675,56417.21702999999,0
1003830,1129067045839,18.82,0.16,210.82878,30.15659,56417.220989999994,0
1003830,1129067045839,18.79,0.16,210.82911000000001,30.15666,56417.22497999999,0
1003830,1129067045839,18.83,0.16,210.8286,30.156609999999997,56417.22987999999,0
1003830,1129067045839,18.83,0.16,210.82894,30.15669,56432.2023,0
1003830,1129067045839,18.74,0.15,210.8287,30.156209999999998,56432.20735,0
1003830,1129067045839,19.53,0.22,210.82883999999999,30.15642,56432.21242999999,0
1003830,1129067045839,18.68,0.15,210.82912000000002,30.15673,56432.21751,0
1003830,1129067045839,19.11,0.18,210.82856,30.156709999999997,56448.22764,0
1003830,1129067045839,19.05,0.18,210.82867000000002,30.15645,56448.23673,0
1003830,1129067045839,18.82,0.16,210.82863999999998,30.1567,56448.2458,0
1003830,1129067045839,18.51,0.14,210.82895,30.15662,56448.25489,0
1003830,1129067045839,19.28,0.2,210.82886000000002,30.156609999999997,56456.2097,0
1003830,1129067045839,18.95,0.17,210.82877000000002,30.156190000000002,56456.218160000004,0
1003830,1129067045839,19.21,0.2,210.8291,30.156670000000002,56456.226579999995,0
1003830,1129067045839,19.26,0.2,210.82882999999998,30.15622,56456.235,0
1003830,1129067045839,18.66,0.15,210.82907999999998,30.15653,56464.24717,0
1003830,1129067045839,18.14,0.12,210.82862000000003,30.15687,56464.25167000001,0
1003830,1129067045839,19.06,0.18,210.8289,30.15689,56464.2562,0
1003830,1129067045841,20.14,0.32,210.83119,30.163840000000004,53470.33691000001,0
1003830,1129067045841,19.97,0.29,210.83104,30.16341,53470.353189999994,0
1003830,1129067045841,19.16,0.18,210.83119,30.164409999999997,53490.311219999996,0
1003830,1129067045841,20.29,0.32,210.83037000000002,30.16371,53527.29236,0
1003830,1129067045841,20.45,0.36,210.8307,30.16368,53770.4337,0
1003830,1129067045841,19.5,0.21,210.83078999999998,30.16419,54176.34406,0
1003830,1129067045841,21.25,0.54,210.83059,30.1636,54564.384029999994,0
1003830,1129067045841,21.39,0.59,210.82983,30.16388,54564.39094,0
1003830,1129067045841,20.94,0.51,210.83085,30.16334,54533.38596,0
1003830,1129067045841,20.39,0.33,210.83072,30.16426,54589.27956,0
1003830,1129067045841,19.77,0.24,210.83102000000002,30.165879999999998,54923.26309,0
1003830,1129067045841,20.29,0.32,210.83042999999998,30.1642,54950.3816,0
1003830,1129067045841,20.54,0.36,210.8304,30.16422,54950.39369,0
1003830,1129067045841,21.03,0.47,210.83092000000002,30.16432,54999.1734,0
1003830,1129067045841,20.57,0.36,210.83187999999998,30.164279999999998,54909.37375,0
1003830,1129067045841,20.57,0.36,210.82997000000003,30.163559999999997,54909.40124,0
1003830,1129067045841,20.3,0.32,210.83007,30.16322000000001,55299.33737000001,0
1003830,1129067045841,20.92,0.45,210.83048,30.163940000000004,55274.4533,0
1003830,1129067045841,21.05,0.49,210.83105,30.16368,55274.46834,0
1003830,1129067045841,20.43,0.31,210.83067999999997,30.163859999999996,55621.43226,0
1003830,1129067045841,20.48,0.32,210.83072,30.164009999999998,55621.43872000001,0
1003830,1129067045841,21.4,0.63,210.83064,30.16378,55647.3237,0
1003830,1129067045841,20.97,0.49,210.83043999999998,30.16397000000001,55708.3239,0
1003830,1129067045841,20.97,0.47,210.83017999999998,30.163190000000004,56018.4075,0
1003830,1129067045841,20.03,0.3,210.83066000000002,30.16369000000001,56036.3315,0
1003830,1129067045841,20.42,0.34,210.83114,30.16344,56063.34662999999,0
1003830,1129067045841,19.28,0.18,210.83086,30.16422,56070.188070000004,0
1003830,1129067045841,19.7,0.23,210.83156,30.16555,56088.22207,0
1003830,1129067045841,21.21,0.54,210.83055,30.16369000000001,56297.54021,0
1003830,1129067045841,20.34,0.29,210.83059,30.16371,56388.3597,0
1003830,1129067045841,20.88,0.39,210.83136000000002,30.1646,56388.36996,0
1003830,1129067045841,19.26,0.17,210.83071,30.16467,56388.380229999995,0
1003830,1129067045841,20.01,0.24,210.83086,30.16351,56388.390479999995,0
1003830,1129067045841,20.07,0.3,210.83077000000003,30.16416,56448.2458,0
1003830,1129067045851,20.8,0.46,210.84116,30.165809999999997,53470.32872,0
1003830,1129067045851,20.14,0.32,210.84125,30.16607,53470.33691000001,0
1003830,1129067045851,21.34,0.64,210.84103,30.16565,53470.353189999994,0
1003830,1129067045851,21.02,0.51,210.84274,30.16558,53558.23334,0
1003830,1129067045851,20.66,0.41,210.84087999999997,30.16575,53551.21888,0
1003830,1129067045851,20.22,0.32,210.84126,30.16565,53551.22695,0
1003830,1129067045851,19.86,0.29,210.84057,30.16631,53506.26558,0
1003830,1129067045851,20.83,0.46,210.84056,30.16518,53851.33356,0
1003830,1129067045851,21.25,0.58,210.84078,30.16576,53851.34326,0
1003830,1129067045851,20.76,0.43,210.84149,30.1658,53770.459689999996,0
1003830,1129067045851,21.25,0.58,210.84237000000002,30.165340000000004,53797.4396,0
1003830,1129067045851,20.69,0.44,210.84207999999998,30.165979999999998,53797.45335,0
1003830,1129067045851,20.69,0.42,210.84139,30.16572,53860.31295,0
1003830,1129067045851,20.46,0.37,210.84142000000003,30.166140000000002,53860.3324,0
1003830,1129067045851,21.25,0.58,210.84058,30.166079999999997,53879.2789,0
1003830,1129067045851,20.29,0.33,210.84138,30.16596,54256.24982000001,0
1003830,1129067045851,20.83,0.49,210.84172,30.164640000000002,54268.23321000001,0
1003830,1129067045851,19.46,0.22,210.84153999999998,30.16631,54278.23071,0
1003830,1129067045851,20.38,0.35,210.84121000000002,30.16566,54278.23714,0
1003830,1129067045851,20.56,0.37,210.84185,30.16633,54176.34406,0
1003830,1129067045851,20.65,0.38,210.84117,30.16552,54176.35162,0
1003830,1129067045851,19.7,0.24,210.84117999999998,30.16651,54559.24891,0
1003830,1129067045851,21.29,0.57,210.84108999999998,30.16369000000001,54559.25539,0
1003830,1129067045851,20.01,0.27,210.84081,30.1659,54564.39094,0
1003830,1129067045851,20.55,0.36,210.84058,30.16622000000001,54564.40477000001,0
1003830,1129067045851,20.17,0.29,210.84196,30.16542,54503.439679999996,0
1003830,1129067045851,21.08,0.48,210.84097000000003,30.1657,54527.43016,0
1003830,1129067045851,20.09,0.28,210.84068,30.165390000000002,54589.27956,0
1003830,1129067045851,20.41,0.33,210.84125,30.16585,54589.287879999996,0
1003830,1129067045851,20.41,0.45,210.8417,30.16559,55062.14315,0
1003830,1129067045851,20.08,0.29,210.84131000000002,30.16597,54890.42105,0
1003830,1129067045851,20.56,0.35,210.84124,30.16587,54909.35989,0
1003830,1129067045851,19.64,0.26,210.8407,30.1659,54964.37385,0
1003830,1129067045851,19.61,0.23,210.84058,30.16575,54981.345929999996,0
1003830,1129067045851,20.13,0.29,210.84198999999998,30.165670000000002,55299.31646,0
1003830,1129067045851,20.3,0.32,210.84155,30.166179999999997,55299.3304,0
1003830,1129067045851,21.04,0.48,210.84166000000002,30.165740000000003,55299.33737000001,0
1003830,1129067045851,20.27,0.32,210.8404,30.16527,55274.47596,0
1003830,1129067045851,20.9,0.45,210.84091,30.16594000000001,55280.35309,0
1003830,1129067045851,20.6,0.38,210.84134,30.16607,55328.33512,0
1003830,1129067045851,19.72,0.27,210.84094,30.16542,55347.33696,0
1003830,1129067045851,20.52,0.38,210.84115,30.16589,55657.33542999999,0
1003830,1129067045851,20.32,0.34,210.84135,30.1662,55657.34052000001,0
1003830,1129067045851,20.67,0.36,210.84122000000002,30.16562,55621.41944,0
1003830,1129067045851,21.5,0.57,210.84147000000002,30.16582,55621.42582999999,0
1003830,1129067045851,20.17,0.27,210.84149,30.16605,55621.43226,0
1003830,1129067045851,20.31,0.29,210.84146,30.16589,55621.43872000001,0
1003830,1129067045851,20.42,0.36,210.84091,30.166390000000003,55647.3087,0
1003830,1129067045851,20.24,0.33,210.84158,30.166,55647.31616,0
1003830,1129067045851,20.59,0.4,210.84142000000003,30.1658,55647.3237,0
1003830,1129067045851,19.88,0.3,210.84113,30.1662,55693.365829999995,0
1003830,1129067045851,20.69,0.47,210.84143999999998,30.16597,55693.37467000001,0
1003830,1129067045851,20.9,0.47,210.84127,30.166240000000002,55708.31455,0
1003830,1129067045851,19.7,0.24,210.84112000000002,30.16607,55708.3239,0
1003830,1129067045851,20.68,0.42,210.84214,30.16599,55708.33324,0
1003830,1129067045851,20.41,0.34,210.8415,30.16542,55981.507920000004,0
1003830,1129067045851,20.81,0.43,210.84085,30.165879999999998,56018.4075,0
1003830,1129067045851,20.09,0.29,210.84101,30.165540000000004,56018.43367000001,0
1003830,1129067045851,20.22,0.34,210.84142000000003,30.16566,56036.32132,0
1003830,1129067045851,20.96,0.48,210.84175,30.16573,56036.33659,0
1003830,1129067045851,20.18,0.3,210.84117,30.165879999999998,56063.353370000004,0
1003830,1129067045851,19.66,0.23,210.84089,30.16597,56063.360160000004,0
1003830,1129067045851,20.03,0.28,210.84122999999997,30.16572,56063.36695,0
1003830,1129067045851,21.13,0.49,210.84148,30.1663,56070.188070000004,0
1003830,1129067045851,20.12,0.27,210.84151,30.16569,56070.19422000001,0
1003830,1129067045851,20.52,0.35,210.84161,30.16572,56088.22207,0
1003830,1129067045851,20.58,0.37,210.84137,30.16565,56088.22709,0
1003830,1129067045851,19.81,0.24,210.84118999999998,30.16587,56088.23217,0
1003830,1129067045851,20.78,0.41,210.84082999999998,30.1654,56088.23722,0
1003830,1129067045851,21.14,0.52,210.84106,30.16605,56096.27213,0
1003830,1129067045851,21.12,0.51,210.84086000000002,30.16538,56096.27997,0
1003830,1129067045851,20.44,0.35,210.84112000000002,30.16584000000001,56297.51624,0
1003830,1129067045851,19.87,0.26,210.841,30.166079999999997,56356.48341,0
1003830,1129067045851,20.57,0.38,210.84167999999997,30.166040000000002,56368.36617,0
1003830,1129067045851,20.48,0.36,210.84115,30.166240000000002,56368.38623,0
1003830,1129067045851,20.44,0.34,210.84132000000002,30.16623,55955.44523,0
1003830,1129067045851,19.91,0.26,210.84149,30.16597,55955.452529999995,0
1003830,1129067045851,20.23,0.27,210.84052999999997,30.16568,56388.380229999995,0
1003830,1129067045851,20.53,0.37,210.84069,30.16585,56397.27825,0
1003830,1129067045851,20.01,0.28,210.84148,30.166009999999996,56397.28562,0
1003830,1129067045851,20.1,0.29,210.84091,30.16605,56397.29305,0
1003830,1129067045851,20.32,0.35,210.84175,30.1667,56456.2097,0
1003830,1129067045851,19.68,0.25,210.84148,30.165909999999997,56456.218160000004,0
1003830,1129067045870,20.59,0.41,210.8319,30.166629999999998,53470.33691000001,0
1003830,1129067045870,19.56,0.22,210.83187,30.166490000000003,53490.29272,0
1003830,1129067045870,20.1,0.29,210.83157000000003,30.16644,53490.302,0
1003830,1129067045870,21.0,0.5,210.83178999999998,30.166990000000002,53558.217280000004,0
1003830,1129067045870,21.07,0.52,210.83119,30.16648,53558.22798,0
1003830,1129067045870,21.01,0.49,210.83194,30.166259999999998,53527.29236,0
