InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000373,1107007017518,19.64,0.23,19.22289, 6.55456,54023.39192,0
1000373,1107007017518,19.32,0.20,19.22263, 6.55469,53992.40225,0
1000373,1107007017518,19.19,0.18,19.22260, 6.55463,53992.40873,0
1000373,1107007017518,19.85,0.25,19.22295, 6.55497,53992.41692,0
1000373,1107007017518,19.34,0.20,19.22279, 6.55488,53992.42338,0
1000373,1107007017518,19.73,0.24,19.22285, 6.55475,54439.17396,0
1000373,1107007017518,19.30,0.19,19.22297, 6.55464,54439.18048,0
1000373,1107007017518,18.87,0.16,19.22313, 6.55484,54439.18698,0
1000373,1107007017518,19.88,0.26,19.22292, 6.55492,54439.19353,0
1000373,1107007017518,20.09,0.28,19.22308, 6.55484,54449.10698,0
1000373,1107007017518,19.30,0.19,19.22282, 6.55499,54449.11346,0
1000373,1107007017518,19.61,0.22,19.22274, 6.55451,54449.11997,0
1000373,1107007017518,19.55,0.22,19.22261, 6.55504,54449.12645,0
1000373,1107007017518,19.20,0.29,19.22226, 6.55496,54144.09457,0
1000373,1107007017518,19.41,0.21,19.22269, 6.55478,54108.13222,0
1000373,1107007017518,19.62,0.23,19.22306, 6.55461,54108.14079,0
1000373,1107007017518,19.32,0.20,19.22286, 6.55515,54108.14939,0
1000373,1107007017518,19.10,0.18,19.22254, 6.55461,54108.15793,0
1000373,1107007017518,19.26,0.19,19.22290, 6.55463,54115.12384,0
1000373,1107007017518,19.37,0.20,19.22269, 6.55458,54115.13392,0
1000373,1107007017518,19.70,0.23,19.22278, 6.55491,54115.14398,0
1000373,1107007017518,19.62,0.23,19.22259, 6.55484,54115.15410,0
1000373,1107007017518,19.61,0.23,19.22284, 6.55482,54128.12512,0
1000373,1107007017518,19.69,0.24,19.22258, 6.55448,54128.13168,0
1000373,1107007017518,19.55,0.22,19.22274, 6.55476,54377.32111,0
1000373,1107007017518,18.79,0.15,19.22265, 6.55471,54377.32872,0
1000373,1107007017518,19.94,0.27,19.22272, 6.55492,54377.33637,0
1000373,1107007017518,19.25,0.19,19.22288, 6.55500,54377.34395,0
1000373,1107007017518,19.20,0.18,19.22272, 6.55488,54384.23228,0
1000373,1107007017518,19.41,0.20,19.22291, 6.55483,54384.24019,0
1000373,1107007017518,19.65,0.23,19.22312, 6.55508,54384.24791,0
1000373,1107007017518,19.56,0.22,19.22290, 6.55500,54384.25505,0
1000373,1107007017518,19.34,0.20,19.22300, 6.55480,54393.21264,0
1000373,1107007017518,20.39,0.34,19.22280, 6.55490,54393.21708,0
1000373,1107007017518,19.54,0.22,19.22286, 6.55463,54393.22149,0
1000373,1107007017518,19.20,0.18,19.22254, 6.55489,54393.22592,0
1000373,1107007017518,19.94,0.27,19.22288, 6.55485,54346.41060,0
1000373,1107007017518,19.55,0.22,19.22276, 6.55518,54346.41544,0
1000373,1107007017518,19.55,0.22,19.22307, 6.55484,54346.42029,0
1000373,1107007017518,19.29,0.19,19.22303, 6.55498,54346.42515,0
1000373,1107007017518,19.36,0.20,19.22296, 6.55491,54354.32078,0
1000373,1107007017518,19.58,0.23,19.22322, 6.55488,54354.32780,0
1000373,1107007017518,19.74,0.24,19.22309, 6.55479,54354.33488,0
1000373,1107007017518,19.77,0.25,19.22298, 6.55477,54354.34192,0
1000373,1107007017518,19.38,0.20,19.22255, 6.55479,54820.10766,0
1000373,1107007017518,19.47,0.21,19.22269, 6.55489,54820.11561,0
1000373,1107007017518,19.57,0.22,19.22274, 6.55481,54820.12363,0
1000373,1107007017518,19.52,0.21,19.22265, 6.55490,54820.13153,0
1000373,1107007017518,18.92,0.16,19.22262, 6.55509,54475.12705,0
1000373,1107007017518,19.83,0.25,19.22255, 6.55466,54475.14220,0
1000373,1107007017518,19.41,0.20,19.22262, 6.55483,54475.14875,0
1000373,1107007017518,19.44,0.21,19.22258, 6.55459,54475.15532,0
1000373,1107007017518,19.08,0.18,19.22290, 6.55500,54483.09134,0
1000373,1107007017518,19.91,0.27,19.22268, 6.55490,54483.10542,0
1000373,1107007017518,19.32,0.19,19.22272, 6.55480,54789.12412,0
1000373,1107007017518,19.05,0.17,19.22278, 6.55497,54789.13196,0
1000373,1107007017518,19.44,0.20,19.22301, 6.55508,54789.13981,0
1000373,1107007017518,19.23,0.18,19.22308, 6.55458,54789.14782,0
1000373,1107007017518,19.27,0.19,19.22324, 6.55490,54741.35424,0
1000373,1107007017518,19.19,0.18,19.22260, 6.55487,54741.36277,0
1000373,1107007017518,19.00,0.17,19.22299, 6.55519,54741.37982,0
1000373,1107007017518,19.04,0.17,19.22303, 6.55484,54769.19396,0
1000373,1107007017518,19.89,0.26,19.22331, 6.55528,54769.20174,0
1000373,1107007017518,19.86,0.26,19.22331, 6.55510,54769.20962,0
1000373,1107007017518,19.25,0.19,19.22274, 6.55446,54769.21746,0
1000373,1107007017518,19.37,0.20,19.22293, 6.55521,54730.39410,0
1000373,1107007017518,19.67,0.23,19.22290, 6.55459,54730.40164,0
1000373,1107007017518,19.63,0.22,19.22275, 6.55483,54730.40916,0
1000373,1107007017518,19.33,0.25,19.22299, 6.55471,55071.36113,0
1000373,1107007017518,19.82,0.33,19.22285, 6.55484,55071.36695,0
1000373,1107007017518,19.39,0.26,19.22275, 6.55494,55071.37863,0
1000373,1107007017518,19.51,0.27,19.22236, 6.55455,55072.40269,0
1000373,1107007017518,19.71,0.30,19.22257, 6.55469,55072.40959,0
1000373,1107007017518,19.59,0.28,19.22263, 6.55471,55072.41621,0
1000373,1107007017518,18.97,0.21,19.22285, 6.55481,55072.42292,0
1000373,1107007017518,19.48,0.21,19.22301, 6.55483,55175.11639,0
1000373,1107007017518,18.87,0.16,19.22232, 6.55452,55175.12366,0
1000373,1107007017518,19.15,0.18,19.22282, 6.55467,55175.13095,0
1000373,1107007017518,19.56,0.22,19.22305, 6.55450,55175.13821,0
1000373,1107007017518,19.64,0.24,19.22281, 6.55426,55189.08212,0
1000373,1107007017518,20.23,0.33,19.22243, 6.55463,55189.08664,0
1000373,1107007017518,19.43,0.20,19.22293, 6.55519,54866.08569,0
1000373,1107007017518,20.51,0.36,19.22242, 6.55453,54866.09537,0
1000373,1107007017518,19.65,0.23,19.22273, 6.55470,54866.10019,0
1000373,1107007017518,19.17,0.18,19.22289, 6.55437,54850.07994,0
1000373,1107007017518,19.77,0.24,19.22272, 6.55462,54850.08536,0
1000373,1107007017518,19.14,0.18,19.22275, 6.55477,54850.09084,0
1000373,1107007017518,19.48,0.21,19.22295, 6.55466,54850.09624,0
1000373,1107007017518,19.79,0.21,19.22287, 6.55480,55145.24091,0
1000373,1107007017518,19.45,0.18,19.22276, 6.55456,55145.24887,0
1000373,1107007017518,19.01,0.15,19.22280, 6.55475,55145.25682,0
1000373,1107007017518,19.56,0.19,19.22294, 6.55491,55145.26472,0
1000373,1107007017518,19.10,0.18,19.22289, 6.55492,55113.35850,0
1000373,1107007017518,19.46,0.22,19.22323, 6.55465,55113.36641,0
1000373,1107007017518,19.80,0.26,19.22293, 6.55442,55113.37436,0
1000373,1107007017518,18.73,0.15,19.22261, 6.55476,55113.38240,0
1000373,1107007017518,19.28,0.20,19.22242, 6.55477,55118.23401,0
1000373,1107007017518,20.14,0.31,19.22277, 6.55471,55118.24131,0
1000373,1107007017518,18.97,0.18,19.22285, 6.55501,55118.24851,0
1000373,1107007017518,20.01,0.35,19.22263, 6.55490,55118.25585,0
1000373,1107007017518,19.40,0.21,19.22268, 6.55501,55125.22016,0
1000373,1107007017518,19.28,0.20,19.22276, 6.55467,55125.22907,0
1000373,1107007017518,19.29,0.20,19.22280, 6.55478,55125.23511,0
1000373,1107007017518,19.51,0.22,19.22295, 6.55496,55125.24122,0
1000373,1107007017518,19.01,0.21,19.22270, 6.55471,55084.39674,0
1000373,1107007017518,19.78,0.32,19.22299, 6.55491,55084.40538,0
1000373,1107007017518,19.56,0.23,19.22282, 6.55464,55532.20378,0
1000373,1107007017518,20.02,0.29,19.22297, 6.55494,55532.21405,0
1000373,1107007017518,19.00,0.17,19.22270, 6.55471,55532.21921,0
1000373,1107007017518,19.93,0.27,19.22281, 6.55481,55538.10967,0
1000373,1107007017518,19.25,0.19,19.22270, 6.55484,55538.11881,0
1000373,1107007017518,19.08,0.18,19.22255, 6.55443,55538.12338,0
1000373,1107007017518,19.45,0.26,19.22289, 6.55478,55236.09214,0
1000373,1107007017518,19.68,0.24,19.22287, 6.55504,55244.09731,0
1000373,1107007017518,19.97,0.28,19.22270, 6.55473,55244.10188,0
1000373,1107007017518,19.33,0.20,19.22240, 6.55449,55244.10649,0
1000373,1107007017518,19.86,0.27,19.22271, 6.55461,55244.11106,0
1000373,1107007017518,19.48,0.21,19.22279, 6.55479,55202.10916,0
1000373,1107007017518,19.26,0.19,19.22293, 6.55466,55202.11495,0
1000373,1107007017518,19.49,0.21,19.22267, 6.55477,55202.12084,0
1000373,1107007017518,19.57,0.22,19.22299, 6.55454,55202.12662,0
1000373,1107007017518,19.13,0.18,19.22266, 6.55465,55208.07174,0
1000373,1107007017518,19.03,0.17,19.22282, 6.55457,55208.07740,0
1000373,1107007017518,19.38,0.20,19.22283, 6.55495,55208.08313,0
1000373,1107007017518,19.55,0.22,19.22262, 6.55473,55208.08888,0
1000373,1107007017518,19.69,0.24,19.22240, 6.55502,55503.13701,0
1000373,1107007017518,20.11,0.31,19.22304, 6.55510,55503.14722,0
1000373,1107007017518,19.38,0.21,19.22280, 6.55483,55503.15239,0
1000373,1107007017518,19.45,0.27,19.22296, 6.55413,55527.22127,0
1000373,1107007017518,18.90,0.20,19.22281, 6.55440,55527.23506,0
1000373,1107007017518,19.63,0.29,19.22322, 6.55467,55527.24203,0
1000373,1107007017518,19.54,0.23,19.22254, 6.55499,55499.23171,0
1000373,1107007017518,20.12,0.31,19.22276, 6.55483,55499.24918,0
1000373,1107007017518,19.91,0.27,19.22278, 6.55487,55499.25797,0
1000373,1107007017518,19.32,0.21,19.22291, 6.55485,55563.15811,0
1000373,1107007017518,19.37,0.22,19.22280, 6.55471,55563.16559,0
1000373,1107007017518,19.18,0.20,19.22245, 6.55476,55563.17305,0
1000373,1107007017518,19.02,0.18,19.22279, 6.55486,55563.18056,0
1000373,1107007017518,18.54,0.16,19.22269, 6.55466,55585.14125,0
1000373,1107007017518,18.84,0.18,19.22256, 6.55446,55585.14739,0
1000373,1107007017518,19.28,0.23,19.22269, 6.55467,55585.15356,0
1000373,1107007017518,19.58,0.26,19.22281, 6.55460,55585.15969,0
1000373,1107007017518,19.75,0.25,19.22263, 6.55465,53732.11357,0
1000373,1107007017518,19.91,0.27,19.22299, 6.55477,53732.11945,0
1000373,1107007017518,19.55,0.23,19.22231, 6.55471,53732.12528,0
1000373,1107007017518,19.39,0.21,19.22282, 6.55481,53732.13114,0
1000373,1107007017518,19.44,0.21,19.22295, 6.55500,55825.35249,0
1000373,1107007017518,18.88,0.16,19.22268, 6.55476,55825.36750,0
1000373,1107007017518,19.54,0.22,19.22286, 6.55460,55825.37490,0
1000373,1107007017518,19.72,0.24,19.22262, 6.55496,55862.19757,0
1000373,1107007017518,19.02,0.17,19.22312, 6.55447,55862.20717,0
1000373,1107007017518,19.66,0.23,19.22317, 6.55494,55862.21692,0
1000373,1107007017518,18.61,0.14,19.22270, 6.55433,55862.22665,0
1000373,1107007017518,19.19,0.18,19.22314, 6.55475,55881.19767,0
1000373,1107007017518,19.04,0.17,19.22300, 6.55474,55881.20271,0
1000373,1107007017518,19.29,0.19,19.22264, 6.55471,55881.20785,0
1000373,1107007017518,19.39,0.20,19.22269, 6.55481,55881.21300,0
1000373,1107007017518,19.35,0.30,19.22364, 6.55550,55850.32057,0
1000373,1107007017518,18.48,0.19,19.22292, 6.55449,55850.33728,0
1000373,1107007017518,19.24,0.19,19.22301, 6.55458,55888.12262,0
1000373,1107007017518,19.69,0.24,19.22269, 6.55460,55888.13174,0
1000373,1107007017518,19.50,0.22,19.22266, 6.55484,55888.14101,0
1000373,1107007017518,19.57,0.22,19.22287, 6.55480,55888.15013,0
1000373,1107007017518,19.28,0.21,19.22261, 6.55499,55894.15319,0
1000373,1107007017518,19.37,0.23,19.22289, 6.55491,55894.16001,0
1000373,1107007017518,19.05,0.19,19.22304, 6.55494,55894.16347,0
1000373,1107007017518,19.52,0.22,19.22268, 6.55476,55920.15189,0
1000373,1107007017518,19.19,0.19,19.22280, 6.55458,55920.16035,0
1000373,1107007017518,19.32,0.20,19.22251, 6.55462,55920.16888,0
1000373,1107007017518,19.42,0.21,19.22248, 6.55465,55920.17741,0
1000373,1107007017518,19.54,0.22,19.22251, 6.55500,55925.09963,0
1000373,1107007017518,19.30,0.20,19.22305, 6.55477,55925.10473,0
1000373,1107007017518,19.34,0.20,19.22292, 6.55474,55925.10989,0
1000373,1107007017518,19.54,0.22,19.22278, 6.55464,55925.11498,0
1000373,1107007017518,19.40,0.21,19.22280, 6.55456,55940.14345,0
1000373,1107007017518,19.55,0.22,19.22299, 6.55451,55940.14856,0
1000373,1107007017518,19.44,0.21,19.22260, 6.55475,55940.15360,0
1000373,1107007017518,19.40,0.21,19.22270, 6.55426,55940.15872,0
1000373,1107007017518,18.98,0.17,19.22305, 6.55497,55959.13333,0
1000373,1107007017518,18.54,0.14,19.22207, 6.55399,55959.14463,0
1000373,1107007017518,19.05,0.18,19.22289, 6.55461,56164.43747,0
1000373,1107007017518,19.40,0.21,19.22288, 6.55467,56164.44245,0
1000373,1107007017518,18.85,0.16,19.22338, 6.55435,56164.44757,0
1000373,1107007017518,19.16,0.19,19.22297, 6.55475,56164.45263,0
1000373,1107007017518,19.53,0.23,19.22306, 6.55475,56184.37876,0
1000373,1107007017518,19.35,0.21,19.22291, 6.55464,56184.38564,0
1000373,1107007017518,19.52,0.22,19.22288, 6.55462,56184.39242,0
1000373,1107007017518,19.35,0.21,19.22293, 6.55485,56184.39914,0
1000373,1107007017518,19.57,0.20,19.22263, 6.55490,56195.40991,0
1000373,1107007017518,18.90,0.15,19.22272, 6.55499,56195.41420,0
1000373,1107007017518,19.35,0.18,19.22301, 6.55472,56195.41853,0
1000373,1107007017518,19.58,0.20,19.22282, 6.55473,56195.42288,0
1000373,1107007017518,19.52,0.23,19.22287, 6.55471,56206.37006,0
1000373,1107007017518,19.77,0.27,19.22259, 6.55475,56206.37688,0
1000373,1107007017518,19.13,0.19,19.22252, 6.55462,56206.38360,0
1000373,1107007017518,19.05,0.18,19.22283, 6.55490,56206.39035,0
1000373,1107007017518,19.27,0.17,19.22277, 6.55492,56210.22290,0
1000373,1107007017518,19.60,0.20,19.22288, 6.55486,56210.22893,0
1000373,1107007017518,19.12,0.16,19.22263, 6.55496,56210.23657,0
1000373,1107007017518,19.34,0.18,19.22307, 6.55486,56210.24273,0
1000373,1107007017518,19.28,0.20,19.22289, 6.55468,56213.30255,0
1000373,1107007017518,19.92,0.28,19.22299, 6.55481,56213.31155,0
1000373,1107007017518,19.59,0.23,19.22253, 6.55466,56213.32069,0
1000373,1107007017518,19.12,0.18,19.22300, 6.55478,56213.32978,0
1000373,1107007017518,19.27,0.21,19.22299, 6.55479,56234.13612,0
1000373,1107007017518,19.46,0.22,19.22291, 6.55496,56234.14513,0
1000373,1107007017518,19.53,0.23,19.22310, 6.55493,56234.15414,0
1000373,1107007017518,19.79,0.26,19.22298, 6.55459,56234.16314,0
1000373,1107007017518,19.33,0.20,19.22265, 6.55491,56265.19200,0
1000373,1107007017518,19.42,0.21,19.22280, 6.55464,56265.19702,0
1000373,1107007017518,19.53,0.23,19.22276, 6.55466,56265.20213,0
1000373,1107007017518,19.76,0.27,19.22281, 6.55469,56265.20722,0
1000373,1107007017518,19.38,0.18,19.22283, 6.55469,56273.09618,0
1000373,1107007017518,19.47,0.18,19.22268, 6.55444,56273.10162,0
1000373,1107007017518,19.02,0.15,19.22299, 6.55487,56273.10700,0
1000373,1107007017518,19.19,0.17,19.22300, 6.55477,56273.11241,0
1000373,1107007017518,19.24,0.19,19.22286, 6.55471,56281.11955,0
1000373,1107007017518,19.25,0.19,19.22280, 6.55431,56281.12514,0
1000373,1107007017518,19.70,0.25,19.22278, 6.55453,56298.18487,0
1000373,1107007017518,19.50,0.22,19.22265, 6.55461,56298.19163,0
1000373,1107007017518,19.10,0.18,19.22305, 6.55458,56298.19841,0
1000373,1107007017518,19.81,0.26,19.22281, 6.55498,56298.20520,0
1000373,1107007017518,19.51,0.19,19.22291, 6.55465,56306.10409,0
1000373,1107007017518,19.31,0.17,19.22278, 6.55475,56306.10951,0
1000373,1107007017518,19.38,0.18,19.22286, 6.55434,56306.11490,0
1000373,1107007017518,19.72,0.21,19.22288, 6.55473,56306.12033,0
1000373,1107007017518,19.50,0.22,19.22269, 6.55476,56314.10232,0
1000373,1107007017518,20.55,0.39,19.22267, 6.55460,56314.11071,0
1000373,1107007017518,19.42,0.21,19.22263, 6.55473,56314.11910,0
1000373,1107007017518,19.64,0.24,19.22235, 6.55490,56314.12761,0
1000373,1107007017518,19.40,0.21,19.22263, 6.55452,55947.09979,0
1000373,1107007017518,19.63,0.23,19.22271, 6.55476,55947.10614,0
1000373,1107007017518,19.28,0.19,19.22281, 6.55472,55947.11236,0
1000373,1107007017518,19.84,0.26,19.22253, 6.55494,55947.11861,0
1000373,1107007017518,19.25,0.21,19.22285, 6.55477,56537.35701,0
1000373,1107007017518,19.20,0.20,19.22267, 6.55465,56537.36371,0
1000373,1107007017518,19.78,0.27,19.22282, 6.55479,56537.37046,0
1000373,1107007017518,19.51,0.24,19.22280, 6.55480,56537.37720,0
1000373,1107007017518,19.80,0.27,19.22281, 6.55496,56550.38027,0
1000373,1107007017518,19.40,0.22,19.22268, 6.55481,56550.38662,0
1000373,1107007017518,19.62,0.25,19.22264, 6.55482,56550.39300,0
1000373,1107007017518,19.44,0.22,19.22256, 6.55449,56550.39938,0
1000373,1107007017518,19.67,0.24,19.22324, 6.55483,56559.39903,0
1000373,1107007017518,19.17,0.18,19.22290, 6.55483,56559.40744,0
1000373,1107007017518,19.67,0.24,19.22276, 6.55500,56559.41591,0
1000373,1107007017518,19.54,0.22,19.22283, 6.55478,56559.42433,0
1000373,1107007017689,20.97,0.46,19.21859, 6.56004,54094.08591,0
1000373,1107007017689,21.02,0.47,19.21888, 6.55958,54056.20144,0
1000373,1107007017689,21.13,0.50,19.21808, 6.55859,54056.21559,0
1000373,1107007017689,21.16,0.52,19.21948, 6.55809,54384.24791,0
1000373,1107007017689,20.92,0.46,19.21843, 6.55930,54346.41544,0
1000373,1107007017689,21.11,0.50,19.21743, 6.55899,54820.10766,0
1000373,1107007017689,21.15,0.51,19.21811, 6.55913,54820.13153,0
1000373,1107007017689,19.95,0.27,19.21781, 6.56072,54483.10542,0
1000373,1107007017689,20.56,0.37,19.21783, 6.55901,54789.14782,0
1000373,1107007017689,20.39,0.34,19.21822, 6.56011,54741.37982,0
1000373,1107007017689,20.36,0.33,19.21839, 6.55918,54730.40916,0
1000373,1107007017689,19.74,0.24,19.21764, 6.55882,55175.13095,0
1000373,1107007017689,20.93,0.40,19.21756, 6.55831,55145.24887,0
1000373,1107007017689,20.19,0.26,19.21798, 6.55866,55145.26472,0
1000373,1107007017689,20.63,0.40,19.21693, 6.55922,55113.37436,0
1000373,1107007017689,20.68,0.41,19.21782, 6.55899,55125.23511,0
1000373,1107007017689,19.65,0.29,19.21882, 6.55973,55084.39674,0
1000373,1107007017689,19.80,0.32,19.21813, 6.55913,55084.40538,0
1000373,1107007017689,20.82,0.45,19.21767, 6.55903,55538.10967,0
1000373,1107007017689,20.79,0.42,19.21797, 6.55894,55202.10916,0
1000373,1107007017689,20.74,0.41,19.21958, 6.56052,55202.10916,1
1000373,1107007017689,20.76,0.41,19.21866, 6.55935,55202.12084,0
1000373,1107007017689,20.81,0.57,19.21744, 6.55902,55527.24203,0
1000373,1107007017689,20.33,0.34,19.21803, 6.55829,55499.23171,0
1000373,1107007017689,20.58,0.40,19.21800, 6.55910,55499.25797,0
1000373,1107007017689,21.06,0.55,19.21863, 6.55972,55563.16559,0
1000373,1107007017689,20.91,0.55,19.21866, 6.55881,55585.14125,0
1000373,1107007017689,20.04,0.30,19.21816, 6.55873,53732.11357,0
1000373,1107007017689,20.25,0.32,19.21754, 6.55934,55881.19767,0
1000373,1107007017689,20.72,0.41,19.21765, 6.55876,55888.14101,0
1000373,1107007017689,20.45,0.36,19.21983, 6.56005,55888.14101,1
1000373,1107007017689,20.40,0.35,19.21761, 6.55859,55920.17741,0
1000373,1107007017689,19.85,0.26,19.21789, 6.55903,55925.10989,0
1000373,1107007017689,21.33,0.61,19.21817, 6.55911,56184.37876,0
1000373,1107007017689,20.47,0.37,19.21790, 6.55915,56184.39242,0
1000373,1107007017689,20.42,0.36,19.21789, 6.55869,56184.39914,0
1000373,1107007017689,20.55,0.33,19.21750, 6.55887,56195.42288,0
1000373,1107007017689,20.87,0.39,19.21712, 6.55837,56210.24273,0
1000373,1107007017689,19.72,0.25,19.21790, 6.55894,56213.31155,0
1000373,1107007017689,19.74,0.25,19.21805, 6.55894,56213.32978,0
1000373,1107007017689,19.91,0.23,19.21827, 6.55886,56273.10162,0
1000373,1107007017689,20.33,0.34,19.21995, 6.55769,56298.18487,0
1000373,1107007017689,21.36,0.51,19.21820, 6.55897,56306.10951,0
1000373,1107007017689,20.78,0.43,19.21766, 6.55957,55947.11236,0
1000373,1107007017689,20.54,0.41,19.21810, 6.55847,56537.35701,0
1000373,1107007017689,19.85,0.28,19.21775, 6.55950,56537.36371,0
1000373,1107007017689,20.10,0.32,19.21782, 6.55865,56537.37046,0
1000373,1107007017689,20.58,0.43,19.21743, 6.55908,56537.37720,0
1000373,1107007017689,19.74,0.26,19.21864, 6.56011,56550.38027,0
1000373,1107007017689,20.55,0.40,19.21789, 6.55883,56550.38662,0
1000373,1107007017713,21.13,0.51,19.22306, 6.56788,54449.11997,0
1000373,1107007017713,20.78,0.44,19.22294, 6.56659,55113.35850,0
1000373,1107007017713,20.15,0.30,19.22377, 6.56700,55118.23401,0
1000373,1107007017713,20.13,0.31,19.22369, 6.56618,55125.22907,0
1000373,1107007017713,21.31,0.60,19.22315, 6.56795,55538.10967,0
1000373,1107007017713,21.15,0.54,19.22316, 6.56803,55940.15360,0
1000373,1107007017713,20.44,0.36,19.22121, 6.56695,56184.37876,0
1000373,1107007017713,21.11,0.44,19.22288, 6.56781,56273.09618,0
1000373,1107007017713,20.49,0.36,19.22186, 6.56919,56281.11955,0
1000373,1107007017849,15.72,0.06,19.23877, 6.56077,53725.14386,0
1000373,1107007017849,15.73,0.06,19.23877, 6.56076,53725.15135,0
1000373,1107007017849,15.72,0.06,19.23876, 6.56077,53725.15888,0
1000373,1107007017849,15.74,0.06,19.23875, 6.56076,53725.16640,0
1000373,1107007017849,15.74,0.07,19.23880, 6.56080,53732.07563,0
1000373,1107007017849,15.73,0.06,19.23878, 6.56075,53699.15830,0
1000373,1107007017849,15.73,0.06,19.23879, 6.56076,53699.16682,0
1000373,1107007017849,15.74,0.06,19.23878, 6.56077,53699.17532,0
1000373,1107007017849,15.72,0.06,19.23881, 6.56075,53699.18385,0
1000373,1107007017849,15.64,0.11,19.23876, 6.56079,53649.29741,0
1000373,1107007017849,15.73,0.07,19.23877, 6.56077,53649.30288,0
