InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001264,2129056016234.0,18.88,0.12,68.2404,29.823909999999998,56266.31274,0.0
1001264,2129056016234.0,18.91,0.12,68.24041,29.82392,56266.31797999999,0.0
1001264,2129056016234.0,18.88,0.12,68.24043,29.823929999999997,56266.32326000001,0.0
1001264,2129056016234.0,18.92,0.12,68.2404,29.823929999999997,56266.32848,0.0
1001264,2129056016234.0,18.91,0.12,68.24043,29.823929999999997,56306.18096000001,0.0
1001264,2129056016234.0,18.69,0.12,68.2404,29.823940000000004,56306.190429999995,0.0
1001264,2129056016234.0,18.92,0.13,68.2404,29.823909999999998,56306.20009,0.0
1001264,2129056016234.0,18.9,0.11,68.24044,29.823909999999998,56306.20961000001,0.0
1001264,2129056016239.0,19.07,0.11,68.21871,29.8248,54450.37805,0.0
1001264,2129056016239.0,19.18,0.12,68.21948,29.82416,54450.38647000001,0.0
1001264,2129056016239.0,18.99,0.11,68.2195,29.82419,54450.39476,0.0
1001264,2129056016239.0,19.08,0.11,68.21944,29.82419,54450.402989999995,0.0
1001264,2129056016239.0,19.11,0.14,68.2194,29.8242,54569.125620000006,0.0
1001264,2129056016239.0,19.26,0.15,68.21945,29.82412,54569.12997,0.0
1001264,2129056016239.0,19.18,0.14,68.21947,29.82423,54569.13432999999,0.0
1001264,2129056016239.0,19.07,0.13,68.21945,29.82413,54569.13871,0.0
1001264,2129056016239.0,18.97,0.11,68.21941,29.824279999999998,54801.37911,0.0
1001264,2129056016239.0,18.98,0.11,68.21943,29.82429,54801.39076,0.0
1001264,2129056016239.0,19.08,0.11,68.21942,29.82426,54801.39939,0.0
1001264,2129056016239.0,19.06,0.11,68.21945,29.824379999999998,54801.40976,0.0
1001264,2129056016239.0,19.1,0.12,68.21943,29.82418,54526.22546,0.0
1001264,2129056016239.0,19.1,0.12,68.21943,29.824170000000002,54526.23205,0.0
1001264,2129056016239.0,19.01,0.11,68.21946,29.824170000000002,54526.23874,0.0
1001264,2129056016239.0,19.05,0.11,68.21943,29.824170000000002,54526.24539,0.0
1001264,2129056016239.0,19.13,0.14,68.2195,29.824170000000002,55537.33829,0.0
1001264,2129056016239.0,18.74,0.11,68.2194,29.82416,55537.34288,0.0
1001264,2129056016239.0,19.18,0.13,68.21949000000001,29.82419,55537.34755,0.0
1001264,2129056016239.0,19.09,0.13,68.21943,29.82418,55537.35216,0.0
1001264,2129056016239.0,19.14,0.13,68.21944,29.82426,55202.33599,0.0
1001264,2129056016239.0,19.03,0.12,68.21944,29.82419,55202.3432,0.0
1001264,2129056016239.0,19.06,0.12,68.21942,29.824170000000002,55202.350360000004,0.0
1001264,2129056016239.0,19.01,0.12,68.21944,29.82423,55202.357529999994,0.0
1001264,2129056016239.0,18.87,0.11,68.21948,29.82425,55937.16782,0.0
1001264,2129056016239.0,19.02,0.12,68.21949000000001,29.824209999999997,55937.17416,0.0
1001264,2129056016239.0,19.05,0.12,68.21944,29.824209999999997,55937.180479999995,0.0
1001264,2129056016239.0,18.89,0.11,68.21944,29.82426,55937.186779999996,0.0
1001264,2129056016239.0,18.98,0.12,68.21944,29.82422,56013.11344,0.0
1001264,2129056016239.0,19.12,0.12,68.21938,29.8242,56013.120339999994,0.0
1001264,2129056016239.0,18.92,0.12,68.21937,29.82425,56013.12731,0.0
1001264,2129056016239.0,18.99,0.12,68.2194,29.82416,56013.13428,0.0
1001264,2129056016239.0,18.9,0.11,68.21947,29.82422,56227.41717000001,0.0
1001264,2129056016239.0,19.09,0.12,68.21943,29.82422,56227.42265,0.0
1001264,2129056016239.0,19.13,0.13,68.21939,29.824240000000003,56227.42823,0.0
1001264,2129056016239.0,19.08,0.12,68.21945,29.824240000000003,56227.43374,0.0
1001264,2129056016239.0,19.16,0.14,68.21944,29.824209999999997,56266.31274,0.0
1001264,2129056016239.0,19.09,0.13,68.21944,29.824209999999997,56266.31797999999,0.0
1001264,2129056016239.0,19.16,0.13,68.21942,29.8242,56266.32326000001,0.0
1001264,2129056016239.0,19.03,0.12,68.21942,29.82422,56266.32848,0.0
1001264,2129056016239.0,19.05,0.12,68.21945,29.824209999999997,56306.18096000001,0.0
1001264,2129056016239.0,19.23,0.15,68.21939,29.82418,56306.190429999995,0.0
1001264,2129056016239.0,19.16,0.14,68.21946,29.824240000000003,56306.20009,0.0
1001264,2129056016239.0,19.08,0.12,68.21947,29.824209999999997,56306.20961000001,0.0
1001264,2129056016240.0,19.48,0.13,68.20221,29.82475,54450.38647000001,0.0
1001264,2129056016240.0,19.47,0.13,68.20226,29.824759999999998,54450.39476,0.0
1001264,2129056016240.0,19.62,0.14,68.20232,29.82482000000001,54450.402989999995,0.0
1001264,2129056016240.0,19.01,0.13,68.20217,29.82483,54569.125620000006,0.0
1001264,2129056016240.0,19.35,0.15,68.20227,29.824890000000003,54569.12997,0.0
1001264,2129056016240.0,20.16,0.22,68.20224,29.82477,54569.13432999999,0.0
1001264,2129056016240.0,19.79,0.18,68.20218,29.82477,54569.13871,0.0
1001264,2129056016240.0,19.36,0.13,68.20219,29.82491,54801.37911,0.0
1001264,2129056016240.0,19.49,0.13,68.20219,29.824859999999997,54801.39076,0.0
1001264,2129056016240.0,19.59,0.14,68.20225,29.82491,54801.39939,0.0
1001264,2129056016240.0,19.52,0.14,68.20214,29.82498,54801.40976,0.0
1001264,2129056016240.0,19.56,0.14,68.20226,29.82478,54526.22546,0.0
1001264,2129056016240.0,19.56,0.14,68.2023,29.82475,54526.23205,0.0
1001264,2129056016240.0,19.28,0.12,68.20225,29.82477,54526.23874,0.0
1001264,2129056016240.0,19.57,0.14,68.20226,29.82477,54526.24539,0.0
1001264,2129056016240.0,19.33,0.15,68.20233,29.82475,55537.33829,0.0
1001264,2129056016240.0,19.49,0.16,68.20222,29.82481,55537.34288,0.0
1001264,2129056016240.0,19.43,0.15,68.20223,29.82483,55537.34755,0.0
1001264,2129056016240.0,19.44,0.15,68.20232,29.824790000000004,55537.35216,0.0
1001264,2129056016240.0,19.47,0.15,68.20221,29.824859999999997,55202.33599,0.0
1001264,2129056016240.0,19.55,0.15,68.20222,29.82482000000001,55202.3432,0.0
1001264,2129056016240.0,19.34,0.14,68.20225,29.82482000000001,55202.350360000004,0.0
1001264,2129056016240.0,19.42,0.14,68.20224,29.824840000000002,55202.357529999994,0.0
1001264,2129056016240.0,19.31,0.13,68.2023,29.82494,55937.16782,0.0
1001264,2129056016240.0,19.26,0.13,68.20231,29.82485,55937.17416,0.0
1001264,2129056016240.0,19.38,0.13,68.20227,29.82482000000001,55937.180479999995,0.0
1001264,2129056016240.0,19.48,0.14,68.20233,29.82487,55937.186779999996,0.0
1001264,2129056016240.0,19.31,0.13,68.20212,29.8249,56013.11344,0.0
1001264,2129056016240.0,19.2,0.13,68.20225,29.82483,56013.120339999994,0.0
1001264,2129056016240.0,19.57,0.15,68.2022,29.82485,56013.12731,0.0
1001264,2129056016240.0,19.44,0.14,68.20219,29.824890000000003,56013.13428,0.0
1001264,2129056016240.0,19.54,0.15,68.20224,29.82488,56227.41717000001,0.0
1001264,2129056016240.0,19.45,0.14,68.20219,29.82485,56227.42265,0.0
1001264,2129056016240.0,19.37,0.14,68.20225,29.82493,56227.42823,0.0
1001264,2129056016240.0,19.66,0.16,68.20218,29.824890000000003,56227.43374,0.0
1001264,2129056016240.0,19.43,0.15,68.20215999999999,29.824790000000004,56266.31274,0.0
1001264,2129056016240.0,19.43,0.15,68.20219,29.824890000000003,56266.31797999999,0.0
1001264,2129056016240.0,19.41,0.15,68.20226,29.82487,56266.32326000001,0.0
1001264,2129056016240.0,19.36,0.14,68.20221,29.824890000000003,56266.32848,0.0
1001264,2129056016240.0,19.5,0.15,68.20222,29.82485,56306.18096000001,0.0
1001264,2129056016240.0,19.57,0.17,68.20221,29.824790000000004,56306.190429999995,0.0
1001264,2129056016240.0,19.57,0.17,68.20226,29.82478,56306.20009,0.0
1001264,2129056016240.0,19.43,0.14,68.20227,29.82487,56306.20961000001,0.0
1001264,2129056016281.0,19.51,0.13,68.2397,29.826459999999997,54450.37805,0.0
1001264,2129056016281.0,19.8,0.15,68.24044,29.82575,54450.38647000001,0.0
1001264,2129056016281.0,19.43,0.13,68.24048,29.8258,54450.39476,0.0
1001264,2129056016281.0,19.49,0.13,68.24045,29.82573,54450.402989999995,0.0
1001264,2129056016281.0,19.29,0.15,68.24041,29.82572,54569.125620000006,0.0
1001264,2129056016281.0,19.6,0.17,68.2405,29.82582,54569.12997,0.0
1001264,2129056016281.0,19.49,0.16,68.24049000000001,29.82566,54569.13432999999,0.0
1001264,2129056016281.0,19.58,0.17,68.24034,29.82568,54569.13871,0.0
1001264,2129056016281.0,19.52,0.14,68.24037,29.82589,54801.37911,0.0
1001264,2129056016281.0,19.42,0.13,68.24039,29.825840000000003,54801.39076,0.0
1001264,2129056016281.0,19.55,0.14,68.24038,29.825840000000003,54801.39939,0.0
1001264,2129056016281.0,19.43,0.13,68.24034,29.8259,54801.40976,0.0
1001264,2129056016281.0,19.59,0.14,68.24044,29.825770000000002,54526.22546,0.0
1001264,2129056016281.0,19.55,0.14,68.2404,29.82582,54526.23205,0.0
1001264,2129056016281.0,19.44,0.13,68.24044,29.825770000000002,54526.23874,0.0
1001264,2129056016281.0,19.52,0.14,68.24044,29.825809999999997,54526.24539,0.0
1001264,2129056016281.0,19.24,0.14,68.24038,29.825809999999997,55537.33829,0.0
1001264,2129056016281.0,19.6,0.16,68.24047,29.82576,55537.34288,0.0
1001264,2129056016281.0,19.55,0.16,68.24048,29.8258,55537.34755,0.0
1001264,2129056016281.0,19.48,0.15,68.2403,29.8258,55537.35216,0.0
1001264,2129056016281.0,19.53,0.15,68.24041,29.8258,55202.33599,0.0
1001264,2129056016281.0,19.28,0.14,68.24041,29.8258,55202.3432,0.0
1001264,2129056016281.0,19.52,0.15,68.24041,29.82583,55202.350360000004,0.0
1001264,2129056016281.0,19.77,0.16,68.24039,29.825809999999997,55202.357529999994,0.0
1001264,2129056016281.0,19.5,0.14,68.24042,29.82582,55937.16782,0.0
1001264,2129056016281.0,19.48,0.14,68.24043,29.82583,55937.17416,0.0
1001264,2129056016281.0,19.47,0.14,68.24036,29.82583,55937.180479999995,0.0
1001264,2129056016281.0,19.37,0.13,68.24045,29.825770000000002,55937.186779999996,0.0
1001264,2129056016281.0,19.66,0.16,68.2404,29.8258,56013.11344,0.0
1001264,2129056016281.0,19.46,0.14,68.24041,29.82589,56013.120339999994,0.0
1001264,2129056016281.0,19.31,0.13,68.24033,29.825779999999998,56013.12731,0.0
1001264,2129056016281.0,19.24,0.13,68.24047,29.825809999999997,56013.13428,0.0
1001264,2129056016281.0,19.7,0.16,68.24041,29.825809999999997,56227.41717000001,0.0
1001264,2129056016281.0,19.55,0.15,68.24041,29.82582,56227.42265,0.0
1001264,2129056016281.0,21.44,0.39,68.24176999999999,29.826359999999998,56227.42265,1.0
1001264,2129056016281.0,19.58,0.15,68.24041,29.82585,56227.42823,0.0
1001264,2129056016281.0,19.61,0.15,68.2404,29.825870000000002,56227.43374,0.0
1001264,2129056016281.0,19.37,0.15,68.24036,29.82586,56266.31274,0.0
1001264,2129056016281.0,19.58,0.16,68.24049000000001,29.82579,56266.31797999999,0.0
1001264,2129056016281.0,19.56,0.16,68.2404,29.82585,56266.32326000001,0.0
1001264,2129056016281.0,19.45,0.15,68.24038,29.825879999999998,56266.32848,0.0
1001264,2129056016281.0,19.36,0.14,68.24044,29.8258,56306.18096000001,0.0
1001264,2129056016281.0,19.6,0.17,68.24043,29.82593,56306.190429999995,0.0
1001264,2129056016281.0,19.61,0.17,68.24043,29.825770000000002,56306.20009,0.0
1001264,2129056016281.0,19.46,0.14,68.24042,29.825840000000003,56306.20961000001,0.0
1001264,2129056016284.0,20.93,0.26,68.22556,29.82821,54450.37805,0.0
1001264,2129056016284.0,20.63,0.22,68.2261,29.82726,54450.38647000001,0.0
1001264,2129056016284.0,20.84,0.25,68.22632,29.82747,54450.39476,0.0
1001264,2129056016284.0,20.98,0.26,68.22618,29.82755,54450.402989999995,0.0
1001264,2129056016284.0,20.35,0.2,68.22604,29.82765,54801.37911,0.0
1001264,2129056016284.0,20.59,0.22,68.22606,29.82749,54801.39076,0.0
1001264,2129056016284.0,20.62,0.22,68.22616,29.82759,54801.39939,0.0
1001264,2129056016284.0,20.58,0.22,68.22612,29.82739,54526.23205,0.0
1001264,2129056016284.0,20.67,0.23,68.22638,29.827509999999997,54526.23874,0.0
1001264,2129056016284.0,20.89,0.26,68.22619,29.82754000000001,54526.24539,0.0
1001264,2129056016284.0,21.3,0.38,68.22621,29.82745,55537.34755,0.0
1001264,2129056016284.0,20.76,0.28,68.22601999999999,29.8276,55202.33599,0.0
1001264,2129056016284.0,20.52,0.24,68.22603000000001,29.82754000000001,55202.3432,0.0
1001264,2129056016284.0,21.45,0.39,68.22625,29.827479999999998,55202.350360000004,0.0
1001264,2129056016284.0,20.46,0.22,68.22616,29.82743,55937.180479999995,0.0
1001264,2129056016284.0,20.44,0.22,68.22596999999999,29.82742,56013.120339999994,0.0
1001264,2129056016284.0,20.92,0.29,68.22609,29.827509999999997,56227.41717000001,0.0
1001264,2129056016284.0,20.79,0.28,68.22608000000001,29.82744000000001,56266.31797999999,0.0
1001264,2129056016284.0,20.8,0.29,68.22615,29.827609999999996,56266.32326000001,0.0
1001264,2129056016284.0,20.58,0.25,68.22617,29.82752,56266.32848,0.0
1001264,2129056016284.0,20.89,0.29,68.22613,29.827479999999998,56306.18096000001,0.0
1001264,2129056016284.0,21.11,0.37,68.22612,29.82756,56306.20009,0.0
1001264,2129056016284.0,20.97,0.3,68.22624,29.8274,56306.20961000001,0.0
1001264,2129056016288.0,20.52,0.21,68.20349,29.828770000000002,54450.37805,0.0
1001264,2129056016288.0,20.95,0.26,68.20441,29.8282,54450.39476,0.0
1001264,2129056016288.0,21.28,0.31,68.20428000000001,29.82815,54450.402989999995,0.0
1001264,2129056016288.0,20.66,0.23,68.20421999999999,29.82821,54801.37911,0.0
1001264,2129056016288.0,20.75,0.24,68.20421,29.82818,54801.39076,0.0
1001264,2129056016288.0,20.95,0.27,68.20416999999999,29.8283,54801.39939,0.0
1001264,2129056016288.0,20.81,0.25,68.20429,29.82838,54801.40976,0.0
1001264,2129056016288.0,20.96,0.27,68.20428000000001,29.82817,54526.22546,0.0
1001264,2129056016288.0,20.51,0.22,68.20439,29.82814,54526.23874,0.0
1001264,2129056016288.0,20.78,0.25,68.20439,29.827990000000003,54526.24539,0.0
1001264,2129056016288.0,20.59,0.27,68.20427,29.82814,55537.33829,0.0
1001264,2129056016288.0,20.23,0.22,68.20423000000001,29.828059999999997,55537.34288,0.0
1001264,2129056016288.0,21.24,0.37,68.20425,29.82824,55537.34755,0.0
1001264,2129056016288.0,20.94,0.32,68.20438,29.8281,55537.35216,0.0
1001264,2129056016288.0,21.46,0.41,68.20423000000001,29.828129999999998,55202.33599,0.0
1001264,2129056016288.0,21.34,0.38,68.20421,29.82818,55202.3432,0.0
1001264,2129056016288.0,20.36,0.22,68.20414,29.82811,55202.350360000004,0.0
1001264,2129056016288.0,20.93,0.29,68.20421,29.82822,55202.357529999994,0.0
1001264,2129056016288.0,20.82,0.26,68.2042,29.82821,55937.16782,0.0
1001264,2129056016288.0,21.46,0.38,68.20434,29.82829000000001,55937.17416,0.0
1001264,2129056016288.0,20.6,0.24,68.20416999999999,29.82824,55937.180479999995,0.0
1001264,2129056016288.0,20.88,0.27,68.20421999999999,29.8282,55937.186779999996,0.0
1001264,2129056016288.0,20.58,0.24,68.20435,29.82817,56013.120339999994,0.0
1001264,2129056016288.0,20.54,0.24,68.20429,29.82824,56013.13428,0.0
1001264,2129056016288.0,20.56,0.24,68.20406,29.82815,56227.41717000001,0.0
1001264,2129056016288.0,21.44,0.38,68.20421,29.828129999999998,56227.42265,0.0
1001264,2129056016288.0,21.01,0.3,68.20423000000001,29.82821,56227.42823,0.0
1001264,2129056016288.0,20.45,0.23,68.2042,29.8282,56227.43374,0.0
1001264,2129056016288.0,21.13,0.36,68.20433,29.82824,56266.31274,0.0
1001264,2129056016288.0,20.66,0.26,68.20433,29.82822,56266.31797999999,0.0
1001264,2129056016288.0,20.53,0.25,68.20421,29.82817,56266.32326000001,0.0
1001264,2129056016288.0,20.56,0.25,68.20441,29.828159999999997,56266.32848,0.0
1001264,2129056016288.0,20.83,0.28,68.20438,29.828120000000002,56306.18096000001,0.0
1001264,2129056016288.0,20.58,0.28,68.20425999999999,29.828090000000003,56306.20009,0.0
1001264,2129056016288.0,20.2,0.2,68.2043,29.828159999999997,56306.20961000001,0.0
1001264,2129056016300.0,21.01,0.27,68.20137,29.828529999999997,54801.37911,0.0
1001264,2129056016300.0,20.65,0.27,68.20121999999999,29.828559999999996,55537.34755,0.0
1001264,2129056016300.0,20.12,0.19,68.20164,29.82832,55937.186779999996,0.0
1001264,2129056016300.0,21.16,0.34,68.20141,29.828490000000002,56266.32848,0.0
1001264,2129056016300.0,20.52,0.24,68.20135,29.82857000000001,56306.20961000001,0.0
1001264,2129056016350.0,18.12,0.08,68.22426999999999,29.8266,54450.37805,0.0
1001264,2129056016350.0,18.23,0.09,68.22505,29.82594000000001,54450.38647000001,0.0
1001264,2129056016350.0,18.05,0.08,68.2251,29.825979999999998,54450.39476,0.0
1001264,2129056016350.0,18.21,0.09,68.22511999999999,29.82599,54450.402989999995,0.0
1001264,2129056016350.0,18.37,0.1,68.2251,29.825979999999998,54569.125620000006,0.0
1001264,2129056016350.0,18.32,0.1,68.22506,29.82602,54569.12997,0.0
1001264,2129056016350.0,18.01,0.09,68.22513000000001,29.826009999999997,54569.13432999999,0.0
1001264,2129056016350.0,18.15,0.1,68.22516999999999,29.82606,54569.13871,0.0
1001264,2129056016350.0,18.17,0.09,68.22493,29.82605,54801.37911,0.0
1001264,2129056016350.0,18.14,0.08,68.22497,29.82605,54801.39076,0.0
1001264,2129056016350.0,18.3,0.09,68.22505,29.826079999999997,54801.39939,0.0
1001264,2129056016350.0,18.22,0.09,68.22492,29.826109999999996,54801.40976,0.0
1001264,2129056016350.0,18.17,0.09,68.22503,29.82597,54526.22546,0.0
1001264,2129056016350.0,18.19,0.09,68.22507,29.826,54526.23205,0.0
1001264,2129056016350.0,18.27,0.09,68.22509000000001,29.82597,54526.23874,0.0
1001264,2129056016350.0,18.08,0.08,68.2251,29.82597,54526.24539,0.0
1001264,2129056016350.0,18.19,0.1,68.22511,29.82596,55537.33829,0.0
1001264,2129056016350.0,18.17,0.09,68.22504,29.82596,55537.34288,0.0
1001264,2129056016350.0,18.17,0.09,68.22503,29.82596,55537.34755,0.0
1001264,2129056016350.0,18.16,0.09,68.22507,29.82599,55537.35216,0.0
1001264,2129056016350.0,18.28,0.1,68.22507,29.825979999999998,55202.33599,0.0
1001264,2129056016350.0,18.14,0.09,68.22509000000001,29.826,55202.3432,0.0
1001264,2129056016350.0,18.14,0.09,68.22506,29.82599,55202.350360000004,0.0
1001264,2129056016350.0,18.21,0.09,68.2251,29.82603,55202.357529999994,0.0
1001264,2129056016350.0,18.15,0.09,68.22511,29.82604000000001,55937.16782,0.0
1001264,2129056016350.0,18.09,0.09,68.22511,29.82603,55937.17416,0.0
1001264,2129056016350.0,18.18,0.09,68.2251,29.82603,55937.180479999995,0.0
1001264,2129056016350.0,17.96,0.08,68.22501,29.826,55937.186779999996,0.0
1001264,2129056016350.0,18.21,0.09,68.2251,29.82599,56013.11344,0.0
1001264,2129056016350.0,18.13,0.09,68.22508,29.826,56013.120339999994,0.0
1001264,2129056016350.0,18.16,0.09,68.225,29.826,56013.12731,0.0
1001264,2129056016350.0,18.03,0.09,68.22502,29.82599,56013.13428,0.0
1001264,2129056016350.0,18.14,0.09,68.22508,29.82603,56227.41717000001,0.0
1001264,2129056016350.0,18.21,0.09,68.22511,29.82605,56227.42265,0.0
1001264,2129056016350.0,18.06,0.09,68.22506,29.82604000000001,56227.42823,0.0
1001264,2129056016350.0,18.15,0.09,68.22509000000001,29.82606,56227.43374,0.0
1001264,2129056016350.0,18.05,0.09,68.22498,29.82602,56266.31274,0.0
1001264,2129056016350.0,18.16,0.09,68.22497,29.82599,56266.31797999999,0.0
1001264,2129056016350.0,18.18,0.09,68.22507,29.82603,56266.32326000001,0.0
1001264,2129056016350.0,18.3,0.1,68.22506,29.82604000000001,56266.32848,0.0
1001264,2129056016350.0,18.17,0.09,68.22505,29.82603,56306.18096000001,0.0
1001264,2129056016350.0,18.18,0.1,68.22513000000001,29.826159999999998,56306.190429999995,0.0
1001264,2129056016350.0,18.14,0.1,68.225,29.825979999999998,56306.20009,0.0
1001264,2129056016350.0,18.17,0.09,68.22502,29.826009999999997,56306.20961000001,0.0
1001264,2129056016380.0,21.73,0.4,68.23938000000001,29.8318,54450.38647000001,0.0
1001264,2129056016380.0,21.49,0.35,68.23931999999999,29.83158,54450.402989999995,0.0
1001264,2129056016380.0,21.37,0.37,68.23926999999999,29.83255,55202.350360000004,0.0
1001264,2129056016380.0,21.2,0.32,68.23968,29.83172,55937.180479999995,0.0
1001264,2129056016380.0,21.19,0.33,68.23975,29.83196,56013.120339999994,0.0
1001264,2129056016380.0,21.46,0.39,68.23942,29.831870000000002,56227.41717000001,0.0
1001264,2129056016414.0,21.71,0.41,68.20286,29.833029999999997,54526.23205,0.0
1001264,2129056016414.0,21.66,0.43,68.20293000000001,29.833609999999997,55202.357529999994,0.0
1001264,2129056016434.0,20.72,0.23,68.22541,29.832559999999997,54450.38647000001,0.0
1001264,2129056016434.0,20.63,0.22,68.22565,29.832390000000004,54450.402989999995,0.0
1001264,2129056016434.0,20.86,0.25,68.22535,29.832659999999997,54801.39076,0.0
1001264,2129056016434.0,20.97,0.27,68.22534,29.83265,54801.39939,0.0
1001264,2129056016434.0,20.88,0.26,68.22551,29.83258,54801.40976,0.0
1001264,2129056016434.0,20.71,0.24,68.22549000000001,29.83255,54526.22546,0.0
1001264,2129056016434.0,21.01,0.28,68.2255,29.83247,54526.23205,0.0
1001264,2129056016434.0,20.98,0.27,68.22544,29.83254,54526.23874,0.0
1001264,2129056016434.0,20.67,0.23,68.22543,29.8325,54526.24539,0.0
