InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004919,1021102070349.0,18.3,0.42,300.62497,-20.87438,53892.4121,1.0
1004919,1021102070349.0,17.74,0.31,300.62485,-20.87442,53892.413089999995,0.0
1004919,1021102070349.0,17.78,0.12,300.62453999999997,-20.87394,53875.408410000004,0.0
1004919,1021102070349.0,18.56,0.17,300.62354,-20.872889999999998,53875.4143,0.0
1004919,1021102070349.0,18.24,0.14,300.62344,-20.87283,53875.42019,0.0
1004919,1021102070349.0,18.13,0.14,300.62511,-20.87505,53875.42019,1.0
1004919,1021102070349.0,18.78,0.18,300.62339,-20.87274,53875.42604,0.0
1004919,1021102070349.0,18.39,0.15,300.62525,-20.87464,53875.42604,1.0
1004919,1021102070349.0,18.4,0.14,300.62367,-20.872970000000002,54056.066979999996,0.0
1004919,1021102070349.0,18.51,0.15,300.62525,-20.87491,54056.066979999996,1.0
1004919,1021102070349.0,18.62,0.15,300.62334,-20.87302,54056.07133,0.0
1004919,1021102070349.0,18.06,0.12,300.62519,-20.87482,54056.07133,1.0
1004919,1021102070349.0,18.2,0.13,300.62396,-20.87271,54056.07566,0.0
1004919,1021102070349.0,18.46,0.14,300.62363,-20.87281,54056.07999,0.0
1004919,1021102070349.0,18.22,0.13,300.62517,-20.87481,54056.07999,1.0
1004919,1021102070349.0,18.54,0.15,300.62339,-20.87255,53994.187229999996,0.0
1004919,1021102070349.0,18.07,0.12,300.62517,-20.87491,53994.187229999996,1.0
1004919,1021102070349.0,18.38,0.14,300.62388,-20.87271,53994.19312999999,0.0
1004919,1021102070349.0,18.26,0.13,300.62512999999996,-20.87485,53994.19312999999,1.0
1004919,1021102070349.0,18.42,0.14,300.62343,-20.87276,53994.198979999994,0.0
1004919,1021102070349.0,18.23,0.13,300.62525,-20.87485,53994.198979999994,1.0
1004919,1021102070349.0,18.81,0.16,300.6233299999999,-20.87265,53994.20484,0.0
1004919,1021102070349.0,18.06,0.12,300.62516,-20.87474,53994.20484,1.0
1004919,1021102070349.0,17.31,0.13,300.62465,-20.873920000000002,54299.34385,0.0
1004919,1021102070349.0,18.7,0.26,300.62381,-20.872989999999998,54299.34456000001,0.0
1004919,1021102070349.0,18.45,0.22,300.62515,-20.87494,54299.34456000001,1.0
1004919,1021102070349.0,18.88,0.29,300.62361,-20.87278,54299.345279999994,0.0
1004919,1021102070349.0,18.4,0.22,300.62507999999997,-20.87484,54299.345279999994,1.0
1004919,1021102070349.0,18.34,0.21,300.62347,-20.872629999999997,54299.34601,0.0
1004919,1021102070349.0,18.26,0.2,300.62517,-20.87481,54299.34601,1.0
1004919,1021102070349.0,18.32,0.16,300.62358,-20.87301,54769.065879999995,0.0
1004919,1021102070349.0,18.41,0.17,300.62354,-20.87256,54769.07163,0.0
1004919,1021102070349.0,18.39,0.17,300.6251,-20.874879999999997,54769.07163,1.0
1004919,1021102070349.0,18.42,0.17,300.62363999999997,-20.87278,54769.077470000004,0.0
1004919,1021102070349.0,18.03,0.15,300.62536,-20.874679999999998,54769.077470000004,1.0
1004919,1021102070349.0,18.44,0.17,300.62375,-20.87259,54769.08334,0.0
1004919,1021102070349.0,18.3,0.16,300.6253,-20.8748,54769.08334,1.0
1004919,1021102070349.0,18.67,0.21,300.62379,-20.8729,55041.26568,0.0
1004919,1021102070349.0,18.42,0.18,300.62384,-20.8728,55041.27084,0.0
1004919,1021102070349.0,18.63,0.2,300.62527,-20.87474,55041.27084,1.0
1004919,1021102070349.0,18.62,0.2,300.6236600000001,-20.87275,55041.27605,0.0
1004919,1021102070349.0,18.36,0.18,300.6253200000001,-20.87456,55041.27605,1.0
1004919,1021102070349.0,18.68,0.21,300.6237,-20.87265,55041.28107000001,0.0
1004919,1021102070349.0,18.37,0.18,300.62529,-20.87483,55041.28107000001,1.0
1004919,1021102070349.0,18.55,0.15,300.62374,-20.872629999999997,55480.10754,0.0
1004919,1021102070349.0,18.31,0.14,300.62505,-20.87473,55480.10754,1.0
1004919,1021102070349.0,18.69,0.16,300.6234,-20.87261,55480.11784,0.0
1004919,1021102070349.0,18.23,0.14,300.62516,-20.87479,55480.11784,1.0
1004919,1021102070349.0,18.54,0.15,300.62337,-20.87268,55480.12297999999,0.0
1004919,1021102070349.0,18.41,0.15,300.62515,-20.87483,55480.12297999999,1.0
1004919,1021102070349.0,18.39,0.15,300.6234,-20.872629999999997,55734.36715,0.0
1004919,1021102070349.0,18.24,0.14,300.62498,-20.87456,55734.36715,1.0
1004919,1021102070349.0,18.43,0.16,300.62394,-20.8727,55734.37171,0.0
1004919,1021102070349.0,18.56,0.16,300.62527,-20.874570000000002,55734.37171,1.0
1004919,1021102070349.0,18.66,0.17,300.62363999999997,-20.87231,55734.37632999999,0.0
1004919,1021102070349.0,18.09,0.13,300.62497,-20.87431,55734.37632999999,1.0
1004919,1021102070349.0,18.65,0.17,300.62334,-20.8725,55734.38102000001,0.0
1004919,1021102070349.0,18.08,0.13,300.62506,-20.8744,55734.38102000001,1.0
1004919,1021102070349.0,18.54,0.18,300.62363999999997,-20.8731,55694.4175,0.0
1004919,1021102070349.0,18.54,0.18,300.62354,-20.87288,55694.425839999996,0.0
1004919,1021102070349.0,18.53,0.17,300.62326,-20.87254,55694.43421,0.0
1004919,1021102070349.0,18.38,0.16,300.62519,-20.87455,55694.43421,1.0
1004919,1021102070349.0,18.44,0.17,300.6236600000001,-20.87264,55694.44254,0.0
1004919,1021102070349.0,18.43,0.17,300.62516,-20.87473,55694.44254,1.0
1004919,1021102070349.0,17.48,0.13,300.6254,-20.8745,54286.398689999995,0.0
1004919,1021102070349.0,17.95,0.16,300.62511,-20.874979999999997,54286.4057,0.0
1004919,1021102070349.0,18.68,0.22,300.625,-20.87463,54286.41269,0.0
1004919,1021102070349.0,18.59,0.17,300.62374,-20.87266,56547.13895,0.0
1004919,1021102070349.0,18.39,0.15,300.62527,-20.87473,56547.13895,1.0
1004919,1021102070349.0,18.44,0.16,300.62352999999996,-20.87256,56547.14677000001,0.0
1004919,1021102070349.0,18.12,0.14,300.62489,-20.87501,56547.14677000001,1.0
1004919,1021102070349.0,18.84,0.19,300.6237,-20.8728,56547.15457000001,0.0
1004919,1021102070349.0,18.56,0.17,300.62504,-20.87463,56547.15457000001,1.0
1004919,1021102070349.0,18.42,0.16,300.6236600000001,-20.8728,56547.162379999994,0.0
1004919,1021102070349.0,18.33,0.14,300.6235700000001,-20.87261,56559.130529999995,0.0
1004919,1021102070349.0,18.62,0.16,300.62531,-20.874660000000002,56559.130529999995,1.0
1004919,1021102070349.0,18.64,0.16,300.6237,-20.87285,56559.13901,0.0
1004919,1021102070349.0,18.29,0.14,300.62507,-20.87474,56559.13901,1.0
1004919,1021102070349.0,18.75,0.17,300.62343,-20.87275,56559.147320000004,0.0
1004919,1021102070349.0,17.99,0.12,300.6253200000001,-20.87485,56559.147320000004,1.0
1004919,1021102070349.0,18.37,0.14,300.62348,-20.87278,56559.15576,0.0
1004919,1021102070349.0,18.45,0.15,300.62507,-20.874660000000002,56559.15576,1.0
1004919,1021102070349.0,18.72,0.14,300.6235200000001,-20.87278,56564.11985,0.0
1004919,1021102070349.0,18.27,0.12,300.62523999999996,-20.87486,56564.11985,1.0
1004919,1021102070349.0,18.48,0.13,300.62346,-20.87282,56564.126489999995,0.0
1004919,1021102070349.0,18.44,0.13,300.62496,-20.87491,56564.126489999995,1.0
1004919,1021102070349.0,18.71,0.14,300.62372999999997,-20.8729,56564.13291,0.0
1004919,1021102070349.0,18.27,0.12,300.62518,-20.87477,56564.13291,1.0
1004919,1021102070349.0,18.74,0.15,300.62369,-20.87269,56564.13897000001,0.0
1004919,1021102070349.0,18.29,0.12,300.62507999999997,-20.87497,56564.13897000001,1.0
1004919,1021102070415.0,16.35,0.08,300.65594,-20.8785,53532.38239,0.0
1004919,1021102070415.0,16.38,0.08,300.65594,-20.87855,53532.390589999995,0.0
1004919,1021102070415.0,16.42,0.08,300.65592999999996,-20.87849,53532.39882,0.0
1004919,1021102070415.0,16.36,0.08,300.656,-20.87854,53532.40703,0.0
1004919,1021102070415.0,16.49,0.08,300.65589,-20.87847,53550.33443,0.0
1004919,1021102070415.0,16.41,0.08,300.6559,-20.878510000000002,53550.34087,0.0
1004919,1021102070415.0,16.44,0.08,300.6559200000001,-20.878529999999998,53550.3473,0.0
1004919,1021102070415.0,16.4,0.08,300.65595,-20.87845,53550.35373,0.0
1004919,1021102070415.0,16.39,0.08,300.65587999999997,-20.87848,53521.40948,0.0
1004919,1021102070415.0,16.41,0.08,300.65586,-20.87848,53521.417089999995,0.0
1004919,1021102070415.0,16.41,0.08,300.65595,-20.87848,53521.424660000004,0.0
1004919,1021102070415.0,16.42,0.08,300.65591,-20.87855,53521.43227,0.0
1004919,1021102070415.0,16.35,0.08,300.65599,-20.87845,53619.18255,0.0
1004919,1021102070415.0,16.35,0.08,300.65604,-20.878510000000002,53619.18841,0.0
1004919,1021102070415.0,16.39,0.09,300.65607,-20.87848,53619.19428,0.0
1004919,1021102070415.0,16.37,0.11,300.65607,-20.87848,53619.20014,0.0
1004919,1021102070415.0,16.48,0.08,300.65592999999996,-20.87847,53638.13807,0.0
1004919,1021102070415.0,16.43,0.08,300.65597,-20.87849,53638.14523,0.0
1004919,1021102070415.0,16.46,0.08,300.65595,-20.87852,53638.15238,0.0
1004919,1021102070415.0,16.41,0.08,300.65594,-20.87839,53638.15956,0.0
1004919,1021102070415.0,16.31,0.16,300.65589,-20.87847,53891.42161000001,0.0
1004919,1021102070415.0,17.44,0.33,300.65571,-20.87835,53891.42258,0.0
1004919,1021102070415.0,16.7,0.22,300.65599,-20.87831,53891.42355,0.0
1004919,1021102070415.0,15.79,0.24,300.65562,-20.8782,53891.42453,0.0
1004919,1021102070415.0,16.32,0.15,300.65595,-20.8784,53892.410110000004,0.0
1004919,1021102070415.0,16.36,0.16,300.6559200000001,-20.87836,53892.41111,0.0
1004919,1021102070415.0,16.41,0.16,300.65605,-20.878429999999998,53892.4121,0.0
1004919,1021102070415.0,16.33,0.15,300.65598,-20.87838,53892.413089999995,0.0
1004919,1021102070415.0,16.45,0.08,300.65587999999997,-20.87848,53875.408410000004,0.0
1004919,1021102070415.0,16.43,0.08,300.6559200000001,-20.87849,53875.4143,0.0
1004919,1021102070415.0,16.4,0.08,300.65595,-20.87847,53875.42019,0.0
1004919,1021102070415.0,16.37,0.08,300.65595,-20.878529999999998,53875.42604,0.0
1004919,1021102070415.0,16.37,0.07,300.65592999999996,-20.8785,54056.066979999996,0.0
1004919,1021102070415.0,16.32,0.07,300.65597,-20.87846,54056.07133,0.0
1004919,1021102070415.0,16.4,0.07,300.656,-20.87852,54056.07566,0.0
1004919,1021102070415.0,16.36,0.07,300.65595,-20.87848,54056.07999,0.0
1004919,1021102070415.0,16.42,0.07,300.65592999999996,-20.87845,53994.187229999996,0.0
1004919,1021102070415.0,16.41,0.07,300.65596,-20.87852,53994.19312999999,0.0
1004919,1021102070415.0,16.39,0.07,300.65602,-20.87852,53994.198979999994,0.0
1004919,1021102070415.0,16.37,0.07,300.65591,-20.87848,53994.20484,0.0
1004919,1021102070415.0,15.26,0.07,300.65596,-20.87839,54286.36214,0.0
1004919,1021102070415.0,16.25,0.1,300.6561700000001,-20.87849,54286.36855,0.0
1004919,1021102070415.0,16.44,0.09,300.65591,-20.87865,54286.37496,0.0
1004919,1021102070415.0,16.71,0.12,300.6558100000001,-20.87864,54286.38137,0.0
1004919,1021102070415.0,16.39,0.1,300.65605,-20.87848,54299.34385,0.0
1004919,1021102070415.0,16.4,0.1,300.65599,-20.8785,54299.34456000001,0.0
1004919,1021102070415.0,16.31,0.09,300.65597,-20.87859,54299.345279999994,0.0
1004919,1021102070415.0,16.39,0.1,300.65596,-20.87852,54299.34601,0.0
1004919,1021102070415.0,16.38,0.08,300.65597,-20.878420000000002,54769.065879999995,0.0
1004919,1021102070415.0,16.42,0.08,300.65587,-20.87846,54769.07163,0.0
1004919,1021102070415.0,16.39,0.08,300.656,-20.878510000000002,54769.077470000004,0.0
1004919,1021102070415.0,16.41,0.08,300.65596,-20.87847,54769.08334,0.0
1004919,1021102070415.0,16.33,0.08,300.6560100000001,-20.87845,55041.26568,0.0
1004919,1021102070415.0,16.35,0.08,300.65603,-20.87856,55041.27084,0.0
1004919,1021102070415.0,16.34,0.08,300.65595,-20.87845,55041.27605,0.0
1004919,1021102070415.0,16.43,0.09,300.65589,-20.87852,55041.28107000001,0.0
1004919,1021102070415.0,16.37,0.07,300.6560100000001,-20.87845,55480.10754,0.0
1004919,1021102070415.0,16.33,0.07,300.65594,-20.87847,55480.11784,0.0
1004919,1021102070415.0,16.38,0.08,300.65591,-20.87846,55480.12297999999,0.0
1004919,1021102070415.0,16.34,0.08,300.65587,-20.8783,55734.36715,0.0
1004919,1021102070415.0,16.47,0.08,300.65608,-20.87833,55734.37171,0.0
1004919,1021102070415.0,16.38,0.08,300.65592999999996,-20.878220000000002,55734.37632999999,0.0
1004919,1021102070415.0,16.47,0.08,300.65576,-20.8781,55734.38102000001,0.0
1004919,1021102070415.0,16.43,0.08,300.65584,-20.87856,55694.4175,0.0
1004919,1021102070415.0,16.44,0.08,300.65607,-20.87858,55694.425839999996,0.0
1004919,1021102070415.0,16.4,0.08,300.65583,-20.87819,55694.43421,0.0
1004919,1021102070415.0,16.37,0.08,300.65583,-20.87817,55694.44254,0.0
1004919,1021102070415.0,16.33,0.09,300.65578999999997,-20.87845,54286.3917,0.0
1004919,1021102070415.0,16.5,0.09,300.65597,-20.8784,54286.398689999995,0.0
1004919,1021102070415.0,16.44,0.09,300.65586,-20.87855,54286.4057,0.0
1004919,1021102070415.0,16.38,0.09,300.65582,-20.878429999999998,54286.41269,0.0
1004919,1021102070415.0,16.41,0.08,300.6560100000001,-20.8785,56547.13895,0.0
1004919,1021102070415.0,16.37,0.08,300.65605,-20.87859,56547.14677000001,0.0
1004919,1021102070415.0,16.4,0.08,300.65597,-20.8785,56547.15457000001,0.0
1004919,1021102070415.0,16.44,0.08,300.65597,-20.87852,56547.162379999994,0.0
1004919,1021102070415.0,16.42,0.08,300.65594,-20.87846,56559.130529999995,0.0
1004919,1021102070415.0,16.38,0.07,300.65596,-20.8785,56559.13901,0.0
1004919,1021102070415.0,16.4,0.08,300.656,-20.87859,56559.147320000004,0.0
1004919,1021102070415.0,16.41,0.08,300.656,-20.87845,56559.15576,0.0
1004919,1021102070415.0,16.41,0.07,300.65602,-20.8785,56564.11985,0.0
1004919,1021102070415.0,16.41,0.07,300.65596,-20.8785,56564.126489999995,0.0
1004919,1021102070415.0,16.4,0.07,300.65597,-20.878439999999998,56564.13291,0.0
1004919,1021102070415.0,16.4,0.07,300.65596,-20.8786,56564.13897000001,0.0
1004919,1021102070485.0,17.43,0.1,300.64502999999996,-20.879379999999998,53532.38239,0.0
1004919,1021102070485.0,17.43,0.1,300.64493,-20.87931,53532.390589999995,0.0
1004919,1021102070485.0,17.41,0.1,300.64493,-20.87947,53532.39882,0.0
1004919,1021102070485.0,17.41,0.1,300.64495,-20.87931,53532.40703,0.0
1004919,1021102070485.0,17.43,0.1,300.64473,-20.8794,53550.33443,0.0
1004919,1021102070485.0,17.31,0.1,300.64491,-20.87929,53550.34087,0.0
1004919,1021102070485.0,17.38,0.1,300.64492,-20.87953,53550.3473,0.0
1004919,1021102070485.0,17.53,0.11,300.64493999999996,-20.87941,53550.35373,0.0
1004919,1021102070485.0,17.66,0.11,300.64485,-20.87941,53521.40948,0.0
1004919,1021102070485.0,17.52,0.1,300.64481,-20.87941,53521.417089999995,0.0
1004919,1021102070485.0,17.71,0.11,300.64492,-20.87933,53521.424660000004,0.0
1004919,1021102070485.0,17.21,0.09,300.64493999999996,-20.87939,53521.43227,0.0
1004919,1021102070485.0,17.4,0.12,300.64502999999996,-20.87954,53619.18255,0.0
1004919,1021102070485.0,17.34,0.12,300.6451,-20.87943,53619.18841,0.0
1004919,1021102070485.0,17.35,0.12,300.645,-20.87932,53619.19428,0.0
1004919,1021102070485.0,17.34,0.16,300.6455200000001,-20.87949,53619.20014,0.0
1004919,1021102070485.0,17.44,0.1,300.64496,-20.87941,53638.13807,0.0
1004919,1021102070485.0,17.42,0.1,300.64486,-20.87942,53638.14523,0.0
1004919,1021102070485.0,17.56,0.11,300.64488,-20.87942,53638.15238,0.0
1004919,1021102070485.0,17.47,0.1,300.6450200000001,-20.87934,53638.15956,0.0
1004919,1021102070485.0,17.08,0.24,300.64479,-20.87913,53891.42161000001,0.0
1004919,1021102070485.0,18.88,0.77,300.64364,-20.87858,53891.42258,0.0
1004919,1021102070485.0,17.42,0.32,300.64464,-20.87946,53891.42355,0.0
1004919,1021102070485.0,17.32,0.25,300.64487,-20.87921,53892.410110000004,0.0
1004919,1021102070485.0,17.53,0.28,300.6450700000001,-20.87944,53892.41111,0.0
1004919,1021102070485.0,17.32,0.25,300.6449,-20.87908,53892.4121,0.0
1004919,1021102070485.0,17.46,0.27,300.6450200000001,-20.87927,53892.413089999995,0.0
1004919,1021102070485.0,17.4,0.11,300.645,-20.87939,53875.408410000004,0.0
1004919,1021102070485.0,17.45,0.11,300.64489,-20.87945,53875.4143,0.0
1004919,1021102070485.0,17.23,0.1,300.64477999999997,-20.87933,53875.42019,0.0
1004919,1021102070485.0,17.5,0.11,300.64486,-20.879189999999998,53875.42604,0.0
1004919,1021102070485.0,17.4,0.1,300.64472,-20.879479999999997,54056.066979999996,0.0
1004919,1021102070485.0,17.42,0.1,300.64493,-20.8794,54056.07133,0.0
1004919,1021102070485.0,17.37,0.1,300.64482999999996,-20.87922,54056.07566,0.0
1004919,1021102070485.0,17.42,0.1,300.64508,-20.879479999999997,54056.07999,0.0
1004919,1021102070485.0,17.42,0.1,300.64479,-20.87935,53994.187229999996,0.0
1004919,1021102070485.0,17.48,0.1,300.64485,-20.87935,53994.19312999999,0.0
1004919,1021102070485.0,17.43,0.1,300.64475,-20.879260000000002,53994.198979999994,0.0
1004919,1021102070485.0,17.46,0.1,300.64497,-20.87935,53994.20484,0.0
1004919,1021102070485.0,16.63,0.11,300.6451,-20.879170000000002,54286.36214,0.0
1004919,1021102070485.0,17.49,0.14,300.64474,-20.87941,54286.37496,0.0
1004919,1021102070485.0,17.67,0.17,300.64538,-20.87973,54286.38137,0.0
1004919,1021102070485.0,17.08,0.12,300.64497,-20.87949,54299.34385,0.0
1004919,1021102070485.0,17.28,0.13,300.64493,-20.87946,54299.34456000001,0.0
1004919,1021102070485.0,17.49,0.15,300.64491,-20.879479999999997,54299.345279999994,0.0
1004919,1021102070485.0,17.26,0.13,300.645,-20.87941,54299.34601,0.0
1004919,1021102070485.0,17.19,0.11,300.64499,-20.879479999999997,54769.065879999995,0.0
1004919,1021102070485.0,17.23,0.11,300.64505,-20.8793,54769.07163,0.0
1004919,1021102070485.0,17.39,0.11,300.6450700000001,-20.87951,54769.077470000004,0.0
1004919,1021102070485.0,17.28,0.11,300.6450700000001,-20.87934,54769.08334,0.0
1004919,1021102070485.0,17.37,0.12,300.64487,-20.87932,55041.26568,0.0
1004919,1021102070485.0,17.47,0.12,300.64484,-20.87927,55041.27084,0.0
1004919,1021102070485.0,17.47,0.12,300.64495,-20.87937,55041.27605,0.0
1004919,1021102070485.0,17.59,0.13,300.64474,-20.879360000000002,55041.28107000001,0.0
1004919,1021102070485.0,17.21,0.09,300.64497,-20.87927,55480.10754,0.0
1004919,1021102070485.0,17.36,0.1,300.64493999999996,-20.87935,55480.11784,0.0
1004919,1021102070485.0,17.41,0.1,300.64497,-20.879260000000002,55480.12297999999,0.0
1004919,1021102070485.0,17.62,0.11,300.64472,-20.87929,55734.36715,0.0
1004919,1021102070485.0,17.38,0.1,300.64513,-20.87914,55734.37171,0.0
1004919,1021102070485.0,17.55,0.11,300.64481,-20.87908,55734.37632999999,0.0
1004919,1021102070485.0,17.62,0.11,300.64474,-20.87904,55734.38102000001,0.0
1004919,1021102070485.0,17.43,0.11,300.64488,-20.87933,55694.4175,0.0
1004919,1021102070485.0,17.35,0.11,300.64505,-20.879479999999997,55694.425839999996,0.0
1004919,1021102070485.0,17.57,0.12,300.64472,-20.87875,55694.43421,0.0
1004919,1021102070485.0,17.45,0.11,300.64477999999997,-20.87911,55694.44254,0.0
1004919,1021102070485.0,17.74,0.14,300.64497,-20.879260000000002,54286.3917,0.0
1004919,1021102070485.0,17.65,0.14,300.64498,-20.87929,54286.398689999995,0.0
1004919,1021102070485.0,17.35,0.12,300.64468,-20.87937,54286.4057,0.0
1004919,1021102070485.0,17.42,0.13,300.64498,-20.87921,54286.41269,0.0
1004919,1021102070485.0,17.44,0.11,300.64498,-20.87932,56547.13895,0.0
1004919,1021102070485.0,17.31,0.1,300.64504,-20.87935,56547.14677000001,0.0
1004919,1021102070485.0,17.31,0.1,300.64513,-20.87927,56547.15457000001,0.0
1004919,1021102070485.0,17.52,0.11,300.6450200000001,-20.87933,56547.162379999994,0.0
1004919,1021102070485.0,17.59,0.1,300.64487,-20.87946,56559.130529999995,0.0
1004919,1021102070485.0,17.39,0.1,300.64493,-20.87924,56559.13901,0.0
1004919,1021102070485.0,17.54,0.1,300.64489,-20.879279999999998,56559.147320000004,0.0
1004919,1021102070485.0,17.55,0.1,300.64479,-20.87937,56559.15576,0.0
1004919,1021102070485.0,17.61,0.1,300.64492,-20.879279999999998,56564.11985,0.0
1004919,1021102070485.0,17.4,0.09,300.64506,-20.87932,56564.126489999995,0.0
1004919,1021102070485.0,17.5,0.09,300.645,-20.879279999999998,56564.13291,0.0
1004919,1021102070485.0,17.45,0.09,300.64488,-20.879189999999998,56564.13897000001,0.0
1004919,1021102070545.0,18.36,0.14,300.62019,-20.87029,53532.38239,0.0
1004919,1021102070545.0,18.64,0.16,300.62022,-20.8703,53532.390589999995,0.0
1004919,1021102070545.0,18.91,0.18,300.62019,-20.870379999999997,53532.39882,0.0
1004919,1021102070545.0,18.62,0.16,300.62032999999997,-20.87057,53532.40703,0.0
1004919,1021102070545.0,18.9,0.18,300.62028,-20.87021,53550.33443,0.0
1004919,1021102070545.0,18.54,0.16,300.62025,-20.870520000000006,53550.34087,0.0
1004919,1021102070545.0,18.67,0.17,300.61986,-20.86986,53550.3473,0.0
1004919,1021102070545.0,18.97,0.19,300.62041,-20.87022,53550.35373,0.0
1004919,1021102070545.0,18.86,0.18,300.6201700000001,-20.87048,53521.40948,0.0
1004919,1021102070545.0,18.57,0.16,300.6202600000001,-20.87022,53521.417089999995,0.0
1004919,1021102070545.0,19.36,0.23,300.62002,-20.87041,53521.424660000004,0.0
1004919,1021102070545.0,18.34,0.14,300.6204600000001,-20.870279999999998,53521.43227,0.0
