InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000714,2110033018153,20.72,0.22,35.46371,10.53178,55488.23469,0
1000714,2110033018153,21.03,0.25,35.46355,10.53154,55488.24781,0
1000714,2110033018153,21.60,0.34,35.46371,10.53161,55488.25439,0
1000714,2110033018153,20.98,0.22,35.46369,10.53144,55599.15212,0
1000714,2110033018153,21.54,0.29,35.46346,10.53176,55599.16003,0
1000714,2110033018153,21.07,0.23,35.46359,10.53180,55856.27139,0
1000714,2110033018153,21.15,0.24,35.46371,10.53180,55856.27957,0
1000714,2110033018153,21.56,0.29,35.46381,10.53166,55866.33826,0
1000714,2110033018153,21.69,0.31,35.46349,10.53168,55866.34754,0
1000714,2110033018153,21.50,0.28,35.46383,10.53187,55866.35692,0
1000714,2110033018153,21.01,0.22,35.46375,10.53173,55866.36632,0
1000714,2110033018153,21.43,0.27,35.46384,10.53153,55892.16460,0
1000714,2110033018153,21.44,0.27,35.46376,10.53181,55892.17160,0
1000714,2110033018153,21.78,0.33,35.46368,10.53169,55892.17857,0
1000714,2110033018153,21.46,0.28,35.46381,10.53164,55892.18558,0
1000714,2110033018153,21.31,0.27,35.46383,10.53191,55980.12966,0
1000714,2110033018153,21.15,0.25,35.46365,10.53184,56235.27313,0
1000714,2110033018153,21.45,0.30,35.46378,10.53181,56235.28015,0
1000714,2110033018153,21.62,0.33,35.46372,10.53183,56235.28720,0
1000714,2110033018153,20.91,0.23,35.46378,10.53182,56235.29426,0
1000714,2110033018153,21.33,0.28,35.46383,10.53174,56589.30365,0
1000714,2110033018153,21.68,0.34,35.46363,10.53168,56589.31776,0
1000714,2110033018153,22.24,0.46,35.46366,10.53171,56597.24896,0
1000714,2110033018153,20.65,0.20,35.46400,10.53187,56597.25623,0
1000714,2110033018153,21.73,0.34,35.46361,10.53171,56597.26348,0
1000714,2110033018153,21.38,0.29,35.46368,10.53177,56597.27074,0
1000714,2110033018153,21.13,0.26,35.46374,10.53182,56658.10451,0
1000714,2110033018153,21.47,0.31,35.46381,10.53160,56658.11092,0
1000714,2110033018153,20.66,0.20,35.46378,10.53164,56658.11730,0
1000714,2110033018153,21.24,0.27,35.46376,10.53182,56658.12371,0
1000714,2110033018173,22.13,0.41,35.48480,10.53397,54055.25156,0
1000714,2110033018173,21.74,0.33,35.48476,10.53401,54055.26498,0
1000714,2110033018173,22.06,0.40,35.48498,10.53412,54039.24677,0
1000714,2110033018173,22.59,0.50,35.48479,10.53410,54411.28447,0
1000714,2110033018173,21.73,0.31,35.48476,10.53392,54411.29074,0
1000714,2110033018173,22.21,0.41,35.48484,10.53401,54763.35992,0
1000714,2110033018173,21.91,0.34,35.48473,10.53394,54763.37806,0
1000714,2110033018173,21.95,0.35,35.48526,10.53394,54833.19906,0
1000714,2110033018173,22.20,0.41,35.48498,10.53401,54833.20823,0
1000714,2110033018173,21.58,0.29,35.48495,10.53406,54833.21726,0
1000714,2110033018173,22.40,0.49,35.48478,10.53388,55158.16703,0
1000714,2110033018173,22.09,0.41,35.48468,10.53420,55158.17979,0
1000714,2110033018173,22.32,0.45,35.48506,10.53400,55540.15638,0
1000714,2110033018173,21.90,0.35,35.48458,10.53420,55540.16397,0
1000714,2110033018173,22.26,0.44,35.48497,10.53411,55540.17435,0
1000714,2110033018173,22.18,0.41,35.48488,10.53415,55540.18184,0
1000714,2110033018173,22.71,0.55,35.48479,10.53408,55501.25486,0
1000714,2110033018173,21.78,0.32,35.48460,10.53415,55501.26302,0
1000714,2110033018173,22.10,0.39,35.48475,10.53390,55501.27118,0
1000714,2110033018173,22.39,0.45,35.48492,10.53429,55512.22173,0
1000714,2110033018173,22.12,0.39,35.48478,10.53418,55866.35692,0
1000714,2110033018173,21.89,0.38,35.48494,10.53434,56235.27313,0
1000714,2110033018173,21.68,0.33,35.48468,10.53404,56597.27074,0
1000714,2110033018173,21.78,0.36,35.48476,10.53429,56658.12371,0
1000714,2110033018233,21.28,0.24,35.48161,10.53630,53675.32097,0
1000714,2110033018233,22.04,0.36,35.48170,10.53620,54411.28447,0
1000714,2110033018233,22.65,0.52,35.48154,10.53601,54411.29074,0
1000714,2110033018233,21.41,0.26,35.48143,10.53638,54763.37806,0
1000714,2110033018233,21.83,0.35,35.48126,10.53598,55158.17335,0
1000714,2110033018233,21.70,0.33,35.48201,10.53610,55158.17979,0
1000714,2110033018233,22.06,0.39,35.48147,10.53646,55540.17435,0
1000714,2110033018233,21.89,0.35,35.48167,10.53634,55540.18184,0
1000714,2110033018233,21.94,0.35,35.48163,10.53654,55501.25486,0
1000714,2110033018233,21.95,0.35,35.48150,10.53638,55501.26302,0
1000714,2110033018233,22.11,0.39,35.48162,10.53629,55501.27943,0
1000714,2110033018233,21.85,0.39,35.48222,10.53673,55488.24123,0
1000714,2110033018233,21.90,0.38,35.48159,10.53641,56235.27313,0
1000714,2110033018233,22.21,0.46,35.48148,10.53657,56235.28015,0
1000714,2110033018233,21.51,0.31,35.48166,10.53648,56589.31305,0
1000714,2110033018233,21.52,0.31,35.48164,10.53641,56597.26348,0
1000714,2110033018233,22.60,0.57,35.48194,10.53716,56597.27074,0
1000714,2110033018233,21.48,0.31,35.48160,10.53642,56658.10451,0
1000714,2110033018262,20.84,0.20,35.49064,10.53673,53675.31183,0
1000714,2110033018262,20.64,0.18,35.49057,10.53667,53675.32097,0
1000714,2110033018262,20.88,0.20,35.49067,10.53669,53675.33008,0
1000714,2110033018262,20.39,0.16,35.49056,10.53646,53675.33922,0
1000714,2110033018262,21.37,0.27,35.49068,10.53651,54095.12675,0
1000714,2110033018262,20.66,0.19,35.49065,10.53674,54095.13345,0
1000714,2110033018262,20.91,0.22,35.49071,10.53659,54095.14018,0
1000714,2110033018262,21.11,0.24,35.49072,10.53672,54095.14688,0
1000714,2110033018262,20.78,0.20,35.49060,10.53661,54055.24488,0
1000714,2110033018262,21.05,0.23,35.49068,10.53664,54055.25156,0
1000714,2110033018262,20.84,0.21,35.49072,10.53661,54055.25824,0
1000714,2110033018262,20.82,0.21,35.49065,10.53666,54055.26498,0
1000714,2110033018262,21.02,0.23,35.49063,10.53653,54039.22447,0
1000714,2110033018262,21.23,0.25,35.49069,10.53670,54039.23182,0
1000714,2110033018262,20.89,0.21,35.49070,10.53670,54039.23918,0
1000714,2110033018262,20.78,0.20,35.49071,10.53659,54039.24677,0
1000714,2110033018262,20.72,0.18,35.49062,10.53660,54411.27830,0
1000714,2110033018262,20.72,0.18,35.49057,10.53656,54411.28447,0
1000714,2110033018262,20.83,0.19,35.49066,10.53664,54411.29074,0
1000714,2110033018262,20.58,0.17,35.49067,10.53663,54411.29698,0
1000714,2110033018262,21.03,0.22,35.49065,10.53674,54763.35992,0
1000714,2110033018262,20.82,0.19,35.49063,10.53670,54763.36595,0
1000714,2110033018262,20.97,0.21,35.49065,10.53666,54763.37205,0
1000714,2110033018262,20.83,0.20,35.49063,10.53672,54763.37806,0
1000714,2110033018262,20.49,0.17,35.49065,10.53667,54833.19906,0
1000714,2110033018262,20.94,0.21,35.49069,10.53670,54833.20823,0
1000714,2110033018262,21.10,0.23,35.49060,10.53666,54833.21726,0
1000714,2110033018262,21.31,0.25,35.49064,10.53673,54833.22651,0
1000714,2110033018262,20.89,0.22,35.49066,10.53670,55151.27538,0
1000714,2110033018262,21.06,0.24,35.49064,10.53668,55151.28122,0
1000714,2110033018262,21.05,0.23,35.49061,10.53678,55151.28706,0
1000714,2110033018262,21.17,0.25,35.49063,10.53666,55151.29299,0
1000714,2110033018262,21.33,0.27,35.49067,10.53671,55158.16703,0
1000714,2110033018262,21.29,0.26,35.49075,10.53673,55158.17335,0
1000714,2110033018262,20.64,0.19,35.49062,10.53669,55158.17979,0
1000714,2110033018262,20.83,0.21,35.49063,10.53668,55158.18621,0
1000714,2110033018262,20.60,0.18,35.49071,10.53675,55540.15638,0
1000714,2110033018262,20.92,0.21,35.49068,10.53667,55540.16397,0
1000714,2110033018262,20.81,0.20,35.49068,10.53668,55540.17435,0
1000714,2110033018262,20.74,0.19,35.49070,10.53669,55540.18184,0
1000714,2110033018262,20.85,0.20,35.49071,10.53667,55501.25486,0
1000714,2110033018262,20.68,0.18,35.49061,10.53669,55501.26302,0
1000714,2110033018262,20.44,0.17,35.49064,10.53674,55501.27118,0
1000714,2110033018262,20.77,0.19,35.49063,10.53678,55501.27943,0
1000714,2110033018262,20.80,0.19,35.49069,10.53672,55512.22173,0
1000714,2110033018262,20.90,0.20,35.49060,10.53662,55512.23025,0
1000714,2110033018262,21.13,0.23,35.49062,10.53669,55512.23892,0
1000714,2110033018262,21.36,0.26,35.49066,10.53670,55512.24758,0
1000714,2110033018262,20.50,0.19,35.49045,10.53661,55488.23469,0
1000714,2110033018262,21.19,0.27,35.49060,10.53661,55488.24781,0
1000714,2110033018262,20.77,0.22,35.49064,10.53680,55488.25439,0
1000714,2110033018262,21.48,0.29,35.49038,10.53670,55599.14631,0
1000714,2110033018262,20.71,0.20,35.49068,10.53658,55599.15212,0
1000714,2110033018262,21.54,0.29,35.49057,10.53687,55599.16003,0
1000714,2110033018262,20.57,0.18,35.49043,10.53665,55599.16581,0
1000714,2110033018262,20.73,0.20,35.49051,10.53672,55856.25508,0
1000714,2110033018262,20.84,0.22,35.49071,10.53666,55856.26327,0
1000714,2110033018262,20.53,0.18,35.49063,10.53676,55856.27139,0
1000714,2110033018262,20.67,0.19,35.49077,10.53668,55856.27957,0
1000714,2110033018262,20.73,0.19,35.49063,10.53676,55866.33826,0
1000714,2110033018262,21.02,0.22,35.49067,10.53665,55866.34754,0
1000714,2110033018262,20.65,0.18,35.49056,10.53669,55866.35692,0
1000714,2110033018262,20.73,0.19,35.49066,10.53670,55866.36632,0
1000714,2110033018262,20.97,0.21,35.49066,10.53675,55892.16460,0
1000714,2110033018262,21.14,0.23,35.49057,10.53671,55892.17160,0
1000714,2110033018262,20.94,0.21,35.49061,10.53678,55892.17857,0
1000714,2110033018262,20.95,0.21,35.49061,10.53682,55892.18558,0
1000714,2110033018262,20.43,0.17,35.49071,10.53681,55980.11927,0
1000714,2110033018262,20.94,0.22,35.49066,10.53674,55980.12445,0
1000714,2110033018262,21.05,0.23,35.49069,10.53672,55980.12966,0
1000714,2110033018262,20.71,0.20,35.49076,10.53684,55980.13493,0
1000714,2110033018262,21.19,0.26,35.49070,10.53674,56235.27313,0
1000714,2110033018262,20.72,0.21,35.49070,10.53689,56235.28015,0
1000714,2110033018262,20.77,0.21,35.49066,10.53677,56235.28720,0
1000714,2110033018262,20.77,0.21,35.49067,10.53672,56235.29426,0
1000714,2110033018262,20.91,0.22,35.49064,10.53681,56589.30365,0
1000714,2110033018262,21.09,0.25,35.49054,10.53661,56589.30837,0
1000714,2110033018262,20.72,0.21,35.49064,10.53673,56589.31305,0
1000714,2110033018262,21.06,0.24,35.49059,10.53673,56589.31776,0
1000714,2110033018262,20.98,0.23,35.49063,10.53664,56597.24896,0
1000714,2110033018262,20.83,0.21,35.49058,10.53683,56597.25623,0
1000714,2110033018262,20.55,0.19,35.49077,10.53679,56597.26348,0
1000714,2110033018262,20.67,0.20,35.49069,10.53676,56597.27074,0
1000714,2110033018262,21.08,0.25,35.49063,10.53678,56658.10451,0
1000714,2110033018262,20.73,0.21,35.49074,10.53680,56658.11092,0
1000714,2110033018262,20.92,0.23,35.49064,10.53674,56658.11730,0
1000714,2110033018262,20.55,0.19,35.49070,10.53676,56658.12371,0
1000714,2110033018318,21.05,0.22,35.47325,10.53861,53675.31183,0
1000714,2110033018318,21.27,0.24,35.47332,10.53869,53675.32097,0
1000714,2110033018318,21.66,0.30,35.47314,10.53871,53675.33008,0
1000714,2110033018318,21.33,0.27,35.47321,10.53858,54095.13345,0
1000714,2110033018318,21.38,0.28,35.47309,10.53865,54095.14018,0
1000714,2110033018318,20.79,0.20,35.47319,10.53850,54095.14688,0
1000714,2110033018318,21.08,0.23,35.47330,10.53846,54055.24488,0
1000714,2110033018318,20.82,0.21,35.47300,10.53869,54055.25156,0
1000714,2110033018318,20.99,0.22,35.47316,10.53864,54055.25824,0
1000714,2110033018318,22.42,0.49,35.47296,10.53877,54055.26498,0
1000714,2110033018318,21.55,0.30,35.47293,10.53862,54039.22447,0
1000714,2110033018318,20.82,0.21,35.47331,10.53868,54039.23182,0
1000714,2110033018318,21.89,0.36,35.47316,10.53870,54039.23918,0
1000714,2110033018318,21.10,0.22,35.47333,10.53868,54411.27830,0
1000714,2110033018318,21.19,0.23,35.47318,10.53862,54411.28447,0
1000714,2110033018318,21.12,0.22,35.47317,10.53872,54411.29074,0
1000714,2110033018318,21.15,0.23,35.47308,10.53878,54411.29698,0
1000714,2110033018318,21.27,0.24,35.47310,10.53867,54763.35992,0
1000714,2110033018318,21.92,0.35,35.47311,10.53861,54763.36595,0
1000714,2110033018318,21.74,0.31,35.47317,10.53874,54763.37205,0
1000714,2110033018318,21.28,0.25,35.47318,10.53856,54763.37806,0
1000714,2110033018318,21.33,0.25,35.47319,10.53857,54833.19906,0
1000714,2110033018318,21.19,0.24,35.47315,10.53879,54833.20823,0
1000714,2110033018318,21.03,0.22,35.47308,10.53873,54833.21726,0
1000714,2110033018318,21.34,0.26,35.47314,10.53859,54833.22651,0
1000714,2110033018318,20.87,0.22,35.47335,10.53865,55151.27538,0
1000714,2110033018318,21.48,0.30,35.47335,10.53858,55151.28122,0
1000714,2110033018318,21.87,0.36,35.47331,10.53848,55151.28706,0
1000714,2110033018318,21.11,0.24,35.47335,10.53872,55151.29299,0
1000714,2110033018318,20.98,0.23,35.47328,10.53881,55158.18621,0
1000714,2110033018318,21.12,0.23,35.47324,10.53852,55540.15638,0
1000714,2110033018318,21.08,0.23,35.47315,10.53868,55540.16397,0
1000714,2110033018318,21.16,0.24,35.47323,10.53866,55540.17435,0
1000714,2110033018318,20.87,0.20,35.47327,10.53875,55540.18184,0
1000714,2110033018318,20.94,0.21,35.47335,10.53869,55501.25486,0
1000714,2110033018318,21.00,0.22,35.47324,10.53867,55501.26302,0
1000714,2110033018318,21.11,0.23,35.47327,10.53868,55501.27118,0
1000714,2110033018318,21.14,0.23,35.47316,10.53882,55501.27943,0
1000714,2110033018318,20.81,0.20,35.47307,10.53871,55512.22173,0
1000714,2110033018318,21.14,0.23,35.47337,10.53860,55512.23025,0
1000714,2110033018318,21.00,0.21,35.47325,10.53864,55512.23892,0
1000714,2110033018318,21.84,0.33,35.47325,10.53889,55512.24758,0
1000714,2110033018318,21.39,0.30,35.47312,10.53865,55488.24123,0
1000714,2110033018318,20.51,0.19,35.47332,10.53858,55488.25439,0
1000714,2110033018318,21.48,0.29,35.47345,10.53869,55599.14631,0
1000714,2110033018318,21.53,0.30,35.47310,10.53853,55599.15212,0
1000714,2110033018318,21.33,0.26,35.47305,10.53840,55599.16581,0
1000714,2110033018318,21.42,0.28,35.47351,10.53875,55856.25508,0
1000714,2110033018318,20.96,0.24,35.47331,10.53881,55856.26327,0
1000714,2110033018318,21.18,0.24,35.47313,10.53885,55856.27139,0
1000714,2110033018318,21.61,0.31,35.47308,10.53877,55856.27957,0
1000714,2110033018318,20.91,0.21,35.47315,10.53903,55866.33826,0
1000714,2110033018318,21.27,0.25,35.47327,10.53875,55866.34754,0
1000714,2110033018318,20.57,0.18,35.47312,10.53874,55866.35692,0
1000714,2110033018318,20.95,0.21,35.47319,10.53878,55866.36632,0
1000714,2110033018318,21.00,0.22,35.47342,10.53879,55892.16460,0
1000714,2110033018318,21.45,0.27,35.47306,10.53884,55892.17160,0
1000714,2110033018318,21.24,0.25,35.47343,10.53852,55892.17857,0
1000714,2110033018318,22.22,0.42,35.47323,10.53884,55892.18558,0
1000714,2110033018318,22.18,0.43,35.47295,10.53985,55980.11927,0
1000714,2110033018318,21.18,0.25,35.47324,10.53873,55980.12966,0
1000714,2110033018318,21.89,0.38,35.47309,10.53880,56235.27313,0
1000714,2110033018318,21.46,0.30,35.47317,10.53881,56235.28015,0
1000714,2110033018318,21.02,0.24,35.47316,10.53877,56235.28720,0
1000714,2110033018318,21.34,0.28,35.47333,10.53880,56235.29426,0
1000714,2110033018318,21.40,0.29,35.47301,10.53882,56589.30365,0
1000714,2110033018318,21.35,0.28,35.47329,10.53866,56589.31305,0
1000714,2110033018318,20.50,0.19,35.47335,10.53874,56589.31776,0
1000714,2110033018318,21.23,0.26,35.47319,10.53868,56597.24896,0
1000714,2110033018318,22.04,0.41,35.47340,10.53893,56597.25623,0
1000714,2110033018318,20.93,0.23,35.47310,10.53877,56597.26348,0
1000714,2110033018318,21.42,0.29,35.47319,10.53885,56597.27074,0
1000714,2110033018318,21.02,0.24,35.47328,10.53866,56658.10451,0
1000714,2110033018318,20.95,0.23,35.47313,10.53896,56658.11092,0
1000714,2110033018318,21.23,0.27,35.47327,10.53869,56658.11730,0
1000714,2110033018318,20.64,0.20,35.47320,10.53873,56658.12371,0
1000714,2110033018321,19.52,0.11,35.47748,10.53633,53675.31183,0
1000714,2110033018321,19.58,0.11,35.47754,10.53633,53675.32097,0
1000714,2110033018321,19.32,0.10,35.47757,10.53632,53675.33008,0
1000714,2110033018321,19.54,0.11,35.47754,10.53633,53675.33922,0
1000714,2110033018321,19.75,0.13,35.47767,10.53628,54095.12675,0
1000714,2110033018321,19.32,0.11,35.47767,10.53636,54095.13345,0
1000714,2110033018321,19.48,0.12,35.47751,10.53633,54095.14018,0
1000714,2110033018321,19.40,0.11,35.47762,10.53643,54095.14688,0
1000714,2110033018321,19.60,0.12,35.47760,10.53631,54055.24488,0
1000714,2110033018321,19.61,0.12,35.47755,10.53636,54055.25156,0
1000714,2110033018321,19.37,0.11,35.47751,10.53631,54055.25824,0
1000714,2110033018321,19.46,0.11,35.47751,10.53632,54055.26498,0
1000714,2110033018321,19.54,0.12,35.47755,10.53623,54039.22447,0
1000714,2110033018321,19.40,0.11,35.47753,10.53641,54039.23182,0
1000714,2110033018321,19.35,0.11,35.47755,10.53627,54039.23918,0
1000714,2110033018321,19.59,0.12,35.47764,10.53630,54039.24677,0
1000714,2110033018321,19.48,0.11,35.47746,10.53634,54411.27830,0
1000714,2110033018321,19.60,0.11,35.47754,10.53632,54411.28447,0
1000714,2110033018321,19.59,0.11,35.47752,10.53626,54411.29074,0
1000714,2110033018321,19.59,0.11,35.47761,10.53624,54411.29698,0
1000714,2110033018321,19.67,0.12,35.47761,10.53635,54763.35992,0
1000714,2110033018321,19.67,0.12,35.47761,10.53633,54763.36595,0
1000714,2110033018321,19.59,0.12,35.47752,10.53628,54763.37205,0
1000714,2110033018321,19.53,0.11,35.47759,10.53635,54763.37806,0
1000714,2110033018321,19.66,0.12,35.47761,10.53631,54833.19906,0
1000714,2110033018321,19.27,0.10,35.47757,10.53631,54833.20823,0
1000714,2110033018321,19.46,0.11,35.47757,10.53633,54833.21726,0
1000714,2110033018321,19.54,0.11,35.47753,10.53627,54833.22651,0
1000714,2110033018321,19.74,0.13,35.47763,10.53631,55151.27538,0
1000714,2110033018321,19.41,0.11,35.47762,10.53634,55151.28122,0
1000714,2110033018321,19.55,0.12,35.47766,10.53628,55151.28706,0
1000714,2110033018321,19.74,0.13,35.47759,10.53631,55151.29299,0
1000714,2110033018321,19.39,0.11,35.47760,10.53633,55158.16703,0
1000714,2110033018321,19.53,0.12,35.47761,10.53635,55158.17335,0
1000714,2110033018321,19.47,0.12,35.47754,10.53636,55158.17979,0
1000714,2110033018321,19.48,0.12,35.47764,10.53634,55158.18621,0
1000714,2110033018321,19.68,0.12,35.47758,10.53634,55540.15638,0
1000714,2110033018321,19.74,0.12,35.47758,10.53634,55540.16397,0
1000714,2110033018321,19.65,0.12,35.47761,10.53636,55540.17435,0
1000714,2110033018321,19.48,0.11,35.47760,10.53634,55540.18184,0
1000714,2110033018321,19.59,0.12,35.47750,10.53624,55501.25486,0
1000714,2110033018321,19.64,0.12,35.47758,10.53632,55501.26302,0
1000714,2110033018321,19.55,0.11,35.47757,10.53630,55501.27118,0
1000714,2110033018321,19.62,0.12,35.47756,10.53633,55501.27943,0
1000714,2110033018321,19.55,0.11,35.47751,10.53632,55512.22173,0
1000714,2110033018321,19.62,0.12,35.47763,10.53633,55512.23025,0
1000714,2110033018321,19.70,0.12,35.47757,10.53628,55512.23892,0
1000714,2110033018321,19.53,0.11,35.47754,10.53636,55512.24758,0
1000714,2110033018321,19.47,0.12,35.47769,10.53634,55488.23469,0
1000714,2110033018321,19.81,0.14,35.47742,10.53626,55488.24123,0
1000714,2110033018321,19.90,0.15,35.47760,10.53620,55488.24781,0
1000714,2110033018321,19.40,0.12,35.47762,10.53636,55488.25439,0
1000714,2110033018321,19.62,0.12,35.47742,10.53634,55599.14631,0
1000714,2110033018321,19.92,0.14,35.47747,10.53633,55599.15212,0
1000714,2110033018321,19.47,0.11,35.47752,10.53622,55599.16003,0
1000714,2110033018321,19.53,0.12,35.47755,10.53629,55599.16581,0
1000714,2110033018321,19.55,0.12,35.47772,10.53636,55856.25508,0
1000714,2110033018321,19.51,0.12,35.47762,10.53637,55856.26327,0
1000714,2110033018321,19.59,0.12,35.47754,10.53635,55856.27139,0
1000714,2110033018321,19.51,0.12,35.47767,10.53644,55856.27957,0
1000714,2110033018321,19.25,0.10,35.47757,10.53628,55866.33826,0
1000714,2110033018321,19.51,0.11,35.47750,10.53634,55866.34754,0
1000714,2110033018321,19.69,0.12,35.47758,10.53633,55866.35692,0
1000714,2110033018321,19.43,0.11,35.47753,10.53638,55866.36632,0
1000714,2110033018321,19.57,0.12,35.47752,10.53635,55892.16460,0
1000714,2110033018321,19.58,0.12,35.47764,10.53628,55892.17160,0
1000714,2110033018321,19.49,0.11,35.47765,10.53649,55892.17857,0
1000714,2110033018321,19.68,0.12,35.47761,10.53630,55892.18558,0
1000714,2110033018321,19.54,0.12,35.47755,10.53638,55980.11927,0
1000714,2110033018321,19.51,0.12,35.47744,10.53634,55980.12445,0
