InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002794,3017083020669,19.4,0.48,173.19247,-16.713729999999998,53880.40614,0
1002794,3017083020669,19.25,0.46,173.19259,-16.71363,53880.41639,0
1002794,3017083020669,20.02,0.88,173.1924,-16.71379,54208.60389,0
1002794,3017083020669,19.34,0.54,173.19247,-16.71349,54303.36876000001,0
1002794,3017083020669,18.71,0.38,173.19279,-16.71363,54303.386,0
1002794,3017083020669,19.86,0.8,173.19315,-16.71329,54231.523429999994,0
1002794,3017083020669,19.68,0.71,173.1931,-16.7135,54231.53204,0
1002794,3017083020669,19.66,0.71,173.19235,-16.713820000000002,54231.54057000001,0
1002794,3017083020669,19.04,0.38,173.19293000000005,-16.71367,54243.42835,0
1002794,3017083020669,19.82,0.59,173.19269,-16.71355,54243.43926,0
1002794,3017083020669,19.76,0.65,173.19259,-16.71302,54808.70959,0
1002794,3017083020669,19.69,0.62,173.19318,-16.71339,54808.715560000004,0
1002794,3017083020669,19.8,0.66,173.19256000000001,-16.71314,54808.72157,0
1002794,3017083020669,19.45,0.54,173.19273,-16.71346,54808.72752000001,0
1002794,3017083020669,19.83,0.45,173.19246,-16.71366,54596.50299,0
1002794,3017083020669,20.06,0.51,173.19267,-16.71336,54596.51385,0
1002794,3017083020669,19.9,0.46,173.19259,-16.713379999999994,54596.52475,0
1002794,3017083020669,19.47,0.37,173.1927,-16.71378,54596.535710000004,0
1002794,3017083020669,19.49,0.52,173.19266000000005,-16.71363,54937.60307000001,0
1002794,3017083020669,19.63,0.59,173.19261,-16.71345,54937.63352,0
1002794,3017083020669,19.84,0.62,173.19241,-16.71337,54951.488939999996,0
1002794,3017083020669,19.93,0.66,173.19259,-16.71378,54951.50662000001,0
1002794,3017083020669,19.1,0.41,173.19278,-16.71377,54951.5155,0
1002794,3017083020669,19.0,0.31,173.19249,-16.71356,54882.70067000001,0
1002794,3017083020669,19.31,0.38,173.19267,-16.71353,54882.71437,0
1002794,3017083020669,19.57,0.69,173.1923,-16.71363,54882.74167,0
1002794,3017083020669,19.45,0.38,173.19255,-16.7135,54884.6565,0
1002794,3017083020669,19.5,0.39,173.19251,-16.71363,54884.66955,0
1002794,3017083020669,19.92,0.51,173.19276000000005,-16.71344,54884.68257999999,0
1002794,3017083020669,19.59,0.42,173.19257,-16.71355,54884.69561,0
1002794,3017083020669,19.79,0.45,173.19269,-16.71375,54860.66215,0
1002794,3017083020669,19.16,0.32,173.19243,-16.71349,54860.67303,0
1002794,3017083020669,19.4,0.53,173.19262,-16.713929999999998,55030.38039,0
1002794,3017083020669,19.12,0.45,173.19278,-16.71356,55030.38542000001,0
1002794,3017083020669,19.14,0.27,173.19252,-16.71356,54896.56126,0
1002794,3017083020669,19.4,0.32,173.19271,-16.71332,54896.57112000001,0
1002794,3017083020669,19.2,0.28,173.19266000000005,-16.713420000000006,54896.58107000001,0
1002794,3017083020669,19.11,0.27,173.19268,-16.71363,54896.59091,0
1002794,3017083020669,19.28,0.3,173.19252,-16.71363,54906.66302000001,0
1002794,3017083020669,19.77,0.39,173.19276000000005,-16.71361,54906.67088,0
1002794,3017083020669,19.4,0.32,173.19249,-16.71365,54906.68679,0
1002794,3017083020669,19.62,0.55,173.19263,-16.71358,54918.58049,0
1002794,3017083020669,19.81,0.61,173.19239,-16.71378,54918.5906,0
1002794,3017083020669,19.31,0.46,173.19265,-16.71357,54918.61092000001,0
1002794,3017083020669,19.54,0.36,173.19252,-16.713520000000006,54973.46236000001,0
1002794,3017083020669,19.65,0.38,173.19256000000001,-16.71354,54973.46885,0
1002794,3017083020669,19.42,0.33,173.19245,-16.71359,54973.47537000001,0
1002794,3017083020669,19.48,0.38,173.19287,-16.71358,54973.48187999999,0
1002794,3017083020669,18.9,0.32,173.19242,-16.71368,55306.43587,0
1002794,3017083020669,18.96,0.26,173.19283000000001,-16.713810000000002,55244.7032,0
1002794,3017083020669,19.01,0.42,173.19247,-16.71293,55214.61125,0
1002794,3017083020669,19.21,0.46,173.1927,-16.71355,55214.63742000001,0
1002794,3017083020669,18.93,0.43,173.19241,-16.71367,55355.44845,0
1002794,3017083020669,19.02,0.46,173.1926,-16.71361,55355.47432,0
1002794,3017083020669,19.03,0.3,173.19255,-16.71365,55268.651970000006,0
1002794,3017083020669,18.99,0.34,173.19278,-16.713820000000002,55337.47022,0
1002794,3017083020669,19.32,0.26,173.19257,-16.71359,55656.58846,0
1002794,3017083020669,19.53,0.3,173.1927,-16.713520000000006,55656.64791,0
1002794,3017083020669,19.25,0.36,173.19252,-16.713420000000006,55662.57041,0
1002794,3017083020669,18.61,0.22,173.19287,-16.713810000000002,55663.53116000001,0
1002794,3017083020669,19.11,0.29,173.19246,-16.7134,55663.56506,0
1002794,3017083020669,18.8,0.24,173.19253,-16.7136,55720.39925,0
1002794,3017083020669,19.11,0.29,173.19252,-16.713720000000002,55720.410579999996,0
1002794,3017083020669,19.15,0.29,173.19256000000001,-16.71359,55720.43317999999,0
1002794,3017083020669,19.26,0.28,173.19225,-16.71357,55649.61502000001,0
1002794,3017083020669,19.3,0.29,173.19263999999995,-16.71349,55649.66703,0
1002794,3017083020669,19.36,0.34,173.19261,-16.7134,55682.47448,0
1002794,3017083020669,19.06,0.35,173.19256000000001,-16.71361,55682.4915,0
1002794,3017083020669,18.64,0.36,173.19265,-16.7141,55323.575939999995,0
1002794,3017083020669,19.33,0.34,173.19296,-16.71349,55743.39137000001,0
1002794,3017083020669,19.52,0.37,173.19266000000005,-16.71357,55743.402910000004,0
1002794,3017083020669,19.86,0.46,173.19273,-16.71355,55743.41421,0
1002794,3017083020669,19.07,0.3,173.19253999999995,-16.71353,55743.4256,0
1002794,3017083020669,20.0,0.6,173.19253,-16.7136,55765.356889999995,0
1002794,3017083020669,19.19,0.39,173.19276000000005,-16.71363,55765.36395,0
1002794,3017083020669,19.43,0.31,173.1927,-16.71339,55979.648429999994,0
1002794,3017083020669,19.44,0.32,173.19263999999995,-16.71355,55979.66125,0
1002794,3017083020669,19.34,0.3,173.19263,-16.71355,55979.67405,0
1002794,3017083020669,19.41,0.31,173.19269,-16.71363,55979.6868,0
1002794,3017083020669,19.43,0.33,173.19266000000005,-16.71358,56069.478870000006,0
1002794,3017083020669,18.73,0.23,173.19255,-16.7135,56069.49292999999,0
1002794,3017083020669,19.32,0.31,173.19245,-16.713420000000006,56069.5071,0
1002794,3017083020669,19.82,0.41,173.19251,-16.71357,56069.52127999999,0
1002794,3017083020669,20.46,0.59,173.19234,-16.71385,56101.43,0
1002794,3017083020669,19.32,0.31,173.19228999999999,-16.71355,56101.44201,0
1002794,3017083020669,19.56,0.36,173.19274,-16.7132,56101.45402000001,0
1002794,3017083020669,19.73,0.44,173.19257,-16.71346,56278.706770000004,0
1002794,3017083020669,19.21,0.33,173.19273,-16.713729999999998,56278.71666000001,0
1002794,3017083020669,19.24,0.33,173.19249,-16.71356,56278.72662,0
1002794,3017083020669,19.18,0.32,173.1927,-16.71356,56278.7365,0
1002794,3017083020669,19.46,0.38,173.19217,-16.71359,56355.6978,0
1002794,3017083020669,19.66,0.43,173.19284,-16.7135,56355.70617000001,0
1002794,3017083020669,19.63,0.42,173.19274,-16.71331,56355.7146,0
1002794,3017083020669,19.8,0.47,173.19283000000001,-16.713810000000002,56355.72298,0
1002794,3017083020669,19.44,0.36,173.19257,-16.71361,56383.593720000004,0
1002794,3017083020669,18.96,0.27,173.19272,-16.71379,56383.60556,0
1002794,3017083020669,18.91,0.27,173.19281,-16.71388,56383.617439999995,0
1002794,3017083020669,19.9,0.46,173.19259,-16.7136,56383.629329999996,0
1002794,3017083020669,19.42,0.35,173.19272,-16.71359,56394.44478,0
1002794,3017083020669,19.23,0.31,173.19263999999995,-16.71339,56394.45679,0
1002794,3017083020669,19.4,0.34,173.19242,-16.713739999999998,56394.46913,0
1002794,3017083020669,18.92,0.26,173.19265,-16.713520000000006,56394.48432,0
1002794,3017083020669,19.73,0.36,173.19241,-16.71367,56410.48458,0
1002794,3017083020669,18.84,0.22,173.19281,-16.71368,56410.498779999994,0
1002794,3017083020669,19.35,0.29,173.19257,-16.7135,56410.511660000004,0
1002794,3017083020669,18.96,0.24,173.19248000000005,-16.71358,56410.524470000004,0
1002794,3017083020669,18.98,0.28,173.19261,-16.71366,56420.502029999996,0
1002794,3017083020669,19.19,0.31,173.19258,-16.7135,56420.512279999995,0
1002794,3017083020669,19.21,0.32,173.19267,-16.713720000000002,56420.5225,0
1002794,3017083020669,19.07,0.32,173.19235,-16.71369,56420.53265,0
1002794,3017083020669,18.77,0.25,173.19261,-16.713620000000002,56447.36255,0
1002794,3017083020669,19.13,0.4,173.19281999999995,-16.71349,56447.37286,0
1002794,3017083020669,19.74,0.45,173.19284,-16.71336,56447.381929999996,0
1002794,3017083020669,19.22,0.32,173.19258,-16.71357,56447.39118,0
1002794,3017083020669,19.25,0.32,173.19243,-16.713639999999998,56478.38835,0
1002794,3017083020669,19.77,0.43,173.19253999999995,-16.7134,56478.397189999996,0
1002794,3017083020669,19.37,0.35,173.19286,-16.7135,56478.40612000001,0
1002794,3017083020669,18.67,0.24,173.1927,-16.71368,56478.415160000004,0
1002794,3017083020669,19.18,0.46,173.1924,-16.713379999999994,55214.61999,0
1002794,3017083020669,18.79,0.37,173.19267,-16.71376,55214.6287,0
1002794,3017083020669,19.03,0.28,173.19263999999995,-16.71369,55244.71691,0
1002794,3017083020669,19.04,0.28,173.19274,-16.71351,55244.73063,0
1002794,3017083020669,19.43,0.34,173.19261,-16.71356,55244.74431,0
1002794,3017083020669,19.19,0.33,173.19258,-16.71366,55268.66606,0
1002794,3017083020669,19.34,0.36,173.19292,-16.71337,55268.68022,0
1002794,3017083020669,19.98,0.59,173.19249,-16.713379999999994,55306.44471,0
1002794,3017083020669,19.18,0.37,173.19253999999995,-16.71322,55306.45359,0
1002794,3017083020669,18.9,0.32,173.19263999999995,-16.713810000000002,55306.4625,0
1002794,3017083020669,19.28,0.53,173.19272,-16.71348,55355.45702,0
1002794,3017083020669,18.7,0.38,173.19265,-16.71349,55355.46566,0
1002794,3017083020729,19.31,0.45,173.1733,-16.70796,53846.53287,0
1002794,3017083020729,18.49,0.29,173.17322,-16.708070000000006,53846.54257000001,0
1002794,3017083020729,19.17,0.42,173.17281,-16.70786,53846.552279999996,0
1002794,3017083020729,18.98,0.38,173.17323000000005,-16.70786,53846.562029999994,0
1002794,3017083020729,19.42,0.49,173.17353,-16.70811,53854.46701,0
1002794,3017083020729,19.13,0.41,173.1733,-16.70821,53854.485179999996,0
1002794,3017083020729,19.24,0.44,173.17335,-16.708170000000006,53854.49423,0
1002794,3017083020729,19.3,0.6,173.17337,-16.70822,54096.65871,0
1002794,3017083020729,19.35,0.6,173.17308,-16.708,54096.6741,0
1002794,3017083020729,19.55,0.67,173.17318999999995,-16.70801,54096.68181,0
1002794,3017083020729,19.36,0.57,173.17314,-16.70804,53738.6935,0
1002794,3017083020729,18.6,0.25,173.17295,-16.707910000000002,53766.691629999994,0
1002794,3017083020729,18.68,0.26,173.17293,-16.707829999999998,53766.70626,0
1002794,3017083020729,18.88,0.28,173.173,-16.708170000000006,53766.721,0
1002794,3017083020729,18.51,0.23,173.17281,-16.70811,53766.73551000001,0
1002794,3017083020729,19.64,0.66,173.17314,-16.7078,53937.40083,0
1002794,3017083020729,19.99,0.54,173.17301,-16.708170000000006,53890.42088,0
1002794,3017083020729,19.47,0.4,173.17288,-16.70789,53890.431710000004,0
1002794,3017083020729,19.27,0.46,173.17298,-16.70796,53871.366579999994,0
1002794,3017083020729,18.66,0.33,173.17317,-16.70799,53871.37594,0
1002794,3017083020729,18.58,0.31,173.17285,-16.7079,53871.38499,0
1002794,3017083020729,18.87,0.37,173.17306000000005,-16.70798,53871.39419,0
1002794,3017083020729,18.53,0.33,173.17313000000001,-16.707710000000002,53880.38571,0
1002794,3017083020729,19.21,0.44,173.17308,-16.70812,53880.39591,0
1002794,3017083020729,19.33,0.46,173.17315,-16.70804,53880.40614,0
1002794,3017083020729,19.55,0.55,173.17328999999995,-16.70821,53880.41639,0
1002794,3017083020729,19.92,0.81,173.17303,-16.70823,54198.58005,0
1002794,3017083020729,18.31,0.37,173.17335,-16.707829999999998,54203.528379999996,0
1002794,3017083020729,18.83,0.45,173.17307,-16.70782,54203.53684,0
1002794,3017083020729,19.25,0.57,173.17307,-16.70792,54203.5453,0
1002794,3017083020729,18.95,0.47,173.17367,-16.70812,54208.60389,0
1002794,3017083020729,18.94,0.47,173.17283999999995,-16.70788,54208.61245,0
1002794,3017083020729,20.02,0.88,173.17311999999995,-16.70843,54208.62097999999,0
1002794,3017083020729,19.15,0.52,173.17295,-16.708,54231.54057000001,0
1002794,3017083020729,20.1,0.7,173.17221,-16.70684,54243.42835,0
1002794,3017083020729,18.53,0.29,173.17291,-16.70819,54243.43926,0
1002794,3017083020729,18.99,0.37,173.17318999999995,-16.70802,54243.46102,0
1002794,3017083020729,18.76,0.36,173.17282,-16.70755,54808.70959,0
1002794,3017083020729,19.11,0.53,173.17325,-16.708170000000006,54477.63102000001,0
1002794,3017083020729,18.59,0.39,173.17328999999995,-16.70794,54477.64004,0
1002794,3017083020729,18.8,0.44,173.17332,-16.70801,54477.680389999994,0
1002794,3017083020729,20.16,0.95,173.17311999999995,-16.70787,54477.68967000001,0
1002794,3017083020729,19.61,0.4,173.17313000000001,-16.70795,54618.39387000001,0
1002794,3017083020729,19.85,0.46,173.17311,-16.707639999999998,54618.42661,0
1002794,3017083020729,19.09,0.3,173.17164,-16.7087,54631.44606,0
1002794,3017083020729,18.43,0.22,173.17298,-16.7077,54631.45909,0
1002794,3017083020729,18.78,0.25,173.17333,-16.7082,54596.50299,0
1002794,3017083020729,18.71,0.24,173.17315,-16.70779,54596.51385,0
1002794,3017083020729,18.77,0.25,173.17308,-16.7079,54596.52475,0
1002794,3017083020729,18.69,0.25,173.17314,-16.70804,54596.535710000004,0
1002794,3017083020729,18.88,0.37,173.17363999999995,-16.708029999999994,54937.60307000001,0
1002794,3017083020729,19.97,0.69,173.17328999999995,-16.70787,54937.61321,0
1002794,3017083020729,18.93,0.38,173.17349,-16.70767,54937.62336000001,0
1002794,3017083020729,19.31,0.46,173.17283999999995,-16.70813,54951.488939999996,0
1002794,3017083020729,18.97,0.38,173.17297,-16.70818,54951.49777,0
1002794,3017083020729,19.51,0.51,173.17336,-16.70804,54951.5155,0
1002794,3017083020729,19.13,0.33,173.17316,-16.70796,54882.70067000001,0
1002794,3017083020729,18.85,0.29,173.17299,-16.708029999999994,54882.71437,0
1002794,3017083020729,19.41,0.37,173.17337,-16.70809,54884.6565,0
1002794,3017083020729,19.14,0.32,173.17303,-16.70805,54884.66955,0
1002794,3017083020729,18.67,0.25,173.17302,-16.70778,54884.68257999999,0
1002794,3017083020729,19.21,0.34,173.17337,-16.70794,54884.69561,0
1002794,3017083020729,19.03,0.3,173.17309,-16.707910000000002,54860.66215,0
1002794,3017083020729,18.92,0.28,173.17307,-16.708029999999994,54860.67303,0
1002794,3017083020729,18.91,0.28,173.17302,-16.70825,54860.68392,0
1002794,3017083020729,18.81,0.26,173.17302,-16.70787,54860.696560000004,0
1002794,3017083020729,18.65,0.36,173.17317,-16.707929999999998,55030.37537,0
1002794,3017083020729,18.91,0.4,173.17283,-16.70777,55030.38039,0
1002794,3017083020729,18.45,0.31,173.17276999999999,-16.707620000000002,55030.38542000001,0
1002794,3017083020729,18.69,0.35,173.17309,-16.70808,55030.39049,0
1002794,3017083020729,19.39,0.31,173.17323000000005,-16.70818,54896.56126,0
1002794,3017083020729,18.93,0.25,173.17324,-16.70806,54896.57112000001,0
1002794,3017083020729,19.03,0.26,173.17343,-16.70805,54896.58107000001,0
1002794,3017083020729,18.98,0.25,173.17331000000001,-16.7079,54896.59091,0
1002794,3017083020729,18.87,0.24,173.17313000000001,-16.708029999999994,54906.66302000001,0
1002794,3017083020729,19.33,0.31,173.17311,-16.708029999999994,54906.67088,0
1002794,3017083020729,18.68,0.22,173.1729,-16.70776,54906.67885,0
1002794,3017083020729,19.08,0.27,173.17334,-16.70812,54906.68679,0
1002794,3017083020729,18.96,0.38,173.17311999999995,-16.70788,54918.58049,0
1002794,3017083020729,18.57,0.3,173.17263,-16.70768,54918.5906,0
1002794,3017083020729,18.88,0.36,173.17293,-16.70779,54918.60069,0
1002794,3017083020729,19.54,0.52,173.17355,-16.70816,54918.61092000001,0
1002794,3017083020729,19.34,0.32,173.17335,-16.70808,54973.46236000001,0
1002794,3017083020729,18.74,0.23,173.17303,-16.70775,54973.46885,0
1002794,3017083020729,19.06,0.28,173.17308,-16.708,54973.47537000001,0
1002794,3017083020729,19.47,0.38,173.17292,-16.70806,54973.48187999999,0
1002794,3017083020729,19.21,0.49,173.17414,-16.70751,55305.4874,0
1002794,3017083020729,19.05,0.35,173.17352,-16.70824,55306.43587,0
1002794,3017083020729,19.41,0.34,173.17299,-16.708,55244.7032,0
1002794,3017083020729,19.51,0.56,173.17353,-16.70798,55214.61125,0
1002794,3017083020729,19.09,0.47,173.17302,-16.70828,55355.44845,0
1002794,3017083020729,19.61,0.64,173.17321,-16.70801,55355.47432,0
1002794,3017083020729,18.94,0.28,173.17321,-16.70787,55268.651970000006,0
1002794,3017083020729,18.88,0.21,173.17296000000005,-16.70786,55656.58846,0
1002794,3017083020729,19.09,0.24,173.17302,-16.707629999999998,55656.64791,0
1002794,3017083020729,18.7,0.27,173.17332,-16.70819,55662.57041,0
1002794,3017083020729,19.21,0.31,173.17333,-16.7081,55663.53116000001,0
1002794,3017083020729,18.5,0.21,173.17334,-16.7078,55663.56506,0
1002794,3017083020729,19.24,0.31,173.17333,-16.70808,55720.39925,0
1002794,3017083020729,19.09,0.28,173.17296000000005,-16.70794,55720.410579999996,0
1002794,3017083020729,20.03,0.48,173.1734,-16.70795,55720.4219,0
1002794,3017083020729,18.91,0.23,173.17283,-16.70788,55649.61502000001,0
1002794,3017083020729,18.66,0.21,173.17298,-16.70778,55649.66703,0
1002794,3017083020729,19.23,0.31,173.1731,-16.70797,55682.47448,0
1002794,3017083020729,18.73,0.29,173.1729,-16.70739,55682.4915,0
1002794,3017083020729,19.17,0.31,173.17344,-16.70835,55743.39137000001,0
1002794,3017083020729,18.95,0.27,173.1729,-16.70797,55743.402910000004,0
1002794,3017083020729,18.71,0.24,173.17287,-16.70792,55743.41421,0
1002794,3017083020729,19.53,0.38,173.17305,-16.7081,55743.4256,0
1002794,3017083020729,19.24,0.39,173.17296000000005,-16.70815,55765.356889999995,0
1002794,3017083020729,20.1,0.66,173.17337,-16.707929999999998,55765.36395,0
1002794,3017083020729,19.85,0.73,173.17268,-16.70751,55765.37102000001,0
1002794,3017083020729,18.73,0.22,173.17283999999995,-16.70797,55979.648429999994,0
1002794,3017083020729,18.93,0.24,173.1728,-16.70801,55979.66125,0
1002794,3017083020729,18.92,0.24,173.17315,-16.708,55979.67405,0
1002794,3017083020729,18.85,0.23,173.17293,-16.70799,55979.6868,0
1002794,3017083020729,18.89,0.25,173.17349,-16.70805,56069.49292999999,0
1002794,3017083020729,19.01,0.26,173.17301,-16.70804,56069.5071,0
1002794,3017083020729,18.75,0.23,173.17332,-16.70801,56069.52127999999,0
1002794,3017083020729,19.29,0.3,173.17325,-16.70786,56101.41804,0
1002794,3017083020729,19.75,0.39,173.17343,-16.70811,56101.43,0
1002794,3017083020729,18.56,0.21,173.17276,-16.70808,56101.44201,0
1002794,3017083020729,19.18,0.29,173.17321,-16.708,56101.45402000001,0
1002794,3017083020729,19.25,0.34,173.17261000000005,-16.70733,56278.706770000004,0
1002794,3017083020729,18.68,0.25,173.17314,-16.70766,56278.72662,0
1002794,3017083020729,18.93,0.28,173.17293999999995,-16.707729999999998,56278.7365,0
1002794,3017083020729,19.15,0.32,173.17276999999999,-16.70822,56355.6978,0
1002794,3017083020729,19.34,0.36,173.17311999999995,-16.707810000000002,56355.7146,0
1002794,3017083020729,19.12,0.32,173.17336,-16.70815,56355.72298,0
1002794,3017083020729,19.18,0.31,173.17348,-16.70786,56383.593720000004,0
1002794,3017083020729,19.37,0.34,173.17299,-16.707829999999998,56383.60556,0
1002794,3017083020729,19.63,0.4,173.17328,-16.70809,56383.617439999995,0
1002794,3017083020729,19.0,0.28,173.17359,-16.70825,56383.629329999996,0
1002794,3017083020729,19.3,0.32,173.17299,-16.70799,56394.44478,0
