InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003312,1101069011259,18.54,0.14,192.2673,0.56094,53788.42907000001,0
1003312,1101069011259,18.48,0.14,192.26733000000002,0.5607300000000001,53788.43652,0
1003312,1101069011259,18.36,0.13,192.26741,0.56067,53788.444039999995,0
1003312,1101069011259,18.29,0.13,192.26748,0.5607300000000001,53788.45153,0
1003312,1101069011259,18.41,0.13,192.26743000000002,0.5606899999999999,53743.51021,0
1003312,1101069011259,18.55,0.14,192.26726000000002,0.56076,53743.51448,0
1003312,1101069011259,18.43,0.13,192.26743000000002,0.56071,53743.51874,0
1003312,1101069011259,18.34,0.13,192.26748,0.56084,53743.523,0
1003312,1101069011259,18.3,0.13,192.26754,0.56075,53758.48935,0
1003312,1101069011259,18.34,0.13,192.26742,0.56083,53758.49772000001,0
1003312,1101069011259,18.26,0.12,192.26745,0.56066,53758.50612000001,0
1003312,1101069011259,18.48,0.14,192.26736,0.56079,53758.51451,0
1003312,1101069011259,18.3,0.13,192.26731999999998,0.5606899999999999,53765.475439999995,0
1003312,1101069011259,18.58,0.14,192.2672,0.5606899999999999,53765.481420000004,0
1003312,1101069011259,18.29,0.13,192.26718,0.56087,53765.487460000004,0
1003312,1101069011259,18.54,0.14,192.26748999999998,0.56075,53765.49356,0
1003312,1101069011259,18.2,0.34,192.26711,0.56082,53904.25158,0
1003312,1101069011259,18.56,0.42,192.26736,0.56094,53904.25255,0
1003312,1101069011259,18.54,0.41,192.26724,0.56102,53904.25352000001,0
1003312,1101069011259,18.4,0.14,192.26733000000002,0.56071,53907.18317999999,0
1003312,1101069011259,18.67,0.16,192.26737,0.56082,53907.19123,0
1003312,1101069011259,18.43,0.14,192.2673,0.56096,53907.19926,0
1003312,1101069011259,18.39,0.14,192.26744,0.56089,53907.20735,0
1003312,1101069011259,18.11,0.14,192.26745,0.5606300000000001,53803.41816,0
1003312,1101069011259,18.38,0.16,192.26731999999998,0.56067,53803.42454,0
1003312,1101069011259,18.88,0.2,192.26727,0.5608,53803.43096000001,0
1003312,1101069011259,19.19,0.24,192.26705,0.5607800000000001,53803.4373,0
1003312,1101069011259,18.45,0.14,192.26724,0.56085,53874.232679999994,0
1003312,1101069011259,18.46,0.14,192.26738,0.5608,53874.23912000001,0
1003312,1101069011259,18.5,0.15,192.26733000000002,0.56087,53874.24555,0
1003312,1101069011259,18.51,0.15,192.26747,0.56065,53874.25199,0
1003312,1101069011259,18.47,0.14,192.26755,0.5607300000000001,53880.246929999994,0
1003312,1101069011259,18.49,0.14,192.26731999999998,0.5607,53880.255829999995,0
1003312,1101069011259,18.39,0.14,192.26731999999998,0.56097,53880.26475,0
1003312,1101069011259,18.49,0.14,192.26747,0.5607300000000001,53880.27364,0
1003312,1101069011259,18.34,0.13,192.26746,0.56091,54066.499229999994,0
1003312,1101069011259,18.34,0.13,192.26735,0.56071,54066.50885,0
1003312,1101069011259,18.49,0.13,192.26738999999998,0.5607300000000001,54066.5184,0
1003312,1101069011259,18.51,0.14,192.26753,0.5608,54206.22882999999,0
1003312,1101069011259,18.34,0.13,192.26727,0.5607800000000001,54206.234189999996,0
1003312,1101069011259,18.37,0.13,192.26735,0.56067,54206.239539999995,0
1003312,1101069011259,18.4,0.13,192.26748,0.56081,54206.24488,0
1003312,1101069011259,18.42,0.13,192.26734,0.56061,54439.499639999995,0
1003312,1101069011259,18.41,0.13,192.26743000000002,0.56084,54439.50618,0
1003312,1101069011259,18.34,0.12,192.26748999999998,0.56081,54439.512839999996,0
1003312,1101069011259,18.54,0.14,192.26738999999998,0.5607800000000001,54439.51934,0
1003312,1101069011259,18.47,0.13,192.26738,0.56081,54454.504010000004,0
1003312,1101069011259,18.44,0.13,192.26756,0.56098,54454.51057000001,0
1003312,1101069011259,18.17,0.12,192.26684,0.5607300000000001,54454.51715,0
1003312,1101069011259,18.61,0.14,192.26742,0.5607800000000001,54454.52385,0
1003312,1101069011259,18.33,0.12,192.26738999999998,0.5607,54115.4412,0
1003312,1101069011259,18.49,0.13,192.26726000000002,0.56091,54115.45306,0
1003312,1101069011259,18.32,0.12,192.26733000000002,0.5607300000000001,54115.46486,0
1003312,1101069011259,18.3,0.12,192.26755,0.5607800000000001,54115.47662,0
1003312,1101069011259,18.58,0.14,192.26724,0.56084,54261.2231,0
1003312,1101069011259,18.39,0.13,192.26734,0.56076,54261.23059,0
1003312,1101069011259,18.55,0.14,192.26744,0.56067,54261.23806,0
1003312,1101069011259,18.12,0.12,192.26745,0.56065,54261.24557000001,0
1003312,1101069011259,18.46,0.14,192.26743000000002,0.56076,54269.16796,0
1003312,1101069011259,18.46,0.14,192.26731999999998,0.5606,54269.175489999994,0
1003312,1101069011259,18.42,0.13,192.26741,0.56083,54269.18297,0
1003312,1101069011259,18.26,0.13,192.26746,0.56081,54269.19049,0
1003312,1101069011259,18.35,0.13,192.26753,0.56084,54170.34549,0
1003312,1101069011259,18.65,0.14,192.26729,0.56082,54170.34979,0
1003312,1101069011259,18.37,0.13,192.26727,0.56071,54170.3541,0
1003312,1101069011259,18.23,0.12,192.26755,0.56089,54170.3584,0
1003312,1101069011259,18.5,0.14,192.26735,0.5606800000000001,54229.24729,0
1003312,1101069011259,18.41,0.13,192.26736,0.5606800000000001,54229.25786000001,0
1003312,1101069011259,18.39,0.13,192.26728,0.5606300000000001,54229.26711,0
1003312,1101069011259,18.53,0.14,192.26723,0.56076,54229.27637000001,0
1003312,1101069011259,18.44,0.13,192.26738,0.56085,54580.27882000001,0
1003312,1101069011259,18.51,0.13,192.26734,0.56099,54580.28528,0
1003312,1101069011259,18.37,0.13,192.26707,0.56079,54580.29175,0
1003312,1101069011259,18.47,0.13,192.26733000000002,0.56084,54580.2982,0
1003312,1101069011259,18.24,0.12,192.2674,0.56075,54830.46885,0
1003312,1101069011259,18.25,0.12,192.26743000000002,0.56072,54830.474129999995,0
1003312,1101069011259,18.39,0.13,192.26736,0.56088,54830.479439999996,0
1003312,1101069011259,18.27,0.12,192.26752,0.56075,54830.48459,0
1003312,1101069011259,18.42,0.13,192.26744,0.56086,54502.475889999994,0
1003312,1101069011259,18.25,0.12,192.26737,0.56086,54502.486170000004,0
1003312,1101069011259,18.61,0.14,192.2672,0.56083,54502.49645,0
1003312,1101069011259,18.15,0.12,192.26746,0.56083,54502.506760000004,0
1003312,1101069011259,18.22,0.12,192.26754,0.56089,54523.43176,0
1003312,1101069011259,18.6,0.14,192.2673,0.56074,54523.44164,0
1003312,1101069011259,18.21,0.12,192.26725,0.56086,54523.45156,0
1003312,1101069011259,18.44,0.13,192.2673,0.56086,54523.461489999994,0
1003312,1101069011259,18.45,0.13,192.26741,0.56086,54483.47113,0
1003312,1101069011259,18.35,0.12,192.26736,0.56083,54483.477779999994,0
1003312,1101069011259,18.25,0.12,192.26745,0.56091,54483.4844,0
1003312,1101069011259,18.51,0.13,192.26724,0.56079,54483.49106,0
1003312,1101069011259,18.45,0.13,192.26726000000002,0.56102,54625.21287999999,0
1003312,1101069011259,18.51,0.14,192.26725,0.56079,54625.22007,0
1003312,1101069011259,18.48,0.14,192.26725,0.56075,54625.227289999995,0
1003312,1101069011259,18.58,0.14,192.26725,0.56085,54625.234560000004,0
1003312,1101069011259,18.48,0.13,192.26726000000002,0.56087,54555.30331,0
1003312,1101069011259,18.47,0.13,192.26758999999998,0.56085,54555.31069,0
1003312,1101069011259,18.46,0.13,192.26738,0.56083,54555.3181,0
1003312,1101069011259,18.36,0.13,192.26747,0.5607800000000001,54555.32552000001,0
1003312,1101069011259,18.5,0.14,192.26728,0.56076,54590.220989999994,0
1003312,1101069011259,18.41,0.13,192.26733000000002,0.56084,54590.22634,0
1003312,1101069011259,18.4,0.13,192.26731,0.5607800000000001,54590.23167000001,0
1003312,1101069011259,18.66,0.15,192.26735,0.5608,54590.237,0
1003312,1101069011259,18.42,0.13,192.26736,0.56074,55180.52612,0
1003312,1101069011259,18.31,0.12,192.26763,0.56081,55180.53255,0
1003312,1101069011259,18.37,0.13,192.26735,0.56085,55180.538889999996,0
1003312,1101069011259,18.56,0.14,192.26751000000002,0.5608,55180.54531,0
1003312,1101069011259,18.37,0.12,192.26731,0.56081,54881.43999,0
1003312,1101069011259,18.35,0.12,192.26747,0.5607800000000001,54881.44815,0
1003312,1101069011259,18.43,0.13,192.26723,0.56074,54881.45632999999,0
1003312,1101069011259,18.42,0.13,192.26747,0.56077,54881.46454,0
1003312,1101069011259,18.38,0.15,192.26719,0.5606399999999999,54997.1585,0
1003312,1101069011259,18.46,0.16,192.26738,0.56086,54997.16327000001,0
1003312,1101069011259,18.46,0.16,192.26755,0.5607,54997.16804,0
1003312,1101069011259,18.45,0.16,192.26751000000002,0.56071,54997.17292000001,0
1003312,1101069011259,18.03,0.11,192.26688000000001,0.56081,54907.4117,0
1003312,1101069011259,18.29,0.12,192.26741,0.56079,54907.41656000001,0
1003312,1101069011259,18.28,0.12,192.2674,0.56093,54907.4212,0
1003312,1101069011259,18.15,0.12,192.26734,0.5607300000000001,54907.425989999996,0
1003312,1101069011259,18.28,0.13,192.26733000000002,0.56072,54966.28369,0
1003312,1101069011259,18.61,0.14,192.2674,0.5608,54966.292089999995,0
1003312,1101069011259,18.46,0.14,192.26735,0.56072,54966.30052999999,0
1003312,1101069011259,18.56,0.14,192.26726000000002,0.56096,54966.30892,0
1003312,1101069011259,18.37,0.13,192.26738999999998,0.56065,54978.21835,0
1003312,1101069011259,18.29,0.13,192.26728,0.5608,54978.226220000004,0
1003312,1101069011259,18.38,0.13,192.26737,0.5605899999999999,54981.14521,0
1003312,1101069011259,18.39,0.13,192.26744,0.56085,54981.14817000001,0
1003312,1101069011259,18.36,0.13,192.2674,0.56081,54981.151229999996,0
1003312,1101069011259,18.22,0.12,192.26722,0.5605899999999999,54981.15429,0
1003312,1101069011259,18.2,0.12,192.26741,0.56089,55162.51286,0
1003312,1101069011259,18.37,0.13,192.26708,0.5607,55162.51655,0
1003312,1101069011259,18.45,0.14,192.26734,0.5605600000000001,55162.52017999999,0
1003312,1101069011259,18.41,0.13,192.26736,0.5608,55162.523760000004,0
1003312,1101069011259,18.33,0.13,192.26735,0.5607800000000001,55290.23816,0
1003312,1101069011259,18.43,0.13,192.26748,0.56075,55290.244510000004,0
1003312,1101069011259,18.45,0.13,192.26747,0.5607800000000001,55290.25087,0
1003312,1101069011259,18.42,0.13,192.2674,0.56079,55290.25724,0
1003312,1101069011259,18.52,0.14,192.26723,0.56066,55301.32442999999,0
1003312,1101069011259,18.37,0.13,192.26722,0.56077,55301.33132000001,0
1003312,1101069011259,18.36,0.13,192.26727,0.5607300000000001,55301.33836,0
1003312,1101069011259,18.53,0.14,192.26726000000002,0.56076,55301.34535,0
1003312,1101069011259,18.21,0.11,192.26731999999998,0.5608,55535.50045,0
1003312,1101069011259,18.31,0.11,192.26744,0.56087,55535.513960000004,0
1003312,1101069011259,18.22,0.11,192.26721,0.56088,55535.520710000004,0
1003312,1101069011259,18.39,0.13,192.26753,0.5609,55545.51145,0
1003312,1101069011259,18.4,0.13,192.2675,0.56085,55545.52305,0
1003312,1101069011259,18.4,0.13,192.2673,0.561,55545.52891,0
1003312,1101069011259,18.46,0.13,192.26738,0.56076,55241.40489,0
1003312,1101069011259,18.37,0.13,192.26725,0.56087,55241.41297000001,0
1003312,1101069011259,18.27,0.12,192.26729,0.5606899999999999,55241.42114,0
1003312,1101069011259,18.54,0.14,192.26723,0.56066,55241.42928,0
1003312,1101069011259,18.3,0.12,192.26737,0.5607300000000001,55211.50035,0
1003312,1101069011259,18.63,0.14,192.26735,0.5607800000000001,55211.50787,0
1003312,1101069011259,18.55,0.13,192.26743000000002,0.5606800000000001,55211.51541,0
1003312,1101069011259,18.34,0.12,192.26735,0.56081,55211.522939999995,0
1003312,1101069011259,18.54,0.14,192.26733000000002,0.56089,55351.22772,0
1003312,1101069011259,18.34,0.13,192.26727,0.5605899999999999,55351.23515,0
1003312,1101069011259,18.23,0.12,192.26719,0.5606300000000001,55351.24266,0
1003312,1101069011259,18.29,0.13,192.26745,0.56081,55351.25007,0
1003312,1101069011259,18.19,0.12,192.26743000000002,0.5607,55267.40367000001,0
1003312,1101069011259,18.38,0.13,192.26742,0.56067,55267.41032,0
1003312,1101069011259,18.29,0.12,192.26751000000002,0.56083,55267.41692999999,0
1003312,1101069011259,18.52,0.14,192.26743000000002,0.56082,55267.42351,0
1003312,1101069011259,18.71,0.15,192.26725,0.56082,55336.22555,0
1003312,1101069011259,18.36,0.13,192.26735,0.5607800000000001,55336.2335,0
1003312,1101069011259,18.05,0.11,192.26726000000002,0.56094,55336.24159,0
1003312,1101069011259,18.3,0.12,192.2674,0.56055,55336.24963,0
1003312,1101069011259,18.31,0.12,192.26742,0.56085,55663.23105,0
1003312,1101069011259,18.3,0.11,192.26731999999998,0.56087,55663.23819,0
1003312,1101069011259,18.53,0.13,192.26744,0.56088,55663.24533,0
1003312,1101069011259,18.44,0.12,192.26713,0.56083,55663.25246,0
1003312,1101069011259,18.39,0.15,192.26748,0.56066,55676.16963,0
1003312,1101069011259,18.49,0.16,192.26722,0.56082,55676.17563,0
1003312,1101069011259,18.5,0.16,192.26728,0.56097,55676.181679999994,0
1003312,1101069011259,18.38,0.15,192.26731,0.56087,55676.18769,0
1003312,1101069011259,18.34,0.11,192.26735,0.56075,55603.415689999994,0
1003312,1101069011259,18.47,0.12,192.26736,0.56087,55603.42473,0
1003312,1101069011259,18.41,0.12,192.26731999999998,0.56079,55603.43377999999,0
1003312,1101069011259,18.48,0.12,192.26742,0.56077,55603.4428,0
1003312,1101069011259,18.32,0.13,192.26738,0.56084,55563.497879999995,0
1003312,1101069011259,18.49,0.14,192.26742,0.56075,55563.5054,0
1003312,1101069011259,18.55,0.14,192.26745,0.56083,55563.512989999996,0
1003312,1101069011259,18.29,0.13,192.26725,0.56083,55563.520560000004,0
1003312,1101069011259,18.53,0.14,192.26728,0.5608,55591.41857,0
1003312,1101069011259,18.44,0.13,192.26735,0.56085,55591.42385,0
1003312,1101069011259,18.55,0.14,192.26741,0.56077,55591.42905,0
1003312,1101069011259,18.49,0.14,192.26744,0.56083,55591.43429,0
1003312,1101069011259,18.37,0.14,192.26742,0.56071,55736.17838,0
1003312,1101069011259,18.37,0.14,192.26746,0.56079,55736.18351,0
1003312,1101069011259,18.44,0.14,192.2674,0.56084,55736.188689999995,0
1003312,1101069011259,18.52,0.14,192.26747,0.5608,55736.19387,0
1003312,1101069011259,18.4,0.14,192.2673,0.56087,55644.38643,0
1003312,1101069011259,18.67,0.15,192.26731,0.56092,55644.39162,0
1003312,1101069011259,18.04,0.12,192.26729,0.56074,55644.39687999999,0
1003312,1101069011259,18.49,0.14,192.26738999999998,0.5607800000000001,55644.4021,0
1003312,1101069011259,18.28,0.13,192.26745,0.56086,53714.49627,0
1003312,1101069011259,18.54,0.14,192.26724,0.56066,53714.50577999999,0
1003312,1101069011259,18.31,0.13,192.26751000000002,0.5607,53714.5152,0
1003312,1101069011259,18.6,0.14,192.26748,0.5608,53714.52459,0
1003312,1101069011259,18.3,0.12,192.26737,0.5607300000000001,55211.50035,0
1003312,1101069011259,18.63,0.14,192.26735,0.5607800000000001,55211.50787,0
1003312,1101069011259,18.55,0.13,192.26743000000002,0.5606800000000001,55211.51541,0
1003312,1101069011259,18.34,0.12,192.26735,0.56081,55211.522939999995,0
1003312,1101069011259,18.05,0.12,192.26789,0.5607300000000001,55919.49337999999,0
1003312,1101069011259,18.42,0.13,192.26731999999998,0.56079,55919.49797999999,0
1003312,1101069011259,18.49,0.14,192.26738999999998,0.56087,55919.50255,0
1003312,1101069011259,18.47,0.14,192.26741,0.56097,55919.50711000001,0
1003312,1101069011259,18.19,0.12,192.26754,0.5607800000000001,55929.458179999994,0
1003312,1101069011259,18.47,0.13,192.26723,0.56071,55929.46677000001,0
1003312,1101069011259,18.58,0.14,192.26742,0.5607800000000001,55929.47546,0
1003312,1101069011259,18.28,0.12,192.26748999999998,0.56057,55929.48417,0
1003312,1101069011259,18.52,0.14,192.26736,0.56061,55959.51966000001,0
1003312,1101069011259,18.28,0.12,192.26752,0.56088,55959.52475,0
1003312,1101069011259,18.5,0.13,192.26751000000002,0.56088,55959.529989999995,0
1003312,1101069011259,18.36,0.13,192.26738,0.5606899999999999,55959.53522000001,0
1003312,1101069011259,18.2,0.12,192.26746,0.56071,55999.36037,0
1003312,1101069011259,18.5,0.14,192.26741,0.56084,55999.36567000001,0
1003312,1101069011259,18.19,0.12,192.26744,0.5609,55999.37096,0
1003312,1101069011259,18.38,0.13,192.26743000000002,0.56072,55999.37628,0
1003312,1101069011259,18.41,0.12,192.26738,0.56071,56007.27797,0
1003312,1101069011259,18.3,0.11,192.26741,0.56065,56007.288160000004,0
1003312,1101069011259,18.44,0.12,192.26725,0.56071,56007.298539999996,0
1003312,1101069011259,18.41,0.12,192.26727,0.5608,56007.30882000001,0
1003312,1101069011259,18.31,0.11,192.26763,0.56086,56010.36655,0
1003312,1101069011259,18.3,0.11,192.26734,0.5606800000000001,56010.37476,0
1003312,1101069011259,18.37,0.11,192.26721,0.56062,56010.38303,0
1003312,1101069011259,18.39,0.12,192.26738999999998,0.56075,56010.39125,0
1003312,1101069011259,18.19,0.12,192.26717,0.5607300000000001,56029.24811,0
1003312,1101069011259,18.21,0.12,192.26741,0.5606899999999999,56029.25316,0
1003312,1101069011259,18.48,0.14,192.26734,0.5607300000000001,56029.25821,0
1003312,1101069011259,18.24,0.12,192.2674,0.56072,56029.26334,0
1003312,1101069011259,18.5,0.14,192.2674,0.56083,56033.21435,0
1003312,1101069011259,18.54,0.14,192.2673,0.56067,56033.21947999999,0
1003312,1101069011259,18.55,0.14,192.26736,0.56089,56033.2245,0
1003312,1101069011259,18.22,0.12,192.26734,0.5606899999999999,56033.22957,0
1003312,1101069011259,18.28,0.13,192.26734,0.5605899999999999,56038.23966,0
1003312,1101069011259,18.37,0.13,192.26707,0.56076,56038.247520000004,0
1003312,1101069011259,18.59,0.14,192.26718,0.5606800000000001,56038.2554,0
1003312,1101069011259,18.3,0.13,192.26747,0.56089,56038.263289999995,0
1003312,1101069011259,18.45,0.14,192.26726000000002,0.5606300000000001,56046.26421,0
1003312,1101069011259,18.18,0.12,192.26731999999998,0.5605,56046.26995,0
1003312,1101069011259,18.53,0.14,192.26726000000002,0.56093,56046.27583,0
1003312,1101069011259,18.63,0.15,192.26725,0.5605100000000001,56046.281520000004,0
1003312,1101069011259,18.44,0.13,192.26721,0.56067,56062.261029999994,0
1003312,1101069011259,18.41,0.13,192.26738999999998,0.56079,56062.26862,0
1003312,1101069011259,18.44,0.13,192.26737,0.5606300000000001,56062.27602000001,0
1003312,1101069011259,18.62,0.14,192.26751000000002,0.56055,56062.284929999994,0
1003312,1101069011259,18.45,0.13,192.26735,0.56076,56068.30714,0
1003312,1101069011259,18.3,0.13,192.26735,0.56037,56068.314439999995,0
1003312,1101069011259,18.5,0.14,192.26754,0.56065,56068.32182000001,0
1003312,1101069011259,18.35,0.13,192.26754,0.5606800000000001,56068.32917999999,0
1003312,1101069011259,18.6,0.14,192.26755,0.5608,56092.21354,0
1003312,1101069011259,18.39,0.13,192.26731,0.56048,56092.2186,0
1003312,1101069011259,18.53,0.14,192.26754,0.56028,56092.22367000001,0
1003312,1101069011259,18.57,0.14,192.26745,0.56042,56092.22877,0
1003312,1101069011259,18.35,0.13,192.26701,0.5607,56271.50626,0
1003312,1101069011259,18.21,0.12,192.26738999999998,0.5606399999999999,56271.51305,0
1003312,1101069011259,18.64,0.14,192.26745,0.56085,56271.5199,0
1003312,1101069011259,18.45,0.13,192.26726000000002,0.56076,56271.52665,0
1003312,1101069011259,18.48,0.14,192.26726000000002,0.56067,56300.438729999994,0
1003312,1101069011259,18.44,0.14,192.26744,0.5606800000000001,56300.443889999995,0
1003312,1101069011259,18.33,0.13,192.26726000000002,0.5607800000000001,56300.44902000001,0
1003312,1101069011259,18.49,0.14,192.26733000000002,0.56081,56300.45411,0
1003312,1101069011259,18.48,0.14,192.26745,0.56081,56311.48875,0
1003312,1101069011259,18.43,0.13,192.26742,0.56074,56311.49454,0
1003312,1101069011259,18.4,0.13,192.26738999999998,0.56087,56311.50021000001,0
1003312,1101069011259,18.32,0.13,192.26741,0.56079,56311.50588,0
1003312,1101069011259,18.6,0.15,192.26742,0.56084,56328.42887,0
1003312,1101069011259,18.46,0.14,192.26746,0.56076,56328.43705,0
