InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001547,1135033066275.0,18.42,0.12,109.6178,35.78846,54586.15081,0.0
1001547,1135033066275.0,18.65,0.13,109.6175,35.7885,54586.156220000004,0.0
1001547,1135033066275.0,18.4,0.11,109.61755,35.78853,54586.16167,0.0
1001547,1135033066275.0,18.78,0.13,109.61746000000001,35.78846,54586.16711,0.0
1001547,1135033066275.0,18.52,0.13,109.61758,35.78875,54821.46507000001,0.0
1001547,1135033066275.0,18.68,0.14,109.61752,35.7886,54821.47172,0.0
1001547,1135033066275.0,18.53,0.13,109.61737,35.78848,54821.47846000001,0.0
1001547,1135033066275.0,18.67,0.14,109.61738999999999,35.78842,54821.48522,0.0
1001547,1135033066275.0,18.63,0.14,109.61757,35.78828,54831.403679999996,0.0
1001547,1135033066275.0,18.84,0.15,109.61765,35.78869,54831.41161,0.0
1001547,1135033066275.0,18.8,0.15,109.61745,35.78861,54831.41957000001,0.0
1001547,1135033066275.0,18.95,0.16,109.61747,35.78846,54831.4275,0.0
1001547,1135033066275.0,18.7,0.14,109.6176,35.78847000000001,54524.24449,0.0
1001547,1135033066275.0,18.69,0.14,109.61743,35.78843,54524.251860000004,0.0
1001547,1135033066275.0,18.62,0.14,109.61745,35.78838,54524.259210000004,0.0
1001547,1135033066275.0,18.54,0.13,109.61766999999999,35.78854000000001,54524.26657000001,0.0
1001547,1135033066275.0,18.53,0.13,109.61738999999999,35.78868,54476.25326000001,0.0
1001547,1135033066275.0,18.49,0.13,109.61748,35.788579999999996,54476.261,0.0
1001547,1135033066275.0,18.75,0.14,109.61755,35.78848,54476.268639999995,0.0
1001547,1135033066275.0,18.49,0.13,109.61763,35.78849,54476.27632999999,0.0
1001547,1135033066275.0,18.43,0.13,109.61766999999999,35.7886,54496.18472000001,0.0
1001547,1135033066275.0,18.76,0.15,109.61765,35.7884,54496.192429999996,0.0
1001547,1135033066275.0,18.67,0.15,109.61771,35.7888,54496.21547,0.0
1001547,1135033066275.0,18.62,0.14,109.6175,35.78822,54496.22872000001,0.0
1001547,1135033066275.0,18.45,0.13,109.6176,35.78852,54535.234979999994,0.0
1001547,1135033066275.0,18.58,0.14,109.61735,35.78845,54535.24172000001,0.0
1001547,1135033066275.0,18.46,0.13,109.61769,35.78844,54535.2484,0.0
1001547,1135033066275.0,18.56,0.13,109.61738000000001,35.78846,54535.25516,0.0
1001547,1135033066275.0,18.65,0.14,109.61751000000001,35.78828,54555.18952000001,0.0
1001547,1135033066275.0,18.72,0.15,109.6175,35.7884,54555.19746,0.0
1001547,1135033066275.0,18.75,0.15,109.61764,35.7884,54555.205389999996,0.0
1001547,1135033066275.0,19.01,0.17,109.61758999999999,35.78875,54555.21332,0.0
1001547,1135033066275.0,18.96,0.21,109.61726000000002,35.78800000000001,54598.14591,0.0
1001547,1135033066275.0,17.92,0.13,109.61745,35.78843,54598.15147999999,0.0
1001547,1135033066275.0,18.57,0.18,109.61771999999999,35.78842,54598.15772999999,0.0
1001547,1135033066275.0,17.71,0.12,109.61788999999999,35.78845,54598.16376,0.0
1001547,1135033066275.0,18.61,0.14,109.61743999999999,35.7884,54791.35871,0.0
1001547,1135033066275.0,18.49,0.13,109.61755,35.78862,54791.36606,0.0
1001547,1135033066275.0,18.48,0.13,109.61746000000001,35.78843,54791.37325,0.0
1001547,1135033066275.0,18.88,0.18,109.61762,35.78859,54791.380639999996,0.0
1001547,1135033066275.0,18.77,0.15,109.61776,35.78841,54741.444489999994,0.0
1001547,1135033066275.0,18.66,0.14,109.61793,35.78827000000001,54741.45055,0.0
1001547,1135033066275.0,18.64,0.14,109.61746000000001,35.78863,54741.45669,0.0
1001547,1135033066275.0,18.76,0.14,109.61755,35.78818,54741.46281000001,0.0
1001547,1135033066275.0,18.7,0.14,109.61765,35.78833,54765.44857000001,0.0
1001547,1135033066275.0,18.95,0.15,109.61753999999999,35.78873,54765.45795,0.0
1001547,1135033066275.0,18.58,0.13,109.61742,35.78874000000001,54765.46732,0.0
1001547,1135033066275.0,18.82,0.14,109.61768000000001,35.78877,54765.47662,0.0
1001547,1135033066275.0,18.73,0.18,109.61737,35.78852,54942.12972999999,0.0
1001547,1135033066275.0,18.7,0.17,109.61741,35.78864,54942.134589999994,0.0
1001547,1135033066275.0,18.95,0.2,109.61737,35.78852,54942.1394,0.0
1001547,1135033066275.0,18.56,0.16,109.61735,35.78838,54942.14417000001,0.0
1001547,1135033066275.0,18.6,0.19,109.61762,35.78842,55073.48402,0.0
1001547,1135033066275.0,18.8,0.21,109.61777,35.78873,55073.48831,0.0
1001547,1135033066275.0,18.48,0.13,109.61751000000001,35.78841,55181.309610000004,0.0
1001547,1135033066275.0,18.64,0.14,109.61768000000001,35.7882,55181.31362000001,0.0
1001547,1135033066275.0,18.9,0.16,109.61751000000001,35.7884,55181.31755,0.0
1001547,1135033066275.0,18.65,0.14,109.61753,35.7883,55181.321560000004,0.0
1001547,1135033066275.0,18.63,0.14,109.61736,35.788579999999996,54888.21252000001,0.0
1001547,1135033066275.0,18.61,0.13,109.61755,35.78855,54888.21984,0.0
1001547,1135033066275.0,18.4,0.12,109.61747,35.78853,54888.22712999999,0.0
1001547,1135033066275.0,18.78,0.14,109.61747,35.78847000000001,54888.23445,0.0
1001547,1135033066275.0,18.78,0.14,109.61757,35.78837,54851.24273,0.0
1001547,1135033066275.0,18.64,0.14,109.61769,35.78854000000001,54851.2499,0.0
1001547,1135033066275.0,18.58,0.13,109.61764,35.78849,54851.25709,0.0
1001547,1135033066275.0,18.71,0.14,109.61757,35.78855,54851.2642,0.0
1001547,1135033066275.0,18.61,0.13,109.61753999999999,35.788309999999996,54860.2537,0.0
1001547,1135033066275.0,18.57,0.13,109.61748,35.78855,54860.258579999994,0.0
1001547,1135033066275.0,18.7,0.14,109.6177,35.788759999999996,54860.263510000004,0.0
1001547,1135033066275.0,18.54,0.13,109.61746000000001,35.78819,54860.268410000004,0.0
1001547,1135033066275.0,18.42,0.13,109.61765,35.78857,54911.14943,0.0
1001547,1135033066275.0,18.74,0.14,109.61766999999999,35.78849,54911.15464,0.0
1001547,1135033066275.0,18.92,0.16,109.61752,35.78864,54911.16006,0.0
1001547,1135033066275.0,18.41,0.13,109.61753999999999,35.78821,54911.16553,0.0
1001547,1135033066275.0,18.12,0.12,109.61757,35.78802,54964.13914,0.0
1001547,1135033066275.0,18.43,0.13,109.61757,35.78833,54964.14449,0.0
1001547,1135033066275.0,18.93,0.16,109.61738000000001,35.7883,54964.14992,0.0
1001547,1135033066275.0,18.55,0.14,109.61725,35.78826,54964.15542,0.0
1001547,1135033066275.0,18.33,0.13,109.61743999999999,35.788579999999996,55146.41122,0.0
1001547,1135033066275.0,18.8,0.17,109.61752,35.78863,55146.41736,0.0
1001547,1135033066275.0,18.19,0.13,109.6176,35.78852,55146.42351,0.0
1001547,1135033066275.0,18.56,0.14,109.61737,35.78855,55146.42959,0.0
1001547,1135033066275.0,18.53,0.13,109.61755,35.78834000000001,55160.40355,0.0
1001547,1135033066275.0,18.39,0.13,109.6177,35.78812999999999,55160.4109,0.0
1001547,1135033066275.0,18.72,0.14,109.61735,35.78847000000001,55160.41836,0.0
1001547,1135033066275.0,18.72,0.14,109.61741,35.78841,55160.42575,0.0
1001547,1135033066275.0,18.72,0.15,109.61765,35.78877,55085.4619,0.0
1001547,1135033066275.0,18.27,0.12,109.61761000000001,35.78829,55085.46681000001,0.0
1001547,1135033066275.0,18.87,0.16,109.6179,35.7885,55085.47185,0.0
1001547,1135033066275.0,18.4,0.13,109.61748,35.78864,55085.47687000001,0.0
1001547,1135033066275.0,18.69,0.15,109.61763,35.78818,55101.457070000004,0.0
1001547,1135033066275.0,18.74,0.15,109.61771,35.78852,55101.46437,0.0
1001547,1135033066275.0,18.75,0.15,109.61764,35.78845,55101.4716,0.0
1001547,1135033066275.0,18.77,0.15,109.61766999999999,35.78833,55101.47896,0.0
1001547,1135033066275.0,18.75,0.14,109.61774,35.78874000000001,55533.276470000004,0.0
1001547,1135033066275.0,18.71,0.13,109.61737,35.78874000000001,55533.28852,0.0
1001547,1135033066275.0,18.55,0.14,109.61748,35.78852,55533.29452,0.0
1001547,1135033066275.0,18.61,0.14,109.61747,35.78863,55544.430739999996,0.0
1001547,1135033066275.0,18.76,0.15,109.61768000000001,35.78867,55544.44452000001,0.0
1001547,1135033066275.0,18.63,0.14,109.61747,35.7886,55544.4514,0.0
1001547,1135033066275.0,18.6,0.17,109.61785,35.7885,55557.2079,0.0
1001547,1135033066275.0,18.71,0.19,109.61753999999999,35.78850999999999,55557.21331,0.0
1001547,1135033066275.0,18.72,0.19,109.6179,35.78865,55557.21607,0.0
1001547,1135033066275.0,18.83,0.15,109.61751000000001,35.78835,55233.350479999994,0.0
1001547,1135033066275.0,18.76,0.15,109.61761000000001,35.78863,55241.22186000001,0.0
1001547,1135033066275.0,18.68,0.14,109.61753,35.78833,55241.22915,0.0
1001547,1135033066275.0,18.69,0.15,109.61745,35.78836,55241.2365,0.0
1001547,1135033066275.0,18.64,0.14,109.61753999999999,35.78843,55241.24371,0.0
1001547,1135033066275.0,18.67,0.14,109.61747,35.78827000000001,55246.22184,0.0
1001547,1135033066275.0,18.76,0.15,109.61743,35.78824,55246.229739999995,0.0
1001547,1135033066275.0,18.52,0.13,109.61748999999999,35.78839,55246.237460000004,0.0
1001547,1135033066275.0,18.77,0.15,109.61757,35.7883,55246.24505,0.0
1001547,1135033066275.0,17.96,0.13,109.61748999999999,35.78844,55206.19915,0.0
1001547,1135033066275.0,19.49,0.29,109.6175,35.78839,55206.204320000004,0.0
1001547,1135033066275.0,18.56,0.18,109.61763,35.78857,55206.209370000004,0.0
1001547,1135033066275.0,18.67,0.17,109.61733999999998,35.78855,55206.21451000001,0.0
1001547,1135033066275.0,18.92,0.16,109.61757,35.7884,55210.2668,0.0
1001547,1135033066275.0,18.46,0.13,109.6176,35.78838,55210.27417999999,0.0
1001547,1135033066275.0,18.49,0.13,109.61765,35.78857,55211.25474,0.0
1001547,1135033066275.0,18.48,0.13,109.6176,35.78838,55211.26214,0.0
1001547,1135033066275.0,18.59,0.14,109.6176,35.7887,55211.26956,0.0
1001547,1135033066275.0,18.57,0.14,109.61748,35.78828,55211.27695,0.0
1001547,1135033066275.0,18.62,0.14,109.61745,35.78835,55260.14223,0.0
1001547,1135033066275.0,18.64,0.14,109.61753,35.78842,55260.15086,0.0
1001547,1135033066275.0,18.67,0.14,109.61743,35.7883,55260.156820000004,0.0
1001547,1135033066275.0,18.66,0.14,109.61746000000001,35.78832,55260.16267000001,0.0
1001547,1135033066275.0,18.75,0.15,109.6174,35.78853,55276.12675,0.0
1001547,1135033066275.0,18.54,0.14,109.61765,35.78839,55276.13377000001,0.0
1001547,1135033066275.0,18.43,0.13,109.61757,35.78862,55276.14082000001,0.0
1001547,1135033066275.0,18.61,0.14,109.61753,35.78832,55276.14773,0.0
1001547,1135033066275.0,18.76,0.15,109.61737,35.78856,55325.144089999994,0.0
1001547,1135033066275.0,18.65,0.14,109.61768000000001,35.78847000000001,55325.15136,0.0
1001547,1135033066275.0,18.53,0.14,109.61742,35.78854000000001,55325.15878,0.0
1001547,1135033066275.0,18.56,0.14,109.61718,35.78827000000001,55325.16617999999,0.0
1001547,1135033066275.0,19.98,0.27,109.61782,35.78886,55502.434239999995,0.0
1001547,1135033066275.0,18.58,0.14,109.61748,35.788759999999996,55502.451460000004,0.0
1001547,1135033066275.0,18.8,0.15,109.61724,35.78857,55502.46008,0.0
1001547,1135033066275.0,18.8,0.15,109.61747,35.788579999999996,55510.3521,0.0
1001547,1135033066275.0,18.64,0.14,109.61747,35.78857,55510.369810000004,0.0
1001547,1135033066275.0,18.84,0.15,109.61762,35.78874000000001,55510.37865,0.0
1001547,1135033066275.0,18.66,0.18,109.61781,35.78869,55527.49387000001,0.0
1001547,1135033066275.0,18.55,0.17,109.61771999999999,35.78841,55527.507789999996,0.0
1001547,1135033066275.0,18.59,0.17,109.61764,35.788759999999996,55527.51486,0.0
1001547,1135033066275.0,18.49,0.13,109.61756000000001,35.78835,55486.44271,0.0
1001547,1135033066275.0,18.56,0.14,109.61766999999999,35.78835,55486.45447999999,0.0
1001547,1135033066275.0,18.3,0.12,109.61781,35.78873,55486.46034,0.0
1001547,1135033066275.0,18.73,0.15,109.61782,35.78827000000001,55681.159120000004,0.0
1001547,1135033066275.0,19.03,0.18,109.61729,35.78859,55681.16656000001,0.0
1001547,1135033066275.0,18.58,0.14,109.61778999999999,35.78849,55681.17395,0.0
1001547,1135033066275.0,18.75,0.16,109.61743,35.788779999999996,55681.18146,0.0
1001547,1135033066275.0,18.72,0.15,109.61726999999999,35.78845,55601.26674,0.0
1001547,1135033066275.0,18.68,0.15,109.61747,35.78854000000001,55601.27241000001,0.0
1001547,1135033066275.0,18.8,0.16,109.61747,35.78847000000001,55601.2781,0.0
1001547,1135033066275.0,18.54,0.14,109.61738999999999,35.78853,55601.2838,0.0
1001547,1135033066275.0,18.47,0.13,109.61758999999999,35.78850999999999,55571.26327999999,0.0
1001547,1135033066275.0,18.42,0.13,109.61753999999999,35.78846,55571.26827000001,0.0
1001547,1135033066275.0,18.37,0.13,109.61758999999999,35.788309999999996,55571.27341,0.0
1001547,1135033066275.0,18.57,0.14,109.61753999999999,35.78821,55571.27862000001,0.0
1001547,1135033066275.0,18.68,0.14,109.61778000000001,35.78835,55589.32325,0.0
1001547,1135033066275.0,18.39,0.13,109.61769,35.78839,55589.32977999999,0.0
1001547,1135033066275.0,18.5,0.13,109.61753,35.78863,55589.33637000001,0.0
1001547,1135033066275.0,18.69,0.15,109.6175,35.78839,55589.34299,0.0
1001547,1135033066275.0,18.58,0.14,109.6175,35.78836,53708.43372000001,0.0
1001547,1135033066275.0,18.6,0.14,109.61762,35.78839,53708.44167000001,0.0
1001547,1135033066275.0,18.86,0.15,109.61777,35.78849,53708.44968,0.0
1001547,1135033066275.0,18.59,0.14,109.61766000000001,35.78868,53708.45748,0.0
1001547,1135033066275.0,18.46,0.13,109.61774,35.78843,55828.484789999995,0.0
1001547,1135033066275.0,18.54,0.13,109.61785,35.78835,55828.49041000001,0.0
1001547,1135033066275.0,18.56,0.13,109.6177,35.78839,55828.496029999995,0.0
1001547,1135033066275.0,18.48,0.13,109.61766999999999,35.78857,55828.502629999995,0.0
1001547,1135033066275.0,18.58,0.14,109.61757,35.78866,55834.43762999999,0.0
1001547,1135033066275.0,18.54,0.14,109.61758,35.78838,55834.44452999999,0.0
1001547,1135033066275.0,18.66,0.14,109.61766000000001,35.7885,55834.4515,0.0
1001547,1135033066275.0,18.84,0.16,109.6175,35.78849,55834.45845,0.0
1001547,1135033066275.0,18.72,0.13,109.61752,35.78844,55868.419729999994,0.0
1001547,1135033066275.0,18.38,0.11,109.61775,35.78847000000001,55868.42789,0.0
1001547,1135033066275.0,18.85,0.13,109.61761000000001,35.78849,55868.4361,0.0
1001547,1135033066275.0,18.52,0.12,109.61766000000001,35.78839,55868.44435,0.0
1001547,1135033066275.0,18.89,0.22,109.61766000000001,35.78857,55849.4739,0.0
1001547,1135033066275.0,18.7,0.2,109.61806999999999,35.78855,55849.48081,0.0
1001547,1135033066275.0,18.53,0.19,109.61745,35.78870999999999,55849.48765,0.0
1001547,1135033066275.0,18.26,0.17,109.6173,35.78825,55849.49455,0.0
1001547,1135033066275.0,18.65,0.14,109.61748,35.788579999999996,55892.42547,0.0
1001547,1135033066275.0,18.62,0.14,109.61758,35.78812999999999,55892.43064,0.0
1001547,1135033066275.0,18.56,0.13,109.61765,35.78812999999999,55892.435829999995,0.0
1001547,1135033066275.0,18.33,0.12,109.61735,35.78852,55892.44102000001,0.0
1001547,1135033066275.0,18.59,0.14,109.6177,35.78854000000001,55920.31718,0.0
1001547,1135033066275.0,18.64,0.14,109.61758999999999,35.78847000000001,55920.32573,0.0
1001547,1135033066275.0,18.52,0.13,109.61762,35.78850999999999,55920.33425,0.0
1001547,1135033066275.0,18.51,0.13,109.61763,35.78849,55920.34276,0.0
1001547,1135033066275.0,18.54,0.13,109.61773000000001,35.78853,55929.26912999999,0.0
1001547,1135033066275.0,18.49,0.13,109.61786000000001,35.78812999999999,55929.27707999999,0.0
1001547,1135033066275.0,18.86,0.15,109.61748,35.78859,55929.28502999999,0.0
1001547,1135033066275.0,18.77,0.15,109.6177,35.78852,55929.29301,0.0
1001547,1135033066275.0,18.29,0.12,109.61766999999999,35.78812,55940.295439999994,0.0
1001547,1135033066275.0,18.49,0.13,109.61736,35.78859,55940.30048,0.0
1001547,1135033066275.0,18.57,0.14,109.61748999999999,35.78867,55940.3056,0.0
1001547,1135033066275.0,18.82,0.15,109.61769,35.78848,55940.31072,0.0
1001547,1135033066275.0,18.75,0.15,109.61771999999999,35.78844,55967.27032,0.0
1001547,1135033066275.0,18.26,0.12,109.61771999999999,35.78809000000001,55967.27882000001,0.0
1001547,1135033066275.0,18.56,0.14,109.61745,35.78855,55967.28728,0.0
1001547,1135033066275.0,18.79,0.15,109.61758,35.78864,55967.29581,0.0
1001547,1135033066275.0,18.65,0.14,109.61763,35.78848,55978.163239999994,0.0
1001547,1135033066275.0,18.82,0.15,109.61752,35.78834000000001,55978.16605,0.0
1001547,1135033066275.0,18.51,0.14,109.61773000000001,35.78865,55978.168920000004,0.0
1001547,1135033066275.0,18.25,0.12,109.61753999999999,35.78832,55978.17178,0.0
1001547,1135033066275.0,18.51,0.13,109.61766999999999,35.78843,55983.16655,0.0
1001547,1135033066275.0,18.38,0.13,109.61766999999999,35.78855,55983.172,0.0
1001547,1135033066275.0,18.63,0.14,109.61769,35.78862,55983.17731,0.0
1001547,1135033066275.0,18.69,0.14,109.61745,35.78847000000001,55983.18267,0.0
1001547,1135033066275.0,18.49,0.12,109.61756000000001,35.78853,56014.13004,0.0
1001547,1135033066275.0,18.57,0.12,109.61738999999999,35.78842,56014.13755,0.0
1001547,1135033066275.0,18.78,0.14,109.61751000000001,35.78859,56014.14505,0.0
1001547,1135033066275.0,18.76,0.13,109.61756000000001,35.78847000000001,56014.15259,0.0
1001547,1135033066275.0,18.83,0.16,109.61763,35.78843,56210.458439999995,0.0
1001547,1135033066275.0,18.59,0.14,109.61748999999999,35.78874000000001,56210.46683,0.0
1001547,1135033066275.0,18.8,0.15,109.61751000000001,35.7885,56210.47481,0.0
1001547,1135033066275.0,18.72,0.15,109.6175,35.78856,56210.48285,0.0
1001547,1135033066275.0,19.19,0.21,109.61745,35.7887,56225.35449,0.0
1001547,1135033066275.0,18.76,0.17,109.61815,35.78852,56225.35856,0.0
1001547,1135033066275.0,19.24,0.21,109.61758999999999,35.7889,56225.362629999996,0.0
1001547,1135033066275.0,18.57,0.16,109.61756000000001,35.78812,56225.36672000001,0.0
1001547,1135033066275.0,18.43,0.13,109.61751000000001,35.78853,56271.25713,0.0
1001547,1135033066275.0,18.82,0.15,109.61758,35.78854000000001,56271.262189999994,0.0
1001547,1135033066275.0,18.65,0.14,109.61729,35.78854000000001,56271.267329999995,0.0
1001547,1135033066275.0,18.71,0.15,109.61758,35.788579999999996,56271.27245,0.0
1001547,1135033066275.0,18.61,0.14,109.61771,35.78853,56282.31166,0.0
1001547,1135033066275.0,18.5,0.13,109.6175,35.78862,56282.31854,0.0
1001547,1135033066275.0,18.8,0.15,109.61743999999999,35.78866,56282.32546,0.0
1001547,1135033066275.0,18.49,0.13,109.61761000000001,35.78823,56282.33242000001,0.0
1001547,1135033066275.0,18.89,0.16,109.61768000000001,35.78853,56295.20534,0.0
1001547,1135033066275.0,18.53,0.14,109.61762,35.78843,56295.21264,0.0
1001547,1135033066275.0,18.66,0.14,109.61748999999999,35.78846,56295.21992999999,0.0
1001547,1135033066275.0,18.72,0.15,109.61747,35.78855,56295.22724,0.0
1001547,1135033066275.0,18.72,0.13,109.61763,35.788579999999996,56306.24939,0.0
1001547,1135033066275.0,18.57,0.12,109.61748,35.78845,56306.25704,0.0
1001547,1135033066275.0,18.51,0.13,109.61748999999999,35.78842,56306.26479,0.0
1001547,1135033066275.0,18.46,0.13,109.61726999999999,35.78839,56306.272639999996,0.0
1001547,1135033066275.0,18.73,0.15,109.61743999999999,35.78848,56313.23399,0.0
1001547,1135033066275.0,18.55,0.14,109.61769,35.78826,56313.24086000001,0.0
1001547,1135033066275.0,18.38,0.14,109.61748999999999,35.78889,56313.247639999994,0.0
1001547,1135033066275.0,18.57,0.14,109.61753,35.78859,56313.254460000004,0.0
1001547,1135033066275.0,18.61,0.14,109.61747,35.78850999999999,56323.15986,0.0
1001547,1135033066275.0,18.74,0.15,109.61733000000001,35.78846,56323.16544,0.0
1001547,1135033066275.0,18.51,0.14,109.61751000000001,35.78828,56323.17105,0.0
1001547,1135033066275.0,18.64,0.14,109.61764,35.78852,56323.17668,0.0
1001547,1135033066275.0,18.64,0.14,109.61752,35.78855,56330.171089999996,0.0
1001547,1135033066275.0,18.54,0.14,109.61798,35.78832,56330.17622,0.0
1001547,1135033066275.0,18.63,0.14,109.61762,35.78833,56330.18135,0.0
1001547,1135033066275.0,18.62,0.14,109.61758999999999,35.78873,56330.18649,0.0
1001547,1135033066275.0,18.63,0.16,109.61729,35.78888,56338.11386000001,0.0
1001547,1135033066275.0,18.42,0.14,109.61752,35.78863,56338.119529999996,0.0
1001547,1135033066275.0,18.69,0.15,109.61742,35.78802,56338.1251,0.0
1001547,1135033066275.0,18.45,0.14,109.61788999999999,35.78817,56338.13076,0.0
1001547,1135033066275.0,18.58,0.14,109.61771,35.7887,56356.15092000001,0.0
