InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000034,1118001008823,19.55,0.23, 2.48417,17.33592,53745.14466,0
1000034,1118001008823,18.62,0.15, 2.48350,17.33627,53745.15211,0
1000034,1118001008823,19.16,0.18, 2.48374,17.33614,54053.18192,0
1000034,1118001008823,19.12,0.17, 2.48368,17.33598,54053.18842,0
1000034,1118001008823,18.58,0.14, 2.48393,17.33639,54053.19493,0
1000034,1118001008823,19.18,0.18, 2.48369,17.33610,54053.20143,0
1000034,1118001008823,18.77,0.15, 2.48407,17.33633,54062.14900,0
1000034,1118001008823,19.30,0.19, 2.48372,17.33619,54062.15678,0
1000034,1118001008823,18.89,0.16, 2.48402,17.33603,54062.16455,0
1000034,1118001008823,19.06,0.17, 2.48387,17.33589,54062.17230,0
1000034,1118001008823,18.91,0.16, 2.48370,17.33590,54012.25947,0
1000034,1118001008823,19.19,0.18, 2.48391,17.33576,54012.26393,0
1000034,1118001008823,19.03,0.17, 2.48379,17.33629,54012.26837,0
1000034,1118001008823,19.18,0.18, 2.48371,17.33606,54012.27283,0
1000034,1118001008823,19.29,0.19, 2.48399,17.33598,54027.18034,0
1000034,1118001008823,18.92,0.16, 2.48390,17.33600,54027.19027,0
1000034,1118001008823,18.84,0.15, 2.48408,17.33604,54027.20022,0
1000034,1118001008823,19.19,0.18, 2.48391,17.33603,54027.21016,0
1000034,1118001008823,19.29,0.19, 2.48345,17.33592,54039.14229,0
1000034,1118001008823,18.89,0.15, 2.48391,17.33619,54039.14888,0
1000034,1118001008823,19.21,0.18, 2.48375,17.33605,54039.15553,0
1000034,1118001008823,19.21,0.18, 2.48391,17.33612,54039.16213,0
1000034,1118001008823,19.16,0.17, 2.48396,17.33618,53994.27222,0
1000034,1118001008823,19.40,0.20, 2.48546,17.33769,53994.27928,0
1000034,1118001008823,19.15,0.17, 2.48397,17.33605,53994.28575,0
1000034,1118001008823,19.25,0.18, 2.48389,17.33668,53994.29223,0
1000034,1118001008823,19.58,0.22, 2.48376,17.33598,54006.24675,0
1000034,1118001008823,19.13,0.18, 2.48368,17.33602,54006.25325,0
1000034,1118001008823,19.24,0.19, 2.48362,17.33608,54006.25978,0
1000034,1118001008823,19.28,0.19, 2.48416,17.33607,54006.26627,0
1000034,1118001008823,18.89,0.16, 2.48409,17.33603,54117.11921,0
1000034,1118001008823,19.13,0.18, 2.48384,17.33614,54117.12466,0
1000034,1118001008823,18.71,0.15, 2.48395,17.33610,54117.13010,0
1000034,1118001008823,19.17,0.18, 2.48387,17.33624,54117.13562,0
1000034,1118001008823,19.21,0.14, 2.48398,17.33629,54266.41754,0
1000034,1118001008823,19.40,0.16, 2.48406,17.33616,54266.42566,0
1000034,1118001008823,18.78,0.12, 2.48429,17.33586,54266.43370,0
1000034,1118001008823,19.08,0.13, 2.48393,17.33594,54266.44179,0
1000034,1118001008823,18.95,0.18, 2.48371,17.33606,54276.37564,0
1000034,1118001008823,19.29,0.21, 2.48377,17.33613,54276.38236,0
1000034,1118001008823,19.09,0.19, 2.48395,17.33616,54276.38913,0
1000034,1118001008823,19.30,0.21, 2.48393,17.33604,54276.39591,0
1000034,1118001008823,19.36,0.20, 2.48406,17.33617,54405.17777,0
1000034,1118001008823,18.95,0.16, 2.48427,17.33617,54405.18587,0
1000034,1118001008823,19.50,0.21, 2.48427,17.33627,54405.19398,0
1000034,1118001008823,19.73,0.24, 2.48394,17.33630,54405.20209,0
1000034,1118001008823,19.14,0.21, 2.48380,17.33622,54412.18746,0
1000034,1118001008823,19.43,0.29, 2.48360,17.33645,54412.19696,0
1000034,1118001008823,19.55,0.31, 2.48356,17.33649,54412.20648,0
1000034,1118001008823,18.95,0.20, 2.48403,17.33626,54412.21603,0
1000034,1118001008823,18.99,0.16, 2.48395,17.33632,54422.13978,0
1000034,1118001008823,19.39,0.20, 2.48382,17.33617,54422.14677,0
1000034,1118001008823,18.93,0.16, 2.48425,17.33611,54422.15376,0
1000034,1118001008823,18.91,0.16, 2.48379,17.33620,54422.16074,0
1000034,1118001008823,19.03,0.17, 2.48393,17.33606,54381.27157,0
1000034,1118001008823,19.08,0.17, 2.48396,17.33599,54381.28047,0
1000034,1118001008823,19.38,0.20, 2.48389,17.33625,54381.28940,0
1000034,1118001008823,19.29,0.19, 2.48401,17.33609,54381.29834,0
1000034,1118001008823,19.22,0.18, 2.48402,17.33610,54387.24899,0
1000034,1118001008823,19.34,0.19, 2.48390,17.33623,54387.25875,0
1000034,1118001008823,19.07,0.17, 2.48399,17.33614,54387.26849,0
1000034,1118001008823,19.53,0.21, 2.48405,17.33633,54387.27824,0
1000034,1118001008823,19.04,0.17, 2.48394,17.33634,54345.45566,0
1000034,1118001008823,18.66,0.15, 2.48428,17.33617,54345.46204,0
1000034,1118001008823,19.83,0.26, 2.48391,17.33621,54345.46841,0
1000034,1118001008823,18.61,0.15, 2.48401,17.33595,54345.47480,0
1000034,1118001008823,19.09,0.17, 2.48406,17.33609,54356.30838,0
1000034,1118001008823,19.26,0.19, 2.48388,17.33613,54356.31595,0
1000034,1118001008823,19.32,0.19, 2.48390,17.33613,54356.32354,0
1000034,1118001008823,19.24,0.19, 2.48390,17.33632,54356.33110,0
1000034,1118001008823,18.70,0.14, 2.48352,17.33616,54805.15922,0
1000034,1118001008823,19.04,0.17, 2.48371,17.33619,54805.16409,0
1000034,1118001008823,19.04,0.17, 2.48406,17.33603,54805.16896,0
1000034,1118001008823,19.04,0.17, 2.48412,17.33632,54805.17377,0
1000034,1118001008823,19.17,0.18, 2.48377,17.33607,54821.13454,0
1000034,1118001008823,18.84,0.15, 2.48391,17.33634,54821.14117,0
1000034,1118001008823,18.98,0.16, 2.48373,17.33603,54821.14783,0
1000034,1118001008823,19.37,0.19, 2.48370,17.33618,54821.15456,0
1000034,1118001008823,19.36,0.17, 2.48384,17.33616,54498.08436,0
1000034,1118001008823,19.13,0.15, 2.48396,17.33619,54498.08962,0
1000034,1118001008823,18.96,0.14, 2.48359,17.33637,54498.09485,0
1000034,1118001008823,19.03,0.15, 2.48377,17.33610,54498.10009,0
1000034,1118001008823,19.20,0.19, 2.48393,17.33625,54625.43750,0
1000034,1118001008823,19.23,0.19, 2.48404,17.33630,54625.44411,0
1000034,1118001008823,19.23,0.19, 2.48411,17.33638,54625.45073,0
1000034,1118001008823,18.72,0.15, 2.48352,17.33623,54625.45733,0
1000034,1118001008823,18.76,0.16, 2.48383,17.33617,54631.41789,0
1000034,1118001008823,18.97,0.17, 2.48380,17.33604,54631.42308,0
1000034,1118001008823,19.27,0.20, 2.48384,17.33614,54631.42827,0
1000034,1118001008823,19.38,0.21, 2.48407,17.33650,54631.43346,0
1000034,1118001008823,19.12,0.17, 2.48391,17.33610,54772.15489,0
1000034,1118001008823,19.29,0.19, 2.48389,17.33612,54772.16359,0
1000034,1118001008823,18.93,0.16, 2.48381,17.33608,54772.17224,0
1000034,1118001008823,19.63,0.22, 2.48382,17.33611,54772.18096,0
1000034,1118001008823,18.98,0.20, 2.48404,17.33609,54793.11979,0
1000034,1118001008823,19.52,0.39, 2.48418,17.33633,54793.13072,0
1000034,1118001008823,19.29,0.18, 2.48413,17.33611,54763.27974,0
1000034,1118001008823,19.17,0.18, 2.48389,17.33634,54763.29154,0
1000034,1118001008823,19.26,0.18, 2.48387,17.33613,54763.30329,0
1000034,1118001008823,19.43,0.20, 2.48389,17.33622,54763.31501,0
1000034,1118001008823,19.13,0.18, 2.48374,17.33614,54731.40449,0
1000034,1118001008823,19.10,0.17, 2.48369,17.33595,54731.41171,0
1000034,1118001008823,19.46,0.20, 2.48375,17.33632,54731.41899,0
1000034,1118001008823,18.84,0.15, 2.48374,17.33613,54731.42624,0
1000034,1118001008823,19.02,0.17, 2.48417,17.33618,54737.38054,0
1000034,1118001008823,19.11,0.17, 2.48396,17.33624,54737.38804,0
1000034,1118001008823,19.47,0.21, 2.48405,17.33618,54737.39563,0
1000034,1118001008823,19.16,0.18, 2.48382,17.33611,54737.40331,0
1000034,1118001008823,19.56,0.28, 2.48349,17.33623,55044.34049,0
1000034,1118001008823,19.29,0.25, 2.48432,17.33629,55044.34754,0
1000034,1118001008823,19.01,0.21, 2.48375,17.33626,55044.35442,0
1000034,1118001008823,19.22,0.23, 2.48393,17.33594,55044.36130,0
1000034,1118001008823,19.17,0.18, 2.48395,17.33615,55058.44158,0
1000034,1118001008823,19.40,0.21, 2.48408,17.33620,55058.44879,0
1000034,1118001008823,19.31,0.20, 2.48386,17.33598,55058.45609,0
1000034,1118001008823,18.86,0.16, 2.48395,17.33624,55058.46335,0
1000034,1118001008823,19.38,0.26, 2.48391,17.33611,55183.09533,0
1000034,1118001008823,19.48,0.26, 2.48344,17.33585,55183.09892,0
1000034,1118001008823,19.29,0.24, 2.48428,17.33593,55183.10255,0
1000034,1118001008823,18.85,0.19, 2.48373,17.33591,55183.10619,0
1000034,1118001008823,19.03,0.17, 2.48365,17.33594,54833.12764,0
1000034,1118001008823,19.02,0.17, 2.48403,17.33611,54833.13551,0
1000034,1118001008823,19.22,0.18, 2.48371,17.33622,54833.14337,0
1000034,1118001008823,19.09,0.17, 2.48378,17.33604,54833.15120,0
1000034,1118001008823,19.91,0.27, 2.48397,17.33575,54993.44545,0
1000034,1118001008823,18.84,0.16, 2.48408,17.33654,54993.45080,0
1000034,1118001008823,19.11,0.18, 2.48390,17.33624,54993.46167,0
1000034,1118001008823,18.98,0.17, 2.48396,17.33632,55143.22660,0
1000034,1118001008823,19.30,0.20, 2.48374,17.33617,55143.23422,0
1000034,1118001008823,19.11,0.18, 2.48396,17.33582,55143.24195,0
1000034,1118001008823,19.13,0.18, 2.48369,17.33604,55143.24959,0
1000034,1118001008823,18.91,0.16, 2.48367,17.33632,55154.17983,0
1000034,1118001008823,19.04,0.17, 2.48389,17.33588,55154.18646,0
1000034,1118001008823,19.07,0.18, 2.48412,17.33613,55154.19302,0
1000034,1118001008823,19.23,0.19, 2.48401,17.33596,55154.19971,0
1000034,1118001008823,19.19,0.20, 2.48422,17.33600,55114.16587,0
1000034,1118001008823,19.06,0.18, 2.48395,17.33630,55114.17250,0
1000034,1118001008823,18.95,0.19, 2.48379,17.33578,55114.17915,0
1000034,1118001008823,19.17,0.26, 2.48396,17.33626,55114.18570,0
1000034,1118001008823,19.36,0.20, 2.48387,17.33623,55124.18882,0
1000034,1118001008823,19.22,0.19, 2.48392,17.33619,55124.19600,0
1000034,1118001008823,19.34,0.20, 2.48399,17.33632,55124.20331,0
1000034,1118001008823,19.23,0.19, 2.48387,17.33605,55124.21065,0
1000034,1118001008823,19.17,0.18, 2.48399,17.33612,55130.20431,0
1000034,1118001008823,18.98,0.17, 2.48389,17.33632,55130.20970,0
1000034,1118001008823,18.77,0.15, 2.48362,17.33638,55130.21520,0
1000034,1118001008823,19.20,0.19, 2.48403,17.33605,55130.22067,0
1000034,1118001008823,19.48,0.22, 2.48365,17.33583,55085.37738,0
1000034,1118001008823,19.02,0.20, 2.48421,17.33578,55085.38927,0
1000034,1118001008823,19.26,0.21, 2.48359,17.33618,55085.39534,0
1000034,1118001008823,18.99,0.15, 2.48385,17.33615,55096.33956,0
1000034,1118001008823,18.86,0.14, 2.48383,17.33609,55096.34827,0
1000034,1118001008823,18.91,0.14, 2.48384,17.33621,55096.35692,0
1000034,1118001008823,18.77,0.14, 2.48383,17.33621,55096.36560,0
1000034,1118001008823,19.39,0.21, 2.48389,17.33627,55531.16636,0
1000034,1118001008823,19.12,0.18, 2.48384,17.33622,55531.17778,0
1000034,1118001008823,19.16,0.18, 2.48401,17.33642,55531.18348,0
1000034,1118001008823,18.89,0.17, 2.48409,17.33584,55349.43446,0
1000034,1118001008823,20.53,0.39, 2.48401,17.33608,55349.44204,0
1000034,1118001008823,18.84,0.16, 2.48349,17.33584,55349.44965,0
1000034,1118001008823,18.78,0.16, 2.48370,17.33612,55349.45723,0
1000034,1118001008823,18.97,0.17, 2.48372,17.33627,55504.20870,0
1000034,1118001008823,19.29,0.20, 2.48383,17.33616,55504.21898,0
1000034,1118001008823,18.88,0.16, 2.48397,17.33612,55504.22413,0
1000034,1118001008823,18.95,0.17, 2.48405,17.33617,55507.23612,0
1000034,1118001008823,19.17,0.19, 2.48410,17.33609,55507.25111,0
1000034,1118001008823,19.03,0.17, 2.48380,17.33613,55507.25791,0
1000034,1118001008823,19.11,0.18, 2.48401,17.33608,55476.19857,0
1000034,1118001008823,19.04,0.18, 2.48397,17.33615,55476.21228,0
1000034,1118001008823,18.63,0.15, 2.48414,17.33621,55476.21911,0
1000034,1118001008823,19.45,0.27, 2.48386,17.33609,55486.24341,0
1000034,1118001008823,19.51,0.28, 2.48380,17.33629,55486.25170,0
1000034,1118001008823,19.12,0.23, 2.48396,17.33601,55486.25582,0
1000034,1118001008823,18.99,0.17, 2.48411,17.33584,55454.39062,0
1000034,1118001008823,19.35,0.20, 2.48398,17.33608,55454.40556,0
1000034,1118001008823,19.26,0.19, 2.48406,17.33632,55454.41303,0
1000034,1118001008823,19.31,0.25, 2.48369,17.33608,55589.08416,0
1000034,1118001008823,19.10,0.23, 2.48402,17.33594,55589.09049,0
1000034,1118001008823,18.52,0.17, 2.48412,17.33651,55589.09682,0
1000034,1118001008823,19.50,0.28, 2.48331,17.33593,55589.10323,0
1000034,1118001008823,19.31,0.24, 2.48387,17.33625,55722.42849,0
1000034,1118001008823,18.98,0.20, 2.48368,17.33629,55722.43464,0
1000034,1118001008823,19.09,0.21, 2.48405,17.33591,55722.44077,0
1000034,1118001008823,18.89,0.19, 2.48376,17.33619,55722.44692,0
1000034,1118001008823,19.18,0.18, 2.48394,17.33607,55825.24776,0
1000034,1118001008823,19.15,0.18, 2.48422,17.33618,55825.25533,0
1000034,1118001008823,19.15,0.18, 2.48421,17.33618,55825.26292,0
1000034,1118001008823,19.63,0.22, 2.48402,17.33605,55825.27060,0
1000034,1118001008823,19.46,0.31, 2.48440,17.33604,55849.38920,0
1000034,1118001008823,18.85,0.23, 2.48386,17.33608,55849.39563,0
1000034,1118001008823,18.94,0.17, 2.48418,17.33592,55894.10394,0
1000034,1118001008823,18.98,0.17, 2.48397,17.33618,55894.10788,0
1000034,1118001008823,18.92,0.17, 2.48368,17.33608,55894.11190,0
1000034,1118001008823,19.21,0.19, 2.48394,17.33612,55894.11585,0
1000034,1118001008823,19.58,0.22, 2.48390,17.33600,55923.09144,0
1000034,1118001008823,19.58,0.22, 2.48421,17.33584,55923.09813,0
1000034,1118001008823,19.25,0.19, 2.48427,17.33623,55923.10486,0
1000034,1118001008823,19.12,0.18, 2.48397,17.33622,55923.11164,0
1000034,1118001008823,19.85,0.26, 2.48416,17.33596,55959.11787,0
1000034,1118001008823,18.26,0.13, 2.48440,17.33619,55959.12351,0
1000034,1118001008823,19.08,0.18, 2.48406,17.33608,56095.43745,0
1000034,1118001008823,18.96,0.17, 2.48385,17.33616,56095.44367,0
1000034,1118001008823,18.94,0.17, 2.48366,17.33628,56095.44990,0
1000034,1118001008823,19.21,0.19, 2.48393,17.33621,56095.45610,0
1000034,1118001008823,19.30,0.17, 2.48412,17.33616,56186.25838,0
1000034,1118001008823,18.92,0.15, 2.48384,17.33630,56186.26388,0
1000034,1118001008823,18.98,0.15, 2.48403,17.33590,56186.26939,0
1000034,1118001008823,18.88,0.14, 2.48387,17.33631,56186.27490,0
1000034,1118001008823,19.13,0.18, 2.48388,17.33608,56205.35141,0
1000034,1118001008823,19.26,0.22, 2.48376,17.33632,56205.35869,0
1000034,1118001008823,20.19,0.34, 2.48372,17.33655,56205.36598,0
1000034,1118001008823,18.98,0.17, 2.48378,17.33634,56205.37330,0
1000034,1118001008823,19.17,0.19, 2.48397,17.33632,56214.23486,0
1000034,1118001008823,19.09,0.18, 2.48371,17.33607,56214.24454,0
1000034,1118001008823,19.15,0.18, 2.48396,17.33625,56214.25412,0
1000034,1118001008823,19.26,0.20, 2.48403,17.33629,56214.26381,0
1000034,1118001008823,18.89,0.17, 2.48380,17.33629,56219.22385,0
1000034,1118001008823,19.12,0.18, 2.48388,17.33614,56219.22934,0
1000034,1118001008823,19.03,0.26, 2.48360,17.33589,56219.23488,0
1000034,1118001008823,19.43,0.23, 2.48373,17.33612,56219.24038,0
1000034,1118001008823,19.76,0.28, 2.48404,17.33631,56225.20404,0
1000034,1118001008823,19.36,0.23, 2.48456,17.33665,56225.21167,0
1000034,1118001008823,19.56,0.25, 2.48409,17.33586,56225.21918,0
1000034,1118001008823,19.36,0.23, 2.48388,17.33550,56225.22676,0
1000034,1118001008823,19.00,0.15, 2.48387,17.33594,56237.22560,0
1000034,1118001008823,19.30,0.17, 2.48384,17.33626,56237.23107,0
1000034,1118001008823,18.90,0.14, 2.48412,17.33610,56237.23649,0
1000034,1118001008823,18.99,0.15, 2.48387,17.33602,56237.24197,0
1000034,1118001008823,19.00,0.16, 2.48424,17.33618,56460.42845,0
1000034,1118001008823,19.10,0.17, 2.48414,17.33626,56460.43542,0
1000034,1118001008823,19.26,0.18, 2.48398,17.33610,56460.44232,0
1000034,1118001008823,19.31,0.18, 2.48352,17.33620,56460.44919,0
1000034,1118001008823,18.69,0.17, 2.48396,17.33594,56539.32508,0
1000034,1118001008823,18.89,0.18, 2.48397,17.33616,56539.33020,0
1000034,1118001008823,19.39,0.23, 2.48426,17.33614,56539.33526,0
1000034,1118001008823,19.04,0.19, 2.48412,17.33616,56539.34026,0
1000034,1118001008823,19.09,0.19, 2.48388,17.33612,56550.35976,0
1000034,1118001008823,19.11,0.19, 2.48357,17.33609,56550.36476,0
1000034,1118001008823,19.28,0.20, 2.48379,17.33613,56550.36983,0
1000034,1118001008823,18.96,0.18, 2.48418,17.33601,56550.37487,0
1000034,1118001008823,18.77,0.16, 2.48386,17.33633,56558.33934,0
1000034,1118001008823,18.81,0.16, 2.48368,17.33604,56558.34788,0
1000034,1118001008823,19.03,0.18, 2.48340,17.33641,56558.35637,0
1000034,1118001008823,19.43,0.22, 2.48364,17.33618,56558.36481,0
1000034,1118001008823,19.14,0.22, 2.48390,17.33625,56566.37641,0
1000034,1118001008823,19.33,0.25, 2.48385,17.33621,56566.38119,0
1000034,1118001008823,19.28,0.24, 2.48393,17.33625,56566.38609,0
1000034,1118001008823,19.22,0.23, 2.48395,17.33623,56566.39097,0
1000034,1118001008823,19.37,0.20, 2.48399,17.33617,56574.29881,0
1000034,1118001008823,19.05,0.17, 2.48397,17.33645,56574.30649,0
1000034,1118001008823,19.35,0.20, 2.48361,17.33621,56574.31412,0
1000034,1118001008823,19.06,0.17, 2.48388,17.33646,56574.32182,0
1000034,1118001008823,18.95,0.17, 2.48390,17.33607,56579.18385,0
1000034,1118001008823,18.90,0.16, 2.48398,17.33611,56579.19161,0
1000034,1118001008823,19.31,0.20, 2.48396,17.33626,56579.19937,0
1000034,1118001008823,19.42,0.21, 2.48413,17.33630,56579.20709,0
1000034,1118001008823,19.63,0.23, 2.48365,17.33622,56587.24054,0
1000034,1118001008823,19.42,0.21, 2.48386,17.33609,56587.24609,0
1000034,1118001008823,19.21,0.19, 2.48436,17.33622,56587.25163,0
1000034,1118001008823,19.08,0.18, 2.48381,17.33596,56587.25717,0
1000034,1118001008823,19.04,0.17, 2.48395,17.33626,56593.19605,0
1000034,1118001008823,18.86,0.16, 2.48397,17.33598,56593.20170,0
1000034,1118001008823,19.24,0.19, 2.48396,17.33622,56593.20736,0
1000034,1118001008823,19.34,0.20, 2.48391,17.33606,56593.21301,0
1000034,1118001008864,19.11,0.18, 2.50295,17.33797,53709.13499,0
1000034,1118001008864,19.17,0.18, 2.50342,17.33819,53709.14107,0
1000034,1118001008864,19.58,0.23, 2.50320,17.33785,53709.14710,0
1000034,1118001008864,19.35,0.20, 2.50323,17.33796,53709.15313,0
1000034,1118001008864,19.49,0.22, 2.50285,17.33774,53733.07207,0
1000034,1118001008864,19.81,0.26, 2.50291,17.33787,53733.07952,0
1000034,1118001008864,19.36,0.20, 2.50304,17.33813,53733.08701,0
1000034,1118001008864,19.36,0.20, 2.50260,17.33793,53733.09448,0
1000034,1118001008864,19.38,0.21, 2.50333,17.33804,53696.20102,0
1000034,1118001008864,19.25,0.19, 2.50323,17.33801,53696.20745,0
1000034,1118001008864,19.74,0.25, 2.50308,17.33819,53702.14365,0
1000034,1118001008864,18.89,0.16, 2.50285,17.33803,53702.15093,0
1000034,1118001008864,19.43,0.21, 2.50305,17.33830,53702.15817,0
1000034,1118001008864,19.80,0.25, 2.50309,17.33796,53702.16540,0
1000034,1118001008864,19.59,0.24, 2.50313,17.33793,53648.25898,0
1000034,1118001008864,18.98,0.18, 2.50275,17.33806,53648.26538,0
1000034,1118001008864,19.42,0.22, 2.50318,17.33788,53648.27183,0
1000034,1118001008864,19.00,0.18, 2.50303,17.33827,53648.27821,0
1000034,1118001008864,19.33,0.20, 2.50346,17.33802,53672.19108,0
1000034,1118001008864,19.39,0.21, 2.50301,17.33772,53672.19642,0
1000034,1118001008864,19.64,0.24, 2.50325,17.33792,53672.20177,0
1000034,1118001008864,19.12,0.18, 2.50284,17.33783,53672.20711,0
1000034,1118001008864,19.04,0.22, 2.50309,17.33756,54079.19703,0
1000034,1118001008864,19.39,0.27, 2.50244,17.33804,54079.20279,0
1000034,1118001008864,19.84,0.27, 2.50396,17.33788,53745.13722,0
1000034,1118001008864,19.30,0.21, 2.50291,17.33792,53745.14466,0
1000034,1118001008864,19.27,0.20, 2.50301,17.33775,53745.15211,0
1000034,1118001008864,19.23,0.18, 2.50322,17.33793,54053.18192,0
1000034,1118001008864,19.46,0.20, 2.50309,17.33813,54053.18842,0
1000034,1118001008864,19.58,0.22, 2.50330,17.33786,54053.19493,0
1000034,1118001008864,19.11,0.17, 2.50319,17.33794,54053.20143,0
1000034,1118001008864,18.85,0.15, 2.50334,17.33808,54062.14900,0
1000034,1118001008864,18.75,0.15, 2.50319,17.33806,54062.15678,0
1000034,1118001008864,19.13,0.17, 2.50294,17.33788,54062.16455,0
1000034,1118001008864,19.39,0.20, 2.50329,17.33790,54062.17230,0
1000034,1118001008864,19.53,0.21, 2.50309,17.33800,54012.25947,0
1000034,1118001008864,19.54,0.21, 2.50304,17.33803,54012.26393,0
1000034,1118001008864,19.01,0.16, 2.50282,17.33802,54012.26837,0
1000034,1118001008864,19.34,0.19, 2.50320,17.33812,54027.18034,0
1000034,1118001008864,19.21,0.18, 2.50311,17.33810,54027.19027,0
1000034,1118001008864,19.01,0.16, 2.50315,17.33791,54027.20022,0
1000034,1118001008864,19.20,0.18, 2.50277,17.33787,54027.21016,0
1000034,1118001008864,18.64,0.14, 2.50317,17.33799,54039.14229,0
1000034,1118001008864,19.84,0.24, 2.50318,17.33806,54039.15553,0
1000034,1118001008864,19.95,0.26, 2.50294,17.33775,54039.16213,0
1000034,1118001008864,19.25,0.18, 2.50317,17.33810,53994.27222,0
1000034,1118001008864,19.27,0.18, 2.50293,17.33793,53994.27928,0
1000034,1118001008864,19.01,0.16, 2.50313,17.33823,53994.28575,0
1000034,1118001008864,19.52,0.21, 2.50299,17.33792,53994.29223,0
1000034,1118001008864,19.31,0.19, 2.50318,17.33798,54006.24675,0
1000034,1118001008864,19.25,0.19, 2.50335,17.33794,54006.25325,0
1000034,1118001008864,19.47,0.21, 2.50282,17.33783,54006.25978,0
