InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000630,1129010026816,18.19,0.12,30.89547,29.29963,54787.35553,0
1000630,1129010026816,18.11,0.11,30.89549,29.29960,54800.26389,0
1000630,1129010026816,18.17,0.12,30.89551,29.29964,54800.27462,0
1000630,1129010026816,18.16,0.12,30.89540,29.29958,54800.28545,0
1000630,1129010026816,18.08,0.11,30.89564,29.29970,54800.29620,0
1000630,1129010026816,18.16,0.12,30.89568,29.29974,54749.19550,0
1000630,1129010026816,18.05,0.11,30.89570,29.29972,54749.20278,0
1000630,1129010026816,18.19,0.12,30.89580,29.29974,54749.21004,0
1000630,1129010026816,18.06,0.11,30.89583,29.29961,54749.21727,0
1000630,1129010026816,18.45,0.13,30.89563,29.29974,54764.34998,0
1000630,1129010026816,18.18,0.12,30.89557,29.29961,54764.35560,0
1000630,1129010026816,18.19,0.12,30.89569,29.29959,54764.36113,0
1000630,1129010026816,18.20,0.12,30.89556,29.29957,54764.36674,0
1000630,1129010026816,18.29,0.12,30.89572,29.29972,54770.30826,0
1000630,1129010026816,18.11,0.11,30.89560,29.29960,54770.31430,0
1000630,1129010026816,18.12,0.11,30.89557,29.29959,54770.32033,0
1000630,1129010026816,18.28,0.12,30.89556,29.29970,54770.32643,0
1000630,1129010026816,18.20,0.12,30.89559,29.29981,54718.33775,0
1000630,1129010026816,18.18,0.12,30.89554,29.29980,54718.34427,0
1000630,1129010026816,18.34,0.12,30.89563,29.29972,54718.35076,0
1000630,1129010026816,18.12,0.11,30.89562,29.29981,54718.35725,0
1000630,1129010026816,18.19,0.12,30.89559,29.29978,54732.41579,0
1000630,1129010026816,18.09,0.11,30.89566,29.29967,54732.42302,0
1000630,1129010026816,18.16,0.11,30.89561,29.29977,54732.43020,0
1000630,1129010026816,18.27,0.12,30.89562,29.29988,54732.43745,0
1000630,1129010026816,18.14,0.11,30.89557,29.29978,54739.40354,0
1000630,1129010026816,18.19,0.12,30.89553,29.29967,54739.41026,0
1000630,1129010026816,18.02,0.11,30.89569,29.29966,54739.41703,0
1000630,1129010026816,18.14,0.11,30.89559,29.29974,54739.42375,0
1000630,1129010026816,18.29,0.13,30.89545,29.29958,55183.17873,0
1000630,1129010026816,18.23,0.13,30.89559,29.29952,55183.18385,0
1000630,1129010026816,18.31,0.13,30.89547,29.29961,55183.18904,0
1000630,1129010026816,18.14,0.13,30.89551,29.29957,55183.19722,0
1000630,1129010026816,18.07,0.13,30.89574,29.29965,55141.32487,0
1000630,1129010026816,18.21,0.13,30.89539,29.29956,55141.33155,0
1000630,1129010026816,18.09,0.13,30.89539,29.29959,55141.33843,0
1000630,1129010026816,18.07,0.13,30.89559,29.29958,55141.34521,0
1000630,1129010026816,18.11,0.12,30.89543,29.29961,55154.33066,0
1000630,1129010026816,18.16,0.12,30.89548,29.29960,55154.33770,0
1000630,1129010026816,18.12,0.12,30.89563,29.29974,55154.34465,0
1000630,1129010026816,18.09,0.12,30.89551,29.29962,55154.35169,0
1000630,1129010026816,18.11,0.12,30.89551,29.29961,55161.19598,0
1000630,1129010026816,18.01,0.11,30.89552,29.29962,55161.20337,0
1000630,1129010026816,18.15,0.12,30.89555,29.29975,55161.21072,0
1000630,1129010026816,18.18,0.12,30.89550,29.29972,55161.21819,0
1000630,1129010026816,18.15,0.12,30.89546,29.29960,55161.22573,0
1000630,1129010026816,18.01,0.10,30.89553,29.29963,55121.35671,0
1000630,1129010026816,18.03,0.10,30.89557,29.29972,55121.36381,0
1000630,1129010026816,17.97,0.10,30.89557,29.29967,55121.37088,0
1000630,1129010026816,18.19,0.11,30.89552,29.29963,55121.37804,0
1000630,1129010026816,17.98,0.11,30.89539,29.29943,55133.18831,0
1000630,1129010026816,18.08,0.12,30.89573,29.29954,55133.19291,0
1000630,1129010026816,18.13,0.12,30.89521,29.29973,55133.19724,0
1000630,1129010026816,18.17,0.12,30.89555,29.29966,55133.20149,0
1000630,1129010026816,18.15,0.12,30.89554,29.29975,55092.34841,0
1000630,1129010026816,18.11,0.12,30.89549,29.29968,55092.35676,0
1000630,1129010026816,18.10,0.12,30.89568,29.29966,55092.36525,0
1000630,1129010026816,18.08,0.12,30.89554,29.29966,55092.37381,0
1000630,1129010026816,18.09,0.12,30.89558,29.29968,55100.41888,0
1000630,1129010026816,18.24,0.12,30.89554,29.29968,55100.42556,0
1000630,1129010026816,18.25,0.12,30.89541,29.29957,55100.43221,0
1000630,1129010026816,18.04,0.11,30.89565,29.29964,55100.43894,0
1000630,1129010026816,18.02,0.13,30.89572,29.29977,55534.15558,0
1000630,1129010026816,18.30,0.16,30.89573,29.29963,55534.16363,0
1000630,1129010026816,18.01,0.13,30.89531,29.29979,55534.16771,0
1000630,1129010026816,18.14,0.12,30.89545,29.29967,55242.10879,0
1000630,1129010026816,18.03,0.11,30.89539,29.29976,55242.11568,0
1000630,1129010026816,18.18,0.12,30.89533,29.29955,55242.12258,0
1000630,1129010026816,18.09,0.12,30.89538,29.29955,55242.12947,0
1000630,1129010026816,18.05,0.13,30.89536,29.29974,55505.31056,0
1000630,1129010026816,18.13,0.15,30.89543,29.29982,55505.32423,0
1000630,1129010026816,18.21,0.15,30.89548,29.29972,55505.33097,0
1000630,1129010026816,18.20,0.12,30.89549,29.29969,55511.25167,0
1000630,1129010026816,18.12,0.12,30.89561,29.29964,55511.26547,0
1000630,1129010026816,18.14,0.12,30.89542,29.29960,55511.27239,0
1000630,1129010026816,18.37,0.13,30.89554,29.29968,55478.35372,0
1000630,1129010026816,18.24,0.12,30.89563,29.29971,55478.37222,0
1000630,1129010026816,18.08,0.11,30.89557,29.29969,55478.38150,0
1000630,1129010026816,17.94,0.12,30.89546,29.29963,55486.31577,0
1000630,1129010026816,18.01,0.12,30.89551,29.29970,55486.32808,0
1000630,1129010026816,18.19,0.13,30.89554,29.29977,55486.33424,0
1000630,1129010026816,18.16,0.12,30.89556,29.29967,55498.19993,0
1000630,1129010026816,18.13,0.12,30.89557,29.29963,55498.21372,0
1000630,1129010026816,18.09,0.12,30.89547,29.29974,55498.22059,0
1000630,1129010026816,18.21,0.12,30.89551,29.29963,55455.43621,0
1000630,1129010026816,18.08,0.11,30.89571,29.29968,55455.45123,0
1000630,1129010026816,18.03,0.11,30.89558,29.29957,55455.45878,0
1000630,1129010026816,18.11,0.13,30.89520,29.29949,55599.08916,0
1000630,1129010026816,18.07,0.12,30.89546,29.29960,55599.09539,0
1000630,1129010026816,18.13,0.12,30.89551,29.29973,55599.10162,0
1000630,1129010026816,18.08,0.12,30.89554,29.29964,55599.10788,0
1000630,1129010026816,18.03,0.10,30.89553,29.29964,55858.38310,0
1000630,1129010026816,18.20,0.10,30.89561,29.29967,55858.39353,0
1000630,1129010026816,18.13,0.10,30.89554,29.29967,55858.40394,0
1000630,1129010026816,18.05,0.10,30.89554,29.29964,55858.41439,0
1000630,1129010026816,18.14,0.12,30.89556,29.29964,55828.42604,0
1000630,1129010026816,18.02,0.11,30.89555,29.29971,55828.43391,0
1000630,1129010026816,18.14,0.12,30.89571,29.29964,55828.44179,0
1000630,1129010026816,18.17,0.12,30.89569,29.29956,55828.44964,0
1000630,1129010026816,18.09,0.10,30.89553,29.29967,55866.36389,0
1000630,1129010026816,18.19,0.11,30.89566,29.29963,55866.37164,0
1000630,1129010026816,18.14,0.10,30.89552,29.29966,55866.37942,0
1000630,1129010026816,18.08,0.10,30.89554,29.29958,55866.38718,0
1000630,1129010026816,17.99,0.11,30.89535,29.29967,55883.26081,0
1000630,1129010026816,18.14,0.12,30.89550,29.29967,55883.26790,0
1000630,1129010026816,18.09,0.12,30.89545,29.29962,55883.27653,0
1000630,1129010026816,18.10,0.12,30.89551,29.29964,55883.28369,0
1000630,1129010026816,17.96,0.11,30.89552,29.29963,55852.25589,0
1000630,1129010026816,18.08,0.11,30.89546,29.29967,55852.26241,0
1000630,1129010026816,18.04,0.11,30.89560,29.29966,55852.26899,0
1000630,1129010026816,18.22,0.12,30.89557,29.29974,55852.27557,0
1000630,1129010026816,18.06,0.11,30.89544,29.29964,55892.27714,0
1000630,1129010026816,18.05,0.11,30.89565,29.29968,55892.28224,0
1000630,1129010026816,18.19,0.12,30.89570,29.29963,55892.28737,0
1000630,1129010026816,18.16,0.12,30.89548,29.29967,55892.29252,0
1000630,1129010026816,18.08,0.11,30.89552,29.29971,55927.22658,0
1000630,1129010026816,18.37,0.13,30.89561,29.29965,55927.23525,0
1000630,1129010026816,18.02,0.11,30.89552,29.29960,55927.24391,0
1000630,1129010026816,18.06,0.11,30.89556,29.29956,55927.25251,0
1000630,1129010026816,18.27,0.13,30.89554,29.29965,55976.11154,0
1000630,1129010026816,17.88,0.11,30.89560,29.29951,55976.11932,0
1000630,1129010026816,17.95,0.11,30.89552,29.29960,55976.12678,0
1000630,1129010026816,18.02,0.12,30.89548,29.29965,55976.13415,0
1000630,1129010026816,18.08,0.12,30.89578,29.29981,56197.30338,0
1000630,1129010026816,18.36,0.14,30.89543,29.29958,56197.31896,0
1000630,1129010026816,18.12,0.12,30.89545,29.29965,56197.32665,0
1000630,1129010026816,18.00,0.12,30.89560,29.29977,56197.33734,0
1000630,1129010026816,18.13,0.12,30.89552,29.29973,56208.41323,0
1000630,1129010026816,18.12,0.12,30.89543,29.29970,56208.41866,0
1000630,1129010026816,17.89,0.11,30.89555,29.29954,56208.42418,0
1000630,1129010026816,18.17,0.12,30.89547,29.29974,56208.43203,0
1000630,1129010026816,18.21,0.12,30.89570,29.29974,56216.38451,0
1000630,1129010026816,18.12,0.12,30.89544,29.29974,56216.39089,0
1000630,1129010026816,18.19,0.12,30.89554,29.29970,56216.39725,0
1000630,1129010026816,18.07,0.12,30.89563,29.29960,56216.40362,0
1000630,1129010026816,18.17,0.12,30.89549,29.29962,56233.38314,0
1000630,1129010026816,18.00,0.11,30.89556,29.29970,56233.39216,0
1000630,1129010026816,18.17,0.12,30.89541,29.29970,56233.40128,0
1000630,1129010026816,18.02,0.11,30.89540,29.29974,56233.41039,0
1000630,1129010026816,18.22,0.11,30.89552,29.29969,56243.23282,0
1000630,1129010026816,18.17,0.11,30.89555,29.29958,56243.24179,0
1000630,1129010026816,18.10,0.10,30.89548,29.29965,56243.25082,0
1000630,1129010026816,18.21,0.11,30.89563,29.29970,56243.25983,0
1000630,1129010026816,18.10,0.12,30.89553,29.29961,56251.19271,0
1000630,1129010026816,18.16,0.12,30.89560,29.29962,56251.19776,0
1000630,1129010026816,18.15,0.12,30.89553,29.29976,56251.20282,0
1000630,1129010026816,18.14,0.12,30.89553,29.29975,56251.20885,0
1000630,1129010026816,18.01,0.11,30.89563,29.29971,56263.15499,0
1000630,1129010026816,17.97,0.12,30.89551,29.29977,56263.16316,0
1000630,1129010026816,17.96,0.12,30.89568,29.29967,56263.16824,0
1000630,1129010026816,17.95,0.11,30.89525,29.29978,56263.18267,0
1000630,1129010026816,18.06,0.11,30.89557,29.29974,56267.13626,0
1000630,1129010026816,18.15,0.11,30.89553,29.29970,56267.14238,0
1000630,1129010026816,17.98,0.10,30.89550,29.29963,56267.14845,0
1000630,1129010026816,18.05,0.10,30.89540,29.29968,56267.15458,0
1000630,1129010026816,18.12,0.15,30.89561,29.29963,56302.09629,0
1000630,1129010026816,18.25,0.14,30.89555,29.29961,56302.10087,0
1000630,1129010026816,17.84,0.12,30.89571,29.29974,56302.10544,0
1000630,1129010026816,18.06,0.14,30.89554,29.29979,56302.11002,0
1000630,1129010026816,18.14,0.12,30.89544,29.29962,56353.10507,0
1000630,1129010026816,18.02,0.12,30.89584,29.29965,56353.10955,0
1000630,1129010026816,18.00,0.12,30.89550,29.29959,56353.11406,0
1000630,1129010026816,17.82,0.11,30.89562,29.29961,56353.11858,0
1000630,1129010026816,18.20,0.11,30.89533,29.29966,56364.10784,0
1000630,1129010026816,18.11,0.11,30.89542,29.29965,56364.11252,0
1000630,1129010026816,17.98,0.10,30.89538,29.29975,56364.11732,0
1000630,1129010026816,17.74,0.10,30.89566,29.29948,56364.12203,0
1000630,1129010026816,18.24,0.12,30.89552,29.29965,55952.13863,0
1000630,1129010026816,18.00,0.11,30.89545,29.29970,55952.14716,0
1000630,1129010026816,18.22,0.12,30.89549,29.29959,55952.15603,0
1000630,1129010026816,18.11,0.12,30.89545,29.29962,55952.16463,0
1000630,1129010026816,18.17,0.13,30.89563,29.29967,56539.42239,0
1000630,1129010026816,18.12,0.13,30.89546,29.29972,56539.42754,0
1000630,1129010026816,18.09,0.12,30.89562,29.29964,56539.43263,0
1000630,1129010026816,18.22,0.13,30.89558,29.29965,56539.43779,0
1000630,1129010026816,17.90,0.11,30.89549,29.29974,56551.40181,0
1000630,1129010026816,18.04,0.12,30.89554,29.29967,56551.40805,0
1000630,1129010026816,18.04,0.12,30.89554,29.29963,56551.41433,0
1000630,1129010026816,17.98,0.11,30.89560,29.29968,56551.42069,0
1000630,1129010026816,17.99,0.11,30.89559,29.29970,56572.36385,0
1000630,1129010026816,18.18,0.12,30.89548,29.29970,56572.37285,0
1000630,1129010026816,18.11,0.12,30.89544,29.29968,56572.38176,0
1000630,1129010026816,18.11,0.12,30.89546,29.29963,56572.39071,0
1000630,1129010026816,18.10,0.12,30.89546,29.29971,56580.20775,0
1000630,1129010026816,18.03,0.11,30.89557,29.29968,56580.21569,0
1000630,1129010026816,18.07,0.12,30.89549,29.29951,56580.22359,0
1000630,1129010026816,18.18,0.12,30.89545,29.29969,56580.23143,0
1000630,1129010026816,18.22,0.12,30.89544,29.29964,56589.31099,0
1000630,1129010026816,18.20,0.12,30.89550,29.29970,56589.31717,0
1000630,1129010026816,18.00,0.11,30.89561,29.29967,56589.32334,0
1000630,1129010026816,17.99,0.11,30.89582,29.29971,56589.32949,0
1000630,1129010026816,18.12,0.12,30.89545,29.29963,56595.22541,0
1000630,1129010026816,18.02,0.11,30.89554,29.29966,56595.22995,0
1000630,1129010026816,17.98,0.11,30.89544,29.29960,56595.23449,0
1000630,1129010026816,18.13,0.12,30.89550,29.29969,56595.25468,0
1000630,1129010026918,20.53,0.38,30.88131,29.30721,53708.32725,0
1000630,1129010026918,20.68,0.47,30.88101,29.30695,53727.15302,0
1000630,1129010026918,20.31,0.33,30.88132,29.30735,53735.18539,0
1000630,1129010026918,19.82,0.26,30.88149,29.30635,53735.19835,0
1000630,1129010026918,20.53,0.41,30.88190,29.30696,53676.28355,0
1000630,1129010026918,20.63,0.39,30.88107,29.30754,53695.19546,0
1000630,1129010026918,19.89,0.26,30.88117,29.30711,53702.23981,0
1000630,1129010026918,20.30,0.27,30.88130,29.30740,53653.34361,0
1000630,1129010026918,19.92,0.23,30.88137,29.30737,53653.35147,0
1000630,1129010026918,19.76,0.26,30.88168,29.30718,53638.35328,0
1000630,1129010026918,20.21,0.32,30.88141,29.30717,53638.36092,0
1000630,1129010026918,20.21,0.32,30.88158,29.30723,53638.36860,0
1000630,1129010026918,20.25,0.35,30.88174,29.30705,53642.30372,0
1000630,1129010026918,21.03,0.54,30.88133,29.30701,53642.31153,0
1000630,1129010026918,20.71,0.45,30.88172,29.30744,53642.32711,0
1000630,1129010026918,20.40,0.33,30.88191,29.30733,54084.19944,0
1000630,1129010026918,19.50,0.21,30.88152,29.30723,54096.29146,0
1000630,1129010026918,19.78,0.25,30.88138,29.30741,54096.30382,0
1000630,1129010026918,20.54,0.38,30.88248,29.30768,53768.16918,0
1000630,1129010026918,19.58,0.23,30.88157,29.30711,53759.16365,0
1000630,1129010026918,20.55,0.35,30.88129,29.30722,54054.21971,0
1000630,1129010026918,19.95,0.26,30.88149,29.30720,54054.23283,0
1000630,1129010026918,20.38,0.32,30.88165,29.30733,54060.16120,0
1000630,1129010026918,20.37,0.32,30.88145,29.30758,54060.16774,0
1000630,1129010026918,20.46,0.34,30.88174,29.30711,54060.17431,0
1000630,1129010026918,20.20,0.29,30.88147,29.30709,54060.18086,0
1000630,1129010026918,21.14,0.49,30.88170,29.30697,54027.29872,0
1000630,1129010026918,19.86,0.24,30.88141,29.30751,54027.30891,0
1000630,1129010026918,20.02,0.26,30.88138,29.30742,54027.31911,0
1000630,1129010026918,20.72,0.39,30.88133,29.30733,54027.32928,0
1000630,1129010026918,21.13,0.49,30.88183,29.30772,54035.26075,0
1000630,1129010026918,20.14,0.28,30.88132,29.30767,54035.26828,0
1000630,1129010026918,21.15,0.50,30.88138,29.30717,54035.27583,0
1000630,1129010026918,20.18,0.29,30.88151,29.30749,54035.28334,0
1000630,1129010026918,20.01,0.26,30.88166,29.30725,53995.37018,0
1000630,1129010026918,20.05,0.27,30.88150,29.30691,53995.37988,0
1000630,1129010026918,20.32,0.31,30.88150,29.30725,53995.38958,0
1000630,1129010026918,20.14,0.28,30.88117,29.30756,53995.39932,0
1000630,1129010026918,20.15,0.29,30.88147,29.30733,54006.37552,0
1000630,1129010026918,20.14,0.29,30.88153,29.30742,54006.38196,0
1000630,1129010026918,19.70,0.23,30.88157,29.30708,54006.38841,0
1000630,1129010026918,20.62,0.37,30.88094,29.30721,54006.39493,0
1000630,1129010026918,19.80,0.24,30.88141,29.30732,54117.19024,0
1000630,1129010026918,20.67,0.39,30.88129,29.30744,54117.19713,0
1000630,1129010026918,19.65,0.23,30.88149,29.30712,54117.20395,0
1000630,1129010026918,19.75,0.24,30.88138,29.30728,54406.43736,0
1000630,1129010026918,20.59,0.37,30.88177,29.30733,54416.38398,0
1000630,1129010026918,20.84,0.45,30.88144,29.30707,54416.40199,0
1000630,1129010026918,20.89,0.44,30.88144,29.30710,54423.16095,0
1000630,1129010026918,20.12,0.29,30.88180,29.30747,54382.25228,0
1000630,1129010026918,20.51,0.35,30.88166,29.30747,54389.39815,0
1000630,1129010026918,20.22,0.30,30.88168,29.30747,54389.41356,0
1000630,1129010026918,19.56,0.22,30.88162,29.30742,54394.40150,0
1000630,1129010026918,20.12,0.29,30.88115,29.30696,54394.41211,0
1000630,1129010026918,20.37,0.33,30.88135,29.30736,54394.43336,0
1000630,1129010026918,20.96,0.46,30.88149,29.30752,54356.38619,0
1000630,1129010026918,19.89,0.26,30.88132,29.30726,54356.39538,0
1000630,1129010026918,20.24,0.31,30.88156,29.30722,54356.40451,0
1000630,1129010026918,19.99,0.27,30.88145,29.30717,54363.30850,0
1000630,1129010026918,20.04,0.27,30.88140,29.30725,54363.31557,0
1000630,1129010026918,21.03,0.49,30.88162,29.30747,54503.16895,0
1000630,1129010026918,20.36,0.34,30.88166,29.30688,54514.14349,0
1000630,1129010026918,19.19,0.23,30.88149,29.30756,54650.41855,0
1000630,1129010026918,20.79,0.42,30.88120,29.30737,54787.34217,0
1000630,1129010026918,20.15,0.29,30.88153,29.30737,54787.35553,0
1000630,1129010026918,20.04,0.27,30.88155,29.30738,54800.26389,0
1000630,1129010026918,20.16,0.29,30.88128,29.30705,54800.27462,0
1000630,1129010026918,21.21,0.52,30.88207,29.30722,54764.36113,0
1000630,1129010026918,21.14,0.50,30.88175,29.30699,54764.36674,0
1000630,1129010026918,20.64,0.38,30.88187,29.30726,54770.30826,0
1000630,1129010026918,21.23,0.53,30.88189,29.30694,54770.31430,0
1000630,1129010026918,19.93,0.26,30.88167,29.30720,54718.35076,0
1000630,1129010026918,19.34,0.19,30.88160,29.30732,54718.35725,0
1000630,1129010026918,19.85,0.25,30.88145,29.30726,54732.43745,0
1000630,1129010026918,20.20,0.30,30.88143,29.30729,54739.40354,0
1000630,1129010026918,19.65,0.22,30.88140,29.30726,54739.41026,0
1000630,1129010026918,20.01,0.27,30.88164,29.30751,54739.41703,0
1000630,1129010026918,20.26,0.33,30.88147,29.30756,55183.17873,0
1000630,1129010026918,20.24,0.36,30.88172,29.30782,55141.33843,0
1000630,1129010026918,20.23,0.32,30.88115,29.30747,55154.33066,0
1000630,1129010026918,19.87,0.26,30.88146,29.30771,55154.35169,0
1000630,1129010026918,20.33,0.28,30.88121,29.30701,55121.35671,0
1000630,1129010026918,20.27,0.27,30.88121,29.30744,55121.37088,0
1000630,1129010026918,20.40,0.29,30.88126,29.30769,55121.37804,0
1000630,1129010026918,19.98,0.28,30.88160,29.30711,55092.34841,0
1000630,1129010026918,20.35,0.34,30.88112,29.30747,55092.36525,0
1000630,1129010026918,19.97,0.27,30.88108,29.30703,55092.37381,0
1000630,1129010026918,19.74,0.24,30.88135,29.30732,55100.41888,0
1000630,1129010026918,19.96,0.27,30.88160,29.30732,55100.42556,0
1000630,1129010026918,19.92,0.27,30.88163,29.30722,55100.43221,0
1000630,1129010026918,20.05,0.28,30.88132,29.30735,55100.43894,0
1000630,1129010026918,19.98,0.27,30.88105,29.30702,55242.10879,0
1000630,1129010026918,20.31,0.33,30.88137,29.30694,55242.12947,0
1000630,1129010026918,20.37,0.34,30.88124,29.30713,55511.25167,0
1000630,1129010026918,20.18,0.30,30.88158,29.30728,55511.26547,0
1000630,1129010026918,20.25,0.32,30.88142,29.30766,55478.35372,0
1000630,1129010026918,19.81,0.25,30.88083,29.30736,55478.37222,0
1000630,1129010026918,20.31,0.38,30.88177,29.30701,55486.32808,0
1000630,1129010026918,20.06,0.29,30.88149,29.30730,55498.19993,0
1000630,1129010026918,19.96,0.27,30.88095,29.30736,55498.21372,0
1000630,1129010026918,19.64,0.23,30.88129,29.30703,55498.22059,0
1000630,1129010026918,19.82,0.25,30.88126,29.30704,55455.43621,0
1000630,1129010026918,20.67,0.39,30.88145,29.30721,55455.45123,0
1000630,1129010026918,20.34,0.32,30.88144,29.30700,55455.45878,0
1000630,1129010026918,19.44,0.22,30.88101,29.30684,55599.10162,0
1000630,1129010026918,19.94,0.21,30.88143,29.30728,55858.38310,0
1000630,1129010026918,19.88,0.21,30.88157,29.30734,55858.39353,0
1000630,1129010026918,20.47,0.28,30.88142,29.30741,55858.40394,0
1000630,1129010026918,20.11,0.24,30.88151,29.30723,55858.41439,0
1000630,1129010026918,20.28,0.31,30.88138,29.30705,55828.43391,0
1000630,1129010026918,20.29,0.31,30.88120,29.30730,55828.44179,0
1000630,1129010026918,20.28,0.31,30.88165,29.30748,55828.44964,0
1000630,1129010026918,20.35,0.28,30.88126,29.30679,55866.36389,0
1000630,1129010026918,20.67,0.33,30.88152,29.30735,55866.37164,0
1000630,1129010026918,20.90,0.38,30.88125,29.30725,55866.37942,0
1000630,1129010026918,19.95,0.28,30.88097,29.30734,55883.26081,0
1000630,1129010026918,20.00,0.28,30.88146,29.30727,55883.27653,0
