InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002408,2110145024208,21.31,0.26,158.99161999999995,10.74346,56269.5135,0
1002408,2110145024208,21.08,0.23,158.99176,10.743319999999999,56269.5259,0
1002408,2110145024208,21.24,0.22,158.99165,10.74339,56309.405589999995,0
1002408,2110145024208,21.36,0.23,158.99157,10.74344,56309.41266,0
1002408,2110145024208,21.24,0.22,158.99166,10.7434,56309.41971,0
1002408,2110145024208,21.25,0.22,158.99198,10.74324,56309.426810000004,0
1002408,2110145024208,22.11,0.43,158.99149,10.743960000000001,56398.2189,0
1002408,2110145024208,21.86,0.37,158.99146000000005,10.74382,56398.2247,0
1002408,2110145024208,21.55,0.3,158.99172,10.7435,56639.454939999996,0
1002408,2110145024208,21.96,0.37,158.99171,10.743360000000001,56639.46345,0
1002408,2110145024208,21.14,0.24,158.99177,10.743319999999999,56639.47196,0
1002408,2110145024208,21.3,0.26,158.99168999999995,10.74341,56656.436610000004,0
1002408,2110145024208,21.21,0.25,158.99167,10.74328,56656.45466,0
1002408,2110145024208,21.52,0.29,158.99184,10.74342,56656.46367000001,0
1002408,2110145024329,21.67,0.29,159.01684,10.74918,53742.44832,0
1002408,2110145024329,22.0,0.35,159.01689,10.74907,53742.46365,0
1002408,2110145024329,22.03,0.36,159.0167,10.74831,53762.33096,0
1002408,2110145024329,21.62,0.3,159.01684,10.74873,53762.336820000004,0
1002408,2110145024329,22.04,0.36,159.01666,10.74902,53883.19019,0
1002408,2110145024329,22.22,0.37,159.01665,10.749260000000001,54209.13428,0
1002408,2110145024329,21.2,0.21,159.01691,10.749080000000001,54209.14546,0
1002408,2110145024329,22.33,0.39,159.0169,10.74888,54209.150989999995,0
1002408,2110145024329,22.45,0.47,159.01666,10.74892,54154.250089999994,0
1002408,2110145024329,22.52,0.42,159.01683,10.74917,54170.29327,0
1002408,2110145024329,22.5,0.42,159.01709,10.74853,54170.298839999996,0
1002408,2110145024329,21.94,0.42,159.01578,10.7487,54807.4869,0
1002408,2110145024329,22.18,0.37,159.0168,10.74863,54831.410970000004,0
1002408,2110145024329,21.81,0.31,159.017,10.74899,54831.42163,0
1002408,2110145024329,21.33,0.24,159.01683,10.74891,54831.430029999996,0
1002408,2110145024329,21.13,0.21,159.01677,10.749089999999999,54831.43842000001,0
1002408,2110145024329,21.05,0.2,159.01665,10.74898,54522.27391,0
1002408,2110145024329,21.82,0.3,159.01683,10.74889,54522.29229,0
1002408,2110145024329,21.7,0.28,159.01693999999995,10.74885,54475.44854,0
1002408,2110145024329,22.56,0.45,159.01683,10.748510000000001,54475.460779999994,0
1002408,2110145024329,22.86,0.53,159.0168,10.74894,54475.466920000006,0
1002408,2110145024329,20.83,0.23,159.01632,10.74912,54747.51568,0
1002408,2110145024329,21.35,0.28,159.01696,10.74888,54884.2786,0
1002408,2110145024329,21.99,0.37,159.0167,10.74899,54952.14900000001,0
1002408,2110145024329,21.78,0.34,159.01692,10.749189999999999,55296.17482000001,0
1002408,2110145024329,22.43,0.5,159.01676,10.74895,55296.18917000001,0
1002408,2110145024329,21.63,0.28,159.01653000000005,10.74888,55544.51341,0
1002408,2110145024329,22.02,0.38,159.01661000000001,10.749039999999999,55243.41322,0
1002408,2110145024329,21.81,0.35,159.01688000000001,10.74922,55274.26233,0
1002408,2110145024329,22.52,0.52,159.01693999999995,10.74917,55274.2677,0
1002408,2110145024329,22.02,0.35,159.01682,10.74922,55617.32326000001,0
1002408,2110145024329,21.91,0.32,159.01709,10.74879,55565.47765,0
1002408,2110145024329,21.84,0.31,159.01651999999999,10.74872,55572.4432,0
1002408,2110145024329,22.19,0.42,159.01697,10.74901,56036.13725,0
1002408,2110145024329,22.17,0.41,159.0171,10.74798,56036.13725,1
1002408,2110145024329,22.49,0.5,159.01667,10.74901,56269.5135,0
1002408,2110145024329,22.11,0.34,159.01766999999995,10.74854,56309.405589999995,0
1002408,2110145024329,22.63,0.54,159.01677,10.74886,56656.436610000004,0
1002408,2110145024329,22.41,0.47,159.01602,10.7484,56656.44564,0
1002408,2110145024329,22.34,0.46,159.01672,10.74899,56656.45466,0
1002408,2110145024403,22.11,0.38,158.99673,10.752419999999999,53791.27356,0
1002408,2110145024403,21.39,0.25,158.99676000000005,10.75205,53742.44066,0
1002408,2110145024403,22.34,0.44,158.99651,10.75165,54055.476239999996,0
1002408,2110145024403,21.09,0.2,158.99665,10.752460000000001,54209.13428,0
1002408,2110145024403,21.74,0.28,158.9963,10.75175,54170.30995,0
1002408,2110145024403,20.78,0.23,158.99651,10.751560000000001,54807.4869,0
1002408,2110145024403,21.06,0.21,158.99663999999999,10.75179,54831.410970000004,0
1002408,2110145024403,21.93,0.33,158.99639,10.75158,54831.430029999996,0
1002408,2110145024403,21.91,0.32,158.99663999999999,10.752510000000001,54522.28622,0
1002408,2110145024403,20.88,0.18,158.99662,10.75177,54475.44854,0
1002408,2110145024403,22.34,0.39,158.99692,10.75283,54475.454620000004,0
1002408,2110145024403,20.12,0.13,158.99681,10.75163,54475.460779999994,0
1002408,2110145024403,21.39,0.24,158.99696,10.75203,54475.466920000006,0
1002408,2110145024403,21.64,0.3,158.99647,10.751560000000001,54884.270379999994,0
1002408,2110145024403,21.3,0.24,158.99622,10.75169,55544.50817000001,0
1002408,2110145024403,21.75,0.33,158.99702,10.75286,55274.25697,0
1002408,2110145024403,22.6,0.55,158.99603000000005,10.75153,55274.2677,0
1002408,2110145024403,20.67,0.18,158.99669,10.75178,55617.32326000001,0
1002408,2110145024403,20.89,0.19,158.99697,10.75281,55572.4502,0
1002408,2110145024403,20.59,0.18,158.99662,10.75188,56036.13725,0
1002408,2110145024403,22.41,0.48,158.99526,10.75175,56639.446429999996,0
1002408,2110145024403,21.5,0.29,158.99656000000004,10.75212,56639.454939999996,0
1002408,2110145024420,22.4,0.42,158.99266,10.75435,54831.430029999996,0
1002408,2110145024420,21.59,0.28,158.99308,10.75411,55544.49771,0
1002408,2110145024420,22.15,0.38,158.99262,10.753969999999999,55617.30227000001,0
1002408,2110145024420,22.49,0.49,158.9932,10.75366,56639.46345,0
1002408,2110145024434,21.95,0.34,158.99645,10.75318,53742.44832,0
1002408,2110145024434,22.64,0.47,158.9966,10.75329,54209.150989999995,0
1002408,2110145024434,22.08,0.33,158.99678,10.75324,54170.29327,0
1002408,2110145024434,22.39,0.43,158.99659,10.75307,55617.29186000001,0
1002408,2110145024463,20.46,0.16,159.00421,10.75223,54093.39741000001,0
1002408,2110145024463,20.09,0.14,159.00436000000005,10.752310000000001,54093.40476000001,0
1002408,2110145024463,20.17,0.14,159.0042,10.75226,54093.412079999995,0
1002408,2110145024463,20.3,0.15,159.00423999999995,10.75233,54093.419389999995,0
1002408,2110145024463,20.26,0.15,159.00429,10.75239,53791.2564,0
1002408,2110145024463,20.28,0.15,159.00433,10.75228,53791.26209,0
1002408,2110145024463,20.58,0.17,159.00435,10.75232,53791.26783,0
1002408,2110145024463,20.35,0.16,159.00433999999996,10.752310000000001,53791.27356,0
1002408,2110145024463,20.14,0.14,159.00437,10.75226,53742.44066,0
1002408,2110145024463,20.11,0.14,159.00427,10.75227,53742.44832,0
1002408,2110145024463,20.19,0.14,159.00435,10.75225,53742.456,0
1002408,2110145024463,20.33,0.15,159.0044,10.75226,53742.46365,0
1002408,2110145024463,20.29,0.15,159.00419,10.752310000000001,53762.33096,0
1002408,2110145024463,20.43,0.17,159.00418,10.75226,53762.336820000004,0
1002408,2110145024463,20.33,0.18,159.00433,10.7522,53762.342710000004,0
1002408,2110145024463,19.79,0.17,159.00433999999996,10.75235,53762.34857,0
1002408,2110145024463,20.13,0.14,159.00425,10.75226,53883.18301,0
1002408,2110145024463,20.32,0.15,159.00429,10.752239999999999,53883.19019,0
1002408,2110145024463,20.1,0.14,159.00423999999995,10.75228,53883.19747000001,0
1002408,2110145024463,20.26,0.15,159.00433999999996,10.75223,53883.20489,0
1002408,2110145024463,20.03,0.14,159.00426000000004,10.75222,54040.495339999994,0
1002408,2110145024463,20.27,0.15,159.0043,10.75216,54040.50196,0
1002408,2110145024463,19.78,0.12,159.00453000000005,10.75234,54040.50863,0
1002408,2110145024463,20.04,0.14,159.00422,10.75238,54040.5151,0
1002408,2110145024463,20.04,0.14,159.00429,10.75227,54055.47037,0
1002408,2110145024463,20.19,0.15,159.00426000000004,10.75228,54055.476239999996,0
1002408,2110145024463,20.11,0.14,159.0045,10.75223,54055.482039999995,0
1002408,2110145024463,20.21,0.15,159.00436000000005,10.752239999999999,54055.48772999999,0
1002408,2110145024463,20.01,0.13,159.00426000000004,10.75234,54209.13428,0
1002408,2110145024463,20.12,0.13,159.00429,10.75227,54209.139879999995,0
1002408,2110145024463,20.32,0.14,159.00423,10.752289999999999,54209.14546,0
1002408,2110145024463,20.26,0.14,159.00431,10.75227,54209.150989999995,0
1002408,2110145024463,20.1,0.14,159.00418,10.75233,54154.250089999994,0
1002408,2110145024463,20.15,0.15,159.00429,10.752360000000001,54154.254239999995,0
1002408,2110145024463,20.32,0.16,159.00419,10.75223,54154.25837999999,0
1002408,2110145024463,20.2,0.15,159.00435,10.75225,54154.26262,0
1002408,2110145024463,20.21,0.13,159.00436000000005,10.75232,54170.29327,0
1002408,2110145024463,20.07,0.13,159.00421,10.75226,54170.298839999996,0
1002408,2110145024463,20.26,0.14,159.00432,10.75222,54170.30442000001,0
1002408,2110145024463,20.14,0.13,159.00429,10.75225,54170.30995,0
1002408,2110145024463,20.27,0.18,159.00425,10.75238,54807.480260000004,0
1002408,2110145024463,19.98,0.15,159.00417,10.75221,54807.4869,0
1002408,2110145024463,20.3,0.18,159.00432,10.75232,54807.49344,0
1002408,2110145024463,20.3,0.18,159.00437,10.75222,54807.49997999999,0
1002408,2110145024463,20.2,0.14,159.00433,10.7523,54831.410970000004,0
1002408,2110145024463,20.47,0.16,159.00437,10.75225,54831.42163,0
1002408,2110145024463,20.01,0.13,159.00437,10.75226,54831.430029999996,0
1002408,2110145024463,20.18,0.14,159.00441999999995,10.752289999999999,54831.43842000001,0
1002408,2110145024463,20.16,0.14,159.00432,10.752239999999999,54522.27391,0
1002408,2110145024463,19.96,0.13,159.00429,10.752289999999999,54522.28008,0
1002408,2110145024463,20.16,0.14,159.00433999999996,10.75233,54522.28622,0
1002408,2110145024463,19.86,0.12,159.00417,10.7525,54522.29229,0
1002408,2110145024463,20.31,0.14,159.00436000000005,10.75225,54475.44854,0
1002408,2110145024463,20.2,0.14,159.00432,10.7522,54475.454620000004,0
1002408,2110145024463,20.3,0.14,159.00436000000005,10.75226,54475.460779999994,0
1002408,2110145024463,20.24,0.14,159.00433999999996,10.75227,54475.466920000006,0
1002408,2110145024463,20.27,0.18,159.00439,10.75233,54747.50645,0
1002408,2110145024463,21.03,0.27,159.00435,10.7524,54747.50947999999,0
1002408,2110145024463,20.22,0.18,159.00426000000004,10.7523,54747.51249,0
1002408,2110145024463,20.1,0.14,159.00433,10.75215,54950.140179999995,0
1002408,2110145024463,20.2,0.15,159.00431,10.75226,54884.270379999994,0
1002408,2110145024463,20.28,0.16,159.00436000000005,10.752360000000001,54884.2786,0
1002408,2110145024463,20.23,0.18,159.00428,10.75233,54913.22425,0
1002408,2110145024463,20.01,0.16,159.00417,10.75223,54913.22877,0
1002408,2110145024463,20.18,0.18,159.00427,10.75216,54913.23337,0
1002408,2110145024463,20.23,0.18,159.00427,10.75235,54913.23797,0
1002408,2110145024463,20.13,0.15,159.0043,10.752360000000001,54952.14900000001,0
1002408,2110145024463,20.07,0.14,159.00433,10.75227,54952.15859,0
1002408,2110145024463,20.28,0.15,159.00429,10.7523,54952.16812,0
1002408,2110145024463,20.37,0.16,159.0043,10.752310000000001,54952.17766,0
1002408,2110145024463,20.09,0.15,159.00423999999995,10.75238,55296.17482000001,0
1002408,2110145024463,19.94,0.14,159.00435,10.75228,55296.18199,0
1002408,2110145024463,20.18,0.15,159.00426000000004,10.75233,55296.18917000001,0
1002408,2110145024463,20.32,0.16,159.00426000000004,10.7523,55296.19635,0
1002408,2110145024463,20.23,0.14,159.00423999999995,10.7523,55544.49771,0
1002408,2110145024463,20.29,0.15,159.00422,10.75227,55544.502889999996,0
1002408,2110145024463,20.18,0.14,159.00426000000004,10.752310000000001,55544.50817000001,0
1002408,2110145024463,20.23,0.14,159.00431,10.75234,55544.51341,0
1002408,2110145024463,20.18,0.15,159.00429,10.752239999999999,55243.41322,0
1002408,2110145024463,20.01,0.14,159.0043,10.75227,55243.420979999995,0
1002408,2110145024463,20.22,0.15,159.00423,10.752289999999999,55243.42884,0
1002408,2110145024463,20.1,0.15,159.00422,10.752369999999999,55243.43664,0
1002408,2110145024463,20.19,0.15,159.00422,10.752369999999999,55274.25697,0
1002408,2110145024463,20.27,0.16,159.00432,10.75228,55274.26233,0
1002408,2110145024463,19.97,0.14,159.0044,10.75239,55274.2677,0
1002408,2110145024463,20.4,0.17,159.00436000000005,10.752369999999999,55274.27305,0
1002408,2110145024463,20.08,0.14,159.00411,10.75238,55678.17242,0
1002408,2110145024463,20.17,0.14,159.00428,10.7523,55678.17765,0
1002408,2110145024463,20.04,0.14,159.0043,10.75227,55678.18815,0
1002408,2110145024463,20.24,0.15,159.00431,10.75228,55617.29186000001,0
1002408,2110145024463,19.84,0.12,159.00436000000005,10.75239,55617.30227000001,0
1002408,2110145024463,20.27,0.15,159.00431,10.75225,55617.31276,0
1002408,2110145024463,20.2,0.14,159.00426000000004,10.75233,55617.32326000001,0
1002408,2110145024463,20.13,0.14,159.00429,10.75245,55565.47765,0
1002408,2110145024463,20.24,0.14,159.00437,10.75227,55565.48285,0
1002408,2110145024463,20.29,0.15,159.00425,10.75228,55565.48813,0
1002408,2110145024463,20.33,0.15,159.00423,10.75226,55565.49341,0
1002408,2110145024463,20.15,0.14,159.00423999999995,10.75221,55572.42921,0
1002408,2110145024463,20.25,0.14,159.00423999999995,10.75232,55572.43618,0
1002408,2110145024463,20.23,0.14,159.00437,10.75239,55572.4432,0
1002408,2110145024463,20.19,0.14,159.00427,10.752289999999999,55572.4502,0
1002408,2110145024463,20.37,0.16,159.00435,10.752419999999999,56036.12867000001,0
1002408,2110145024463,20.13,0.15,159.00439,10.75235,56036.13725,0
1002408,2110145024463,20.33,0.16,159.00423999999995,10.75234,56036.15461000001,0
1002408,2110145024463,20.4,0.17,159.00427,10.75243,56269.5135,0
1002408,2110145024463,20.31,0.16,159.00432,10.752310000000001,56269.51999,0
1002408,2110145024463,20.45,0.17,159.00441999999995,10.752360000000001,56269.5259,0
1002408,2110145024463,20.37,0.16,159.0043,10.75228,56269.53126,0
1002408,2110145024463,20.07,0.13,159.00429,10.75243,56309.405589999995,0
1002408,2110145024463,20.06,0.13,159.00423999999995,10.7523,56309.41266,0
1002408,2110145024463,20.07,0.13,159.00433,10.752369999999999,56309.41971,0
1002408,2110145024463,20.15,0.13,159.00431,10.7523,56309.426810000004,0
1002408,2110145024463,20.19,0.18,159.00443,10.752369999999999,56371.26622000001,0
1002408,2110145024463,21.0,0.32,159.00445,10.75254,56398.2131,0
1002408,2110145024463,19.84,0.14,159.00436000000005,10.75238,56398.2189,0
1002408,2110145024463,20.16,0.16,159.00438,10.75239,56398.2247,0
1002408,2110145024463,20.34,0.17,159.00438,10.752310000000001,56398.230429999996,0
1002408,2110145024463,19.95,0.14,159.00421,10.75228,56639.446429999996,0
1002408,2110145024463,20.18,0.15,159.00433,10.752239999999999,56639.454939999996,0
1002408,2110145024463,20.04,0.14,159.00426000000004,10.7523,56639.46345,0
1002408,2110145024463,20.14,0.15,159.00417,10.75228,56639.47196,0
1002408,2110145024463,20.2,0.15,159.00426000000004,10.75228,56656.436610000004,0
1002408,2110145024463,19.92,0.13,159.00423999999995,10.752239999999999,56656.44564,0
1002408,2110145024463,20.1,0.15,159.00428,10.75232,56656.45466,0
1002408,2110145024463,20.1,0.15,159.00426000000004,10.75222,56656.46367000001,0
1002408,2110145024492,21.83,0.32,159.01141,10.75596,53742.456,0
1002408,2110145024492,21.35,0.3,159.0128,10.75624,54807.480260000004,0
1002408,2110145024492,20.81,0.23,159.01206000000005,10.75656,54807.49344,0
1002408,2110145024492,21.41,0.32,159.01111,10.756310000000001,54747.51249,0
1002408,2110145024492,18.83,0.1,159.01079,10.7561,54747.51568,0
1002408,2110145024492,22.59,0.47,159.01154,10.75642,55565.48285,0
1002408,2110145024507,22.45,0.45,158.99507,10.75769,53742.46365,0
1002408,2110145024507,22.16,0.4,158.99571,10.75763,54154.25837999999,0
1002408,2110145024507,20.89,0.21,158.99513000000005,10.7576,55274.2677,0
1002408,2110145024517,22.41,0.42,158.99579,10.75768,54831.43842000001,0
1002408,2110145024517,21.74,0.32,158.99593000000004,10.757810000000001,56036.13725,0
1002408,2110145024517,17.94,0.1,158.99613,10.75848,56036.14595,0
1002408,2110145024517,20.52,0.22,158.99653999999995,10.75883,56371.25655,0
1002408,2110145024531,21.05,0.22,159.01423,10.75653,54093.39741000001,0
1002408,2110145024531,20.58,0.17,159.01388,10.7568,54093.40476000001,0
1002408,2110145024531,22.49,0.47,159.01381,10.7567,54093.419389999995,0
1002408,2110145024531,21.14,0.23,159.01387,10.756969999999999,53791.2564,0
1002408,2110145024531,21.14,0.23,159.0139,10.75654,53791.26209,0
1002408,2110145024531,21.59,0.29,159.01396,10.756689999999999,53791.26783,0
1002408,2110145024531,21.16,0.23,159.01393000000004,10.75683,53791.27356,0
1002408,2110145024531,20.77,0.19,159.01388,10.75675,53742.44066,0
1002408,2110145024531,21.32,0.24,159.01418,10.756730000000001,53742.44832,0
1002408,2110145024531,21.24,0.23,159.01391,10.756780000000001,53742.456,0
1002408,2110145024531,20.64,0.17,159.01397,10.756839999999999,53742.46365,0
1002408,2110145024531,20.51,0.17,159.0137,10.75671,53762.33096,0
1002408,2110145024531,21.09,0.23,159.0138,10.756739999999999,53762.336820000004,0
1002408,2110145024531,21.81,0.4,159.01381,10.75659,53762.342710000004,0
1002408,2110145024531,21.06,0.21,159.01378,10.75671,53883.18301,0
1002408,2110145024531,21.25,0.24,159.01394,10.75677,53883.19019,0
1002408,2110145024531,21.45,0.26,159.01378,10.75672,53883.19747000001,0
1002408,2110145024531,21.05,0.21,159.0138,10.756839999999999,53883.20489,0
1002408,2110145024531,22.19,0.4,159.01397,10.75654,54040.495339999994,0
1002408,2110145024531,21.67,0.3,159.01391,10.7569,54040.5151,0
1002408,2110145024531,21.32,0.25,159.01388,10.756789999999999,54055.47037,0
1002408,2110145024531,21.27,0.24,159.01375,10.75672,54055.482039999995,0
1002408,2110145024531,20.62,0.18,159.01385,10.756780000000001,54055.48772999999,0
1002408,2110145024531,21.21,0.22,159.0139,10.756730000000001,54209.13428,0
1002408,2110145024531,21.23,0.22,159.01377,10.756789999999999,54209.139879999995,0
1002408,2110145024531,21.82,0.3,159.0139,10.75675,54209.14546,0
1002408,2110145024531,21.07,0.2,159.01381999999995,10.75682,54209.150989999995,0
1002408,2110145024531,21.06,0.22,159.01385,10.75666,54154.250089999994,0
1002408,2110145024531,21.18,0.24,159.01391,10.75666,54154.254239999995,0
1002408,2110145024531,20.76,0.19,159.01385,10.756780000000001,54154.25837999999,0
1002408,2110145024531,21.11,0.23,159.0137,10.756739999999999,54154.26262,0
1002408,2110145024531,20.99,0.19,159.01389,10.75675,54170.298839999996,0
1002408,2110145024531,21.01,0.19,159.01402,10.75677,54170.30442000001,0
1002408,2110145024531,21.4,0.23,159.01398,10.756789999999999,54170.30995,0
1002408,2110145024531,21.7,0.37,159.01395,10.75676,54807.480260000004,0
