InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001489,1157019031862,18.11,0.13,93.69575,57.315580000000004,54890.19327,0
1001489,1157019031862,18.28,0.13,93.69572,57.31555,54890.19716,0
1001489,1157019031862,18.11,0.12,93.69604,57.31561,54920.155029999994,0
1001489,1157019031862,18.18,0.12,93.69583,57.31563000000001,54920.159929999994,0
1001489,1157019031862,18.19,0.12,93.69584,57.31563000000001,54920.164789999995,0
1001489,1157019031862,18.27,0.13,93.6957,57.31565,54920.16971,0
1001489,1157019031862,18.3,0.13,93.69558,57.31556,55158.38867000001,0
1001489,1157019031862,18.14,0.12,93.69566999999999,57.31554000000001,55158.393489999995,0
1001489,1157019031862,17.99,0.11,93.69572,57.3156,55158.39841,0
1001489,1157019031862,18.07,0.12,93.6957,57.31559,55158.40327,0
1001489,1157019031862,18.06,0.12,93.69585,57.31555,55158.4082,0
1001489,1157019031862,18.25,0.13,93.69577,57.31564,55093.4493,0
1001489,1157019031862,17.42,0.09,93.69538,57.31534,55093.45542000001,0
1001489,1157019031862,18.12,0.12,93.69588,57.315580000000004,55093.46155,0
1001489,1157019031862,18.2,0.13,93.69578,57.31563000000001,55093.46765,0
1001489,1157019031862,18.18,0.12,93.69606,57.315709999999996,55323.13592000001,0
1001489,1157019031862,18.16,0.12,93.69572,57.31545,55323.14046,0
1001489,1157019031862,18.29,0.13,93.69577,57.315619999999996,55323.14502,0
1001489,1157019031862,18.22,0.13,93.69546,57.31556,55323.14961,0
1001489,1157019031862,18.11,0.12,93.69568000000001,57.31566,55323.154239999996,0
1001489,1157019031862,18.0,0.11,93.69596999999999,57.3154,55512.36618,0
1001489,1157019031862,17.99,0.11,93.69581,57.31556,55512.37546,0
1001489,1157019031862,18.14,0.12,93.69598,57.31541,55512.38013,0
1001489,1157019031862,18.12,0.12,93.69598,57.315619999999996,55479.36131,0
1001489,1157019031862,17.94,0.11,93.69604,57.31545,55479.37185,0
1001489,1157019031862,18.21,0.13,93.69551,57.3156,55479.377160000004,0
1001489,1157019031862,18.26,0.15,93.69574,57.31555,55576.25875,0
1001489,1157019031862,18.15,0.14,93.69581,57.315690000000004,55576.26406,0
1001489,1157019031862,18.07,0.14,93.69568000000001,57.31566,55576.26947000001,0
1001489,1157019031862,18.28,0.15,93.69564,57.31566,55576.27484,0
1001489,1157019031862,18.2,0.17,93.69611,57.31566,55849.43117,0
1001489,1157019031862,18.31,0.18,93.69601,57.315580000000004,55849.43521,0
1001489,1157019031862,17.99,0.15,93.69631,57.31548000000001,55849.43932000001,0
1001489,1157019031862,17.8,0.14,93.69566,57.315709999999996,55849.443329999995,0
1001489,1157019031862,18.12,0.12,93.69591,57.31539,55925.33207999999,0
1001489,1157019031862,18.18,0.12,93.69566,57.31548000000001,55925.3358,0
1001489,1157019031862,18.0,0.11,93.69586,57.31511999999999,55925.3396,0
1001489,1157019031862,17.85,0.11,93.69596,57.31524,55925.343389999995,0
1001489,1157019031862,18.3,0.13,93.69595,57.31563000000001,55990.098739999994,0
1001489,1157019031862,18.19,0.12,93.69570999999999,57.3154,55990.10271,0
1001489,1157019031862,18.08,0.12,93.69572,57.31547,55990.10661,0
1001489,1157019031862,18.18,0.12,93.69591,57.315690000000004,55990.11053,0
1001489,1157019031862,18.24,0.13,93.69589,57.315430000000006,56271.19433,0
1001489,1157019031862,18.2,0.12,93.69588,57.31553,56271.20115,0
1001489,1157019031862,18.24,0.13,93.69589,57.31555,56271.208029999994,0
1001489,1157019031862,18.14,0.12,93.69591,57.3156,56271.21494,0
1001489,1157019031862,18.33,0.13,93.69566999999999,57.315509999999996,56305.28642999999,0
1001489,1157019031862,18.31,0.13,93.69577,57.315580000000004,56305.291520000006,0
1001489,1157019031862,18.11,0.12,93.69587,57.31551999999999,56305.2966,0
1001489,1157019031862,17.9,0.11,93.69615999999999,57.31525,56305.30175,0
1001489,1157019031862,18.29,0.14,93.69585,57.31531999999999,56311.09521,0
1001489,1157019031862,18.31,0.14,93.69612,57.31539,56311.09855,0
1001489,1157019031862,18.25,0.13,93.69596,57.31538000000001,56311.10193,0
1001489,1157019031862,18.07,0.12,93.69611,57.31554000000001,56311.1053,0
1001489,1157019031862,18.15,0.12,93.69606999999999,57.315419999999996,55955.23876,0
1001489,1157019031862,18.08,0.12,93.69595,57.31553,55955.243839999996,0
1001489,1157019031862,18.15,0.12,93.69615,57.31504,55955.24885,0
1001489,1157019031862,18.06,0.12,93.69599000000001,57.315490000000004,55955.253939999995,0
1001489,1157019031862,18.07,0.12,93.69604,57.315619999999996,56403.12956,0
1001489,1157019031862,18.22,0.13,93.69596999999999,57.31568000000001,56403.13455,0
1001489,1157019031862,18.03,0.12,93.69581,57.315459999999995,56403.13961000001,0
1001489,1157019031862,18.36,0.14,93.6956,57.315819999999995,56403.14464,0
1001489,1157019031862,18.25,0.13,93.69543,57.31555,56558.443889999995,0
1001489,1157019031862,18.28,0.13,93.69575999999999,57.3156,56558.44847,0
1001489,1157019031862,18.25,0.13,93.69598,57.31559,56558.45307999999,0
1001489,1157019031862,18.22,0.13,93.69573000000001,57.31553,56558.45767999999,0
1001489,1157019031862,18.02,0.12,93.69592,57.315490000000004,56569.35927000001,0
1001489,1157019031862,18.19,0.12,93.69603000000001,57.3155,56569.36659,0
1001489,1157019031862,18.19,0.12,93.69596,57.31555,56569.37392000001,0
1001489,1157019031862,18.18,0.12,93.69586,57.31555,56569.38121,0
1001489,1157019031862,17.94,0.12,93.69613000000001,57.31529000000001,56592.33417,0
1001489,1157019031862,18.24,0.13,93.69582,57.315509999999996,56592.341479999995,0
1001489,1157019031862,18.24,0.13,93.69585,57.315459999999995,56592.348739999994,0
1001489,1157019031862,18.37,0.16,93.69588,57.31553,56592.356029999995,0
1001489,1157019031898,19.86,0.27,93.6665,57.322269999999996,53687.293079999996,0
1001489,1157019031898,20.18,0.3,93.66656,57.32192,54060.33829,0
1001489,1157019031898,19.88,0.26,93.66615999999999,57.32186,54468.13275,0
1001489,1157019031898,19.88,0.27,93.66587,57.32207,54948.13535,0
1001489,1157019031898,21.07,0.56,93.666,57.32199,54890.18537000001,0
1001489,1157019031898,20.6,0.42,93.66608000000001,57.32192,54890.18931,0
1001489,1157019031898,20.48,0.4,93.66608000000001,57.32183000000001,54890.19327,0
1001489,1157019031898,20.31,0.33,93.66644000000001,57.32194000000001,54920.155029999994,0
1001489,1157019031898,20.05,0.29,93.66573000000001,57.32204,55158.393489999995,0
1001489,1157019031898,20.6,0.39,93.66626,57.32175,55093.45542000001,0
1001489,1157019031898,20.35,0.35,93.66617,57.3219,55093.46155,0
1001489,1157019031898,20.51,0.37,93.66721,57.32204,55512.36618,0
1001489,1157019031898,19.89,0.27,93.66601999999999,57.32196999999999,55512.37546,0
1001489,1157019031898,20.04,0.29,93.66574,57.322,55512.38013,0
1001489,1157019031898,21.01,0.51,93.6663,57.32255,55479.36131,0
1001489,1157019031898,20.0,0.28,93.66595,57.32176,55925.33207999999,0
1001489,1157019031898,19.91,0.27,93.66628,57.3219,55925.3396,0
1001489,1157019031898,19.97,0.28,93.66564,57.32168000000001,55925.343389999995,0
1001489,1157019031898,20.24,0.32,93.66608000000001,57.321659999999994,56305.28642999999,0
1001489,1157019031898,20.07,0.3,93.66618000000001,57.32209,56305.291520000006,0
1001489,1157019031898,20.26,0.33,93.6657,57.3219,56305.30175,0
1001489,1157019031898,19.22,0.2,93.66542,57.32203000000001,56403.12956,0
1001489,1157019031898,20.16,0.32,93.66601999999999,57.32151999999999,56558.44847,0
1001489,1157019031898,20.39,0.36,93.66671,57.32214000000001,56569.36659,0
1001489,1157019031898,20.23,0.33,93.66641,57.32203000000001,56569.37392000001,0
1001489,1157019031898,19.32,0.23,93.66646,57.321630000000006,56592.33417,0
1001489,1157019032107,16.54,0.08,93.67772,57.32023,53687.27194,0
1001489,1157019032107,16.5,0.07,93.6779,57.32005,53687.278979999995,0
1001489,1157019032107,16.55,0.07,93.67759000000001,57.32029,53687.28602000001,0
1001489,1157019032107,16.45,0.07,93.67785,57.319919999999996,53687.293079999996,0
1001489,1157019032107,16.54,0.07,93.67771,57.31939000000001,54060.32139,0
1001489,1157019032107,16.55,0.07,93.67771,57.3194,54060.32704,0
1001489,1157019032107,16.56,0.07,93.67775,57.31939000000001,54060.33267999999,0
1001489,1157019032107,16.52,0.07,93.67774,57.319359999999996,54060.33829,0
1001489,1157019032107,16.53,0.07,93.6776,57.31995,54468.12721000001,0
1001489,1157019032107,16.53,0.07,93.6776,57.31952,54468.129989999994,0
1001489,1157019032107,16.54,0.07,93.67756999999999,57.31957,54468.13275,0
1001489,1157019032107,16.5,0.07,93.67768000000001,57.319469999999995,54468.13552999999,0
1001489,1157019032107,16.54,0.08,93.67756,57.31944,54948.130529999995,0
1001489,1157019032107,16.49,0.07,93.67758,57.31945,54948.13535,0
1001489,1157019032107,16.49,0.07,93.67761999999999,57.31948000000001,54948.14026,0
1001489,1157019032107,16.52,0.07,93.67761999999999,57.31948000000001,54948.14509,0
1001489,1157019032107,16.53,0.08,93.67766,57.31945,54890.18537000001,0
1001489,1157019032107,16.5,0.08,93.67774,57.319469999999995,54890.18931,0
1001489,1157019032107,16.54,0.08,93.67759000000001,57.31948000000001,54890.19327,0
1001489,1157019032107,16.5,0.08,93.67759000000001,57.31949,54890.19716,0
1001489,1157019032107,16.54,0.07,93.6776,57.31948000000001,54920.155029999994,0
1001489,1157019032107,16.51,0.07,93.67766999999999,57.3195,54920.159929999994,0
1001489,1157019032107,16.54,0.07,93.67768000000001,57.31948000000001,54920.164789999995,0
1001489,1157019032107,16.52,0.07,93.67759000000001,57.31948000000001,54920.16971,0
1001489,1157019032107,16.55,0.07,93.67765,57.319430000000004,55158.38867000001,0
1001489,1157019032107,16.5,0.07,93.67766,57.31944,55158.393489999995,0
1001489,1157019032107,16.52,0.07,93.67768000000001,57.31948000000001,55158.39841,0
1001489,1157019032107,16.48,0.07,93.67765,57.31949,55158.40327,0
1001489,1157019032107,16.52,0.07,93.67765,57.31945,55158.4082,0
1001489,1157019032107,16.53,0.08,93.67763000000001,57.319469999999995,55093.4493,0
1001489,1157019032107,16.53,0.07,93.67774,57.31949,55093.45542000001,0
1001489,1157019032107,16.5,0.07,93.67768000000001,57.31945,55093.46155,0
1001489,1157019032107,16.45,0.07,93.6778,57.31949,55093.46765,0
1001489,1157019032107,16.48,0.07,93.67766,57.31948000000001,55323.13592000001,0
1001489,1157019032107,16.49,0.07,93.67755,57.319469999999995,55323.14046,0
1001489,1157019032107,16.55,0.08,93.67761,57.319469999999995,55323.14502,0
1001489,1157019032107,16.5,0.07,93.67761,57.31946,55323.14961,0
1001489,1157019032107,16.48,0.07,93.67763000000001,57.319419999999994,55323.154239999996,0
1001489,1157019032107,16.48,0.07,93.67766999999999,57.31951,55512.36618,0
1001489,1157019032107,16.52,0.07,93.67771,57.31945,55512.37546,0
1001489,1157019032107,16.49,0.07,93.67769,57.31951,55512.38013,0
1001489,1157019032107,16.52,0.07,93.6776,57.319430000000004,55479.36131,0
1001489,1157019032107,16.51,0.07,93.67774,57.31952,55479.37185,0
1001489,1157019032107,16.52,0.08,93.67764,57.31949,55479.377160000004,0
1001489,1157019032107,16.44,0.08,93.67756999999999,57.31946,55576.25875,0
1001489,1157019032107,16.54,0.08,93.67748,57.31951,55576.26406,0
1001489,1157019032107,16.46,0.08,93.67754000000001,57.31948000000001,55576.26947000001,0
1001489,1157019032107,16.46,0.08,93.6776,57.31951,55576.27484,0
1001489,1157019032107,16.4,0.09,93.67761999999999,57.319430000000004,55849.43117,0
1001489,1157019032107,16.46,0.09,93.67779,57.31944,55849.43521,0
1001489,1157019032107,16.5,0.09,93.67761,57.31935,55849.43932000001,0
1001489,1157019032107,16.44,0.09,93.67778,57.31946,55849.443329999995,0
1001489,1157019032107,16.55,0.07,93.67768000000001,57.31939000000001,55925.33207999999,0
1001489,1157019032107,16.51,0.07,93.67766999999999,57.31941,55925.3358,0
1001489,1157019032107,16.52,0.07,93.67765,57.319430000000004,55925.3396,0
1001489,1157019032107,16.5,0.07,93.67766999999999,57.3194,55925.343389999995,0
1001489,1157019032107,16.55,0.07,93.67766999999999,57.319430000000004,55990.098739999994,0
1001489,1157019032107,16.51,0.07,93.67768000000001,57.31938,55990.10271,0
1001489,1157019032107,16.48,0.07,93.67777,57.31946,55990.10661,0
1001489,1157019032107,16.51,0.07,93.67768000000001,57.3194,55990.11053,0
1001489,1157019032107,16.52,0.07,93.67775999999999,57.3194,56271.19433,0
1001489,1157019032107,16.49,0.07,93.6777,57.3194,56271.20115,0
1001489,1157019032107,16.49,0.07,93.67769,57.31939000000001,56271.208029999994,0
1001489,1157019032107,16.51,0.07,93.67775,57.319430000000004,56271.21494,0
1001489,1157019032107,16.53,0.07,93.67771,57.319419999999994,56305.28642999999,0
1001489,1157019032107,16.53,0.07,93.6777,57.319419999999994,56305.291520000006,0
1001489,1157019032107,16.49,0.07,93.67774,57.319419999999994,56305.2966,0
1001489,1157019032107,16.54,0.07,93.67772,57.31944,56305.30175,0
1001489,1157019032107,16.53,0.08,93.67773000000001,57.31945,56311.09521,0
1001489,1157019032107,16.51,0.08,93.6777,57.31941,56311.09855,0
1001489,1157019032107,16.56,0.08,93.67764,57.31938,56311.10193,0
1001489,1157019032107,16.5,0.08,93.67766,57.319359999999996,56311.1053,0
1001489,1157019032107,16.53,0.07,93.6777,57.31941,55955.23876,0
1001489,1157019032107,16.5,0.07,93.6777,57.31936999999999,55955.243839999996,0
1001489,1157019032107,16.46,0.07,93.67763000000001,57.319419999999994,55955.24885,0
1001489,1157019032107,16.48,0.07,93.67777,57.31936999999999,55955.253939999995,0
1001489,1157019032107,16.51,0.08,93.67766999999999,57.319419999999994,56403.12956,0
1001489,1157019032107,16.58,0.08,93.67768000000001,57.31946,56403.13455,0
1001489,1157019032107,16.53,0.08,93.67769,57.31938,56403.13961000001,0
1001489,1157019032107,16.5,0.08,93.67794,57.3195,56403.14464,0
1001489,1157019032107,16.58,0.08,93.67766,57.319430000000004,56558.443889999995,0
1001489,1157019032107,16.49,0.07,93.6778,57.3194,56558.44847,0
1001489,1157019032107,16.47,0.07,93.67774,57.319430000000004,56558.45307999999,0
1001489,1157019032107,16.49,0.07,93.67777,57.31939000000001,56558.45767999999,0
1001489,1157019032107,16.51,0.07,93.67768000000001,57.319359999999996,56569.35927000001,0
1001489,1157019032107,16.51,0.07,93.67768000000001,57.3194,56569.36659,0
1001489,1157019032107,16.53,0.07,93.6777,57.31944,56569.37392000001,0
1001489,1157019032107,16.55,0.08,93.67766,57.31939000000001,56569.38121,0
1001489,1157019032107,16.52,0.08,93.67775999999999,57.319419999999994,56592.33417,0
1001489,1157019032107,16.51,0.08,93.67764,57.31938,56592.341479999995,0
1001489,1157019032107,16.52,0.08,93.67773000000001,57.319419999999994,56592.348739999994,0
1001489,1157019032107,16.48,0.08,93.67783,57.319430000000004,56592.356029999995,0
1001489,1157019032363,19.21,0.2,93.69021,57.33096999999999,53687.27194,0
1001489,1157019032363,19.45,0.22,93.69081,57.3309,53687.278979999995,0
1001489,1157019032363,17.76,0.1,93.69164,57.33121,53687.28602000001,0
1001489,1157019032363,19.03,0.18,93.69025,57.330659999999995,53687.293079999996,0
1001489,1157019032363,18.81,0.15,93.69039000000001,57.33016,54060.32139,0
1001489,1157019032363,19.02,0.17,93.69026,57.33024,54060.32704,0
1001489,1157019032363,19.05,0.17,93.69022,57.330169999999995,54060.33267999999,0
1001489,1157019032363,19.17,0.18,93.69029,57.330130000000004,54060.33829,0
1001489,1157019032363,19.1,0.18,93.68998,57.33079,54468.12721000001,0
1001489,1157019032363,18.92,0.16,93.69036,57.33025,54468.129989999994,0
1001489,1157019032363,18.87,0.16,93.69021,57.330459999999995,54468.13275,0
1001489,1157019032363,19.0,0.18,93.69033,57.33043000000001,54468.13552999999,0
1001489,1157019032363,19.12,0.19,93.69006999999999,57.33011,54948.130529999995,0
1001489,1157019032363,18.76,0.16,93.68989,57.33023000000001,54948.13535,0
1001489,1157019032363,19.12,0.19,93.6905,57.33039,54948.14026,0
1001489,1157019032363,18.74,0.16,93.69013000000001,57.33015,54948.14509,0
1001489,1157019032363,18.96,0.18,93.69043,57.33035,54890.18537000001,0
1001489,1157019032363,18.98,0.18,93.69003000000001,57.330259999999996,54890.18931,0
1001489,1157019032363,18.97,0.18,93.69008000000001,57.33041,54890.19327,0
1001489,1157019032363,18.74,0.16,93.6903,57.33027,54890.19716,0
1001489,1157019032363,18.98,0.17,93.69046999999999,57.3304,54920.155029999994,0
1001489,1157019032363,18.62,0.15,93.69049,57.33029000000001,54920.159929999994,0
1001489,1157019032363,18.84,0.16,93.69017,57.33028,54920.164789999995,0
1001489,1157019032363,18.98,0.17,93.69024,57.3304,54920.16971,0
1001489,1157019032363,18.93,0.17,93.69025,57.33022,55158.38867000001,0
1001489,1157019032363,18.66,0.15,93.69011,57.33029000000001,55158.393489999995,0
1001489,1157019032363,18.97,0.17,93.69029,57.3303,55158.39841,0
1001489,1157019032363,18.95,0.17,93.68994,57.33024,55158.40327,0
1001489,1157019032363,18.92,0.16,93.69013000000001,57.33023000000001,55158.4082,0
1001489,1157019032363,18.83,0.16,93.69043,57.33047,55093.4493,0
1001489,1157019032363,18.25,0.13,93.69155,57.33054,55093.45542000001,0
1001489,1157019032363,18.9,0.17,93.69026,57.33029000000001,55093.46155,0
1001489,1157019032363,19.21,0.19,93.69023,57.330369999999995,55093.46765,0
1001489,1157019032363,19.22,0.2,93.69004,57.33023000000001,55323.13592000001,0
1001489,1157019032363,18.81,0.16,93.69015,57.33028,55323.14046,0
1001489,1157019032363,18.98,0.18,93.69041999999999,57.33006999999999,55323.14502,0
1001489,1157019032363,18.71,0.16,93.68989,57.33034,55323.14961,0
1001489,1157019032363,18.82,0.16,93.6903,57.330119999999994,55323.154239999996,0
1001489,1157019032363,18.88,0.16,93.69041999999999,57.33041,55512.36618,0
1001489,1157019032363,19.17,0.19,93.69046,57.33035,55512.37546,0
1001489,1157019032363,18.93,0.17,93.69038,57.33022,55512.38013,0
1001489,1157019032363,19.1,0.18,93.69021,57.33035,55479.36131,0
1001489,1157019032363,19.1,0.18,93.69005,57.33023000000001,55479.37185,0
1001489,1157019032363,19.09,0.19,93.69046,57.330459999999995,55479.377160000004,0
1001489,1157019032363,19.21,0.23,93.69006999999999,57.33024,55576.25875,0
1001489,1157019032363,19.02,0.21,93.69008000000001,57.33045,55576.26406,0
1001489,1157019032363,19.01,0.21,93.6902,57.33015,55576.26947000001,0
1001489,1157019032363,18.63,0.18,93.69022,57.33035,55576.27484,0
1001489,1157019032363,18.28,0.17,93.69021,57.330040000000004,55849.43932000001,0
1001489,1157019032363,19.06,0.18,93.69024,57.33022,55925.33207999999,0
1001489,1157019032363,18.77,0.15,93.69059,57.33036,55925.3358,0
1001489,1157019032363,19.07,0.18,93.69012,57.330259999999996,55925.3396,0
1001489,1157019032363,18.94,0.17,93.69006999999999,57.33025,55925.343389999995,0
1001489,1157019032363,17.76,0.1,93.69018,57.330169999999995,55990.098739999994,0
1001489,1157019032363,19.31,0.2,93.6906,57.33016,55990.10271,0
1001489,1157019032363,18.52,0.14,93.69026,57.3301,55990.10661,0
1001489,1157019032363,18.82,0.16,93.6905,57.33023000000001,55990.11053,0
1001489,1157019032363,18.88,0.17,93.69001999999999,57.3302,56271.19433,0
1001489,1157019032363,19.02,0.18,93.69036,57.33034,56271.20115,0
1001489,1157019032363,18.99,0.17,93.69073,57.330369999999995,56271.208029999994,0
1001489,1157019032363,18.7,0.15,93.69035,57.33034,56271.21494,0
