InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000592,2109027023581,16.64,0.06,29.52541, 9.65429,55118.30882,0
1000592,2109027023581,16.64,0.06,29.52538, 9.65427,55118.31557,0
1000592,2109027023581,16.64,0.06,29.52541, 9.65424,55118.32246,0
1000592,2109027023581,16.65,0.06,29.52540, 9.65422,55118.32935,0
1000592,2109027023581,16.64,0.06,29.52540, 9.65421,55543.11571,0
1000592,2109027023581,16.65,0.06,29.52539, 9.65420,55543.12091,0
1000592,2109027023581,16.66,0.06,29.52540, 9.65420,55543.12612,0
1000592,2109027023581,16.65,0.06,29.52540, 9.65420,55543.13125,0
1000592,2109027023581,16.66,0.06,29.52539, 9.65419,55478.39267,0
1000592,2109027023581,16.65,0.06,29.52537, 9.65419,55478.39958,0
1000592,2109027023581,16.66,0.06,29.52538, 9.65419,55478.40641,0
1000592,2109027023581,16.65,0.06,29.52538, 9.65420,55478.41336,0
1000592,2109027023581,16.67,0.06,29.52542, 9.65420,55500.22520,0
1000592,2109027023581,16.64,0.06,29.52540, 9.65419,55500.23259,0
1000592,2109027023581,16.65,0.06,29.52541, 9.65421,55500.24003,0
1000592,2109027023581,16.65,0.06,29.52539, 9.65420,55500.24756,0
1000592,2109027023581,16.67,0.06,29.52533, 9.65416,55589.17259,0
1000592,2109027023581,16.66,0.06,29.52535, 9.65420,55589.17523,0
1000592,2109027023581,16.67,0.06,29.52539, 9.65421,55589.17791,0
1000592,2109027023581,16.66,0.06,29.52534, 9.65420,55589.18054,0
1000592,2109027023581,16.62,0.06,29.52535, 9.65429,55856.26208,0
1000592,2109027023581,16.63,0.06,29.52535, 9.65429,55856.27020,0
1000592,2109027023581,16.64,0.06,29.52536, 9.65428,55856.27842,0
1000592,2109027023581,16.62,0.06,29.52535, 9.65429,55856.28662,0
1000592,2109027023581,16.63,0.06,29.52535, 9.65427,55865.20850,0
1000592,2109027023581,16.64,0.06,29.52536, 9.65430,55865.21538,0
1000592,2109027023581,16.63,0.06,29.52537, 9.65429,55865.22232,0
1000592,2109027023581,16.64,0.06,29.52535, 9.65430,55865.22925,0
1000592,2109027023581,16.63,0.06,29.52529, 9.65430,56206.36833,0
1000592,2109027023581,16.63,0.06,29.52529, 9.65429,56206.37892,0
1000592,2109027023581,16.65,0.06,29.52530, 9.65429,56206.38944,0
1000592,2109027023581,16.65,0.06,29.52527, 9.65426,56206.40001,0
1000592,2109027023581,16.67,0.06,29.52528, 9.65429,56215.39886,0
1000592,2109027023581,16.67,0.06,29.52529, 9.65430,56215.40563,0
1000592,2109027023581,16.67,0.06,29.52530, 9.65430,56215.41244,0
1000592,2109027023581,16.65,0.06,29.52528, 9.65430,56215.41931,0
1000592,2109027023581,16.67,0.06,29.52532, 9.65431,56233.28858,0
1000592,2109027023581,16.64,0.06,29.52532, 9.65433,56233.29555,0
1000592,2109027023581,16.63,0.06,29.52532, 9.65431,56233.30257,0
1000592,2109027023581,16.63,0.06,29.52531, 9.65431,56233.30955,0
1000592,2109027023581,16.63,0.06,29.52532, 9.65431,56244.24053,0
1000592,2109027023581,16.64,0.06,29.52531, 9.65431,56244.24636,0
1000592,2109027023581,16.63,0.06,29.52532, 9.65429,56244.25225,0
1000592,2109027023581,16.65,0.06,29.52532, 9.65431,56244.25808,0
1000592,2109027023581,16.64,0.06,29.52530, 9.65431,56266.18159,0
1000592,2109027023581,16.64,0.06,29.52531, 9.65429,56266.18826,0
1000592,2109027023581,16.65,0.06,29.52532, 9.65429,56266.19489,0
1000592,2109027023581,16.66,0.06,29.52531, 9.65430,56266.20154,0
1000592,2109027023581,16.64,0.06,29.52528, 9.65430,56331.08912,0
1000592,2109027023581,16.66,0.06,29.52528, 9.65431,56331.09687,0
1000592,2109027023581,16.66,0.06,29.52529, 9.65431,56331.10217,0
1000592,2109027023581,16.64,0.06,29.52529, 9.65432,56331.10740,0
1000592,2109027023581,16.66,0.06,29.52528, 9.65427,56588.28692,0
1000592,2109027023581,16.66,0.06,29.52528, 9.65425,56588.29160,0
1000592,2109027023581,16.67,0.06,29.52527, 9.65425,56588.29628,0
1000592,2109027023581,16.64,0.06,29.52526, 9.65425,56588.30101,0
1000592,2109027023581,16.65,0.06,29.52528, 9.65426,56600.17927,0
1000592,2109027023581,16.61,0.06,29.52526, 9.65426,56600.18724,0
1000592,2109027023581,16.64,0.06,29.52529, 9.65426,56600.19195,0
1000592,2109027023581,16.64,0.06,29.52526, 9.65425,56600.19663,0
1000592,2109027023581,16.66,0.06,29.52527, 9.65426,56629.20392,0
1000592,2109027023581,16.64,0.06,29.52527, 9.65426,56629.21113,0
1000592,2109027023581,16.64,0.06,29.52526, 9.65425,56629.21585,0
1000592,2109027023581,16.66,0.06,29.52528, 9.65425,56629.22053,0
1000592,2109027023581,16.66,0.06,29.52527, 9.65425,56651.10103,0
1000592,2109027023581,16.65,0.06,29.52526, 9.65425,56651.10901,0
1000592,2109027023581,16.65,0.06,29.52528, 9.65426,56651.11699,0
1000592,2109027023581,16.66,0.06,29.52527, 9.65426,56651.12497,0
1000592,2109027023633,19.27,0.09,29.52619, 9.66219,53735.11731,0
1000592,2109027023633,19.22,0.09,29.52619, 9.66219,53735.12461,0
1000592,2109027023633,19.28,0.10,29.52619, 9.66219,53735.13407,0
1000592,2109027023633,19.25,0.10,29.52619, 9.66222,53735.14138,0
1000592,2109027023633,19.30,0.11,29.52627, 9.66213,53704.20306,0
1000592,2109027023633,19.31,0.11,29.52620, 9.66215,53704.20992,0
1000592,2109027023633,19.30,0.11,29.52621, 9.66216,53704.21663,0
1000592,2109027023633,19.16,0.10,29.52621, 9.66214,53704.22336,0
1000592,2109027023633,19.31,0.11,29.52623, 9.66212,53672.30051,0
1000592,2109027023633,19.25,0.10,29.52628, 9.66214,53672.30830,0
1000592,2109027023633,19.24,0.10,29.52625, 9.66216,53672.31598,0
1000592,2109027023633,19.23,0.10,29.52626, 9.66214,53672.32396,0
1000592,2109027023633,19.16,0.11,29.52620, 9.66224,54086.15826,0
1000592,2109027023633,19.32,0.12,29.52619, 9.66218,54086.16269,0
1000592,2109027023633,19.21,0.11,29.52620, 9.66214,54086.16706,0
1000592,2109027023633,19.22,0.11,29.52623, 9.66223,54086.17153,0
1000592,2109027023633,19.27,0.11,29.52623, 9.66217,54025.23921,0
1000592,2109027023633,19.18,0.10,29.52615, 9.66221,54025.24593,0
1000592,2109027023633,19.44,0.11,29.52611, 9.66216,54025.25261,0
1000592,2109027023633,19.31,0.11,29.52619, 9.66215,54025.25925,0
1000592,2109027023633,19.34,0.11,29.52618, 9.66220,54148.11094,0
1000592,2109027023633,19.48,0.12,29.52620, 9.66211,54148.11547,0
1000592,2109027023633,19.25,0.11,29.52618, 9.66217,54148.11999,0
1000592,2109027023633,19.17,0.10,29.52618, 9.66218,54148.12444,0
1000592,2109027023633,19.33,0.10,29.52634, 9.66225,54411.22954,0
1000592,2109027023633,19.28,0.10,29.52633, 9.66224,54411.23511,0
1000592,2109027023633,19.27,0.10,29.52632, 9.66223,54411.24070,0
1000592,2109027023633,19.26,0.10,29.52627, 9.66225,54411.24630,0
1000592,2109027023633,19.33,0.10,29.52633, 9.66221,54382.36457,0
1000592,2109027023633,19.35,0.10,29.52630, 9.66221,54382.37132,0
1000592,2109027023633,19.38,0.11,29.52627, 9.66225,54382.37817,0
1000592,2109027023633,19.36,0.10,29.52634, 9.66221,54382.38495,0
1000592,2109027023633,19.26,0.10,29.52630, 9.66223,54355.40604,0
1000592,2109027023633,19.30,0.10,29.52630, 9.66221,54355.41286,0
1000592,2109027023633,19.29,0.10,29.52627, 9.66225,54355.41970,0
1000592,2109027023633,19.36,0.10,29.52628, 9.66223,54355.42657,0
1000592,2109027023633,19.24,0.10,29.52611, 9.66325,54830.15332,0
1000592,2109027023633,19.34,0.11,29.52624, 9.66216,54830.16111,0
1000592,2109027023633,19.23,0.10,29.52631, 9.66219,54830.16898,0
1000592,2109027023633,19.13,0.10,29.52622, 9.66225,54830.17679,0
1000592,2109027023633,19.39,0.11,29.52620, 9.66219,54504.12913,0
1000592,2109027023633,19.35,0.11,29.52621, 9.66211,54504.13456,0
1000592,2109027023633,19.38,0.11,29.52620, 9.66215,54504.13999,0
1000592,2109027023633,19.31,0.10,29.52621, 9.66215,54504.14545,0
1000592,2109027023633,19.34,0.10,29.52626, 9.66222,54779.12911,0
1000592,2109027023633,19.33,0.10,29.52630, 9.66222,54779.13452,0
1000592,2109027023633,19.29,0.10,29.52619, 9.66219,54779.14003,0
1000592,2109027023633,19.27,0.10,29.52624, 9.66217,54779.14543,0
1000592,2109027023633,19.42,0.12,29.52631, 9.66223,54759.34970,0
1000592,2109027023633,19.31,0.11,29.52626, 9.66216,54759.35498,0
1000592,2109027023633,19.32,0.11,29.52629, 9.66222,54759.36007,0
1000592,2109027023633,19.25,0.11,29.52628, 9.66220,54759.36512,0
1000592,2109027023633,19.34,0.11,29.52625, 9.66214,55154.23868,0
1000592,2109027023633,19.35,0.11,29.52617, 9.66219,55154.24382,0
1000592,2109027023633,19.14,0.10,29.52612, 9.66225,55154.24908,0
1000592,2109027023633,19.32,0.11,29.52624, 9.66215,55154.25427,0
1000592,2109027023633,19.40,0.11,29.52626, 9.66226,55118.30882,0
1000592,2109027023633,19.37,0.11,29.52625, 9.66224,55118.31557,0
1000592,2109027023633,19.27,0.11,29.52621, 9.66217,55118.32246,0
1000592,2109027023633,19.34,0.11,29.52622, 9.66219,55118.32935,0
1000592,2109027023633,19.27,0.10,29.52625, 9.66214,55543.11571,0
1000592,2109027023633,19.28,0.10,29.52622, 9.66211,55543.12091,0
1000592,2109027023633,19.27,0.10,29.52625, 9.66216,55543.12612,0
1000592,2109027023633,19.30,0.11,29.52628, 9.66220,55543.13125,0
1000592,2109027023633,19.26,0.10,29.52625, 9.66215,55478.39267,0
1000592,2109027023633,19.35,0.11,29.52627, 9.66213,55478.39958,0
1000592,2109027023633,19.31,0.10,29.52621, 9.66215,55478.40641,0
1000592,2109027023633,19.36,0.11,29.52624, 9.66214,55478.41336,0
1000592,2109027023633,19.24,0.10,29.52627, 9.66212,55500.22520,0
1000592,2109027023633,19.33,0.10,29.52629, 9.66215,55500.23259,0
1000592,2109027023633,19.40,0.11,29.52628, 9.66215,55500.24003,0
1000592,2109027023633,19.29,0.10,29.52630, 9.66213,55500.24756,0
1000592,2109027023633,19.40,0.11,29.52618, 9.66210,55589.17259,0
1000592,2109027023633,19.34,0.11,29.52622, 9.66213,55589.17523,0
1000592,2109027023633,19.39,0.11,29.52624, 9.66213,55589.17791,0
1000592,2109027023633,19.35,0.11,29.52621, 9.66213,55589.18054,0
1000592,2109027023633,19.35,0.11,29.52622, 9.66224,55856.26208,0
1000592,2109027023633,19.34,0.11,29.52622, 9.66223,55856.27020,0
1000592,2109027023633,19.25,0.11,29.52621, 9.66225,55856.27842,0
1000592,2109027023633,19.31,0.11,29.52621, 9.66224,55856.28662,0
1000592,2109027023633,19.34,0.11,29.52621, 9.66219,55865.20850,0
1000592,2109027023633,19.33,0.11,29.52627, 9.66227,55865.21538,0
1000592,2109027023633,19.30,0.10,29.52621, 9.66227,55865.22232,0
1000592,2109027023633,19.26,0.10,29.52621, 9.66222,55865.22925,0
1000592,2109027023633,19.33,0.11,29.52611, 9.66232,56206.36833,0
1000592,2109027023633,19.17,0.11,29.52610, 9.66226,56206.37892,0
1000592,2109027023633,19.34,0.11,29.52613, 9.66232,56206.38944,0
1000592,2109027023633,19.41,0.12,29.52616, 9.66220,56206.40001,0
1000592,2109027023633,19.33,0.11,29.52614, 9.66229,56215.39886,0
1000592,2109027023633,19.25,0.11,29.52623, 9.66225,56215.40563,0
1000592,2109027023633,19.35,0.11,29.52625, 9.66227,56215.41244,0
1000592,2109027023633,19.36,0.11,29.52613, 9.66227,56215.41931,0
1000592,2109027023633,19.33,0.11,29.52619, 9.66225,56233.28858,0
1000592,2109027023633,19.23,0.11,29.52623, 9.66226,56233.29555,0
1000592,2109027023633,19.23,0.11,29.52624, 9.66228,56233.30257,0
1000592,2109027023633,19.45,0.12,29.52618, 9.66224,56233.30955,0
1000592,2109027023633,19.35,0.11,29.52624, 9.66225,56244.24053,0
1000592,2109027023633,19.37,0.11,29.52618, 9.66228,56244.24636,0
1000592,2109027023633,19.32,0.12,29.52621, 9.66218,56244.25225,0
1000592,2109027023633,19.37,0.11,29.52619, 9.66228,56244.25808,0
1000592,2109027023633,19.30,0.12,29.52615, 9.66225,56266.18159,0
1000592,2109027023633,19.37,0.12,29.52622, 9.66224,56266.18826,0
1000592,2109027023633,19.28,0.11,29.52608, 9.66229,56266.19489,0
1000592,2109027023633,19.25,0.11,29.52619, 9.66220,56266.20154,0
1000592,2109027023633,19.41,0.12,29.52617, 9.66224,56331.08912,0
1000592,2109027023633,19.38,0.12,29.52617, 9.66224,56331.09687,0
1000592,2109027023633,19.29,0.11,29.52619, 9.66224,56331.10217,0
1000592,2109027023633,19.21,0.11,29.52615, 9.66230,56331.10740,0
1000592,2109027023633,19.30,0.11,29.52610, 9.66224,56588.28692,0
1000592,2109027023633,19.28,0.11,29.52615, 9.66219,56588.29160,0
1000592,2109027023633,19.43,0.12,29.52614, 9.66219,56588.29628,0
1000592,2109027023633,19.35,0.11,29.52610, 9.66220,56588.30101,0
1000592,2109027023633,19.21,0.11,29.52618, 9.66222,56600.17927,0
1000592,2109027023633,19.32,0.11,29.52613, 9.66224,56600.18724,0
1000592,2109027023633,19.31,0.11,29.52619, 9.66225,56600.19195,0
1000592,2109027023633,19.24,0.11,29.52612, 9.66223,56600.19663,0
1000592,2109027023633,19.30,0.11,29.52616, 9.66217,56629.20392,0
1000592,2109027023633,19.34,0.11,29.52621, 9.66215,56629.21113,0
1000592,2109027023633,19.31,0.12,29.52615, 9.66224,56629.21585,0
1000592,2109027023633,19.28,0.12,29.52613, 9.66218,56629.22053,0
1000592,2109027023633,19.32,0.11,29.52612, 9.66220,56651.10103,0
1000592,2109027023633,19.19,0.11,29.52613, 9.66219,56651.10901,0
1000592,2109027023633,19.15,0.11,29.52614, 9.66226,56651.11699,0
1000592,2109027023633,19.28,0.11,29.52615, 9.66218,56651.12497,0
1000592,2109027024044,22.07,0.39,29.52011, 9.64672,53704.20306,0
1000592,2109027024044,22.53,0.48,29.52026, 9.64715,54382.37817,0
1000592,2109027024044,22.58,0.50,29.51980, 9.64810,54830.15332,0
1000592,2109027024044,22.46,0.47,29.51988, 9.64704,54830.16111,0
1000592,2109027024044,22.14,0.41,29.52018, 9.64728,55856.28662,0
1000592,2109027024044,22.29,0.46,29.52111, 9.64702,56215.39886,0
1000592,2109027024044,22.44,0.52,29.51962, 9.64693,56244.25808,0
1000592,2109027024044,22.20,0.47,29.52005, 9.64738,56331.10217,0
1000592,2109027024044,21.90,0.37,29.52093, 9.64637,56588.28692,0
1000592,2109027024060,22.51,0.50,29.51770, 9.63987,53704.20306,0
1000592,2109027024060,21.34,0.25,29.51625, 9.63982,54411.24630,0
1000592,2109027024060,22.45,0.50,29.51738, 9.63939,55118.32246,0
1000592,2109027024060,21.68,0.31,29.51861, 9.64033,55543.11571,0
1000592,2109027024060,22.52,0.48,29.51765, 9.63927,55478.40641,0
1000592,2109027024060,22.04,0.40,29.51843, 9.63933,56215.41244,0
1000592,2109027024060,22.44,0.52,29.51762, 9.64039,56266.20154,0
1000592,2109027024060,22.15,0.45,29.51654, 9.63984,56331.08912,0
1000592,2109027024075,22.04,0.32,29.52268, 9.63762,53735.12461,0
1000592,2109027024075,19.45,0.10,29.52258, 9.63777,53735.13407,0
1000592,2109027024075,21.41,0.24,29.52236, 9.63759,53735.14138,0
1000592,2109027024075,21.04,0.22,29.52230, 9.63775,53704.20306,0
1000592,2109027024075,19.81,0.13,29.52244, 9.63797,53704.20992,0
1000592,2109027024075,20.35,0.16,29.52202, 9.63786,53704.21663,0
1000592,2109027024075,21.24,0.25,29.52237, 9.63786,53704.22336,0
1000592,2109027024075,20.91,0.21,29.52244, 9.63771,53672.30051,0
1000592,2109027024075,19.97,0.14,29.52234, 9.63775,53672.30830,0
1000592,2109027024075,21.76,0.32,29.52225, 9.63755,53672.31598,0
1000592,2109027024075,21.41,0.26,29.52252, 9.63766,53672.32396,0
1000592,2109027024075,21.15,0.26,29.52260, 9.63774,54086.15826,0
1000592,2109027024075,21.62,0.31,29.52195, 9.63742,54025.23921,0
1000592,2109027024075,21.10,0.23,29.52251, 9.63794,54025.24593,0
1000592,2109027024075,20.50,0.18,29.52226, 9.63754,54025.25261,0
1000592,2109027024075,21.66,0.31,29.52223, 9.63777,54025.25925,0
1000592,2109027024075,21.76,0.35,29.52224, 9.63759,54148.11547,0
1000592,2109027024075,20.90,0.22,29.52216, 9.63765,54148.12444,0
1000592,2109027024075,21.40,0.26,29.52240, 9.63776,54411.22954,0
1000592,2109027024075,22.52,0.47,29.52261, 9.63632,54411.22954,1
1000592,2109027024075,21.10,0.22,29.52235, 9.63801,54411.23511,0
1000592,2109027024075,21.02,0.21,29.52256, 9.63784,54411.24070,0
1000592,2109027024075,21.43,0.26,29.52233, 9.63776,54411.24630,0
1000592,2109027024075,20.60,0.17,29.52217, 9.63676,54382.36457,0
1000592,2109027024075,21.06,0.21,29.52238, 9.63772,54382.36457,1
1000592,2109027024075,21.09,0.22,29.52250, 9.63775,54382.37132,0
1000592,2109027024075,21.17,0.23,29.52238, 9.63776,54382.37817,0
1000592,2109027024075,20.66,0.18,29.52249, 9.63791,54382.38495,0
1000592,2109027024075,21.45,0.26,29.52224, 9.63775,54355.40604,0
1000592,2109027024075,20.46,0.16,29.52246, 9.63796,54355.41286,0
1000592,2109027024075,21.34,0.24,29.52228, 9.63782,54355.41970,0
1000592,2109027024075,20.54,0.17,29.52236, 9.63773,54355.42657,0
1000592,2109027024075,21.17,0.23,29.52200, 9.63853,54830.15332,0
1000592,2109027024075,20.98,0.21,29.52233, 9.63781,54830.16111,0
1000592,2109027024075,20.49,0.17,29.52235, 9.63773,54830.16898,0
1000592,2109027024075,22.02,0.36,29.52232, 9.63761,54830.17679,0
1000592,2109027024075,20.83,0.19,29.52232, 9.63783,54504.12913,0
1000592,2109027024075,21.10,0.22,29.52238, 9.63789,54504.13456,0
1000592,2109027024075,21.25,0.24,29.52232, 9.63771,54504.13999,0
1000592,2109027024075,20.49,0.17,29.52273, 9.63783,54504.14545,0
1000592,2109027024075,20.69,0.18,29.52242, 9.63771,54779.13452,0
1000592,2109027024075,20.61,0.17,29.52237, 9.63774,54779.14543,0
1000592,2109027024075,21.26,0.27,29.52256, 9.63760,54759.34970,0
1000592,2109027024075,21.12,0.25,29.52203, 9.63771,54759.35498,0
1000592,2109027024075,21.62,0.33,29.52228, 9.63761,54759.36007,0
1000592,2109027024075,21.12,0.25,29.52215, 9.63785,54759.36512,0
1000592,2109027024075,21.16,0.25,29.52225, 9.63768,55154.23868,0
1000592,2109027024075,21.82,0.35,29.52217, 9.63777,55154.24382,0
1000592,2109027024075,20.43,0.17,29.52235, 9.63772,55154.24908,0
1000592,2109027024075,20.60,0.19,29.52231, 9.63781,55154.25427,0
1000592,2109027024075,20.84,0.21,29.52246, 9.63796,55118.30882,0
1000592,2109027024075,21.67,0.32,29.52228, 9.63769,55118.31557,0
1000592,2109027024075,21.51,0.29,29.52236, 9.63758,55118.32246,0
1000592,2109027024075,20.87,0.21,29.52224, 9.63772,55118.32935,0
1000592,2109027024075,20.79,0.20,29.52234, 9.63765,55543.11571,0
1000592,2109027024075,22.04,0.38,29.52239, 9.63787,55543.12091,0
1000592,2109027024075,21.32,0.26,29.52219, 9.63769,55543.12612,0
1000592,2109027024075,21.47,0.28,29.52224, 9.63756,55543.13125,0
1000592,2109027024075,21.22,0.24,29.52240, 9.63768,55478.39267,0
1000592,2109027024075,20.77,0.19,29.52210, 9.63773,55478.39958,0
1000592,2109027024075,20.33,0.15,29.52251, 9.63775,55478.40641,0
1000592,2109027024075,20.59,0.17,29.52257, 9.63768,55478.41336,0
1000592,2109027024075,21.05,0.22,29.52221, 9.63772,55500.22520,0
1000592,2109027024075,20.96,0.21,29.52225, 9.63779,55500.23259,0
1000592,2109027024075,21.09,0.22,29.52235, 9.63761,55500.24003,0
1000592,2109027024075,20.57,0.17,29.52235, 9.63783,55500.24756,0
1000592,2109027024075,22.29,0.44,29.52298, 9.63797,55589.17259,0
1000592,2109027024075,20.62,0.18,29.52216, 9.63766,55589.17791,0
1000592,2109027024075,21.26,0.25,29.52216, 9.63779,55856.26208,0
1000592,2109027024075,20.78,0.20,29.52192, 9.63779,55856.27020,0
1000592,2109027024075,21.16,0.24,29.52227, 9.63777,55856.27842,0
1000592,2109027024075,20.56,0.18,29.52227, 9.63785,55856.28662,0
1000592,2109027024075,20.99,0.21,29.52253, 9.63793,55865.20850,0
1000592,2109027024075,20.65,0.18,29.52259, 9.63781,55865.21538,0
1000592,2109027024075,21.52,0.28,29.52239, 9.63780,55865.22232,0
1000592,2109027024075,21.44,0.27,29.52207, 9.63772,55865.22925,0
1000592,2109027024075,20.28,0.17,29.52198, 9.63809,56206.36833,0
1000592,2109027024075,20.82,0.21,29.52206, 9.63801,56215.39886,0
1000592,2109027024075,21.29,0.27,29.52241, 9.63812,56215.41244,0
1000592,2109027024075,21.25,0.26,29.52226, 9.63790,56215.41931,0
1000592,2109027024075,21.85,0.37,29.52309, 9.63809,56233.29555,0
1000592,2109027024075,21.12,0.25,29.52186, 9.63769,56233.30955,0
1000592,2109027024075,20.76,0.21,29.52215, 9.63795,56244.24053,0
1000592,2109027024075,20.89,0.22,29.52228, 9.63783,56244.24636,0
1000592,2109027024075,20.75,0.21,29.52231, 9.63773,56244.25808,0
1000592,2109027024075,21.77,0.37,29.52209, 9.63791,56266.18159,0
1000592,2109027024075,21.26,0.27,29.52214, 9.63778,56266.18826,0
1000592,2109027024075,20.97,0.23,29.52216, 9.63766,56266.19489,0
1000592,2109027024075,20.60,0.19,29.52246, 9.63791,56266.20154,0
1000592,2109027024075,21.14,0.25,29.52204, 9.63783,56588.28692,0
1000592,2109027024075,21.02,0.23,29.52229, 9.63784,56588.29160,0
1000592,2109027024075,21.61,0.32,29.52294, 9.63841,56588.29628,0
1000592,2109027024075,21.12,0.25,29.52209, 9.63776,56588.30101,0
1000592,2109027024075,20.93,0.23,29.52244, 9.63794,56600.17927,0
1000592,2109027024075,20.77,0.21,29.52228, 9.63785,56600.18724,0
1000592,2109027024075,21.38,0.29,29.52224, 9.63788,56600.19195,0
1000592,2109027024075,20.94,0.23,29.52240, 9.63785,56600.19663,0
1000592,2109027024075,20.95,0.23,29.52288, 9.63801,56629.20392,0
1000592,2109027024075,20.59,0.20,29.52221, 9.63770,56629.21585,0
1000592,2109027024075,21.79,0.38,29.52198, 9.63780,56629.22053,0
1000592,2109027024075,21.28,0.27,29.52223, 9.63775,56651.10901,0
1000592,2109027024075,21.13,0.25,29.52216, 9.63773,56651.11699,0
1000592,2109027024075,21.91,0.38,29.52201, 9.63805,56651.12497,0
1000592,2109027024167,21.85,0.29,29.51461, 9.63673,53735.12461,0
1000592,2109027024167,21.55,0.29,29.51465, 9.63686,53704.20306,0
1000592,2109027024167,20.63,0.18,29.51451, 9.63645,53704.21663,0
1000592,2109027024167,22.21,0.41,29.51460, 9.63645,53672.30051,0
