InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002070,2115129012786.0,19.05,0.09,144.26845,15.6793,54449.48616,0.0
1002070,2115129012786.0,19.02,0.09,144.26843,15.67934,54172.281689999996,0.0
1002070,2115129012786.0,19.05,0.09,144.26848999999999,15.67932,54172.2878,0.0
1002070,2115129012786.0,19.02,0.09,144.26846,15.67934,54172.29396,0.0
1002070,2115129012786.0,19.06,0.09,144.26842,15.6793,54172.30005,0.0
1002070,2115129012786.0,18.65,0.09,144.26847,15.67932,54246.14897,0.0
1002070,2115129012786.0,18.96,0.09,144.26843,15.679310000000001,54246.15606,0.0
1002070,2115129012786.0,19.19,0.1,144.26856,15.6793,54246.16305,0.0
1002070,2115129012786.0,18.97,0.1,144.26845,15.679229999999999,54246.17,0.0
1002070,2115129012786.0,19.01,0.1,144.26848,15.67932,54411.41166000001,0.0
1002070,2115129012786.0,19.05,0.1,144.26845,15.67937,54411.417429999994,0.0
1002070,2115129012786.0,18.96,0.09,144.26856999999995,15.679379999999998,54411.423189999994,0.0
1002070,2115129012786.0,19.1,0.1,144.26846,15.67937,54411.42881000001,0.0
1002070,2115129012786.0,19.04,0.1,144.26845,15.67932,54423.444820000004,0.0
1002070,2115129012786.0,19.03,0.1,144.26845,15.67936,54423.45277,0.0
1002070,2115129012786.0,19.06,0.1,144.26848,15.67932,54423.46072999999,0.0
1002070,2115129012786.0,19.06,0.1,144.26848999999999,15.67934,54423.46868,0.0
1002070,2115129012786.0,19.0,0.09,144.26847,15.67932,54389.47244,0.0
1002070,2115129012786.0,19.01,0.1,144.26848999999999,15.67934,54389.47696,0.0
1002070,2115129012786.0,19.07,0.1,144.26852,15.679329999999998,54389.48152,0.0
1002070,2115129012786.0,19.13,0.1,144.26853,15.67935,54389.48605,0.0
1002070,2115129012786.0,18.97,0.09,144.26851000000005,15.679379999999998,54561.17446,0.0
1002070,2115129012786.0,19.01,0.09,144.26846,15.67932,54561.181710000004,0.0
1002070,2115129012786.0,18.94,0.09,144.26851000000005,15.67932,54561.188989999995,0.0
1002070,2115129012786.0,19.15,0.1,144.26852,15.67932,54561.196339999995,0.0
1002070,2115129012786.0,18.93,0.09,144.26846,15.67932,54829.36313,0.0
1002070,2115129012786.0,19.03,0.1,144.2684,15.67935,54829.36934,0.0
1002070,2115129012786.0,19.07,0.1,144.2685,15.679329999999998,54829.375420000004,0.0
1002070,2115129012786.0,18.98,0.09,144.26843,15.67936,54829.38166,0.0
1002070,2115129012786.0,19.02,0.11,144.2685,15.6793,54521.18392999999,0.0
1002070,2115129012786.0,18.98,0.1,144.26843,15.6793,54521.19061000001,0.0
1002070,2115129012786.0,19.01,0.1,144.26848,15.67932,54521.19721000001,0.0
1002070,2115129012786.0,18.93,0.14,144.26858000000001,15.67939,54521.20381,0.0
1002070,2115129012786.0,19.14,0.1,144.26844,15.6793,54532.209370000004,0.0
1002070,2115129012786.0,19.02,0.1,144.26846,15.679329999999998,54532.21547,0.0
1002070,2115129012786.0,18.98,0.1,144.26848999999999,15.67927,54532.22157,0.0
1002070,2115129012786.0,19.12,0.1,144.2685,15.67932,54532.22767000001,0.0
1002070,2115129012786.0,19.04,0.13,144.26848,15.67934,54554.20794,0.0
1002070,2115129012786.0,19.06,0.13,144.26848999999999,15.679379999999998,54554.21792999999,0.0
1002070,2115129012786.0,18.96,0.12,144.26848999999999,15.67932,54554.22799,0.0
1002070,2115129012786.0,18.92,0.14,144.26851000000005,15.67945,54554.238,0.0
1002070,2115129012786.0,19.08,0.1,144.26847,15.6793,54592.22478,0.0
1002070,2115129012786.0,19.02,0.1,144.26847,15.679379999999998,54592.23232999999,0.0
1002070,2115129012786.0,18.99,0.1,144.26844,15.67932,54592.239879999994,0.0
1002070,2115129012786.0,18.97,0.1,144.26843,15.67936,54592.24742000001,0.0
1002070,2115129012786.0,18.93,0.12,144.26854,15.679260000000001,54792.45616,0.0
1002070,2115129012786.0,19.16,0.14,144.26853,15.679329999999998,54792.4624,0.0
1002070,2115129012786.0,19.05,0.21,144.26823000000005,15.678820000000002,54792.46855,0.0
1002070,2115129012786.0,18.76,0.15,144.26847,15.67945,54792.47472000001,0.0
1002070,2115129012786.0,19.09,0.1,144.26847,15.67934,54876.38491,0.0
1002070,2115129012786.0,19.07,0.1,144.26845,15.679329999999998,54876.39284,0.0
1002070,2115129012786.0,19.07,0.1,144.26845,15.67927,54876.40082,0.0
1002070,2115129012786.0,19.12,0.1,144.26848,15.679310000000001,54876.40878,0.0
1002070,2115129012786.0,19.1,0.1,144.26846,15.679329999999998,54905.23791,0.0
1002070,2115129012786.0,19.07,0.1,144.26848,15.67934,54905.24732,0.0
1002070,2115129012786.0,19.23,0.11,144.26848,15.67932,54905.256729999994,0.0
1002070,2115129012786.0,18.9,0.1,144.26846,15.679310000000001,54905.26614,0.0
1002070,2115129012786.0,18.94,0.1,144.26846,15.679379999999998,54911.22287000001,0.0
1002070,2115129012786.0,18.97,0.1,144.26842,15.679329999999998,54911.22836,0.0
1002070,2115129012786.0,19.07,0.1,144.26846,15.67932,54911.23384,0.0
1002070,2115129012786.0,18.95,0.1,144.26848,15.679329999999998,54911.23932000001,0.0
1002070,2115129012786.0,19.09,0.1,144.26838999999995,15.67932,55150.48112999999,0.0
1002070,2115129012786.0,19.01,0.1,144.26844,15.67927,55150.48828,0.0
1002070,2115129012786.0,19.01,0.1,144.26842,15.67935,55150.49536,0.0
1002070,2115129012786.0,18.99,0.1,144.26853,15.679260000000001,55150.50256,0.0
1002070,2115129012786.0,19.03,0.11,144.26847,15.67935,55298.19319,0.0
1002070,2115129012786.0,19.01,0.1,144.26846,15.67935,55298.19914,0.0
1002070,2115129012786.0,18.92,0.1,144.26847,15.67935,55298.20512000001,0.0
1002070,2115129012786.0,18.98,0.1,144.26845,15.679379999999998,55298.21107000001,0.0
1002070,2115129012786.0,19.09,0.1,144.26845,15.67934,55542.47087000001,0.0
1002070,2115129012786.0,18.79,0.1,144.26847,15.67932,55542.47607999999,0.0
1002070,2115129012786.0,18.9,0.1,144.26842,15.67937,55272.24027,0.0
1002070,2115129012786.0,19.03,0.1,144.26847,15.67935,55272.24557000001,0.0
1002070,2115129012786.0,19.07,0.11,144.26847,15.67935,55272.25095,0.0
1002070,2115129012786.0,19.02,0.1,144.2684,15.67936,55272.256310000004,0.0
1002070,2115129012786.0,19.08,0.1,144.26842,15.67934,55659.17608,0.0
1002070,2115129012786.0,19.04,0.11,144.26853,15.67944,55659.184310000004,0.0
1002070,2115129012786.0,19.04,0.09,144.26843,15.67932,55599.37231,0.0
1002070,2115129012786.0,19.1,0.09,144.26847,15.67939,55599.37862,0.0
1002070,2115129012786.0,19.0,0.09,144.26846,15.67929,55599.38486000001,0.0
1002070,2115129012786.0,19.03,0.09,144.26846,15.67935,55599.39114,0.0
1002070,2115129012786.0,19.14,0.1,144.26846,15.679310000000001,55588.39517999999,0.0
1002070,2115129012786.0,18.99,0.1,144.26845,15.67927,55588.4045,0.0
1002070,2115129012786.0,19.08,0.1,144.26842,15.67932,55588.4138,0.0
1002070,2115129012786.0,19.02,0.1,144.26847,15.67937,55588.42306,0.0
1002070,2115129012786.0,18.94,0.1,144.26844,15.67935,55622.19906,0.0
1002070,2115129012786.0,18.94,0.1,144.26847,15.679329999999998,55622.20797999999,0.0
1002070,2115129012786.0,18.97,0.1,144.26843,15.679310000000001,55622.21684,0.0
1002070,2115129012786.0,19.15,0.1,144.26846,15.679329999999998,55622.22579,0.0
1002070,2115129012786.0,18.99,0.1,144.26846,15.679379999999998,55867.46942,0.0
1002070,2115129012786.0,19.01,0.1,144.26848,15.67937,55867.4752,0.0
1002070,2115129012786.0,19.0,0.1,144.26844,15.67936,55867.481029999995,0.0
1002070,2115129012786.0,19.04,0.1,144.26848,15.679329999999998,55867.48689,0.0
1002070,2115129012786.0,19.02,0.1,144.26845,15.679379999999998,55952.45055,0.0
1002070,2115129012786.0,18.98,0.1,144.26844,15.679379999999998,55952.45579,0.0
1002070,2115129012786.0,19.05,0.1,144.26844,15.67936,55952.461079999994,0.0
1002070,2115129012786.0,19.08,0.1,144.26842,15.67935,55952.466239999994,0.0
1002070,2115129012786.0,18.98,0.1,144.26842,15.67934,55968.34624,0.0
1002070,2115129012786.0,19.05,0.1,144.26842,15.679379999999998,55968.35364,0.0
1002070,2115129012786.0,19.09,0.1,144.2684,15.679429999999998,55968.36112,0.0
1002070,2115129012786.0,18.82,0.09,144.26848,15.679329999999998,55968.36872000001,0.0
1002070,2115129012786.0,19.17,0.11,144.26844,15.67934,55986.26711,0.0
1002070,2115129012786.0,18.81,0.1,144.26845,15.679429999999998,55986.27492999999,0.0
1002070,2115129012786.0,18.9,0.1,144.2685,15.679470000000002,55986.28272999999,0.0
1002070,2115129012786.0,18.93,0.1,144.26847,15.67939,55986.29056,0.0
1002070,2115129012786.0,19.08,0.1,144.26845,15.6794,56011.21811,0.0
1002070,2115129012786.0,19.0,0.1,144.26845,15.6794,56011.22557,0.0
1002070,2115129012786.0,19.08,0.1,144.26838999999995,15.679429999999998,56011.23305,0.0
1002070,2115129012786.0,18.97,0.1,144.26842,15.679379999999998,56011.24055,0.0
1002070,2115129012786.0,18.96,0.1,144.26838,15.679429999999998,56035.1302,0.0
1002070,2115129012786.0,19.03,0.1,144.26845,15.679379999999998,56035.138829999996,0.0
1002070,2115129012786.0,18.94,0.1,144.26847,15.67939,56035.14747,0.0
1002070,2115129012786.0,18.92,0.1,144.26844,15.67939,56035.156039999994,0.0
1002070,2115129012786.0,19.01,0.1,144.26847,15.67944,56270.4863,0.0
1002070,2115129012786.0,18.92,0.1,144.26844,15.67935,56270.49252000001,0.0
1002070,2115129012786.0,18.64,0.09,144.26835,15.67932,56270.501339999995,0.0
1002070,2115129012786.0,18.99,0.11,144.26845,15.6794,56270.50911,0.0
1002070,2115129012786.0,19.03,0.1,144.26844,15.67932,56271.48929,0.0
1002070,2115129012786.0,19.03,0.1,144.26845,15.67934,56271.491989999995,0.0
1002070,2115129012786.0,18.88,0.1,144.26848,15.6794,56271.49445,0.0
1002070,2115129012786.0,18.9,0.1,144.26841000000005,15.679379999999998,56271.49691,0.0
1002070,2115129012786.0,19.12,0.11,144.26834,15.6794,56297.50199,0.0
1002070,2115129012786.0,19.07,0.11,144.26843,15.679429999999998,56297.507379999995,0.0
1002070,2115129012786.0,19.04,0.1,144.26846,15.67942,56297.5127,0.0
1002070,2115129012786.0,19.02,0.1,144.2684,15.6794,56297.518039999995,0.0
1002070,2115129012786.0,18.97,0.1,144.26844,15.67944,56310.36222,0.0
1002070,2115129012786.0,19.05,0.11,144.26847,15.67941,56310.3681,0.0
1002070,2115129012786.0,19.06,0.11,144.26844,15.67935,56310.37398,0.0
1002070,2115129012786.0,19.03,0.11,144.26846,15.67937,56310.37992000001,0.0
1002070,2115129012786.0,18.91,0.1,144.26845,15.679470000000002,56384.1808,0.0
1002070,2115129012786.0,18.78,0.11,144.26847,15.67949,56384.190689999996,0.0
1002070,2115129012786.0,18.93,0.11,144.26837,15.67934,56384.20073,0.0
1002070,2115129012786.0,19.09,0.1,144.26848,15.67942,56384.21075,0.0
1002070,2115129012786.0,19.06,0.11,144.26838999999995,15.67936,56415.197089999994,0.0
1002070,2115129012786.0,19.13,0.11,144.26842,15.67944,56415.20232999999,0.0
1002070,2115129012786.0,19.05,0.11,144.26844,15.67936,56415.2076,0.0
1002070,2115129012786.0,19.12,0.11,144.26843,15.67944,56415.21284,0.0
1002070,2115129012786.0,18.97,0.11,144.26846,15.67935,56445.16424,0.0
1002070,2115129012786.0,19.01,0.11,144.26838999999995,15.67937,56445.16949,0.0
1002070,2115129012786.0,19.09,0.12,144.26844,15.67935,56445.17477000001,0.0
1002070,2115129012786.0,18.94,0.12,144.26833,15.679260000000001,56445.19014,0.0
1002070,2115129012786.0,19.0,0.11,144.26851000000005,15.67937,56637.47006,0.0
1002070,2115129012786.0,19.01,0.1,144.26851000000005,15.679279999999999,56637.47421,0.0
1002070,2115129012786.0,18.89,0.1,144.2685,15.679310000000001,56637.478370000004,0.0
1002070,2115129012786.0,19.08,0.11,144.26845,15.67934,56637.482529999994,0.0
1002070,2115129012786.0,19.01,0.1,144.26846,15.67932,56656.36335,0.0
1002070,2115129012786.0,19.03,0.1,144.26848,15.679329999999998,56656.371329999994,0.0
1002070,2115129012786.0,19.04,0.1,144.26852,15.67932,56656.37932000001,0.0
1002070,2115129012786.0,19.08,0.11,144.26853,15.67934,56656.38733,0.0
1002070,2115129012789.0,20.21,0.13,144.25137,15.67886,53709.476539999996,0.0
1002070,2115129012789.0,20.26,0.13,144.25141000000005,15.67886,53709.48412000001,0.0
1002070,2115129012789.0,20.34,0.14,144.25133,15.678889999999999,53709.49167,0.0
1002070,2115129012789.0,20.25,0.13,144.2514,15.678989999999999,53709.49925,0.0
1002070,2115129012789.0,20.45,0.17,144.2514,15.6788,54089.4778,0.0
1002070,2115129012789.0,20.43,0.17,144.25143,15.67879,54089.48321000001,0.0
1002070,2115129012789.0,20.29,0.16,144.25142,15.678729999999998,54089.4938,0.0
1002070,2115129012789.0,20.23,0.18,144.25144,15.6789,53771.355260000004,0.0
1002070,2115129012789.0,20.56,0.2,144.25135,15.67884,53772.27458,0.0
1002070,2115129012789.0,20.09,0.16,144.2513,15.67885,53772.287710000004,0.0
1002070,2115129012789.0,20.5,0.19,144.25124,15.67896,53789.30382000001,0.0
1002070,2115129012789.0,19.54,0.17,144.25136,15.67871,53789.311929999996,0.0
1002070,2115129012789.0,20.41,0.17,144.25128999999995,15.678989999999999,53789.32004,0.0
1002070,2115129012789.0,19.89,0.16,144.25138,15.67898,53789.32822,0.0
1002070,2115129012789.0,20.22,0.14,144.25138,15.67885,53761.36524,0.0
1002070,2115129012789.0,20.3,0.14,144.25136,15.678820000000002,53761.37256,0.0
1002070,2115129012789.0,20.25,0.14,144.25139,15.678920000000002,53761.379870000004,0.0
1002070,2115129012789.0,20.44,0.15,144.25132,15.67885,53761.38717,0.0
1002070,2115129012789.0,20.25,0.16,144.25132,15.67893,53799.21952000001,0.0
1002070,2115129012789.0,20.43,0.17,144.25135,15.678920000000002,53799.22512,0.0
1002070,2115129012789.0,20.4,0.17,144.25134,15.678939999999999,53799.23072000001,0.0
1002070,2115129012789.0,20.22,0.16,144.25136,15.67896,53799.23631,0.0
1002070,2115129012789.0,20.51,0.23,144.25134,15.67898,53820.17031,0.0
1002070,2115129012789.0,20.26,0.19,144.25137,15.67883,53820.1771,0.0
1002070,2115129012789.0,20.91,0.3,144.25141000000005,15.678970000000001,53820.183979999994,0.0
1002070,2115129012789.0,20.29,0.14,144.25143,15.67898,53859.17219,0.0
1002070,2115129012789.0,20.38,0.14,144.25141000000005,15.67891,53859.17937000001,0.0
1002070,2115129012789.0,20.33,0.14,144.25137,15.678939999999999,53859.18649,0.0
1002070,2115129012789.0,20.05,0.12,144.2513,15.67896,53859.19372,0.0
1002070,2115129012789.0,20.24,0.16,144.25146999999996,15.67888,54055.434460000004,0.0
1002070,2115129012789.0,20.04,0.15,144.25139,15.67888,54055.4427,0.0
1002070,2115129012789.0,20.46,0.18,144.25131000000005,15.678870000000002,54055.45077,0.0
1002070,2115129012789.0,20.21,0.16,144.25128,15.6789,54055.45887,0.0
1002070,2115129012789.0,19.67,0.11,144.25135,15.6787,54449.46396,0.0
1002070,2115129012789.0,19.8,0.11,144.25137,15.67864,54449.471289999994,0.0
1002070,2115129012789.0,20.11,0.12,144.25131000000005,15.67883,54449.47862,0.0
1002070,2115129012789.0,20.07,0.12,144.25136,15.67883,54449.48616,0.0
1002070,2115129012789.0,20.09,0.14,144.25139,15.678870000000002,54172.281689999996,0.0
1002070,2115129012789.0,20.09,0.14,144.25138,15.67884,54172.2878,0.0
1002070,2115129012789.0,20.39,0.16,144.25139,15.678939999999999,54172.29396,0.0
1002070,2115129012789.0,20.24,0.15,144.25138,15.67885,54172.30005,0.0
1002070,2115129012789.0,20.35,0.16,144.25132,15.678889999999999,54246.14897,0.0
1002070,2115129012789.0,20.62,0.18,144.2515,15.67883,54246.16305,0.0
1002070,2115129012789.0,20.24,0.15,144.25141000000005,15.678770000000002,54246.17,0.0
1002070,2115129012789.0,20.27,0.16,144.25153,15.678920000000002,54411.41166000001,0.0
1002070,2115129012789.0,20.31,0.16,144.25143,15.67888,54411.417429999994,0.0
1002070,2115129012789.0,20.29,0.16,144.25153,15.67891,54411.423189999994,0.0
1002070,2115129012789.0,20.16,0.15,144.25133,15.67895,54411.42881000001,0.0
1002070,2115129012789.0,20.4,0.16,144.2514,15.67886,54423.444820000004,0.0
1002070,2115129012789.0,20.14,0.14,144.25132,15.678889999999999,54423.45277,0.0
1002070,2115129012789.0,20.34,0.16,144.25134,15.67893,54423.46072999999,0.0
1002070,2115129012789.0,20.3,0.15,144.25138,15.678889999999999,54423.46868,0.0
1002070,2115129012789.0,19.88,0.13,144.25134,15.67879,54389.47244,0.0
1002070,2115129012789.0,20.33,0.16,144.25133,15.679,54389.47696,0.0
1002070,2115129012789.0,20.42,0.16,144.25146,15.67896,54389.48152,0.0
1002070,2115129012789.0,20.08,0.14,144.25128999999995,15.67879,54389.48605,0.0
1002070,2115129012789.0,20.15,0.14,144.25144,15.67895,54561.17446,0.0
1002070,2115129012789.0,20.16,0.14,144.25135,15.67888,54561.181710000004,0.0
1002070,2115129012789.0,20.22,0.15,144.25141000000005,15.678870000000002,54561.188989999995,0.0
1002070,2115129012789.0,20.33,0.15,144.25128999999995,15.678889999999999,54561.196339999995,0.0
1002070,2115129012789.0,20.03,0.14,144.25144,15.67886,54829.36313,0.0
1002070,2115129012789.0,20.37,0.16,144.25151,15.678870000000002,54829.36934,0.0
1002070,2115129012789.0,19.94,0.13,144.2514,15.67884,54829.375420000004,0.0
1002070,2115129012789.0,20.19,0.15,144.25134,15.67879,54829.38166,0.0
1002070,2115129012789.0,20.3,0.18,144.25138,15.67886,54521.18392999999,0.0
1002070,2115129012789.0,20.17,0.15,144.25139,15.67891,54521.19061000001,0.0
1002070,2115129012789.0,20.35,0.17,144.2514,15.678889999999999,54521.19721000001,0.0
1002070,2115129012789.0,20.09,0.14,144.25136,15.67874,54532.209370000004,0.0
1002070,2115129012789.0,20.2,0.15,144.25144,15.678870000000002,54532.21547,0.0
1002070,2115129012789.0,20.37,0.16,144.25131000000005,15.678870000000002,54532.22157,0.0
1002070,2115129012789.0,20.22,0.15,144.2514,15.67879,54532.22767000001,0.0
1002070,2115129012789.0,20.14,0.21,144.2513,15.67895,54554.20794,0.0
1002070,2115129012789.0,20.48,0.25,144.25134,15.678889999999999,54554.21792999999,0.0
1002070,2115129012789.0,20.28,0.22,144.25143,15.67891,54554.22799,0.0
1002070,2115129012789.0,19.35,0.17,144.25135,15.67898,54554.238,0.0
1002070,2115129012789.0,20.36,0.17,144.25146999999996,15.678889999999999,54592.22478,0.0
1002070,2115129012789.0,20.16,0.15,144.25141000000005,15.678870000000002,54592.23232999999,0.0
1002070,2115129012789.0,20.2,0.16,144.25137,15.678989999999999,54592.239879999994,0.0
1002070,2115129012789.0,20.23,0.17,144.25139,15.67884,54592.24742000001,0.0
1002070,2115129012789.0,20.29,0.22,144.25139,15.67879,54792.45616,0.0
1002070,2115129012789.0,19.98,0.21,144.25145,15.67896,54792.4624,0.0
1002070,2115129012789.0,20.35,0.17,144.25144,15.678889999999999,54876.38491,0.0
1002070,2115129012789.0,20.43,0.17,144.25139,15.679020000000001,54876.39284,0.0
1002070,2115129012789.0,20.49,0.18,144.2514,15.67893,54876.40082,0.0
1002070,2115129012789.0,20.62,0.19,144.25137,15.67895,54876.40878,0.0
1002070,2115129012789.0,20.32,0.17,144.25138,15.678889999999999,54905.23791,0.0
1002070,2115129012789.0,20.52,0.18,144.25135,15.67886,54905.24732,0.0
1002070,2115129012789.0,20.17,0.15,144.25144,15.67884,54905.256729999994,0.0
1002070,2115129012789.0,19.95,0.14,144.25137,15.678770000000002,54905.26614,0.0
1002070,2115129012789.0,20.26,0.16,144.25133,15.678889999999999,54911.22287000001,0.0
1002070,2115129012789.0,20.33,0.17,144.25139,15.67893,54911.22836,0.0
1002070,2115129012789.0,20.23,0.16,144.2513,15.678920000000002,54911.23384,0.0
1002070,2115129012789.0,20.27,0.16,144.25141000000005,15.678920000000002,54911.23932000001,0.0
1002070,2115129012789.0,20.53,0.19,144.25123,15.6788,55150.48112999999,0.0
1002070,2115129012789.0,20.49,0.18,144.25146,15.67891,55150.48828,0.0
1002070,2115129012789.0,20.41,0.17,144.25142,15.679039999999999,55150.49536,0.0
1002070,2115129012789.0,20.8,0.21,144.25139,15.678939999999999,55150.50256,0.0
1002070,2115129012789.0,20.35,0.18,144.25139,15.67891,55298.19319,0.0
1002070,2115129012789.0,20.18,0.17,144.25139,15.678870000000002,55298.19914,0.0
1002070,2115129012789.0,20.44,0.19,144.25135,15.67898,55298.20512000001,0.0
1002070,2115129012789.0,20.43,0.19,144.25135,15.67884,55298.21107000001,0.0
1002070,2115129012789.0,20.2,0.16,144.25134,15.678870000000002,55542.47087000001,0.0
1002070,2115129012789.0,20.34,0.19,144.25143,15.67896,55542.47607999999,0.0
1002070,2115129012789.0,20.23,0.17,144.25141000000005,15.67903,55272.24027,0.0
1002070,2115129012789.0,21.02,0.24,144.25128999999995,15.678989999999999,55272.24557000001,0.0
1002070,2115129012789.0,20.14,0.16,144.25141000000005,15.678989999999999,55272.25095,0.0
