InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005412,2008321029669,21.93,0.37,349.62789,-7.66903,54010.225210000004,0
1005412,2008321029669,22.43,0.43,349.62811,-7.668989999999999,54407.153889999994,0
1005412,2008321029669,21.89,0.32,349.62827000000016,-7.66918,54407.17487,0
1005412,2008321029669,22.45,0.44,349.62813,-7.6688800000000015,54407.18522000001,0
1005412,2008321029669,21.94,0.34,349.62796000000014,-7.66902,54355.29589,0
1005412,2008321029669,22.23,0.39,349.62802999999997,-7.669,54355.30055,0
1005412,2008321029669,21.21,0.24,349.6281,-7.66905,54732.27544,0
1005412,2008321029669,22.43,0.5,349.62813,-7.66878,55094.294,0
1005412,2008321029669,22.15,0.39,349.62806,-7.668989999999999,55478.17438,0
1005412,2008321029669,22.45,0.46,349.62816000000015,-7.6688899999999975,55478.18822999999,0
1005412,2008321029669,21.2,0.23,349.62815,-7.66925,55450.26891,0
1005412,2008321029669,21.87,0.33,349.62815,-7.6688300000000025,55450.27413,0
1005412,2008321029669,21.88,0.38,349.62782999999996,-7.669060000000001,55825.32776,0
1005412,2008321029669,22.35,0.44,349.62827000000016,-7.66903,55853.23801,0
1005412,2008321029669,21.56,0.31,349.62786,-7.66909,56593.225,0
1005412,2008321029669,22.26,0.46,349.62789,-7.6688300000000025,56593.23707,0
1005412,2008321029669,21.53,0.31,349.62793,-7.66896,56593.25686,0
1005412,3007173004251,18.66,0.33,349.64676000000014,-7.70291,56064.78597999999,0
1005412,3007173004251,20.38,0.52,349.64655,-7.702960000000001,56182.58049,0
1005412,3007173004251,20.18,0.43,349.64646,-7.70288,56446.7744,0
1005412,3007173004322,20.1,0.45,349.62205,-7.69601,55777.64547,0
1005412,3007173004322,20.52,0.43,349.62112,-7.69677,56127.742,0
1005412,3007173004322,20.14,0.33,349.62088,-7.6962199999999985,56150.66461,0
1005412,3007173004322,20.08,0.51,349.6214,-7.69573,56421.800370000004,0
1005412,3007173004322,19.99,0.48,349.62121,-7.69605,56421.8149,0
1005412,3007173004322,20.21,0.44,349.62136,-7.69635,56446.7744,0
1005412,3007173004322,20.47,0.51,349.62108,-7.695769999999999,56446.78522000001,0
1005412,3007173004366,19.2,0.54,349.64666,-7.69393,53892.73196000001,0
1005412,3007173004366,19.07,0.55,349.6464,-7.69383,53892.74022000001,0
1005412,3007173004366,19.37,0.48,349.6465,-7.69417,53859.79923,0
1005412,3007173004366,19.2,0.47,349.64655,-7.694089999999999,54264.750270000004,0
1005412,3007173004366,18.95,0.41,349.6463,-7.6939199999999985,54264.75887000001,0
1005412,3007173004366,19.23,0.48,349.64654,-7.69393,54264.76741,0
1005412,3007173004366,19.43,0.62,349.64666,-7.6940800000000005,54233.78387000001,0
1005412,3007173004366,19.45,0.62,349.64635,-7.69388,54233.79041,0
1005412,3007173004366,19.43,0.61,349.64648,-7.694089999999999,54233.79701,0
1005412,3007173004366,19.01,0.36,349.64653,-7.6939600000000015,54596.79053,0
1005412,3007173004366,19.3,0.43,349.64675,-7.69362,54596.79588,0
1005412,3007173004366,19.0,0.36,349.64662000000015,-7.6940100000000005,54596.801120000004,0
1005412,3007173004366,19.31,0.42,349.64669,-7.69384,54596.8064,0
1005412,3007173004366,19.37,0.29,349.64651000000015,-7.69394,54732.5397,0
1005412,3007173004366,19.19,0.27,349.64667000000014,-7.6940399999999975,54732.54573,0
1005412,3007173004366,19.4,0.3,349.6466,-7.69378,54732.55172,0
1005412,3007173004366,19.47,0.31,349.64668,-7.6943600000000005,54732.5577,0
1005412,3007173004366,18.85,0.4,349.64656,-7.69406,55010.7222,0
1005412,3007173004366,19.94,0.77,349.64662999999996,-7.69413,55010.733179999996,0
1005412,3007173004366,19.27,0.35,349.64667000000014,-7.6940100000000005,54957.80944,0
1005412,3007173004366,18.8,0.27,349.64622,-7.69393,54957.81265,0
1005412,3007173004366,19.4,0.38,349.64655,-7.6943,54957.81585,0
1005412,3007173004366,19.61,0.45,349.64628999999996,-7.6940399999999975,55101.52974,0
1005412,3007173004366,19.6,0.45,349.64637,-7.6941,55101.54358,0
1005412,3007173004366,19.77,0.49,349.64666,-7.69395,55101.55762000001,0
1005412,3007173004366,20.26,0.66,349.64589,-7.69413,55101.571489999995,0
1005412,3007173004366,19.26,0.4,349.64633,-7.69407,55355.76029,0
1005412,3007173004366,19.29,0.41,349.64675,-7.6943600000000005,55355.798539999996,0
1005412,3007173004366,19.86,0.74,349.64655,-7.694160000000001,55334.77864,0
1005412,3007173004366,18.23,0.26,349.64668,-7.6939899999999986,55695.80199,0
1005412,3007173004366,19.31,0.29,349.64664,-7.69407,55777.6112,0
1005412,3007173004366,18.78,0.22,349.64654,-7.694139999999999,55777.62261000001,0
1005412,3007173004366,19.3,0.29,349.64685,-7.69407,55777.634029999994,0
1005412,3007173004366,19.16,0.27,349.64691,-7.6939699999999975,55777.64547,0
1005412,3007173004366,19.28,0.47,349.64661,-7.69375,56064.78597999999,0
1005412,3007173004366,19.57,0.55,349.64653,-7.694160000000001,56064.80662,0
1005412,3007173004366,19.56,0.5,349.64628,-7.6936800000000005,56098.719170000004,0
1005412,3007173004366,19.62,0.51,349.64662999999996,-7.69395,56098.73912000001,0
1005412,3007173004366,19.62,0.51,349.64678,-7.693810000000001,56098.74907000001,0
1005412,3007173004366,19.1,0.2,349.64625,-7.69395,56127.742,0
1005412,3007173004366,19.06,0.2,349.64673999999997,-7.69405,56127.759029999994,0
1005412,3007173004366,19.48,0.25,349.6465,-7.6939699999999975,56127.77604,0
1005412,3007173004366,19.04,0.2,349.64645,-7.6939,56127.793229999996,0
1005412,3007173004366,19.39,0.23,349.64653,-7.6939899999999986,56150.66461,0
1005412,3007173004366,19.53,0.24,349.64637999999997,-7.69393,56150.682720000004,0
1005412,3007173004366,19.35,0.22,349.64644,-7.6939800000000025,56150.70069,0
1005412,3007173004366,19.13,0.2,349.64662000000015,-7.6940100000000005,56150.71871,0
1005412,3007173004366,19.04,0.25,349.64665,-7.694189999999999,56182.55496,0
1005412,3007173004366,19.04,0.25,349.64643,-7.6940399999999975,56182.56771,0
1005412,3007173004366,19.2,0.27,349.64672,-7.69415,56182.58049,0
1005412,3007173004366,19.12,0.26,349.64667000000014,-7.69383,56182.5932,0
1005412,3007173004366,19.17,0.31,349.64673,-7.69382,56421.79304,0
1005412,3007173004366,19.49,0.36,349.6467,-7.693810000000001,56421.800370000004,0
1005412,3007173004366,19.35,0.34,349.64677,-7.694,56421.807570000004,0
1005412,3007173004366,19.39,0.34,349.64651000000015,-7.69377,56421.8149,0
1005412,3007173004366,19.5,0.3,349.64646,-7.6940800000000005,56446.75279,0
1005412,3007173004366,19.33,0.27,349.64642000000015,-7.6941,56446.763660000004,0
1005412,3007173004366,19.04,0.23,349.6466,-7.69423,56446.7744,0
1005412,3007173004366,19.37,0.28,349.64646,-7.6943699999999975,56446.78522000001,0
1005412,3007173004366,19.73,0.34,349.64694,-7.69429,56480.7781,0
1005412,3007173004366,19.93,0.38,349.64647,-7.69389,56480.79101,0
1005412,3007173004366,19.54,0.3,349.64628999999996,-7.693789999999999,56480.80396000001,0
1005412,3007173004366,19.52,0.3,349.64661,-7.69393,56480.816960000004,0
1005412,3007173004366,19.18,0.38,349.64672,-7.694339999999999,55355.77292999999,0
1005412,3007173004366,19.3,0.41,349.64646,-7.6939199999999985,55355.78575,0
1005412,3007173004439,18.33,0.33,349.65589,-7.689789999999999,53892.73196000001,0
1005412,3007173004439,18.36,0.36,349.65587999999997,-7.689719999999999,53892.74022000001,0
1005412,3007173004439,18.06,0.3,349.6558,-7.69005,53892.74856,0
1005412,3007173004439,18.59,0.46,349.65577,-7.6898100000000005,53892.7568,0
1005412,3007173004439,18.17,0.21,349.65583,-7.68982,53900.734529999994,0
1005412,3007173004439,18.04,0.2,349.65581000000014,-7.689789999999999,53900.74547,0
1005412,3007173004439,18.4,0.23,349.65591,-7.6897699999999976,53900.75641,0
1005412,3007173004439,18.67,0.27,349.65564,-7.68998,53900.76739,0
1005412,3007173004439,18.57,0.31,349.65578,-7.69003,53859.79375,0
1005412,3007173004439,18.22,0.26,349.65561,-7.68987,53859.79923,0
1005412,3007173004439,18.73,0.33,349.6558,-7.6898300000000015,53859.80477,0
1005412,3007173004439,18.77,0.34,349.65584,-7.6898800000000005,53859.81019,0
1005412,3007173004439,18.31,0.29,349.65569,-7.6898300000000015,54264.750270000004,0
1005412,3007173004439,18.35,0.29,349.65581000000014,-7.68987,54264.75887000001,0
1005412,3007173004439,18.25,0.28,349.65573,-7.68995,54264.76741,0
1005412,3007173004439,18.66,0.34,349.65582,-7.6899,54264.77602999999,0
1005412,3007173004439,18.45,0.36,349.65591,-7.68982,54233.777279999995,0
1005412,3007173004439,18.21,0.31,349.65592999999996,-7.6898,54233.78387000001,0
1005412,3007173004439,18.44,0.35,349.65592999999996,-7.68969,54233.79041,0
1005412,3007173004439,18.93,0.46,349.65578999999997,-7.69002,54233.79701,0
1005412,3007173004439,18.32,0.25,349.65592000000015,-7.6898,54596.79053,0
1005412,3007173004439,18.41,0.26,349.65587,-7.6898300000000015,54596.79588,0
1005412,3007173004439,18.61,0.29,349.65575,-7.689719999999999,54596.801120000004,0
1005412,3007173004439,18.26,0.24,349.65584,-7.689889999999999,54596.8064,0
1005412,3007173004439,18.46,0.18,349.65577,-7.68986,54732.5397,0
1005412,3007173004439,18.4,0.18,349.65565,-7.68986,54732.54573,0
1005412,3007173004439,18.5,0.19,349.6558,-7.68991,54732.55172,0
1005412,3007173004439,18.48,0.19,349.65576,-7.6898100000000005,54732.5577,0
1005412,3007173004439,18.34,0.3,349.65558,-7.68982,55010.7222,0
1005412,3007173004439,18.35,0.31,349.65577,-7.68974,55010.733179999996,0
1005412,3007173004439,18.43,0.23,349.65578,-7.6898399999999985,54957.80624,0
1005412,3007173004439,18.47,0.23,349.65591,-7.68986,54957.80944,0
1005412,3007173004439,18.43,0.23,349.65572000000014,-7.68992,54957.81265,0
1005412,3007173004439,18.48,0.23,349.65572000000014,-7.6899,54957.81585,0
1005412,3007173004439,18.51,0.25,349.65565,-7.68973,55101.52974,0
1005412,3007173004439,18.49,0.24,349.65565,-7.689960000000001,55101.54358,0
1005412,3007173004439,18.5,0.25,349.65574,-7.68986,55101.55762000001,0
1005412,3007173004439,18.47,0.24,349.65561,-7.6897600000000015,55101.571489999995,0
1005412,3007173004439,18.11,0.22,349.65596,-7.6897800000000025,55355.76029,0
1005412,3007173004439,18.28,0.24,349.65573,-7.689960000000001,55355.798539999996,0
1005412,3007173004439,18.46,0.33,349.65603,-7.6898,55334.77864,0
1005412,3007173004439,18.05,0.24,349.65576,-7.68985,55695.80199,0
1005412,3007173004439,18.62,0.32,349.65583,-7.689939999999999,55695.80971,0
1005412,3007173004439,18.44,0.19,349.65578,-7.6898,55777.6112,0
1005412,3007173004439,18.36,0.18,349.65577,-7.6899,55777.62261000001,0
1005412,3007173004439,18.48,0.19,349.65578,-7.6898800000000005,55777.634029999994,0
1005412,3007173004439,18.25,0.17,349.65561,-7.689789999999999,55777.64547,0
1005412,3007173004439,18.28,0.27,349.65582,-7.6899,56064.7758,0
1005412,3007173004439,18.18,0.26,349.65585,-7.689939999999999,56064.78597999999,0
1005412,3007173004439,18.24,0.26,349.65563,-7.68998,56064.796370000004,0
1005412,3007173004439,18.55,0.31,349.65578999999997,-7.69002,56064.80662,0
1005412,3007173004439,18.21,0.24,349.6558,-7.689889999999999,56098.719170000004,0
1005412,3007173004439,18.58,0.29,349.65587,-7.68987,56098.72915,0
1005412,3007173004439,18.37,0.26,349.65592000000015,-7.6898399999999985,56098.73912000001,0
1005412,3007173004439,18.26,0.24,349.65576,-7.689960000000001,56098.74907000001,0
1005412,3007173004439,18.49,0.15,349.65571,-7.6897800000000025,56127.742,0
1005412,3007173004439,18.56,0.16,349.65577,-7.68985,56127.759029999994,0
1005412,3007173004439,18.39,0.15,349.65572000000014,-7.68995,56127.77604,0
1005412,3007173004439,18.3,0.14,349.65565,-7.68993,56127.793229999996,0
1005412,3007173004439,18.39,0.14,349.65567999999996,-7.68995,56150.66461,0
1005412,3007173004439,18.43,0.14,349.65581000000014,-7.68987,56150.682720000004,0
1005412,3007173004439,18.55,0.15,349.65576,-7.689889999999999,56150.70069,0
1005412,3007173004439,18.41,0.14,349.65569,-7.68982,56150.71871,0
1005412,3007173004439,18.57,0.2,349.65576,-7.689889999999999,56182.55496,0
1005412,3007173004439,18.42,0.18,349.65569,-7.689939999999999,56182.56771,0
1005412,3007173004439,18.53,0.19,349.65581000000014,-7.68997,56182.58049,0
1005412,3007173004439,18.43,0.18,349.65578,-7.68991,56182.5932,0
1005412,3007173004439,18.41,0.21,349.65586,-7.6899,56421.79304,0
1005412,3007173004439,18.42,0.21,349.65582,-7.68987,56421.800370000004,0
1005412,3007173004439,18.21,0.19,349.65578,-7.6898300000000015,56421.807570000004,0
1005412,3007173004439,18.18,0.18,349.65587999999997,-7.68956,56421.8149,0
1005412,3007173004439,18.37,0.17,349.65574,-7.68998,56446.75279,0
1005412,3007173004439,18.51,0.18,349.65578999999997,-7.6898100000000005,56446.763660000004,0
1005412,3007173004439,18.34,0.17,349.65591,-7.689960000000001,56446.7744,0
1005412,3007173004439,18.41,0.17,349.65574,-7.6898800000000005,56446.78522000001,0
1005412,3007173004439,18.49,0.18,349.65574,-7.68974,56480.7781,0
1005412,3007173004439,18.65,0.19,349.65586,-7.6898399999999985,56480.79101,0
1005412,3007173004439,18.24,0.16,349.65591,-7.6899,56480.80396000001,0
1005412,3007173004439,18.36,0.17,349.65566,-7.68986,56480.816960000004,0
1005412,3007173004439,18.58,0.28,349.65576,-7.6897800000000025,55355.77292999999,0
1005412,3007173004439,18.57,0.27,349.65582,-7.68995,55355.78575,0
1005412,3007173004683,16.86,0.16,349.63005,-7.6749199999999975,53892.73196000001,0
1005412,3007173004683,16.86,0.17,349.63005,-7.67483,53892.74022000001,0
1005412,3007173004683,16.88,0.17,349.63007999999996,-7.6749,53892.74856,0
1005412,3007173004683,17.01,0.2,349.62998999999996,-7.6749399999999985,53892.7568,0
1005412,3007173004683,17.01,0.13,349.63003,-7.67505,53900.734529999994,0
1005412,3007173004683,17.07,0.13,349.62995,-7.674889999999999,53900.74547,0
1005412,3007173004683,17.03,0.13,349.62989,-7.67502,53900.75641,0
1005412,3007173004683,16.96,0.12,349.63001,-7.67506,53900.76739,0
1005412,3007173004683,16.91,0.14,349.63006,-7.67497,53859.79375,0
1005412,3007173004683,16.97,0.14,349.63001,-7.6749300000000025,53859.79923,0
1005412,3007173004683,16.87,0.14,349.63004,-7.6749100000000015,53859.80477,0
1005412,3007173004683,17.03,0.14,349.63003,-7.6749399999999985,53859.81019,0
1005412,3007173004683,16.98,0.15,349.63003,-7.67495,54264.750270000004,0
1005412,3007173004683,16.87,0.14,349.62998,-7.6749199999999975,54264.75887000001,0
1005412,3007173004683,16.81,0.14,349.62997,-7.6749600000000004,54264.76741,0
1005412,3007173004683,16.92,0.15,349.63007999999996,-7.6749300000000025,54264.77602999999,0
1005412,3007173004683,16.96,0.17,349.63005,-7.6750300000000005,54233.777279999995,0
1005412,3007173004683,17.01,0.17,349.63,-7.67495,54233.78387000001,0
1005412,3007173004683,16.85,0.16,349.62997,-7.6749800000000015,54233.79041,0
1005412,3007173004683,16.86,0.16,349.62998999999996,-7.6749,54233.79701,0
1005412,3007173004683,16.93,0.13,349.63001,-7.6749899999999975,54596.79053,0
1005412,3007173004683,16.87,0.13,349.62995,-7.6749600000000004,54596.79588,0
1005412,3007173004683,16.9,0.13,349.63007999999996,-7.6749199999999975,54596.801120000004,0
1005412,3007173004683,17.0,0.13,349.62997,-7.6749399999999985,54596.8064,0
1005412,3007173004683,16.97,0.1,349.62993,-7.67488,54732.5397,0
1005412,3007173004683,16.9,0.1,349.62998,-7.674889999999999,54732.54573,0
1005412,3007173004683,16.9,0.1,349.62998,-7.6749800000000015,54732.55172,0
1005412,3007173004683,16.95,0.1,349.63004,-7.6749399999999985,54732.5577,0
1005412,3007173004683,16.8,0.14,349.63001,-7.6749199999999975,55010.7222,0
1005412,3007173004683,16.96,0.15,349.62998,-7.67501,55010.733179999996,0
1005412,3007173004683,16.71,0.23,349.62998999999996,-7.67505,55010.74427999999,0
1005412,3007173004683,16.91,0.12,349.62997,-7.6749100000000015,54957.80624,0
1005412,3007173004683,16.96,0.12,349.63001,-7.67488,54957.80944,0
1005412,3007173004683,16.86,0.11,349.63004,-7.6748699999999985,54957.81265,0
1005412,3007173004683,16.94,0.12,349.63,-7.6749600000000004,54957.81585,0
1005412,3007173004683,17.04,0.13,349.62995,-7.675,55101.52974,0
1005412,3007173004683,16.98,0.12,349.63002,-7.67497,55101.54358,0
1005412,3007173004683,17.01,0.12,349.62998,-7.6749199999999975,55101.55762000001,0
1005412,3007173004683,16.98,0.12,349.63003,-7.67495,55101.571489999995,0
1005412,3007173004683,16.8,0.12,349.63006,-7.675,55355.76029,0
1005412,3007173004683,16.94,0.13,349.63002,-7.6749600000000004,55355.798539999996,0
1005412,3007173004683,16.88,0.15,349.63004,-7.6749600000000004,55334.77864,0
1005412,3007173004683,16.76,0.13,349.62996,-7.6749100000000015,55695.80199,0
1005412,3007173004683,16.96,0.14,349.6301,-7.675,55695.80971,0
1005412,3007173004683,16.92,0.1,349.62997,-7.6749600000000004,55777.6112,0
1005412,3007173004683,16.99,0.1,349.62998999999996,-7.6749600000000004,55777.62261000001,0
1005412,3007173004683,16.92,0.1,349.62997,-7.67495,55777.634029999994,0
1005412,3007173004683,16.92,0.1,349.62998,-7.67497,55777.64547,0
1005412,3007173004683,17.01,0.15,349.63003,-7.6749300000000025,56064.7758,0
1005412,3007173004683,16.86,0.14,349.63001,-7.6749100000000015,56064.78597999999,0
1005412,3007173004683,16.91,0.14,349.62998999999996,-7.6749100000000015,56064.796370000004,0
1005412,3007173004683,17.0,0.14,349.62997,-7.67495,56064.80662,0
1005412,3007173004683,16.82,0.13,349.62994,-7.675089999999999,56098.719170000004,0
1005412,3007173004683,16.9,0.13,349.62993,-7.6747,56098.72915,0
1005412,3007173004683,16.92,0.13,349.63003,-7.6749399999999985,56098.73912000001,0
1005412,3007173004683,16.89,0.13,349.62994,-7.674889999999999,56098.74907000001,0
1005412,3007173004683,16.88,0.09,349.63004,-7.6749399999999985,56127.742,0
1005412,3007173004683,16.93,0.09,349.63002,-7.6749800000000015,56127.759029999994,0
1005412,3007173004683,16.95,0.09,349.63003,-7.675,56127.77604,0
1005412,3007173004683,16.89,0.09,349.63004,-7.67502,56127.793229999996,0
1005412,3007173004683,16.89,0.08,349.63001,-7.6749899999999975,56150.66461,0
1005412,3007173004683,16.96,0.09,349.63002,-7.67497,56150.682720000004,0
1005412,3007173004683,16.89,0.08,349.63001,-7.67495,56150.70069,0
1005412,3007173004683,16.9,0.08,349.63001,-7.6749800000000015,56150.71871,0
1005412,3007173004683,16.95,0.1,349.63005,-7.6749600000000004,56182.55496,0
1005412,3007173004683,16.85,0.1,349.63007999999996,-7.675,56182.56771,0
1005412,3007173004683,16.91,0.1,349.63007000000016,-7.67495,56182.58049,0
1005412,3007173004683,16.92,0.1,349.62998,-7.6749399999999985,56182.5932,0
1005412,3007173004683,16.89,0.11,349.62998999999996,-7.6749600000000004,56421.79304,0
1005412,3007173004683,16.95,0.11,349.63003,-7.6749800000000015,56421.800370000004,0
1005412,3007173004683,16.99,0.11,349.63003,-7.6749800000000015,56421.807570000004,0
1005412,3007173004683,16.83,0.11,349.63007000000016,-7.6749899999999975,56421.8149,0
1005412,3007173004683,16.91,0.1,349.63005,-7.67497,56446.75279,0
1005412,3007173004683,16.93,0.1,349.62997,-7.67495,56446.763660000004,0
1005412,3007173004683,16.88,0.1,349.63001,-7.6749399999999985,56446.7744,0
1005412,3007173004683,16.9,0.1,349.62997,-7.675,56446.78522000001,0
1005412,3007173004683,16.8,0.09,349.62994,-7.6749300000000025,56480.7781,0
1005412,3007173004683,16.97,0.1,349.63002,-7.675,56480.79101,0
1005412,3007173004683,16.8,0.09,349.62996,-7.6749199999999975,56480.80396000001,0
1005412,3007173004683,16.89,0.1,349.63005,-7.67502,56480.816960000004,0
1005412,3007173004683,16.9,0.13,349.62995,-7.6749300000000025,55355.77292999999,0
1005412,3007173004683,16.85,0.12,349.62995,-7.674889999999999,55355.78575,0
1005413,1007124046729,19.51,0.23,349.74607000000015,-6.0319199999999995,53654.22594,0
