InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000072,1104002010337,19.75,0.24, 4.74357, 3.36375,56251.07142,0
1000072,1104002010337,19.97,0.27, 4.74421, 3.36426,56251.08524,0
1000072,1104002010337,20.49,0.32, 4.74374, 3.36371,56266.11724,0
1000072,1104002010337,21.21,0.47, 4.74375, 3.36332,56266.12341,0
1000072,1104002010337,20.54,0.38, 4.74357, 3.36389,56312.10695,0
1000072,1104002010337,21.11,0.57, 4.74304, 3.36332,56537.38857,0
1000072,1104002010337,19.34,0.21, 4.74428, 3.36336,56550.33319,0
1000072,1104002010337,20.23,0.31, 4.74402, 3.36279,56559.31951,0
1000072,1104002010337,21.00,0.49, 4.74313, 3.36430,56564.41979,0
1000072,1104002010337,21.06,0.50, 4.74286, 3.36349,56595.15531,0
1000072,1104002010365,19.15,0.17, 4.75382, 3.36889,53975.36148,0
1000072,1104002010365,18.96,0.17, 4.75344, 3.36903,53745.15476,0
1000072,1104002010365,19.74,0.23, 4.75501, 3.36803,54050.21561,0
1000072,1104002010365,19.95,0.27, 4.75386, 3.36780,54116.15200,0
1000072,1104002010365,20.04,0.28, 4.75515, 3.36907,54356.31059,0
1000072,1104002010365,21.02,0.49, 4.75501, 3.36756,55126.28616,0
1000072,1104002010365,20.53,0.47, 4.75360, 3.36714,55084.38212,0
1000072,1104002010365,20.45,0.36, 4.75425, 3.36918,55503.13196,0
1000072,1104002010365,20.80,0.43, 4.75311, 3.36951,55511.15458,0
1000072,1104002010365,20.57,0.36, 4.75346, 3.36953,55450.38343,0
1000072,1104002010365,20.40,0.35, 4.75260, 3.36895,56235.14377,0
1000072,1104002010365,20.13,0.25, 4.75437, 3.36994,56272.17122,0
1000072,1104002010365,19.95,0.31, 4.75439, 3.36872,56456.44363,0
1000072,1104002010365,20.23,0.33, 4.75413, 3.36902,56550.34438,0
1000072,1104002010365,20.90,0.45, 4.75248, 3.37009,56559.30590,0
1000072,1104002010365,20.64,0.40, 4.75378, 3.36842,56564.41979,0
1000072,1104002010365,19.55,0.22, 4.75484, 3.36786,56570.30609,0
1000072,1104002010409,20.35,0.36, 4.73077, 3.37242,53730.13161,0
1000072,1104002010409,20.66,0.40, 4.73115, 3.37238,53756.08339,0
1000072,1104002010409,20.14,0.28, 4.73035, 3.37306,54025.18988,0
1000072,1104002010409,20.31,0.32, 4.72982, 3.37280,53990.41867,0
1000072,1104002010409,20.75,0.40, 4.72961, 3.37432,53990.43148,0
1000072,1104002010409,20.70,0.42, 4.73216, 3.37250,54109.13178,0
1000072,1104002010409,20.43,0.48, 4.72910, 3.37268,55563.13039,0
1000072,1104002010409,20.21,0.40, 4.73059, 3.37222,55588.08404,0
1000072,1104002010409,21.19,0.47, 4.73033, 3.37310,55823.31879,0
1000072,1104002010409,20.00,0.28, 4.73062, 3.37264,56184.31959,0
1000072,1104002010409,21.09,0.45, 4.73030, 3.37278,56221.37558,0
1000072,1104002010409,21.29,0.63, 4.73009, 3.37302,56537.38857,0
1000072,1104002010409,20.90,0.45, 4.72969, 3.37322,56559.29908,0
1000072,1104002010409,20.95,0.46, 4.73041, 3.37269,56559.31272,0
1000072,1104002010409,21.22,0.54, 4.73071, 3.37312,56570.29493,0
1000072,1104002010527,20.97,0.48, 4.73097, 3.36792,53730.13806,0
1000072,1104002010527,20.99,0.49, 4.73127, 3.36801,53700.21008,0
1000072,1104002010527,18.16,0.12, 4.73138, 3.36809,53644.30998,0
1000072,1104002010527,20.96,0.52, 4.73271, 3.36966,53650.24471,0
1000072,1104002010527,19.79,0.27, 4.73199, 3.36881,53650.26743,0
1000072,1104002010527,20.11,0.32, 4.73143, 3.36805,53671.17474,0
1000072,1104002010527,21.01,0.51, 4.73144, 3.36813,53671.19076,0
1000072,1104002010527,19.17,0.19, 4.73188, 3.36799,53628.26963,0
1000072,1104002010527,19.90,0.28, 4.73288, 3.37038,53628.27764,0
1000072,1104002010527,19.27,0.20, 4.73179, 3.36884,53636.26701,0
1000072,1104002010527,18.80,0.15, 4.73257, 3.36803,53975.35343,0
1000072,1104002010527,20.07,0.27, 4.73172, 3.36800,53975.36148,0
1000072,1104002010527,19.24,0.18, 4.73228, 3.36861,54080.20681,0
1000072,1104002010527,19.85,0.26, 4.73082, 3.36751,53756.08339,0
1000072,1104002010527,19.11,0.18, 4.73099, 3.36796,53756.08822,0
1000072,1104002010527,19.37,0.20, 4.73230, 3.36833,53756.09312,0
1000072,1104002010527,20.43,0.36, 4.73213, 3.36699,53756.09798,0
1000072,1104002010527,19.30,0.22, 4.73154, 3.36746,53937.42077,0
1000072,1104002010527,19.77,0.27, 4.73275, 3.37008,53937.44391,0
1000072,1104002010527,17.43,0.17, 4.73279, 3.36906,53890.46487,0
1000072,1104002010527,19.13,0.17, 4.73198, 3.36797,54050.19565,0
1000072,1104002010527,21.00,0.45, 4.73200, 3.36810,54050.20537,0
1000072,1104002010527,18.94,0.16, 4.73305, 3.36874,54050.21561,0
1000072,1104002010527,19.30,0.19, 4.73221, 3.36779,54050.22532,0
1000072,1104002010527,20.14,0.28, 4.73232, 3.36818,54056.19663,0
1000072,1104002010527,20.40,0.33, 4.73244, 3.36968,54056.20368,0
1000072,1104002010527,20.71,0.39, 4.73198, 3.36798,54025.20379,0
1000072,1104002010527,18.83,0.15, 4.73168, 3.36777,54025.21076,0
1000072,1104002010527,19.77,0.24, 4.73320, 3.36984,53990.42508,0
1000072,1104002010527,18.64,0.14, 4.73223, 3.36770,53990.43148,0
1000072,1104002010527,20.05,0.27, 4.73260, 3.36847,54438.12609,0
1000072,1104002010527,20.05,0.27, 4.73179, 3.36753,54438.13254,0
1000072,1104002010527,20.54,0.36, 4.73258, 3.36869,54449.09070,0
1000072,1104002010527,19.23,0.18, 4.73315, 3.36820,54449.10161,0
1000072,1104002010527,20.02,0.28, 4.73199, 3.36862,54109.12313,0
1000072,1104002010527,19.73,0.25, 4.73114, 3.36723,54109.13178,0
1000072,1104002010527,19.69,0.23, 4.73167, 3.36859,54116.13998,0
1000072,1104002010527,19.00,0.17, 4.73155, 3.36801,54116.14651,0
1000072,1104002010527,19.84,0.23, 4.73169, 3.36750,54270.43344,0
1000072,1104002010527,19.04,0.17, 4.73216, 3.36979,54405.17139,0
1000072,1104002010527,19.61,0.22, 4.73245, 3.36805,54405.17947,0
1000072,1104002010527,19.39,0.20, 4.73199, 3.36841,54393.19487,0
1000072,1104002010527,20.25,0.31, 4.73152, 3.36812,54356.30300,0
1000072,1104002010527,19.64,0.22, 4.73174, 3.36815,54356.31059,0
1000072,1104002010527,19.42,0.20, 4.73301, 3.36862,54356.31816,0
1000072,1104002010527,19.94,0.26, 4.73291, 3.36910,54356.32575,0
1000072,1104002010527,20.39,0.32, 4.73139, 3.36786,54820.10100,0
1000072,1104002010527,20.11,0.28, 4.73180, 3.36815,54820.10888,0
1000072,1104002010527,19.89,0.25, 4.73149, 3.36825,54771.17924,0
1000072,1104002010527,19.60,0.22, 4.73322, 3.37068,54771.18472,0
1000072,1104002010527,19.92,0.26, 4.73173, 3.36801,54771.19013,0
1000072,1104002010527,19.31,0.19, 4.73259, 3.36877,54771.19555,0
1000072,1104002010527,21.03,0.46, 4.73185, 3.36741,54747.25334,0
1000072,1104002010527,20.32,0.31, 4.73319, 3.36983,54747.25334,1
1000072,1104002010527,19.67,0.23, 4.73278, 3.36932,54729.41929,0
1000072,1104002010527,20.82,0.42, 4.73147, 3.36813,54733.23570,0
1000072,1104002010527,19.36,0.19, 4.73253, 3.36855,54733.24244,0
1000072,1104002010527,19.63,0.22, 4.73200, 3.36846,54733.24907,0
1000072,1104002010527,20.49,0.36, 4.73096, 3.36787,55175.11998,0
1000072,1104002010527,20.78,0.42, 4.73181, 3.36824,55175.12727,0
1000072,1104002010527,19.72,0.24, 4.73276, 3.37026,55175.13454,0
1000072,1104002010527,19.10,0.17, 4.73189, 3.36850,55175.14182,0
1000072,1104002010527,21.15,0.50, 4.73338, 3.36688,55157.14951,0
1000072,1104002010527,20.19,0.30, 4.73163, 3.36862,55157.15736,0
1000072,1104002010527,19.22,0.18, 4.73226, 3.36864,55157.17541,0
1000072,1104002010527,20.14,0.30, 4.73213, 3.36852,55113.24561,0
1000072,1104002010527,19.94,0.27, 4.73134, 3.36764,55126.27882,0
1000072,1104002010527,19.48,0.21, 4.73240, 3.36831,55126.28616,0
1000072,1104002010527,19.56,0.22, 4.73277, 3.36908,55126.29339,0
1000072,1104002010527,19.69,0.24, 4.73180, 3.36872,55126.30056,0
1000072,1104002010527,19.64,0.29, 4.73231, 3.36804,55084.37326,0
1000072,1104002010527,20.13,0.30, 4.73117, 3.36826,55532.13463,0
1000072,1104002010527,18.85,0.16, 4.73433, 3.36775,55532.13463,1
1000072,1104002010527,19.50,0.21, 4.73224, 3.36841,55532.14497,0
1000072,1104002010527,19.81,0.25, 4.73241, 3.36817,55532.15005,0
1000072,1104002010527,18.69,0.15, 4.73185, 3.36866,55503.11657,0
1000072,1104002010527,19.62,0.23, 4.73164, 3.36785,55503.13196,0
1000072,1104002010527,19.46,0.21, 4.73251, 3.36928,55511.13866,0
1000072,1104002010527,20.51,0.36, 4.73195, 3.36801,55511.16259,0
1000072,1104002010527,19.83,0.32, 4.73396, 3.36763,55527.19092,0
1000072,1104002010527,20.24,0.40, 4.73143, 3.36868,55527.21424,0
1000072,1104002010527,19.68,0.22, 4.73314, 3.36750,55450.36595,0
1000072,1104002010527,21.28,0.54, 4.73343, 3.36991,55450.36595,1
1000072,1104002010527,20.01,0.27, 4.73281, 3.36776,55450.37755,0
1000072,1104002010527,19.43,0.20, 4.73230, 3.36839,55450.38343,0
1000072,1104002010527,18.05,0.14, 4.73270, 3.36912,55563.13039,0
1000072,1104002010527,20.64,0.52, 4.73147, 3.36729,55588.09678,0
1000072,1104002010527,19.31,0.18, 4.73310, 3.36806,55823.30922,0
1000072,1104002010527,19.18,0.14, 4.73213, 3.36784,55830.27779,0
1000072,1104002010527,20.87,0.32, 4.73172, 3.36758,55830.28498,0
1000072,1104002010527,19.59,0.17, 4.73222, 3.36826,55830.29215,0
1000072,1104002010527,19.16,0.14, 4.73278, 3.36785,55830.29933,0
1000072,1104002010527,20.63,0.39, 4.73369, 3.36824,55849.34856,0
1000072,1104002010527,18.97,0.17, 4.73172, 3.36737,55849.36557,0
1000072,1104002010527,19.79,0.25, 4.73222, 3.36919,55884.15233,0
1000072,1104002010527,20.29,0.32, 4.73182, 3.36841,55884.15738,0
1000072,1104002010527,19.07,0.17, 4.73254, 3.36827,55884.16245,0
1000072,1104002010527,19.03,0.17, 4.73212, 3.36773,55884.16764,0
1000072,1104002010527,19.34,0.19, 4.73048, 3.36751,55892.15490,0
1000072,1104002010527,19.13,0.18, 4.73097, 3.36767,55892.16627,0
1000072,1104002010527,19.67,0.23, 4.73203, 3.36832,55892.17201,0
1000072,1104002010527,20.50,0.36, 4.73285, 3.36719,55930.09594,0
1000072,1104002010527,20.56,0.37, 4.73078, 3.36766,55930.10280,0
1000072,1104002010527,20.54,0.37, 4.73248, 3.37010,55930.10280,1
1000072,1104002010527,20.13,0.25, 4.73210, 3.36802,55940.09939,0
1000072,1104002010527,19.36,0.17, 4.73341, 3.36941,55940.10550,0
1000072,1104002010527,19.76,0.21, 4.73182, 3.36773,55940.11167,0
1000072,1104002010527,19.37,0.20, 4.73283, 3.36843,56184.31959,0
1000072,1104002010527,19.23,0.19, 4.73256, 3.36774,56184.32633,0
1000072,1104002010527,19.79,0.25, 4.73192, 3.36745,56184.33304,0
1000072,1104002010527,18.55,0.14, 4.73301, 3.36843,56184.33982,0
1000072,1104002010527,20.02,0.25, 4.73145, 3.36825,56221.37558,0
1000072,1104002010527,19.90,0.24, 4.73306, 3.36905,56221.38338,0
1000072,1104002010527,19.36,0.20, 4.73140, 3.36790,56235.14377,0
1000072,1104002010527,19.26,0.19, 4.73204, 3.36888,56235.16065,0
1000072,1104002010527,19.80,0.25, 4.73181, 3.36832,56235.16914,0
1000072,1104002010527,19.22,0.17, 4.73307, 3.36979,56266.11108,0
1000072,1104002010527,19.77,0.22, 4.73200, 3.36915,56266.12957,0
1000072,1104002010527,20.29,0.27, 4.73313, 3.37040,56272.16031,0
1000072,1104002010527,19.69,0.20, 4.73082, 3.36680,56272.17122,0
1000072,1104002010527,19.14,0.16, 4.73313, 3.37031,56272.17122,1
1000072,1104002010527,19.00,0.15, 4.73189, 3.36854,56272.17663,0
1000072,1104002010527,19.92,0.23, 4.73145, 3.36826,56285.17354,0
1000072,1104002010527,18.85,0.14, 4.73204, 3.36942,56285.17898,0
1000072,1104002010527,19.70,0.24, 4.73199, 3.36781,56296.08469,0
1000072,1104002010527,20.14,0.30, 4.73321, 3.36998,56296.08469,1
1000072,1104002010527,20.63,0.39, 4.73340, 3.36779,56296.09135,0
1000072,1104002010527,19.59,0.25, 4.73255, 3.36877,56302.07385,0
1000072,1104002010527,20.43,0.43, 4.73175, 3.36843,56302.07889,0
1000072,1104002010527,19.02,0.17, 4.73163, 3.36802,55947.08592,0
1000072,1104002010527,20.55,0.37, 4.73273, 3.36950,55947.09607,0
1000072,1104002010527,20.44,0.41, 4.73323, 3.36995,56456.44363,0
1000072,1104002010527,19.47,0.24, 4.73228, 3.36762,56456.44593,0
1000072,1104002010527,19.33,0.21, 4.73267, 3.36814,56537.38192,0
1000072,1104002010527,19.30,0.21, 4.73167, 3.36732,56537.38857,0
1000072,1104002010527,20.60,0.42, 4.73154, 3.36784,56537.40209,0
1000072,1104002010527,20.93,0.51, 4.73330, 3.36713,56537.40209,1
1000072,1104002010527,19.64,0.24, 4.73240, 3.37013,56550.34438,0
1000072,1104002010527,20.56,0.37, 4.73121, 3.36789,56559.30590,0
1000072,1104002010527,19.39,0.20, 4.73243, 3.36762,56559.31272,0
1000072,1104002010527,20.95,0.48, 4.73339, 3.36916,56564.43242,0
1000072,1104002010527,18.90,0.16, 4.73267, 3.36891,56564.43868,0
1000072,1104002010527,19.92,0.26, 4.73188, 3.36797,56570.29493,0
1000072,1104002010527,18.99,0.17, 4.73370, 3.36736,56570.30050,0
1000072,1104002010527,19.11,0.18, 4.73268, 3.36858,56570.31166,0
1000072,1104002010527,19.06,0.17, 4.73263, 3.36777,56595.15531,0
1000072,1104002010760,19.38,0.21, 4.74255, 3.38684,53730.13161,0
1000072,1104002010760,19.01,0.17, 4.74249, 3.38702,53730.13806,0
1000072,1104002010760,19.39,0.22, 4.74250, 3.38699,53730.14449,0
1000072,1104002010760,19.02,0.21, 4.74277, 3.38671,53730.15093,0
1000072,1104002010760,19.44,0.21, 4.74257, 3.38679,53700.17780,0
1000072,1104002010760,19.15,0.22, 4.74249, 3.38682,53700.18628,0
1000072,1104002010760,19.45,0.21, 4.74251, 3.38670,53700.20152,0
1000072,1104002010760,19.38,0.21, 4.74242, 3.38675,53700.21008,0
1000072,1104002010760,19.51,0.23, 4.74248, 3.38668,53644.30350,0
1000072,1104002010760,19.32,0.21, 4.74261, 3.38680,53644.30998,0
1000072,1104002010760,19.18,0.19, 4.74265, 3.38675,53644.31652,0
1000072,1104002010760,19.13,0.19, 4.74251, 3.38672,53644.32302,0
1000072,1104002010760,19.29,0.21, 4.74258, 3.38676,53650.24471,0
1000072,1104002010760,19.38,0.22, 4.74277, 3.38673,53650.25230,0
1000072,1104002010760,19.40,0.22, 4.74269, 3.38686,53650.25988,0
1000072,1104002010760,19.49,0.23, 4.74232, 3.38693,53650.26743,0
1000072,1104002010760,19.11,0.19, 4.74283, 3.38692,53671.17474,0
1000072,1104002010760,19.30,0.22, 4.74231, 3.38652,53671.18007,0
1000072,1104002010760,19.74,0.25, 4.74255, 3.38686,53671.18543,0
1000072,1104002010760,19.40,0.21, 4.74277, 3.38694,53671.19076,0
1000072,1104002010760,18.84,0.16, 4.74266, 3.38683,53628.26963,0
1000072,1104002010760,19.37,0.21, 4.74270, 3.38671,53628.27764,0
1000072,1104002010760,19.58,0.23, 4.74282, 3.38676,53628.28564,0
1000072,1104002010760,19.04,0.18, 4.74282, 3.38673,53628.29369,0
1000072,1104002010760,19.21,0.20, 4.74247, 3.38678,53636.26701,0
1000072,1104002010760,19.12,0.19, 4.74276, 3.38682,53636.27559,0
1000072,1104002010760,19.28,0.20, 4.74286, 3.38668,53636.28417,0
1000072,1104002010760,19.27,0.20, 4.74250, 3.38683,53636.29274,0
1000072,1104002010760,19.16,0.17, 4.74267, 3.38687,53975.33733,0
1000072,1104002010760,18.47,0.13, 4.74314, 3.38630,53975.34537,0
1000072,1104002010760,19.17,0.17, 4.74255, 3.38692,53975.35343,0
1000072,1104002010760,19.10,0.17, 4.74245, 3.38685,53975.36148,0
1000072,1104002010760,19.09,0.17, 4.74251, 3.38671,54080.19354,0
1000072,1104002010760,19.35,0.19, 4.74252, 3.38667,54080.20017,0
1000072,1104002010760,18.83,0.15, 4.74270, 3.38674,54080.20681,0
1000072,1104002010760,18.85,0.15, 4.74291, 3.38689,54080.21342,0
1000072,1104002010760,19.44,0.22, 4.74232, 3.38707,53745.13245,0
1000072,1104002010760,19.02,0.18, 4.74231, 3.38670,53745.13988,0
1000072,1104002010760,19.35,0.21, 4.74277, 3.38665,53745.14733,0
1000072,1104002010760,18.62,0.14, 4.74310, 3.38634,53756.08339,0
1000072,1104002010760,19.11,0.18, 4.74259, 3.38692,53756.08822,0
1000072,1104002010760,19.24,0.19, 4.74271, 3.38678,53756.09312,0
1000072,1104002010760,19.63,0.23, 4.74267, 3.38664,53756.09798,0
1000072,1104002010760,19.32,0.20, 4.74258, 3.38700,53766.08338,0
1000072,1104002010760,19.18,0.19, 4.74242, 3.38705,53766.08776,0
1000072,1104002010760,18.94,0.17, 4.74296, 3.38668,53766.09205,0
1000072,1104002010760,19.06,0.18, 4.74231, 3.38712,53766.09627,0
1000072,1104002010760,19.24,0.21, 4.74256, 3.38681,53937.42077,0
1000072,1104002010760,19.40,0.23, 4.74266, 3.38700,53937.42849,0
1000072,1104002010760,18.73,0.16, 4.74316, 3.38675,53937.43618,0
1000072,1104002010760,18.71,0.16, 4.74248, 3.38678,53937.44391,0
1000072,1104002010760,19.60,0.53, 4.74232, 3.38673,53890.46242,0
1000072,1104002010760,19.53,0.51, 4.74268, 3.38706,53890.46609,0
1000072,1104002010760,19.13,0.17, 4.74276, 3.38680,54050.19565,0
1000072,1104002010760,19.35,0.19, 4.74251, 3.38681,54050.20537,0
1000072,1104002010760,19.59,0.21, 4.74270, 3.38692,54050.21561,0
1000072,1104002010760,19.16,0.17, 4.74253, 3.38690,54050.22532,0
1000072,1104002010760,19.29,0.18, 4.74248, 3.38685,54056.18958,0
1000072,1104002010760,19.24,0.18, 4.74257, 3.38682,54056.19663,0
1000072,1104002010760,19.26,0.18, 4.74274, 3.38698,54056.20368,0
1000072,1104002010760,19.25,0.18, 4.74258, 3.38669,54056.21076,0
1000072,1104002010760,19.37,0.19, 4.74255, 3.38676,54025.18988,0
1000072,1104002010760,19.47,0.20, 4.74268, 3.38683,54025.19680,0
1000072,1104002010760,19.23,0.18, 4.74265, 3.38689,54025.20379,0
1000072,1104002010760,19.22,0.18, 4.74252, 3.38670,54025.21076,0
1000072,1104002010760,19.25,0.18, 4.74238, 3.38697,53990.41228,0
1000072,1104002010760,18.96,0.16, 4.74292, 3.38692,53990.41867,0
1000072,1104002010760,19.31,0.19, 4.74266, 3.38679,53990.42508,0
1000072,1104002010760,19.20,0.18, 4.74282, 3.38666,53990.43148,0
1000072,1104002010760,18.92,0.16, 4.74283, 3.38683,54438.12609,0
1000072,1104002010760,19.37,0.19, 4.74244, 3.38688,54438.13254,0
1000072,1104002010760,19.05,0.17, 4.74247, 3.38682,54438.13896,0
1000072,1104002010760,19.12,0.17, 4.74245, 3.38681,54438.14538,0
1000072,1104002010760,19.19,0.18, 4.74257, 3.38682,54449.08523,0
1000072,1104002010760,19.14,0.17, 4.74267, 3.38646,54449.09070,0
1000072,1104002010760,19.23,0.18, 4.74248, 3.38646,54449.09616,0
1000072,1104002010760,19.09,0.17, 4.74233, 3.38695,54449.10161,0
1000072,1104002010760,19.04,0.17, 4.74258, 3.38687,54109.12313,0
1000072,1104002010760,19.15,0.19, 4.74245, 3.38650,54109.13178,0
1000072,1104002010760,19.91,0.27, 4.74289, 3.38682,54109.14043,0
1000072,1104002010760,19.08,0.18, 4.74237, 3.38680,54109.14911,0
1000072,1104002010760,19.90,0.26, 4.74269, 3.38667,54116.13998,0
1000072,1104002010760,19.21,0.18, 4.74242, 3.38706,54116.14651,0
1000072,1104002010760,18.77,0.15, 4.74221, 3.38680,54116.15200,0
1000072,1104002010760,19.70,0.24, 4.74240, 3.38652,54116.15737,0
1000072,1104002010760,18.53,0.15, 4.74231, 3.38662,54127.08363,0
1000072,1104002010760,19.95,0.30, 4.74258, 3.38684,54127.09186,0
1000072,1104002010760,18.64,0.16, 4.74265, 3.38678,54127.10006,0
1000072,1104002010760,19.51,0.20, 4.74262, 3.38677,54270.43344,0
1000072,1104002010760,19.37,0.18, 4.74275, 3.38678,54270.43734,0
1000072,1104002010760,19.26,0.17, 4.74263, 3.38669,54270.44127,0
1000072,1104002010760,19.36,0.18, 4.74264, 3.38687,54270.44520,0
1000072,1104002010760,19.48,0.21, 4.74274, 3.38710,54405.17139,0
1000072,1104002010760,19.07,0.17, 4.74284, 3.38688,54405.17947,0
1000072,1104002010760,19.18,0.18, 4.74269, 3.38678,54405.18756,0
1000072,1104002010760,19.24,0.18, 4.74225, 3.38692,54405.19565,0
1000072,1104002010760,19.23,0.18, 4.74261, 3.38686,54393.18999,0
1000072,1104002010760,19.11,0.17, 4.74296, 3.38700,54393.19487,0
1000072,1104002010760,19.10,0.17, 4.74265, 3.38655,54393.19978,0
1000072,1104002010760,19.60,0.22, 4.74251, 3.38705,54393.20467,0
1000072,1104002010760,19.57,0.22, 4.74272, 3.38690,54345.40237,0
1000072,1104002010760,19.13,0.18, 4.74239, 3.38710,54345.40880,0
1000072,1104002010760,20.05,0.28, 4.74261, 3.38690,54345.41519,0
1000072,1104002010760,19.26,0.19, 4.74269, 3.38700,54345.42162,0
1000072,1104002010760,19.11,0.17, 4.74269, 3.38699,54356.30300,0
1000072,1104002010760,19.22,0.18, 4.74256, 3.38672,54356.31059,0
1000072,1104002010760,19.01,0.17, 4.74284, 3.38694,54356.31816,0
1000072,1104002010760,18.94,0.16, 4.74245, 3.38678,54356.32575,0
1000072,1104002010760,19.31,0.19, 4.74273, 3.38692,54820.10100,0
1000072,1104002010760,18.92,0.16, 4.74256, 3.38672,54820.10888,0
1000072,1104002010760,19.03,0.16, 4.74277, 3.38685,54820.11689,0
1000072,1104002010760,19.29,0.19, 4.74257, 3.38694,54820.12492,0
1000072,1104002010760,19.05,0.17, 4.74256, 3.38688,54771.17924,0
1000072,1104002010760,19.27,0.19, 4.74285, 3.38690,54771.18472,0
1000072,1104002010760,19.44,0.20, 4.74288, 3.38664,54771.19013,0
1000072,1104002010760,19.29,0.19, 4.74264, 3.38683,54771.19555,0
1000072,1104002010760,19.85,0.24, 4.74238, 3.38670,54747.24481,0
1000072,1104002010760,19.30,0.18, 4.74271, 3.38720,54747.25334,0
1000072,1104002010760,19.59,0.21, 4.74239, 3.38650,54747.26183,0
1000072,1104002010760,19.30,0.18, 4.74267, 3.38693,54747.27039,0
1000072,1104002010760,19.06,0.17, 4.74293, 3.38687,54729.41198,0
1000072,1104002010760,19.87,0.26, 4.74251, 3.38661,54729.41929,0
1000072,1104002010760,19.42,0.20, 4.74265, 3.38665,54729.42659,0
1000072,1104002010760,19.19,0.18, 4.74262, 3.38714,54729.43391,0
1000072,1104002010760,19.11,0.17, 4.74257, 3.38702,54733.23570,0
1000072,1104002010760,19.67,0.22, 4.74295, 3.38683,54733.24244,0
1000072,1104002010760,18.77,0.15, 4.74262, 3.38683,54733.24907,0
1000072,1104002010760,19.16,0.17, 4.74271, 3.38707,54733.25564,0
1000072,1104002010760,19.14,0.18, 4.74263, 3.38684,55175.11998,0
1000072,1104002010760,19.10,0.18, 4.74252, 3.38681,55175.12727,0
1000072,1104002010760,19.32,0.19, 4.74262, 3.38687,55175.13454,0
1000072,1104002010760,19.33,0.19, 4.74243, 3.38637,55175.14182,0
1000072,1104002010760,18.99,0.16, 4.74269, 3.38656,55157.14951,0
1000072,1104002010760,19.22,0.18, 4.74254, 3.38693,55157.15736,0
