InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001389,1101028039224.0,19.19,0.2,78.58721,1.20804,54127.15722000001,0.0
1001389,1101028039224.0,19.95,0.27,78.58756,1.20764,54170.11539,0.0
1001389,1101028039224.0,19.92,0.27,78.58797,1.2079799999999998,54170.12712999999,0.0
1001389,1101028039224.0,19.28,0.19,78.58769000000002,1.20787,54411.38582999999,0.0
1001389,1101028039224.0,19.86,0.25,78.58766,1.2078200000000001,54411.390289999996,0.0
1001389,1101028039224.0,20.09,0.29,78.58789,1.20815,54411.39472999999,0.0
1001389,1101028039224.0,19.97,0.27,78.58769000000002,1.2078,54419.29045,0.0
1001389,1101028039224.0,19.59,0.23,78.58785999999998,1.20779,54419.30018,0.0
1001389,1101028039224.0,20.19,0.31,78.5883,1.20764,54419.31969,0.0
1001389,1101028039224.0,19.6,0.22,78.5874,1.20763,54383.46841,0.0
1001389,1101028039224.0,21.11,0.51,78.58841,1.2083700000000002,54383.47977000001,0.0
1001389,1101028039224.0,20.03,0.27,78.58806,1.2081600000000001,54391.40626,0.0
1001389,1101028039224.0,19.75,0.23,78.58783000000003,1.20801,54803.35627999999,0.0
1001389,1101028039224.0,19.7,0.23,78.58791,1.20791,54803.36611,0.0
1001389,1101028039224.0,19.84,0.25,78.58788,1.20789,54822.31212,0.0
1001389,1101028039224.0,20.48,0.35,78.58795,1.20786,54822.31805,0.0
1001389,1101028039224.0,20.48,0.35,78.58771,1.20767,54822.324160000004,0.0
1001389,1101028039224.0,19.57,0.22,78.58749,1.20769,54822.3302,0.0
1001389,1101028039224.0,20.15,0.3,78.58851999999997,1.20793,54524.159889999995,0.0
1001389,1101028039224.0,19.74,0.24,78.58807,1.20745,54524.16692999999,0.0
1001389,1101028039224.0,20.47,0.35,78.58785999999998,1.20825,54477.23338,0.0
1001389,1101028039224.0,19.68,0.23,78.58740999999998,1.20803,54477.24096,0.0
1001389,1101028039224.0,19.97,0.27,78.58806,1.20755,54477.24849,0.0
1001389,1101028039224.0,20.43,0.35,78.58771,1.20835,54531.1102,0.0
1001389,1101028039224.0,19.51,0.21,78.58746,1.20797,54777.354779999994,0.0
1001389,1101028039224.0,20.63,0.37,78.58835,1.20787,54777.36519,0.0
1001389,1101028039224.0,19.67,0.23,78.58724000000002,1.20749,54777.37549,0.0
1001389,1101028039224.0,19.26,0.19,78.58748,1.2082600000000001,54789.407329999995,0.0
1001389,1101028039224.0,20.8,0.42,78.58757,1.20791,54789.41334,0.0
1001389,1101028039224.0,19.94,0.25,78.5876,1.2080600000000001,54746.45379,0.0
1001389,1101028039224.0,19.91,0.26,78.58782,1.20767,54769.40881,0.0
1001389,1101028039224.0,20.61,0.38,78.5878,1.20779,54881.19266,0.0
1001389,1101028039224.0,21.06,0.49,78.58738000000002,1.20733,54881.19806,0.0
1001389,1101028039224.0,20.76,0.41,78.58782,1.2076,54881.203429999994,0.0
1001389,1101028039224.0,20.75,0.43,78.58789,1.20789,54911.12085,0.0
1001389,1101028039224.0,19.7,0.24,78.58785,1.20781,54911.12937,0.0
1001389,1101028039224.0,19.9,0.27,78.58632,1.2082600000000001,54911.14148,0.0
1001389,1101028039224.0,19.41,0.21,78.58751,1.2075,55156.412039999996,0.0
1001389,1101028039224.0,20.37,0.34,78.5884,1.20787,55156.41933,0.0
1001389,1101028039224.0,19.47,0.21,78.58789,1.20774,55156.426439999996,0.0
1001389,1101028039224.0,20.49,0.36,78.58785999999998,1.2079,55156.43377,0.0
1001389,1101028039224.0,19.92,0.27,78.58814,1.20784,55125.4669,0.0
1001389,1101028039224.0,20.1,0.3,78.5876,1.2081899999999999,55125.474429999995,0.0
1001389,1101028039224.0,19.21,0.19,78.58816,1.2078,55095.43307000001,0.0
1001389,1101028039224.0,19.7,0.24,78.58781,1.20777,55095.4453,0.0
1001389,1101028039224.0,20.74,0.43,78.58824,1.2083700000000002,55095.45142000001,0.0
1001389,1101028039224.0,19.94,0.28,78.58802,1.20785,55536.31876,0.0
1001389,1101028039224.0,19.79,0.25,78.58729,1.20764,55536.32905,0.0
1001389,1101028039224.0,19.73,0.25,78.58771,1.2079,55536.33429,0.0
1001389,1101028039224.0,20.03,0.37,78.58851,1.2079799999999998,55557.26723,0.0
1001389,1101028039224.0,19.73,0.24,78.58776999999998,1.20787,55244.15297999999,0.0
1001389,1101028039224.0,19.84,0.25,78.58782,1.2076200000000001,55244.15876000001,0.0
1001389,1101028039224.0,19.57,0.22,78.58711,1.2077,55244.16451,0.0
1001389,1101028039224.0,19.68,0.24,78.58856999999998,1.20749,55206.134979999995,0.0
1001389,1101028039224.0,19.47,0.22,78.58766,1.2080600000000001,55275.1168,0.0
1001389,1101028039224.0,20.24,0.32,78.58779,1.20803,55512.32796,0.0
1001389,1101028039224.0,19.96,0.27,78.58776,1.20767,55512.34409,0.0
1001389,1101028039224.0,19.42,0.26,78.58821,1.20803,55528.3809,0.0
1001389,1101028039224.0,19.29,0.2,78.58754,1.20771,55476.437139999995,0.0
1001389,1101028039224.0,20.32,0.34,78.5884,1.2077,55476.44992000001,0.0
1001389,1101028039224.0,19.01,0.18,78.58756,1.20802,55476.45631,0.0
1001389,1101028039224.0,20.42,0.36,78.58811999999998,1.20841,55602.10061,0.0
1001389,1101028039224.0,19.69,0.24,78.58773000000002,1.2078799999999998,55569.25032000001,0.0
1001389,1101028039224.0,20.11,0.3,78.58771,1.2083700000000002,55569.25724,0.0
1001389,1101028039224.0,20.1,0.3,78.5878,1.20789,55569.2642,0.0
1001389,1101028039224.0,18.99,0.17,78.58752,1.20764,55569.271160000004,0.0
1001389,1101028039224.0,19.21,0.19,78.58791,1.20784,55591.17834,0.0
1001389,1101028039224.0,20.16,0.31,78.58835,1.20813,55591.19391,0.0
1001389,1101028039224.0,19.47,0.21,78.58896999999997,1.20728,54099.19646,0.0
1001389,1101028039224.0,20.17,0.31,78.58823000000002,1.20815,55831.439029999994,0.0
1001389,1101028039224.0,20.4,0.35,78.58793,1.20786,55867.3234,0.0
1001389,1101028039224.0,19.8,0.25,78.58795,1.20769,55867.331289999995,0.0
1001389,1101028039224.0,20.22,0.31,78.5875,1.20784,55867.33916,0.0
1001389,1101028039224.0,19.46,0.21,78.58754,1.20783,55867.34697000001,0.0
1001389,1101028039224.0,19.7,0.23,78.58823000000002,1.2074799999999999,55883.42757000001,0.0
1001389,1101028039224.0,20.1,0.25,78.58755,1.20771,55889.36897999999,0.0
1001389,1101028039224.0,19.32,0.17,78.58748,1.20774,55889.38789,0.0
1001389,1101028039224.0,19.79,0.21,78.58764000000002,1.2076200000000001,55889.39676,0.0
1001389,1101028039224.0,19.92,0.26,78.58811,1.2077799999999999,55855.36342,0.0
1001389,1101028039224.0,19.96,0.27,78.58771999999998,1.20785,55855.38045,0.0
1001389,1101028039224.0,19.9,0.22,78.58798,1.20771,55923.23006,0.0
1001389,1101028039224.0,20.08,0.25,78.58774,1.20777,55923.23882000001,0.0
1001389,1101028039224.0,19.66,0.2,78.58766999999997,1.20797,55923.256460000004,0.0
1001389,1101028039224.0,20.07,0.29,78.58792,1.20776,55929.148929999996,0.0
1001389,1101028039224.0,19.37,0.2,78.58764000000002,1.20775,55929.15695,0.0
1001389,1101028039224.0,20.12,0.29,78.58714,1.20715,55929.1649,0.0
1001389,1101028039224.0,19.7,0.24,78.58761,1.20769,56002.13284,0.0
1001389,1101028039224.0,19.61,0.23,78.58805,1.2084,56002.15541,0.0
1001389,1101028039224.0,19.95,0.28,78.58792,1.20779,56211.36426,0.0
1001389,1101028039224.0,19.8,0.26,78.58800000000002,1.2082,56211.38122,0.0
1001389,1101028039224.0,20.38,0.35,78.58792,1.20794,56211.389820000004,0.0
1001389,1101028039224.0,19.13,0.16,78.58746,1.20774,56219.428889999996,0.0
1001389,1101028039224.0,19.22,0.17,78.58764000000002,1.20797,56219.43297,0.0
1001389,1101028039224.0,20.24,0.28,78.58804,1.20774,56220.36715,0.0
1001389,1101028039224.0,19.82,0.22,78.58798,1.20786,56220.375289999996,0.0
1001389,1101028039224.0,19.51,0.19,78.58788,1.20773,56220.38347000001,0.0
1001389,1101028039224.0,18.09,0.11,78.58629,1.2079600000000001,56220.39166,0.0
1001389,1101028039224.0,19.57,0.19,78.58763,1.20817,56256.337779999994,0.0
1001389,1101028039224.0,19.38,0.2,78.58733000000002,1.2076799999999999,56264.39016,0.0
1001389,1101028039224.0,19.57,0.19,78.58756,1.20785,56272.261529999996,0.0
1001389,1101028039224.0,20.0,0.24,78.58774,1.2075799999999999,56272.2683,0.0
1001389,1101028039224.0,18.96,0.15,78.58816999999998,1.2077200000000001,56272.275129999995,0.0
1001389,1101028039224.0,19.41,0.18,78.5881,1.20773,56272.28194,0.0
1001389,1101028039224.0,19.85,0.26,78.5879,1.208,56296.20337999999,0.0
1001389,1101028039224.0,20.02,0.29,78.58776,1.2078,56296.210139999996,0.0
1001389,1101028039224.0,18.99,0.17,78.58761,1.20756,56296.22375,0.0
1001389,1101028039224.0,19.5,0.22,78.58745,1.2078,56305.19938,0.0
1001389,1101028039224.0,19.47,0.21,78.58752,1.2075200000000001,56305.205539999995,0.0
1001389,1101028039224.0,20.0,0.28,78.58814,1.20791,56305.21175,0.0
1001389,1101028039224.0,19.49,0.22,78.58798,1.2076799999999999,56305.21796,0.0
1001389,1101028039224.0,19.8,0.26,78.58788,1.2082600000000001,56310.19472000001,0.0
1001389,1101028039224.0,19.41,0.21,78.5877,1.2079799999999998,56310.199779999995,0.0
1001389,1101028039224.0,19.15,0.18,78.58779,1.20784,56310.210289999995,0.0
1001389,1101028039224.0,20.0,0.3,78.58818000000002,1.20804,56326.10881000001,0.0
1001389,1101028039224.0,19.66,0.3,78.58769000000002,1.20795,56326.10992,0.0
1001389,1101028039224.0,19.67,0.24,78.58745,1.2078200000000001,56328.19702000001,0.0
1001389,1101028039224.0,19.24,0.19,78.58763,1.2077200000000001,56328.21159,0.0
1001389,1101028039224.0,19.08,0.18,78.58781,1.20791,56328.21891,0.0
1001389,1101028039224.0,19.8,0.22,78.58745,1.20795,56364.130339999996,0.0
1001389,1101028039224.0,19.77,0.22,78.58746,1.20776,56364.13608,0.0
1001389,1101028039224.0,19.51,0.19,78.58714,1.20745,56364.14152000001,0.0
1001389,1101028039224.0,19.25,0.2,78.58758,1.20785,56572.45732,0.0
1001389,1101028039224.0,18.8,0.16,78.58756,1.20812,56572.46400000001,0.0
1001389,1101028039224.0,19.94,0.28,78.58776,1.20811,56572.47066,0.0
1001389,1101028039249.0,20.21,0.31,78.57098,1.20792,53709.305089999994,0.0
1001389,1101028039249.0,20.02,0.28,78.57089,1.20803,53709.3126,0.0
1001389,1101028039249.0,19.9,0.26,78.57124,1.20803,53709.32009,0.0
1001389,1101028039249.0,20.67,0.4,78.57077,1.208,53709.3276,0.0
1001389,1101028039249.0,20.13,0.33,78.57066,1.2096,53728.27184,0.0
1001389,1101028039249.0,19.27,0.2,78.571,1.20802,53728.28072,0.0
1001389,1101028039249.0,20.48,0.39,78.57118,1.20801,53728.28962,0.0
1001389,1101028039249.0,19.89,0.26,78.57070999999998,1.20797,53735.25825,0.0
1001389,1101028039249.0,19.4,0.2,78.57109,1.20797,53735.26466,0.0
1001389,1101028039249.0,20.06,0.29,78.57070999999998,1.20787,53735.27111,0.0
1001389,1101028039249.0,19.34,0.24,78.57081,1.20777,53677.37091000001,0.0
1001389,1101028039249.0,20.49,0.37,78.57128,1.2076,53686.42143,0.0
1001389,1101028039249.0,19.64,0.23,78.57188000000002,1.2083700000000002,53686.42892,0.0
1001389,1101028039249.0,19.87,0.26,78.57139000000002,1.20801,53686.436519999996,0.0
1001389,1101028039249.0,20.99,0.49,78.57086,1.20797,53686.44406,0.0
1001389,1101028039249.0,20.34,0.34,78.57083,1.20793,53700.36787,0.0
1001389,1101028039249.0,19.49,0.22,78.57122,1.2079,53700.37362000001,0.0
1001389,1101028039249.0,20.01,0.29,78.57099000000002,1.20824,53700.37934,0.0
1001389,1101028039249.0,20.3,0.33,78.57073000000003,1.2080899999999999,53700.385070000004,0.0
1001389,1101028039249.0,20.05,0.3,78.57086,1.20801,53703.24445,0.0
1001389,1101028039249.0,20.08,0.3,78.57123,1.20815,53703.25302999999,0.0
1001389,1101028039249.0,19.95,0.28,78.57105,1.2081600000000001,53703.26165,0.0
1001389,1101028039249.0,19.61,0.25,78.57075999999998,1.20834,53650.44836,0.0
1001389,1101028039249.0,20.23,0.34,78.57117,1.20797,53650.45649,0.0
1001389,1101028039249.0,19.64,0.25,78.57085,1.2081,53650.46462,0.0
1001389,1101028039249.0,20.46,0.36,78.57092,1.20802,53668.41616,0.0
1001389,1101028039249.0,19.87,0.26,78.57124,1.20792,53668.42819,0.0
1001389,1101028039249.0,20.26,0.31,78.57091,1.20822,54090.30124,0.0
1001389,1101028039249.0,20.98,0.45,78.57105,1.2077200000000001,54090.30932000001,0.0
1001389,1101028039249.0,20.32,0.32,78.57081,1.2077799999999999,54090.31737999999,0.0
1001389,1101028039249.0,19.89,0.26,78.57094000000002,1.2081,54090.32542000001,0.0
1001389,1101028039249.0,19.96,0.28,78.57064,1.2083700000000002,53790.13778,0.0
1001389,1101028039249.0,19.73,0.25,78.57094000000002,1.2081600000000001,53790.14522000001,0.0
1001389,1101028039249.0,19.75,0.25,78.57075999999998,1.20789,53790.15264,0.0
1001389,1101028039249.0,19.4,0.21,78.57113000000003,1.2082700000000002,53790.160079999994,0.0
1001389,1101028039249.0,19.9,0.27,78.57117,1.2081,53742.22767000001,0.0
1001389,1101028039249.0,19.96,0.28,78.57122,1.20801,53757.24668,0.0
1001389,1101028039249.0,19.78,0.26,78.57106,1.20805,53757.25371000001,0.0
1001389,1101028039249.0,19.89,0.27,78.57103000000002,1.20733,53763.22554,0.0
1001389,1101028039249.0,19.8,0.26,78.5708,1.2078200000000001,53763.234229999995,0.0
1001389,1101028039249.0,19.84,0.26,78.5713,1.20803,53763.242920000004,0.0
1001389,1101028039249.0,19.34,0.2,78.57078,1.20802,53799.12926,0.0
1001389,1101028039249.0,20.23,0.33,78.5709,1.20787,53799.145679999994,0.0
1001389,1101028039249.0,19.99,0.27,78.57101,1.20779,54052.30762000001,0.0
1001389,1101028039249.0,19.97,0.26,78.57105,1.20797,54052.32069,0.0
1001389,1101028039249.0,19.92,0.25,78.57085,1.20807,54058.37537,0.0
1001389,1101028039249.0,19.96,0.26,78.57093,1.2079600000000001,54058.38137,0.0
1001389,1101028039249.0,20.04,0.27,78.57113000000003,1.20781,54058.38737999999,0.0
1001389,1101028039249.0,20.33,0.32,78.57103000000002,1.20807,54058.393379999994,0.0
1001389,1101028039249.0,20.31,0.31,78.57081,1.20794,54030.49567999999,0.0
1001389,1101028039249.0,19.83,0.24,78.57092,1.2081,54030.50154,0.0
1001389,1101028039249.0,19.81,0.24,78.57111,1.208,54030.5075,0.0
1001389,1101028039249.0,19.97,0.26,78.57095,1.20803,54038.43588,0.0
1001389,1101028039249.0,19.82,0.24,78.57123,1.20801,54038.440129999995,0.0
1001389,1101028039249.0,19.84,0.24,78.57119,1.2079799999999998,54038.444410000004,0.0
1001389,1101028039249.0,20.1,0.28,78.57101999999998,1.20785,54038.44869,0.0
1001389,1101028039249.0,20.02,0.27,78.57125,1.20805,53997.47773,0.0
1001389,1101028039249.0,20.44,0.33,78.57075999999998,1.20803,53997.48745,0.0
1001389,1101028039249.0,19.82,0.24,78.57079,1.20818,53997.49717,0.0
1001389,1101028039249.0,19.58,0.21,78.57070999999998,1.20804,53998.4754,0.0
1001389,1101028039249.0,20.15,0.29,78.57101,1.20793,53998.48072000001,0.0
1001389,1101028039249.0,19.73,0.29,78.57061999999998,1.2078200000000001,53998.486039999996,0.0
1001389,1101028039249.0,20.73,0.4,78.57087,1.20814,53998.491389999996,0.0
1001389,1101028039249.0,19.67,0.23,78.57122,1.20823,54439.32587000001,0.0
1001389,1101028039249.0,19.81,0.24,78.57114,1.20834,54439.33308,0.0
1001389,1101028039249.0,19.91,0.26,78.57118,1.20799,54439.34029,0.0
1001389,1101028039249.0,19.45,0.2,78.57073000000003,1.20803,54439.34752999999,0.0
1001389,1101028039249.0,21.02,0.47,78.57103000000002,1.2079600000000001,54116.27461,0.0
1001389,1101028039249.0,19.63,0.22,78.57091,1.20797,54116.291189999996,0.0
1001389,1101028039249.0,20.19,0.3,78.57069,1.20783,54116.299510000004,0.0
1001389,1101028039249.0,19.55,0.24,78.5709,1.2082600000000001,54127.13952999999,0.0
1001389,1101028039249.0,19.55,0.22,78.57123,1.2078,54170.10952000001,0.0
1001389,1101028039249.0,19.44,0.21,78.57087,1.20811,54170.11539,0.0
1001389,1101028039249.0,19.93,0.27,78.57123,1.2079799999999998,54170.12126,0.0
1001389,1101028039249.0,20.15,0.3,78.57088,1.20793,54170.12712999999,0.0
1001389,1101028039249.0,19.18,0.18,78.57106,1.2081,54411.38133,0.0
1001389,1101028039249.0,20.12,0.29,78.5711,1.2082899999999999,54411.38582999999,0.0
1001389,1101028039249.0,19.57,0.22,78.57092,1.20787,54411.390289999996,0.0
1001389,1101028039249.0,20.33,0.33,78.57104,1.2081899999999999,54411.39472999999,0.0
1001389,1101028039249.0,19.8,0.25,78.57112,1.2080799999999998,54419.29045,0.0
1001389,1101028039249.0,20.11,0.3,78.57114,1.20807,54419.30018,0.0
1001389,1101028039249.0,19.64,0.23,78.57115999999998,1.20794,54419.30994,0.0
1001389,1101028039249.0,20.28,0.32,78.57105,1.20791,54419.31969,0.0
1001389,1101028039249.0,20.67,0.4,78.57106999999998,1.20801,54383.4456,0.0
1001389,1101028039249.0,19.76,0.24,78.5711,1.20802,54383.45696,0.0
1001389,1101028039249.0,21.01,0.48,78.57134,1.2080799999999998,54383.47977000001,0.0
1001389,1101028039249.0,20.28,0.31,78.57124,1.20812,54391.39023,0.0
1001389,1101028039249.0,20.32,0.32,78.57103000000002,1.20797,54391.39822999999,0.0
1001389,1101028039249.0,20.65,0.38,78.57112,1.2082600000000001,54391.40626,0.0
1001389,1101028039249.0,20.05,0.29,78.5712,1.2080600000000001,54361.43326000001,0.0
1001389,1101028039249.0,20.25,0.32,78.57115,1.20775,54361.44037999999,0.0
1001389,1101028039249.0,19.74,0.23,78.57113000000003,1.20784,54803.35135,0.0
1001389,1101028039249.0,19.6,0.22,78.57095,1.20802,54803.35627999999,0.0
1001389,1101028039249.0,19.71,0.23,78.57115,1.2082600000000001,54803.361170000004,0.0
1001389,1101028039249.0,19.89,0.25,78.57122,1.20821,54803.36611,0.0
1001389,1101028039249.0,19.12,0.17,78.57231,1.20793,54822.31212,0.0
1001389,1101028039249.0,21.09,0.49,78.57093,1.20783,54822.31805,0.0
1001389,1101028039249.0,19.9,0.25,78.57092,1.2079799999999998,54822.324160000004,0.0
1001389,1101028039249.0,19.83,0.25,78.57105,1.20784,54822.3302,0.0
1001389,1101028039249.0,19.66,0.25,78.57126,1.20811,54830.24654,0.0
1001389,1101028039249.0,20.15,0.33,78.57121,1.2081600000000001,54830.25195,0.0
1001389,1101028039249.0,20.13,0.33,78.57095,1.20783,54830.25731,0.0
1001389,1101028039249.0,19.68,0.26,78.57111,1.20815,54830.26263,0.0
1001389,1101028039249.0,19.98,0.3,78.57115,1.20737,54497.19754,0.0
1001389,1101028039249.0,19.88,0.27,78.57141999999997,1.2080799999999998,54507.179710000004,0.0
1001389,1101028039249.0,20.2,0.3,78.57124,1.2080899999999999,54524.15286,0.0
1001389,1101028039249.0,19.69,0.23,78.57058,1.20828,54524.159889999995,0.0
1001389,1101028039249.0,20.18,0.3,78.5712,1.20844,54524.16692999999,0.0
1001389,1101028039249.0,19.85,0.25,78.5713,1.20844,54477.22581,0.0
1001389,1101028039249.0,20.77,0.41,78.57128,1.20817,54477.23338,0.0
1001389,1101028039249.0,19.54,0.21,78.57099000000002,1.20777,54477.24096,0.0
1001389,1101028039249.0,21.02,0.47,78.57092,1.20821,54477.24849,0.0
1001389,1101028039249.0,19.7,0.24,78.57123,1.2082600000000001,54531.1102,0.0
1001389,1101028039249.0,19.87,0.26,78.57112,1.20794,54531.1167,0.0
1001389,1101028039249.0,20.17,0.3,78.57122,1.20789,54531.12321000001,0.0
1001389,1101028039249.0,20.13,0.3,78.57103000000002,1.20807,54531.12971,0.0
1001389,1101028039249.0,19.75,0.25,78.57118,1.20773,54555.12555,0.0
1001389,1101028039249.0,19.99,0.27,78.57108000000002,1.2083,54777.34442,0.0
1001389,1101028039249.0,20.13,0.28,78.57069,1.2081,54777.354779999994,0.0
1001389,1101028039249.0,21.03,0.47,78.57117,1.208,54777.36519,0.0
1001389,1101028039249.0,20.01,0.27,78.57084,1.20786,54777.37549,0.0
1001389,1101028039249.0,19.67,0.23,78.57106,1.20795,54789.4013,0.0
1001389,1101028039249.0,20.11,0.28,78.57101999999998,1.2079,54789.407329999995,0.0
1001389,1101028039249.0,20.4,0.33,78.57098,1.2080799999999998,54789.41334,0.0
1001389,1101028039249.0,20.08,0.28,78.57088,1.20823,54789.41946000001,0.0
1001389,1101028039249.0,21.02,0.46,78.57131,1.2080899999999999,54746.44032,0.0
1001389,1101028039249.0,20.29,0.32,78.57096999999997,1.20792,54769.39421000001,0.0
1001389,1101028039249.0,21.02,0.48,78.5713,1.20769,54769.40157,0.0
1001389,1101028039249.0,20.6,0.38,78.57096,1.20794,54769.41616,0.0
1001389,1101028039249.0,19.74,0.24,78.57115999999998,1.20822,54881.19806,0.0
1001389,1101028039249.0,19.84,0.25,78.57114,1.20815,54881.203429999994,0.0
1001389,1101028039249.0,20.09,0.29,78.57087,1.20807,54881.20974,0.0
1001389,1101028039249.0,19.7,0.24,78.57093,1.2080600000000001,54911.13544,0.0
1001389,1101028039249.0,20.11,0.3,78.57109,1.20824,55144.41371,0.0
1001389,1101028039249.0,19.64,0.23,78.57099000000002,1.20804,55144.42101000001,0.0
1001389,1101028039249.0,20.8,0.44,78.57117,1.2078799999999998,55144.4355,0.0
1001389,1101028039249.0,19.83,0.25,78.57079,1.20815,55156.412039999996,0.0
1001389,1101028039249.0,20.11,0.29,78.57085,1.20792,55156.41933,0.0
1001389,1101028039249.0,20.29,0.32,78.57104,1.20815,55156.426439999996,0.0
1001389,1101028039249.0,19.9,0.26,78.5711,1.2079799999999998,55156.43377,0.0
1001389,1101028039249.0,19.88,0.26,78.57148000000002,1.20801,55125.459370000004,0.0
1001389,1101028039249.0,19.48,0.21,78.57068000000002,1.2081600000000001,55125.4669,0.0
1001389,1101028039249.0,19.98,0.28,78.57115,1.20794,55125.474429999995,0.0
1001389,1101028039249.0,19.67,0.24,78.57115999999998,1.20779,55095.43307000001,0.0
