InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000774,2114036014988,21.64,0.40,39.05117,14.71959,55240.14042,0
1000774,2114036014988,20.68,0.23,39.05146,14.71900,55209.18032,0
1000774,2114036014988,21.95,0.41,39.05136,14.71915,55509.28109,0
1000774,2114036014988,22.50,0.57,39.05158,14.71921,55509.29403,0
1000774,2114036014988,21.53,0.38,39.05135,14.71917,55486.36518,0
1000774,2114036014988,22.09,0.45,39.05140,14.71935,55456.44054,0
1000774,2114036014988,22.02,0.43,39.05129,14.71942,55456.45811,0
1000774,2114036014988,21.38,0.30,39.05109,14.71947,55591.15824,0
1000774,2114036014988,21.04,0.26,39.05117,14.71968,55591.16443,0
1000774,2114036014988,21.24,0.28,39.05125,14.71954,55591.17706,0
1000774,2114036014988,18.32,0.09,39.05132,14.71891,55987.09751,0
1000774,2114036014988,20.92,0.26,39.05144,14.71939,56186.46298,0
1000774,2114036014988,21.66,0.41,39.05127,14.71934,56193.42659,0
1000774,2114036014988,21.33,0.32,39.05068,14.71917,56234.33804,0
1000774,2114036014988,22.20,0.53,39.05125,14.71954,56238.25935,0
1000774,2114036014988,21.48,0.35,39.05140,14.71955,56245.21019,0
1000774,2114036014988,21.58,0.37,39.05143,14.71941,56549.38477,0
1000774,2114036014988,21.93,0.46,39.05106,14.71966,56549.39378,0
1000774,2114036014988,21.05,0.28,39.05101,14.71934,56649.17937,0
1000774,2114036014988,20.27,0.24,39.05115,14.71939,56660.16066,0
1000774,2114036015251,20.77,0.19,39.04267,14.73066,53705.23681,0
1000774,2114036015251,20.49,0.17,39.04285,14.73066,53705.24263,0
1000774,2114036015251,20.58,0.18,39.04250,14.73073,53705.24845,0
1000774,2114036015251,21.10,0.23,39.04264,14.73077,53705.25433,0
1000774,2114036015251,21.69,0.32,39.04237,14.73053,53735.15444,0
1000774,2114036015251,20.55,0.17,39.04266,14.73067,53735.16710,0
1000774,2114036015251,21.19,0.24,39.04253,14.73082,53735.17376,0
1000774,2114036015251,21.51,0.29,39.04281,14.73082,53735.18166,0
1000774,2114036015251,20.52,0.17,39.04260,14.73068,53667.40301,0
1000774,2114036015251,21.01,0.21,39.04238,14.73067,53667.40794,0
1000774,2114036015251,20.59,0.17,39.04258,14.73070,53667.41291,0
1000774,2114036015251,20.82,0.19,39.04261,14.73066,53667.41788,0
1000774,2114036015251,20.75,0.17,39.04241,14.73075,53642.39975,0
1000774,2114036015251,20.60,0.16,39.04265,14.73073,53642.40776,0
1000774,2114036015251,20.70,0.17,39.04260,14.73075,53642.41572,0
1000774,2114036015251,20.86,0.18,39.04256,14.73077,53642.42368,0
1000774,2114036015251,20.59,0.21,39.04258,14.73068,54081.19986,0
1000774,2114036015251,20.85,0.24,39.04262,14.73083,54081.21664,0
1000774,2114036015251,20.68,0.22,39.04251,14.73075,54081.23001,0
1000774,2114036015251,21.87,0.41,39.04264,14.73066,54081.24463,0
1000774,2114036015251,20.45,0.19,39.04255,14.73096,53790.12195,0
1000774,2114036015251,21.30,0.30,39.04290,14.73056,53790.12705,0
1000774,2114036015251,20.64,0.21,39.04249,14.73067,53790.13207,0
1000774,2114036015251,20.75,0.23,39.04249,14.73080,53790.13717,0
1000774,2114036015251,20.75,0.22,39.04258,14.73083,53740.17990,0
1000774,2114036015251,20.63,0.21,39.04261,14.73077,53740.18860,0
1000774,2114036015251,22.04,0.45,39.04240,14.73078,53740.19730,0
1000774,2114036015251,21.55,0.34,39.04253,14.73065,53740.20597,0
1000774,2114036015251,20.83,0.19,39.04255,14.73076,53756.08925,0
1000774,2114036015251,20.87,0.20,39.04278,14.73065,53756.09455,0
1000774,2114036015251,20.73,0.19,39.04267,14.73078,53756.09986,0
1000774,2114036015251,21.02,0.22,39.04255,14.73071,53756.10517,0
1000774,2114036015251,21.39,0.34,39.04262,14.73080,53938.45066,0
1000774,2114036015251,20.63,0.23,39.04244,14.73086,53938.45846,0
1000774,2114036015251,20.71,0.24,39.04265,14.73111,53938.46252,0
1000774,2114036015251,20.74,0.22,39.04248,14.73071,54050.29376,0
1000774,2114036015251,20.67,0.22,39.04257,14.73070,54050.29837,0
1000774,2114036015251,20.76,0.23,39.04257,14.73073,54050.30316,0
1000774,2114036015251,20.94,0.25,39.04255,14.73077,54050.30787,0
1000774,2114036015251,20.88,0.24,39.04249,14.73080,54060.17411,0
1000774,2114036015251,20.62,0.21,39.04251,14.73077,54060.18298,0
1000774,2114036015251,20.66,0.22,39.04255,14.73067,54060.19201,0
1000774,2114036015251,20.92,0.25,39.04255,14.73080,54060.20098,0
1000774,2114036015251,19.59,0.13,39.04236,14.73085,54012.34807,0
1000774,2114036015251,19.04,0.11,39.04291,14.73077,54012.35579,0
1000774,2114036015251,21.21,0.29,39.04274,14.73076,54012.36347,0
1000774,2114036015251,20.40,0.19,39.04253,14.73081,54012.37119,0
1000774,2114036015251,20.45,0.19,39.04263,14.73087,54035.34228,0
1000774,2114036015251,20.79,0.23,39.04269,14.73089,54035.35226,0
1000774,2114036015251,20.97,0.25,39.04277,14.73068,54035.37227,0
1000774,2114036015251,20.51,0.20,39.04250,14.73065,54003.42090,0
1000774,2114036015251,21.23,0.29,39.04261,14.73074,54003.42759,0
1000774,2114036015251,20.54,0.20,39.04274,14.73062,54003.43440,0
1000774,2114036015251,21.03,0.26,39.04256,14.73061,54003.44108,0
1000774,2114036015251,21.02,0.24,39.04259,14.73068,54464.10871,0
1000774,2114036015251,21.08,0.25,39.04270,14.73076,54464.11458,0
1000774,2114036015251,21.21,0.27,39.04258,14.73069,54464.12045,0
1000774,2114036015251,20.62,0.20,39.04263,14.73077,54464.12635,0
1000774,2114036015251,20.51,0.20,39.04253,14.73080,54137.13098,0
1000774,2114036015251,20.45,0.20,39.04258,14.73069,54137.13848,0
1000774,2114036015251,20.26,0.18,39.04253,14.73074,54137.14601,0
1000774,2114036015251,20.99,0.26,39.04246,14.73072,54137.15355,0
1000774,2114036015251,20.97,0.26,39.04243,14.73049,54108.19981,0
1000774,2114036015251,20.78,0.21,39.04249,14.73078,54413.27064,0
1000774,2114036015251,20.39,0.18,39.04249,14.73074,54413.27669,0
1000774,2114036015251,20.86,0.22,39.04254,14.73074,54413.28281,0
1000774,2114036015251,20.59,0.19,39.04260,14.73073,54413.28886,0
1000774,2114036015251,20.60,0.20,39.04255,14.73074,54421.20777,0
1000774,2114036015251,20.38,0.18,39.04259,14.73081,54421.21395,0
1000774,2114036015251,20.49,0.19,39.04256,14.73058,54421.22003,0
1000774,2114036015251,20.74,0.21,39.04260,14.73069,54421.22619,0
1000774,2114036015251,20.48,0.18,39.04261,14.73077,54403.35640,0
1000774,2114036015251,20.98,0.24,39.04253,14.73070,54403.37036,0
1000774,2114036015251,21.13,0.25,39.04249,14.73077,54403.38421,0
1000774,2114036015251,20.64,0.20,39.04254,14.73076,54403.39809,0
1000774,2114036015251,20.42,0.18,39.04245,14.73076,54351.46095,0
1000774,2114036015251,20.65,0.21,39.04247,14.73074,54351.46607,0
1000774,2114036015251,20.64,0.20,39.04261,14.73071,54351.47106,0
1000774,2114036015251,20.37,0.18,39.04256,14.73068,54351.47603,0
1000774,2114036015251,20.43,0.18,39.04253,14.73058,54821.12101,0
1000774,2114036015251,20.49,0.19,39.04248,14.73061,54821.12536,0
1000774,2114036015251,20.87,0.23,39.04253,14.73075,54821.12970,0
1000774,2114036015251,20.78,0.22,39.04251,14.73065,54821.13409,0
1000774,2114036015251,20.82,0.22,39.04259,14.73070,54503.09674,0
1000774,2114036015251,20.73,0.21,39.04259,14.73071,54503.10220,0
1000774,2114036015251,21.05,0.25,39.04245,14.73075,54503.10771,0
1000774,2114036015251,20.73,0.21,39.04253,14.73081,54503.11311,0
1000774,2114036015251,21.00,0.24,39.04256,14.73075,54524.10859,0
1000774,2114036015251,21.03,0.25,39.04247,14.73088,54524.11355,0
1000774,2114036015251,20.13,0.16,39.04259,14.73064,54524.11856,0
1000774,2114036015251,20.87,0.23,39.04255,14.73078,54524.12353,0
1000774,2114036015251,19.38,0.14,39.04276,14.73057,54486.20949,0
1000774,2114036015251,21.23,0.27,39.04257,14.73095,54778.17849,0
1000774,2114036015251,20.63,0.20,39.04253,14.73069,54778.18526,0
1000774,2114036015251,21.17,0.26,39.04244,14.73071,54778.19195,0
1000774,2114036015251,20.51,0.25,39.04255,14.73070,54715.38909,0
1000774,2114036015251,20.42,0.24,39.04254,14.73071,54715.39445,0
1000774,2114036015251,20.59,0.26,39.04248,14.73073,54715.39983,0
1000774,2114036015251,20.27,0.22,39.04252,14.73068,54715.40523,0
1000774,2114036015251,21.42,0.33,39.04283,14.73084,55180.19433,0
1000774,2114036015251,20.66,0.22,39.04261,14.73087,55180.20108,0
1000774,2114036015251,20.99,0.26,39.04267,14.73086,55180.20806,0
1000774,2114036015251,20.35,0.17,39.04263,14.73067,54847.12197,0
1000774,2114036015251,20.58,0.20,39.04242,14.73067,54847.12713,0
1000774,2114036015251,20.69,0.21,39.04257,14.73065,54847.13220,0
1000774,2114036015251,20.74,0.21,39.04255,14.73073,54847.13736,0
1000774,2114036015251,20.77,0.23,39.04262,14.73079,55143.23981,0
1000774,2114036015251,21.31,0.30,39.04251,14.73081,55143.24594,0
1000774,2114036015251,20.57,0.21,39.04263,14.73088,55143.25213,0
1000774,2114036015251,20.47,0.20,39.04268,14.73078,55143.25837,0
1000774,2114036015251,20.45,0.20,39.04249,14.73066,55115.35964,0
1000774,2114036015251,20.80,0.25,39.04240,14.73069,55115.36446,0
1000774,2114036015251,20.45,0.21,39.04270,14.73083,55115.36926,0
1000774,2114036015251,20.51,0.21,39.04251,14.73077,55094.40049,0
1000774,2114036015251,20.57,0.21,39.04265,14.73074,55094.40600,0
1000774,2114036015251,20.83,0.24,39.04259,14.73071,55094.41159,0
1000774,2114036015251,20.62,0.22,39.04260,14.73088,55094.41711,0
1000774,2114036015251,20.72,0.22,39.04262,14.73078,55536.21842,0
1000774,2114036015251,20.59,0.20,39.04254,14.73086,55536.22459,0
1000774,2114036015251,20.79,0.23,39.04259,14.73071,55536.23078,0
1000774,2114036015251,20.19,0.23,39.04278,14.73076,55536.23701,0
1000774,2114036015251,21.17,0.27,39.04259,14.73087,55544.09834,0
1000774,2114036015251,20.34,0.18,39.04244,14.73085,55544.10526,0
1000774,2114036015251,20.89,0.23,39.04261,14.73085,55544.11226,0
1000774,2114036015251,20.39,0.18,39.04258,14.73080,55544.11913,0
1000774,2114036015251,20.62,0.23,39.04260,14.73059,55240.12606,0
1000774,2114036015251,20.33,0.20,39.04247,14.73075,55240.13322,0
1000774,2114036015251,20.36,0.20,39.04274,14.73080,55240.14042,0
1000774,2114036015251,20.87,0.26,39.04264,14.73066,55240.14770,0
1000774,2114036015251,20.52,0.21,39.04248,14.73069,55209.16123,0
1000774,2114036015251,20.43,0.20,39.04279,14.73082,55209.16754,0
1000774,2114036015251,20.48,0.20,39.04265,14.73080,55209.17392,0
1000774,2114036015251,20.52,0.21,39.04256,14.73079,55209.18032,0
1000774,2114036015251,20.67,0.21,39.04256,14.73070,55509.28109,0
1000774,2114036015251,20.89,0.23,39.04262,14.73077,55509.28758,0
1000774,2114036015251,20.53,0.19,39.04262,14.73073,55509.29403,0
1000774,2114036015251,20.71,0.21,39.04250,14.73072,55510.26996,0
1000774,2114036015251,20.39,0.18,39.04263,14.73081,55510.27573,0
1000774,2114036015251,20.28,0.17,39.04256,14.73085,55510.28149,0
1000774,2114036015251,20.80,0.22,39.04264,14.73090,55510.28720,0
1000774,2114036015251,20.61,0.20,39.04248,14.73079,55527.18296,0
1000774,2114036015251,20.77,0.22,39.04258,14.73076,55527.19169,0
1000774,2114036015251,20.79,0.22,39.04255,14.73077,55527.20042,0
1000774,2114036015251,20.50,0.20,39.04265,14.73073,55527.20913,0
1000774,2114036015251,20.89,0.27,39.04259,14.73082,55486.36518,0
1000774,2114036015251,20.54,0.22,39.04262,14.73070,55486.37123,0
1000774,2114036015251,20.39,0.21,39.04251,14.73084,55486.37724,0
1000774,2114036015251,20.95,0.27,39.04253,14.73076,55486.38326,0
1000774,2114036015251,20.78,0.22,39.04255,14.73091,55456.43171,0
1000774,2114036015251,20.50,0.19,39.04252,14.73090,55456.44054,0
1000774,2114036015251,20.70,0.21,39.04258,14.73077,55456.44929,0
1000774,2114036015251,20.52,0.19,39.04249,14.73076,55456.45811,0
1000774,2114036015251,20.72,0.29,39.04258,14.73094,55566.07402,0
1000774,2114036015251,20.09,0.21,39.04254,14.73065,55566.08138,0
1000774,2114036015251,20.83,0.29,39.04254,14.73065,55566.08875,0
1000774,2114036015251,20.78,0.28,39.04269,14.73073,55566.09616,0
1000774,2114036015251,20.83,0.23,39.04255,14.73088,55591.15824,0
1000774,2114036015251,20.91,0.24,39.04251,14.73072,55591.16443,0
1000774,2114036015251,20.05,0.16,39.04250,14.73080,55591.17082,0
1000774,2114036015251,20.99,0.25,39.04262,14.73076,55591.17706,0
1000774,2114036015251,20.47,0.19,39.04258,14.73080,55888.25918,0
1000774,2114036015251,20.32,0.18,39.04263,14.73077,55888.26442,0
1000774,2114036015251,20.49,0.19,39.04242,14.73079,55888.26967,0
1000774,2114036015251,20.57,0.20,39.04259,14.73086,55888.27487,0
1000774,2114036015251,20.19,0.17,39.04260,14.73072,55967.14249,0
1000774,2114036015251,19.87,0.15,39.04230,14.73076,55967.14950,0
1000774,2114036015251,20.69,0.24,39.04163,14.73042,55987.11140,0
1000774,2114036015251,20.97,0.28,39.04159,14.73046,55987.11140,1
1000774,2114036015251,20.31,0.20,39.04250,14.73081,56167.38327,0
1000774,2114036015251,20.59,0.22,39.04263,14.73086,56167.39260,0
1000774,2114036015251,20.66,0.23,39.04263,14.73094,56167.40195,0
1000774,2114036015251,20.57,0.22,39.04246,14.73083,56167.41130,0
1000774,2114036015251,20.24,0.18,39.04271,14.73095,56186.45774,0
1000774,2114036015251,20.82,0.25,39.04258,14.73080,56186.46298,0
1000774,2114036015251,20.86,0.25,39.04263,14.73075,56186.46818,0
1000774,2114036015251,20.69,0.23,39.04258,14.73088,56186.47341,0
1000774,2114036015251,20.85,0.27,39.04260,14.73093,56193.39723,0
1000774,2114036015251,20.51,0.27,39.04257,14.73085,56193.40289,0
1000774,2114036015251,20.67,0.24,39.04242,14.73083,56193.42659,0
1000774,2114036015251,20.78,0.27,39.04250,14.73064,56193.43227,0
1000774,2114036015251,21.54,0.36,39.04245,14.73090,56206.43047,0
1000774,2114036015251,20.93,0.26,39.04274,14.73085,56206.43908,0
1000774,2114036015251,20.85,0.26,39.04250,14.73086,56206.45626,0
1000774,2114036015251,21.26,0.31,39.04247,14.73082,56234.34509,0
1000774,2114036015251,21.34,0.33,39.04269,14.73081,56234.35211,0
1000774,2114036015251,20.93,0.26,39.04259,14.73087,56234.35912,0
1000774,2114036015251,20.26,0.19,39.04264,14.73077,56238.24244,0
1000774,2114036015251,20.77,0.24,39.04259,14.73082,56238.24787,0
1000774,2114036015251,20.37,0.20,39.04257,14.73087,56238.25386,0
1000774,2114036015251,20.71,0.23,39.04272,14.73082,56238.25935,0
1000774,2114036015251,20.77,0.24,39.04266,14.73089,56245.21019,0
1000774,2114036015251,20.81,0.24,39.04262,14.73079,56245.21565,0
1000774,2114036015251,20.64,0.22,39.04260,14.73084,56245.22108,0
1000774,2114036015251,20.78,0.24,39.04251,14.73084,56245.22650,0
1000774,2114036015251,20.41,0.20,39.04263,14.73081,56298.16862,0
1000774,2114036015251,21.53,0.36,39.04250,14.73041,56298.17329,0
1000774,2114036015251,21.35,0.33,39.04282,14.73115,56298.17329,1
1000774,2114036015251,20.22,0.18,39.04246,14.73096,56298.17800,0
1000774,2114036015251,22.24,0.54,39.04385,14.73055,56298.17800,1
1000774,2114036015251,20.39,0.20,39.04269,14.73090,56298.18266,0
1000774,2114036015251,20.95,0.23,39.04266,14.73077,56316.09672,0
1000774,2114036015251,20.56,0.19,39.04283,14.73081,56316.10236,0
1000774,2114036015251,20.54,0.19,39.04274,14.73082,56316.10799,0
1000774,2114036015251,20.35,0.20,39.04250,14.73081,56549.37572,0
1000774,2114036015251,20.94,0.26,39.04255,14.73077,56549.38477,0
1000774,2114036015251,20.41,0.20,39.04248,14.73071,56549.39378,0
1000774,2114036015251,20.64,0.23,39.04264,14.73079,56549.40274,0
1000774,2114036015251,20.59,0.22,39.04251,14.73064,56589.32359,0
1000774,2114036015251,20.78,0.24,39.04257,14.73078,56589.32827,0
1000774,2114036015251,20.18,0.18,39.04252,14.73074,56589.33296,0
1000774,2114036015251,20.94,0.26,39.04249,14.73072,56589.33767,0
1000774,2114036015251,20.71,0.23,39.04247,14.73077,56596.37896,0
1000774,2114036015251,20.80,0.24,39.04250,14.73057,56596.38572,0
1000774,2114036015251,20.81,0.24,39.04267,14.73084,56596.39247,0
1000774,2114036015251,22.09,0.49,39.04241,14.73081,56596.39924,0
1000774,2114036015251,21.01,0.29,39.04259,14.73078,56629.17910,0
1000774,2114036015251,20.54,0.23,39.04251,14.73056,56629.18846,0
1000774,2114036015251,20.49,0.21,39.04250,14.73075,56629.19633,0
1000774,2114036015251,20.57,0.22,39.04250,14.73072,56649.15923,0
1000774,2114036015251,20.56,0.22,39.04260,14.73083,56649.16785,0
1000774,2114036015251,20.84,0.25,39.04254,14.73086,56649.17362,0
1000774,2114036015251,20.30,0.19,39.04247,14.73076,56649.17937,0
1000774,2114036015251,19.82,0.17,39.04267,14.73110,56660.14499,0
1000775,1109014010341,20.89,0.50,39.05757, 9.01920,53758.14679,0
1000775,1109014010341,20.98,0.50,39.05848, 9.01893,54411.33007,0
1000775,1109014010341,20.23,0.34,39.05847, 9.01971,54353.38467,0
1000775,1109014010341,20.02,0.29,39.05822, 9.01961,54820.24546,0
1000775,1109014010341,20.58,0.39,39.05796, 9.01897,54715.45246,0
1000775,1109014010341,20.81,0.47,39.05809, 9.01950,55509.26969,0
1000775,1109014010341,19.13,0.20,39.05852, 9.01926,55472.43851,0
1000775,1109014010341,19.26,0.20,39.05698, 9.01874,55480.35223,0
1000775,1109014010341,20.27,0.35,39.05831, 9.01919,56264.17649,0
1000775,1109014010341,21.19,0.49,39.05813, 9.01941,56273.26786,0
1000775,1109014010341,20.57,0.34,39.05821, 9.01910,56307.16189,0
1000775,1109014010341,20.02,0.32,39.05731, 9.01908,56549.34717,0
1000775,1109014010341,20.25,0.36,39.05803, 9.01937,56549.37071,0
1000775,1109014010341,21.10,0.54,39.05811, 9.01900,56563.37978,0
1000775,1109014010345,18.26,0.13,39.05709, 9.01252,53725.17696,0
1000775,1109014010345,18.40,0.14,39.05714, 9.01264,53725.18335,0
1000775,1109014010345,18.17,0.13,39.05703, 9.01252,53725.18977,0
1000775,1109014010345,18.23,0.13,39.05698, 9.01235,53725.19618,0
1000775,1109014010345,18.29,0.13,39.05697, 9.01245,53684.28969,0
1000775,1109014010345,18.27,0.13,39.05716, 9.01255,53684.29613,0
1000775,1109014010345,18.35,0.14,39.05705, 9.01249,53684.30256,0
1000775,1109014010345,18.28,0.13,39.05701, 9.01256,53684.30900,0
1000775,1109014010345,18.33,0.14,39.05706, 9.01256,53699.19387,0
1000775,1109014010345,18.30,0.13,39.05700, 9.01254,53699.20137,0
1000775,1109014010345,18.19,0.13,39.05713, 9.01244,53699.20884,0
1000775,1109014010345,18.35,0.14,39.05695, 9.01248,53699.21635,0
1000775,1109014010345,18.27,0.14,39.05717, 9.01241,53644.37495,0
1000775,1109014010345,18.21,0.13,39.05723, 9.01249,53644.38438,0
1000775,1109014010345,18.25,0.14,39.05704, 9.01248,53644.39377,0
1000775,1109014010345,18.27,0.14,39.05688, 9.01248,53644.40318,0
1000775,1109014010345,18.23,0.14,39.05716, 9.01246,53650.30995,0
1000775,1109014010345,18.22,0.14,39.05713, 9.01254,53650.31821,0
1000775,1109014010345,18.12,0.13,39.05724, 9.01253,53650.32649,0
1000775,1109014010345,18.12,0.13,39.05705, 9.01248,53650.33485,0
1000775,1109014010345,18.20,0.13,39.05714, 9.01256,53638.33007,0
1000775,1109014010345,18.36,0.14,39.05709, 9.01255,53638.33603,0
1000775,1109014010345,18.15,0.13,39.05722, 9.01247,53638.34202,0
1000775,1109014010345,18.39,0.14,39.05708, 9.01250,53638.34795,0
1000775,1109014010345,18.12,0.14,39.05711, 9.01266,54079.28486,0
1000775,1109014010345,18.19,0.12,39.05707, 9.01239,54081.26392,0
1000775,1109014010345,18.34,0.13,39.05716, 9.01251,54081.27083,0
1000775,1109014010345,18.28,0.13,39.05717, 9.01261,54081.27771,0
1000775,1109014010345,18.13,0.12,39.05693, 9.01230,54081.28458,0
1000775,1109014010345,18.64,0.17,39.05730, 9.01273,53769.11837,0
1000775,1109014010345,18.32,0.14,39.05715, 9.01257,53769.12476,0
1000775,1109014010345,17.94,0.12,39.05735, 9.01272,53769.13112,0
1000775,1109014010345,18.08,0.13,39.05689, 9.01246,53769.13745,0
1000775,1109014010345,18.11,0.12,39.05709, 9.01259,53758.14679,0
1000775,1109014010345,18.29,0.13,39.05708, 9.01251,53758.15280,0
1000775,1109014010345,18.52,0.15,39.05714, 9.01245,53758.15879,0
1000775,1109014010345,18.24,0.13,39.05706, 9.01245,53758.16480,0
1000775,1109014010345,18.41,0.14,39.05715, 9.01250,54051.28139,0
1000775,1109014010345,18.33,0.14,39.05692, 9.01253,54051.29011,0
1000775,1109014010345,18.37,0.13,39.05718, 9.01247,54052.22384,0
1000775,1109014010345,18.03,0.11,39.05709, 9.01259,54052.23032,0
1000775,1109014010345,17.98,0.11,39.05682, 9.01236,54052.23679,0
1000775,1109014010345,18.24,0.12,39.05700, 9.01244,54052.24324,0
1000775,1109014010345,17.88,0.11,39.05679, 9.01239,54024.30310,0
1000775,1109014010345,18.04,0.12,39.05731, 9.01246,54024.30848,0
1000775,1109014010345,18.23,0.12,39.05692, 9.01239,54024.31385,0
1000775,1109014010345,18.27,0.13,39.05710, 9.01242,54024.31921,0
1000775,1109014010345,18.35,0.13,39.05707, 9.01253,53992.43231,0
