InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001363,2122066023061.0,13.45,0.05,76.20445,22.217470000000002,55663.12567,0.0
1001363,2122066023061.0,13.46,0.05,76.20446,22.21744,55663.130320000004,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.21745,55663.13497000001,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.217470000000002,55663.13962,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.217389999999998,55573.12882000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20443,22.217470000000002,55573.135879999994,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21742,55573.14292000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21746,55573.14989,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.21746,55588.19154,0.0
1001363,2122066023061.0,13.39,0.05,76.20443,22.21745,55588.19841000001,0.0
1001363,2122066023061.0,13.41,0.05,76.20443,22.21746,55588.20536,0.0
1001363,2122066023061.0,13.41,0.05,76.20442,22.21744,55588.212329999995,0.0
1001363,2122066023061.0,13.46,0.05,76.20445,22.21744,55624.180089999994,0.0
1001363,2122066023061.0,13.44,0.05,76.20446,22.21745,55624.18596,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.21744,55624.19182000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20444,22.217470000000002,55624.19768,0.0
1001363,2122066023061.0,13.44,0.05,76.20445,22.21746,55646.13612,0.0
1001363,2122066023061.0,13.45,0.05,76.20445,22.217470000000002,55646.14189,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21746,55646.14772000001,0.0
1001363,2122066023061.0,13.44,0.05,76.20444,22.21748,55646.15357,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.21746,55854.457539999996,0.0
1001363,2122066023061.0,13.46,0.05,76.2045,22.21741,55854.46404,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.21746,55854.47059,0.0
1001363,2122066023061.0,13.45,0.05,76.2045,22.21745,55854.47717000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.217489999999998,55881.434239999995,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21748,55881.44341,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21748,55881.45257,0.0
1001363,2122066023061.0,13.45,0.05,76.20453,22.21751,55881.46176000001,0.0
1001363,2122066023061.0,13.42,0.05,76.2045,22.21752,55919.24482000001,0.0
1001363,2122066023061.0,13.41,0.05,76.20448,22.2175,55919.25166,0.0
1001363,2122066023061.0,13.42,0.05,76.2045,22.217489999999998,55919.25848,0.0
1001363,2122066023061.0,13.41,0.05,76.20451,22.21753,55919.26539,0.0
1001363,2122066023061.0,13.43,0.05,76.20452,22.217470000000002,55956.16304,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.21748,55956.17115,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.21746,55956.17921,0.0
1001363,2122066023061.0,13.43,0.05,76.20452,22.21748,55956.187229999996,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21748,55968.14962999999,0.0
1001363,2122066023061.0,13.45,0.05,76.20449,22.21748,55968.15833,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.217470000000002,55968.16707,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.21748,55968.17577,0.0
1001363,2122066023061.0,13.44,0.05,76.20452,22.21744,56237.46185,0.0
1001363,2122066023061.0,13.46,0.05,76.20451,22.21742,56237.46729,0.0
1001363,2122066023061.0,13.43,0.05,76.20452,22.21745,56237.47319,0.0
1001363,2122066023061.0,13.43,0.05,76.20453,22.21744,56237.47872000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20451,22.217489999999998,56243.4316,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21745,56243.43892000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20451,22.217489999999998,56243.446229999994,0.0
1001363,2122066023061.0,13.45,0.05,76.20452,22.21745,56243.45359,0.0
1001363,2122066023061.0,13.43,0.05,76.20451,22.217470000000002,56264.30856000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20451,22.2175,56264.31608,0.0
1001363,2122066023061.0,13.44,0.05,76.20452,22.21745,56264.32362999999,0.0
1001363,2122066023061.0,13.44,0.05,76.20452,22.21745,56264.33128,0.0
1001363,2122066023061.0,13.42,0.05,76.2045,22.217489999999998,56272.25681,0.0
1001363,2122066023061.0,13.42,0.05,76.20451,22.217489999999998,56272.26376,0.0
1001363,2122066023061.0,13.41,0.05,76.20451,22.217489999999998,56272.27084,0.0
1001363,2122066023061.0,13.41,0.05,76.20451,22.217489999999998,56272.277879999994,0.0
1001363,2122066023061.0,13.45,0.05,76.20451,22.21746,56297.18592999999,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.217470000000002,56297.19191,0.0
1001363,2122066023061.0,13.45,0.05,76.2045,22.21748,56297.19791,0.0
1001363,2122066023061.0,13.45,0.05,76.20452,22.217470000000002,56297.20575,0.0
1001363,2122066023061.0,13.41,0.05,76.2045,22.2175,56305.19266,0.0
1001363,2122066023061.0,13.42,0.05,76.2045,22.217489999999998,56305.19785,0.0
1001363,2122066023061.0,13.4,0.05,76.2045,22.217489999999998,56305.20312000001,0.0
1001363,2122066023061.0,13.42,0.05,76.20451,22.217489999999998,56305.20838,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.21743,56311.132620000004,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.21744,56311.13854,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.21745,56311.14451000001,0.0
1001363,2122066023061.0,13.44,0.05,76.2045,22.21743,56311.150460000004,0.0
1001363,2122066023061.0,13.43,0.05,76.2045,22.217489999999998,56346.12957000001,0.0
1001363,2122066023061.0,13.61,0.05,76.2045,22.217489999999998,56346.14053,0.0
1001363,2122066023061.0,13.44,0.05,76.20451,22.217489999999998,56346.14645,0.0
1001363,2122066023061.0,13.41,0.05,76.20452,22.217489999999998,56346.15236,0.0
1001363,2122066023061.0,13.43,0.05,76.20452,22.21748,56358.19117000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20451,22.21748,56358.19644,0.0
1001363,2122066023061.0,13.42,0.05,76.2045,22.21748,56358.20181000001,0.0
1001363,2122066023061.0,13.43,0.05,76.2045,22.217489999999998,56358.20717,0.0
1001363,2122066023061.0,13.42,0.05,76.20449,22.21751,56375.13435,0.0
1001363,2122066023061.0,13.43,0.05,76.20451,22.21751,56375.14155,0.0
1001363,2122066023061.0,13.41,0.05,76.2045,22.21751,56375.1488,0.0
1001363,2122066023061.0,13.41,0.05,76.20453,22.21755,56375.15599,0.0
1001363,2122066023061.0,13.45,0.05,76.20441,22.217389999999998,56568.4607,0.0
1001363,2122066023061.0,13.45,0.05,76.20441,22.2174,56568.46774,0.0
1001363,2122066023061.0,13.44,0.05,76.20441,22.2174,56568.47479,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.2174,56568.48181000001,0.0
1001363,2122066023061.0,13.41,0.05,76.20441,22.217470000000002,56574.461639999994,0.0
1001363,2122066023061.0,13.44,0.05,76.20441,22.21742,56574.468310000004,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21743,56574.47496,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21745,56574.48157999999,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21745,56598.50356000001,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21745,56598.5098,0.0
1001363,2122066023061.0,13.43,0.05,76.20443,22.21745,56598.516039999995,0.0
1001363,2122066023061.0,13.44,0.05,76.20443,22.21745,56598.52226000001,0.0
1001363,2122066023061.0,13.43,0.05,76.2044,22.21748,56610.24574,0.0
1001363,2122066023061.0,13.43,0.05,76.2044,22.21746,56610.25641,0.0
1001363,2122066023061.0,13.44,0.05,76.2044,22.217470000000002,56610.26424,0.0
1001363,2122066023061.0,13.44,0.05,76.2044,22.21746,56610.272070000006,0.0
1001363,2122066023061.0,13.43,0.05,76.20441,22.21748,56640.209520000004,0.0
1001363,2122066023061.0,13.44,0.05,76.2044,22.21748,56640.215879999996,0.0
1001363,2122066023061.0,13.43,0.05,76.20441,22.21748,56640.22227000001,0.0
1001363,2122066023061.0,13.45,0.05,76.20441,22.21746,56640.22865,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21743,56650.2435,0.0
1001363,2122066023061.0,13.43,0.05,76.20442,22.21743,56650.25346,0.0
1001363,2122066023061.0,13.42,0.05,76.20442,22.21745,56650.26342,0.0
1001363,2122066023061.0,13.44,0.05,76.20442,22.21741,56650.27337,0.0
1001363,2122066023061.0,13.4,0.05,76.20444,22.21748,56659.28687,0.0
1001363,2122066023061.0,13.4,0.05,76.20442,22.21748,56659.29212000001,0.0
1001363,2122066023061.0,13.4,0.05,76.2044,22.217489999999998,56659.29735,0.0
1001363,2122066023061.0,13.4,0.05,76.20441,22.21748,56659.30259,0.0
1001363,2122066023061.0,13.44,0.05,76.20441,22.21745,56666.08802,0.0
1001363,2122066023061.0,13.45,0.05,76.2044,22.21744,56666.09327000001,0.0
1001363,2122066023061.0,13.46,0.05,76.20441,22.21744,56666.0985,0.0
1001363,2122066023061.0,13.45,0.05,76.20442,22.21745,56666.103729999995,0.0
1001364,1121026110747.0,18.36,0.15,76.24989000000002,22.44293,54082.28387000001,0.0
1001364,1121026110747.0,19.31,0.23,76.25034000000002,22.44294,54082.28884,0.0
1001364,1121026110747.0,19.17,0.21,76.25046999999998,22.44315,54082.29381,0.0
1001364,1121026110747.0,17.52,0.11,76.25065,22.443579999999997,54082.29878,0.0
1001364,1121026110747.0,19.08,0.2,76.25035,22.443089999999998,54041.47247000001,0.0
1001364,1121026110747.0,17.82,0.12,76.24972,22.442989999999998,54041.47922000001,0.0
1001364,1121026110747.0,18.83,0.17,76.25055,22.44352,54054.32696000001,0.0
1001364,1121026110747.0,19.04,0.19,76.25028,22.44302,54054.33427000001,0.0
1001364,1121026110747.0,18.48,0.15,76.25029,22.4433,53994.47539,0.0
1001364,1121026110747.0,18.02,0.13,76.25035,22.44304,54438.307479999996,0.0
1001364,1121026110747.0,18.16,0.14,76.25092,22.44298,54138.12225,0.0
1001364,1121026110747.0,18.52,0.17,76.25109,22.44334,54138.13082000001,0.0
1001364,1121026110747.0,18.01,0.13,76.25031,22.44276,54110.24252000001,0.0
1001364,1121026110747.0,18.3,0.14,76.25036999999998,22.443270000000002,54172.138439999995,0.0
1001364,1121026110747.0,18.37,0.14,76.25027,22.44337,54476.22565,0.0
1001364,1121026110747.0,18.31,0.14,76.25078,22.44329,54788.44262,0.0
1001364,1121026110747.0,18.27,0.14,76.24993,22.44329,54788.44875,0.0
1001364,1121026110747.0,18.52,0.16,76.25154,22.443360000000002,54788.45481,0.0
1001364,1121026110747.0,18.75,0.17,76.25107,22.443260000000002,54733.46621000001,0.0
1001364,1121026110747.0,18.31,0.19,76.24991,22.44274,55063.46502999999,0.0
1001364,1121026110747.0,19.03,0.2,76.25109,22.443170000000002,55128.45781,0.0
1001364,1121026110747.0,18.88,0.19,76.25106,22.444000000000006,55538.2703,0.0
1001364,1121026110747.0,18.55,0.16,76.25084,22.44315,55233.19839,0.0
1001364,1121026110747.0,18.66,0.17,76.25010999999998,22.44274,55202.20886,0.0
1001364,1121026110747.0,18.51,0.16,76.25050999999998,22.44311,55202.215079999994,0.0
1001364,1121026110747.0,18.98,0.2,76.25036999999998,22.44322,55202.221320000004,0.0
1001364,1121026110747.0,18.6,0.16,76.25010999999998,22.44297000000001,55202.22761,0.0
1001364,1121026110747.0,18.37,0.15,76.25078,22.44314,55259.167129999994,0.0
1001364,1121026110747.0,18.56,0.16,76.25054,22.44265,55259.18261,0.0
1001364,1121026110747.0,18.16,0.17,76.25043000000002,22.44281,55267.15025,0.0
1001364,1121026110747.0,18.26,0.15,76.25032,22.44306,55470.46152999999,0.0
1001364,1121026110747.0,18.1,0.14,76.25041999999998,22.44322,55587.24318,0.0
1001364,1121026110747.0,17.89,0.13,76.25061,22.44311,55926.4111,0.0
1001364,1121026110747.0,18.57,0.17,76.25027,22.44346,55926.41386,0.0
1001364,1121026110747.0,18.44,0.15,76.25066,22.4429,55981.1604,0.0
1001364,1121026110747.0,18.46,0.16,76.25118,22.443270000000002,56269.35477000001,0.0
1001364,1121026110747.0,18.64,0.17,76.25036,22.44302,56269.36106,0.0
1001364,1121026110747.0,18.49,0.16,76.25019,22.4432,56269.37368,0.0
1001364,1121026110747.0,18.44,0.15,76.25027,22.44295,56281.24081,0.0
1001364,1121026110747.0,18.95,0.2,76.25039,22.442989999999998,56323.13311,0.0
1001364,1121026110747.0,18.47,0.16,76.25084,22.44274,56330.13932,0.0
1001364,1121026110747.0,18.89,0.19,76.25112,22.44333,56330.15642000001,0.0
1001364,1121026110747.0,18.56,0.16,76.2504,22.44321,56337.13357000001,0.0
1001364,1121026110747.0,18.14,0.14,76.25066,22.44343,56337.15376,0.0
1001364,1121026110747.0,18.33,0.15,76.25059,22.44306,55951.19979,0.0
1001364,1121026110747.0,18.54,0.16,76.25065,22.44289,55951.20815,0.0
1001364,1121026110747.0,18.48,0.16,76.25089,22.44337,56581.463939999994,0.0
1001364,1121026110747.0,18.0,0.13,76.25115,22.443270000000002,56581.48684,0.0
1001364,1121026110747.0,18.63,0.17,76.25095,22.44293,56590.35868,0.0
1001364,1121026110787.0,20.32,0.4,76.27871999999998,22.44493,53731.26102000001,0.0
1001364,1121026110787.0,19.72,0.3,76.27916,22.44505,53770.09409,0.0
1001364,1121026110787.0,19.45,0.25,76.27892,22.445420000000002,55130.37515,0.0
1001364,1121026110787.0,18.29,0.15,76.27774000000002,22.445339999999998,55470.4708,0.0
1001364,1121026110787.0,20.1,0.36,76.27897,22.44514,56269.36106,0.0
1001364,1121026110787.0,20.46,0.43,76.27908000000002,22.44495,55951.20815,0.0
1001364,1121026110842.0,20.1,0.36,76.27588,22.44764,53725.29988,0.0
1001364,1121026110842.0,19.8,0.3,76.27584,22.44745,53695.40809,0.0
1001364,1121026110842.0,20.04,0.35,76.27573000000002,22.44768,53695.42104,0.0
1001364,1121026110842.0,20.5,0.44,76.27582,22.44764,54082.28884,0.0
1001364,1121026110842.0,18.85,0.18,76.27604000000002,22.44782,54082.29381,0.0
1001364,1121026110842.0,20.05,0.36,76.27604000000002,22.44666,53770.09409,0.0
1001364,1121026110842.0,19.79,0.3,76.27611,22.44791,53753.17087,0.0
1001364,1121026110842.0,19.97,0.31,76.27578000000003,22.447570000000002,54041.47922000001,0.0
1001364,1121026110842.0,20.29,0.37,76.27613000000002,22.44761,54054.31232999999,0.0
1001364,1121026110842.0,20.0,0.31,76.27613000000002,22.44775,54054.32696000001,0.0
1001364,1121026110842.0,20.62,0.45,76.27585,22.44724,54054.33427000001,0.0
1001364,1121026110842.0,20.73,0.49,76.27552,22.44753,54438.328839999995,0.0
1001364,1121026110842.0,20.06,0.36,76.27622,22.44742,54138.126560000004,0.0
1001364,1121026110842.0,20.48,0.46,76.27591,22.44755,54138.13082000001,0.0
1001364,1121026110842.0,20.43,0.44,76.27599000000002,22.44758,54110.24252000001,0.0
1001364,1121026110842.0,20.17,0.38,76.27638,22.44762,54110.24842999999,0.0
1001364,1121026110842.0,20.32,0.4,76.27577,22.447860000000002,54806.22966000001,0.0
1001364,1121026110842.0,20.76,0.49,76.27614,22.44775,54476.21966,0.0
1001364,1121026110842.0,20.84,0.52,76.27563,22.44783,54476.237629999996,0.0
1001364,1121026110842.0,20.69,0.47,76.27597,22.44761,54733.45704,0.0
1001364,1121026110842.0,20.16,0.37,76.27565,22.4478,55128.466870000004,0.0
1001364,1121026110842.0,20.59,0.46,76.27615,22.44764,55130.37036,0.0
1001364,1121026110842.0,20.57,0.47,76.27565,22.44785,55241.162039999996,0.0
1001364,1121026110842.0,20.01,0.33,76.27557,22.44763,55202.221320000004,0.0
1001364,1121026110842.0,19.68,0.27,76.2756,22.44752,55202.22761,0.0
1001364,1121026110842.0,19.68,0.28,76.27535999999998,22.447770000000002,55259.177410000004,0.0
1001364,1121026110842.0,20.52,0.46,76.27574,22.44772,55470.46152999999,0.0
1001364,1121026110842.0,19.95,0.33,76.27625,22.44745,55926.4111,0.0
1001364,1121026110842.0,19.97,0.33,76.27588,22.44773,55981.13981,0.0
1001364,1121026110842.0,20.7,0.5,76.27601999999997,22.44764,55981.153529999996,0.0
1001364,1121026110842.0,20.58,0.47,76.27577,22.44766,56269.35477000001,0.0
1001364,1121026110842.0,20.01,0.34,76.27580999999998,22.44768,56269.36741,0.0
1001364,1121026110842.0,19.69,0.28,76.27561,22.4475,56281.23232,0.0
1001364,1121026110842.0,19.79,0.3,76.27617,22.447960000000002,56281.25785,0.0
1001364,1121026110842.0,20.1,0.36,76.27571,22.447779999999998,56330.14502,0.0
1001364,1121026110842.0,20.71,0.51,76.27595,22.44756,56330.15642000001,0.0
1001364,1121026110842.0,20.7,0.5,76.2761,22.447689999999998,56337.13357000001,0.0
1001364,1121026110842.0,19.99,0.34,76.27611999999998,22.44764,56337.14701,0.0
1001364,1121026110842.0,20.51,0.44,76.27601,22.447879999999998,55951.19979,0.0
1001364,1121026110842.0,19.31,0.35,76.2756,22.44727,55951.22507000001,0.0
1001364,1121026110842.0,19.46,0.25,76.27600000000002,22.4476,56581.463939999994,0.0
1001364,1121026110842.0,19.76,0.3,76.2761,22.44771,56581.48684,0.0
1001364,1121026110964.0,19.59,0.27,76.24728,22.445079999999997,53725.280529999996,0.0
1001364,1121026110964.0,19.52,0.26,76.24698000000002,22.444979999999997,53725.2902,0.0
1001364,1121026110964.0,18.73,0.18,76.24765,22.44533,53725.29988,0.0
1001364,1121026110964.0,19.12,0.21,76.24732,22.44473,53731.26102000001,0.0
1001364,1121026110964.0,19.48,0.25,76.24696999999998,22.44535,53731.26962000001,0.0
1001364,1121026110964.0,20.38,0.42,76.24694000000002,22.44528,53695.40809,0.0
1001364,1121026110964.0,19.71,0.28,76.24741999999998,22.4453,54082.28387000001,0.0
1001364,1121026110964.0,19.88,0.31,76.24724,22.4452,54082.28884,0.0
1001364,1121026110964.0,19.63,0.27,76.24717,22.44526,54082.29381,0.0
1001364,1121026110964.0,18.88,0.19,76.24714,22.44492,54082.29878,0.0
1001364,1121026110964.0,19.97,0.33,76.2474,22.44518,53786.15172,0.0
1001364,1121026110964.0,19.24,0.23,76.24750999999998,22.44537,53786.15659,0.0
1001364,1121026110964.0,19.53,0.26,76.24715,22.44504,53786.16629,0.0
1001364,1121026110964.0,19.1,0.21,76.24699,22.44516,53753.191810000004,0.0
1001364,1121026110964.0,19.33,0.22,76.24726,22.44509,54041.46909,0.0
1001364,1121026110964.0,19.54,0.25,76.24696,22.44529,54041.47247000001,0.0
1001364,1121026110964.0,19.54,0.25,76.24714,22.44509,54041.47585,0.0
1001364,1121026110964.0,19.59,0.25,76.24735,22.44546,54054.31232999999,0.0
1001364,1121026110964.0,19.29,0.22,76.24715,22.4452,54054.31966,0.0
1001364,1121026110964.0,19.3,0.22,76.24728,22.44524,54054.32696000001,0.0
1001364,1121026110964.0,19.71,0.27,76.24733,22.44523,53994.47539,0.0
1001364,1121026110964.0,19.3,0.22,76.24717,22.44485,53994.49492000001,0.0
1001364,1121026110964.0,19.98,0.32,76.24779000000002,22.44528,54438.31461,0.0
1001364,1121026110964.0,19.18,0.21,76.24724,22.44531,54438.3217,0.0
1001364,1121026110964.0,19.28,0.22,76.2469,22.44505,54438.328839999995,0.0
1001364,1121026110964.0,19.3,0.22,76.24746999999998,22.44529,54449.2695,0.0
1001364,1121026110964.0,18.98,0.19,76.24746999999998,22.445829999999997,54449.27597,0.0
1001364,1121026110964.0,19.35,0.25,76.247,22.44519,54138.12225,0.0
1001364,1121026110964.0,18.99,0.21,76.24771,22.444960000000002,54138.13082000001,0.0
1001364,1121026110964.0,19.67,0.3,76.24769,22.44504,54110.23659,0.0
1001364,1121026110964.0,19.58,0.28,76.24729,22.44512000000001,54110.24842999999,0.0
1001364,1121026110964.0,18.89,0.19,76.24681,22.44494,54110.25435,0.0
1001364,1121026110964.0,19.28,0.22,76.24741,22.44549,54124.218689999994,0.0
1001364,1121026110964.0,19.33,0.23,76.24739,22.445420000000002,54124.23667000001,0.0
1001364,1121026110964.0,19.78,0.29,76.24722,22.44511,54172.14384,0.0
1001364,1121026110964.0,19.61,0.27,76.24691999999997,22.44502,54806.235089999995,0.0
1001364,1121026110964.0,19.55,0.26,76.24757,22.44528,54504.18827000001,0.0
1001364,1121026110964.0,19.74,0.29,76.24762,22.44518,54504.20037000001,0.0
1001364,1121026110964.0,18.91,0.18,76.24769,22.44511,54476.21966,0.0
1001364,1121026110964.0,19.25,0.22,76.24694000000002,22.4453,54476.22565,0.0
1001364,1121026110964.0,19.39,0.23,76.24729,22.44545,54476.231629999995,0.0
1001364,1121026110964.0,19.36,0.23,76.247,22.44513,54476.237629999996,0.0
1001364,1121026110964.0,19.0,0.19,76.24732,22.4455,54733.46621000001,0.0
1001364,1121026110964.0,18.75,0.18,76.2466,22.44531,54940.13133,0.0
1001364,1121026110964.0,19.1,0.22,76.2475,22.44529,55128.43956,0.0
1001364,1121026110964.0,19.21,0.22,76.2475,22.44529,55128.44866,0.0
1001364,1121026110964.0,20.52,0.45,76.24757,22.44513,55130.36068,0.0
1001364,1121026110964.0,19.23,0.22,76.24754,22.4451,55130.36556000001,0.0
1001364,1121026110964.0,19.21,0.22,76.24759,22.44502,55130.37036,0.0
1001364,1121026110964.0,19.35,0.24,76.24723,22.44548,55293.13761000001,0.0
1001364,1121026110964.0,19.32,0.24,76.24736999999998,22.44529,55233.19839,0.0
1001364,1121026110964.0,19.26,0.23,76.2476,22.4451,55241.162039999996,0.0
1001364,1121026110964.0,19.02,0.21,76.24693,22.44522000000001,55241.16771,0.0
1001364,1121026110964.0,19.2,0.22,76.24731,22.44518,55241.17345,0.0
1001364,1121026110964.0,19.32,0.23,76.24716,22.44503,55202.20886,0.0
1001364,1121026110964.0,19.06,0.2,76.24714,22.44521,55202.215079999994,0.0
1001364,1121026110964.0,19.34,0.23,76.24689000000002,22.44505,55202.221320000004,0.0
1001364,1121026110964.0,19.16,0.21,76.24749,22.44523,55202.22761,0.0
1001364,1121026110964.0,19.07,0.21,76.24710999999998,22.44516,55259.167129999994,0.0
1001364,1121026110964.0,19.33,0.24,76.24710999999998,22.44513,55259.17223,0.0
1001364,1121026110964.0,19.17,0.22,76.24764,22.44513,55259.18261,0.0
1001364,1121026110964.0,19.39,0.31,76.24683,22.445429999999998,55267.14661,0.0
