InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001228,2130053014638.0,20.44,0.22,65.46565,30.72192,55516.29429,0.0
1001228,2130053014638.0,20.24,0.2,65.46571,30.721970000000002,55516.30185,0.0
1001228,2130053014638.0,19.89,0.17,65.46558,30.721890000000002,55516.30949,0.0
1001228,2130053014638.0,19.85,0.17,65.46561,30.72193,55516.317129999996,0.0
1001228,2130053014638.0,20.3,0.18,65.46569000000001,30.721970000000002,55893.24362000001,0.0
1001228,2130053014638.0,20.13,0.17,65.46556,30.7219,55893.255189999996,0.0
1001228,2130053014638.0,20.03,0.16,65.4656,30.721909999999998,55893.2669,0.0
1001228,2130053014638.0,20.21,0.18,65.46559,30.72199,55893.27858,0.0
1001228,2130053014638.0,20.03,0.16,65.46566999999999,30.7219,55937.13431,0.0
1001228,2130053014638.0,20.07,0.17,65.46562,30.72188,55937.14242999999,0.0
1001228,2130053014638.0,20.05,0.17,65.46568,30.72187000000001,55937.15057000001,0.0
1001228,2130053014638.0,19.96,0.16,65.46573000000001,30.72193,55937.15867999999,0.0
1001228,2130053014638.0,19.64,0.14,65.46552,30.721809999999998,56013.116879999994,0.0
1001228,2130053014638.0,20.84,0.26,65.46562,30.72195,56013.12381000001,0.0
1001228,2130053014638.0,20.16,0.18,65.46574,30.721940000000004,56013.13077999999,0.0
1001228,2130053014638.0,19.89,0.16,65.46558,30.72198,56013.13775,0.0
1001228,2130053014638.0,20.37,0.21,65.46573000000001,30.72193,56266.31669,0.0
1001228,2130053014638.0,20.4,0.22,65.46562,30.72192,56266.32195,0.0
1001228,2130053014638.0,20.31,0.2,65.46556,30.72193,56266.327229999995,0.0
1001228,2130053014638.0,20.18,0.19,65.46562,30.72193,56266.33246000001,0.0
1001228,2130053014638.0,20.03,0.18,65.46562,30.72198,56267.30691,0.0
1001228,2130053014638.0,20.28,0.2,65.4657,30.72193,56267.31287,0.0
1001228,2130053014638.0,20.11,0.18,65.46556,30.72187000000001,56267.31886,0.0
1001228,2130053014638.0,20.14,0.19,65.46568,30.721970000000002,56267.324779999995,0.0
1001228,2130053014936.0,20.59,0.23,65.48534000000001,30.7299,54062.351370000004,0.0
1001228,2130053014936.0,20.7,0.23,65.48544,30.72995,54062.35897,0.0
1001228,2130053014936.0,20.37,0.2,65.48536999999999,30.72985,54062.366729999994,0.0
1001228,2130053014936.0,20.54,0.21,65.48538,30.729870000000002,54062.37446,0.0
1001228,2130053014936.0,20.34,0.18,65.48538,30.72992,54450.34726,0.0
1001228,2130053014936.0,20.77,0.22,65.48527,30.729879999999998,54450.35554,0.0
1001228,2130053014936.0,20.4,0.18,65.48536999999999,30.7299,54450.36375,0.0
1001228,2130053014936.0,20.31,0.18,65.48541,30.72985,54450.371960000004,0.0
1001228,2130053014936.0,20.15,0.16,65.48536999999999,30.72986,54173.14849,0.0
1001228,2130053014936.0,20.53,0.19,65.48532,30.729870000000002,54173.15633,0.0
1001228,2130053014936.0,20.29,0.17,65.48539,30.72985,54173.164189999996,0.0
1001228,2130053014936.0,20.17,0.16,65.48536,30.729879999999998,54173.17209,0.0
1001228,2130053014936.0,20.45,0.24,65.48546999999999,30.72979,54569.12784,0.0
1001228,2130053014936.0,20.91,0.3,65.48541,30.72992,54569.132170000004,0.0
1001228,2130053014936.0,21.21,0.36,65.48522,30.72982,54569.13655,0.0
1001228,2130053014936.0,20.66,0.22,65.48558,30.72999,54806.22162999999,0.0
1001228,2130053014936.0,20.6,0.21,65.4854,30.7299,54806.22626,0.0
1001228,2130053014936.0,20.34,0.18,65.48549,30.72994000000001,54806.2309,0.0
1001228,2130053014936.0,20.5,0.2,65.48535,30.72999,54806.235570000004,0.0
1001228,2130053014936.0,22.16,0.46,65.48454,30.730790000000002,54466.34762000001,0.0
1001228,2130053014936.0,20.71,0.21,65.4854,30.729879999999998,54466.34762000001,1.0
1001228,2130053014936.0,20.54,0.2,65.48541999999999,30.72979,54466.35586,0.0
1001228,2130053014936.0,20.22,0.17,65.48541999999999,30.729909999999997,54466.36412000001,0.0
1001228,2130053014936.0,20.31,0.18,65.4855,30.72982,54466.37246000001,0.0
1001228,2130053014936.0,20.57,0.2,65.48539,30.729879999999998,54526.20289,0.0
1001228,2130053014936.0,20.35,0.18,65.48522,30.72992,54526.209520000004,0.0
1001228,2130053014936.0,20.43,0.19,65.48543000000001,30.72975,54526.21616,0.0
1001228,2130053014936.0,19.91,0.15,65.48534000000001,30.72997,54526.22285,0.0
1001228,2130053014936.0,20.37,0.19,65.48541999999999,30.72996,55539.264520000004,0.0
1001228,2130053014936.0,20.35,0.18,65.4854,30.72994000000001,55539.2714,0.0
1001228,2130053014936.0,20.39,0.19,65.48541999999999,30.72995,55539.278360000004,0.0
1001228,2130053014936.0,20.45,0.19,65.4854,30.72986,55539.28529,0.0
1001228,2130053014936.0,20.81,0.26,65.48548000000001,30.73,55516.29429,0.0
1001228,2130053014936.0,20.13,0.19,65.48553000000001,30.72999,55516.30185,0.0
1001228,2130053014936.0,21.14,0.32,65.48534000000001,30.729879999999998,55516.30949,0.0
1001228,2130053014936.0,20.26,0.2,65.48527,30.72994000000001,55516.317129999996,0.0
1001228,2130053014936.0,20.17,0.17,65.48533,30.72983,55893.24362000001,0.0
1001228,2130053014936.0,20.13,0.17,65.48534000000001,30.7299,55893.255189999996,0.0
1001228,2130053014936.0,19.99,0.16,65.48541999999999,30.72992,55893.2669,0.0
1001228,2130053014936.0,20.64,0.22,65.48549,30.72989,55893.27858,0.0
1001228,2130053014936.0,20.36,0.19,65.48541999999999,30.72994000000001,55937.13431,0.0
1001228,2130053014936.0,20.31,0.19,65.4854,30.72992,55937.14242999999,0.0
1001228,2130053014936.0,20.26,0.18,65.48538,30.730079999999997,55937.15057000001,0.0
1001228,2130053014936.0,20.1,0.17,65.48552,30.729909999999997,55937.15867999999,0.0
1001228,2130053014936.0,20.95,0.27,65.48523,30.72999,56013.116879999994,0.0
1001228,2130053014936.0,19.94,0.16,65.485,30.72995,56013.12381000001,0.0
1001228,2130053014936.0,20.34,0.2,65.48534000000001,30.72995,56013.13077999999,0.0
1001228,2130053014936.0,20.61,0.23,65.48539,30.72979,56013.13775,0.0
1001228,2130053014936.0,20.24,0.2,65.48546999999999,30.72996,56266.31669,0.0
1001228,2130053014936.0,20.45,0.22,65.48533,30.72999,56266.32195,0.0
1001228,2130053014936.0,20.36,0.21,65.4854,30.72993,56266.327229999995,0.0
1001228,2130053014936.0,20.15,0.19,65.48543000000001,30.729979999999998,56266.33246000001,0.0
1001228,2130053014936.0,20.62,0.24,65.48541999999999,30.72996,56267.30691,0.0
1001228,2130053014936.0,20.3,0.2,65.48549,30.72997,56267.31287,0.0
1001228,2130053014936.0,19.98,0.17,65.48545,30.72997,56267.31886,0.0
1001228,2130053014936.0,20.3,0.2,65.48543000000001,30.729909999999997,56267.324779999995,0.0
1001228,2130053014945.0,20.19,0.19,65.45814,30.72888,54062.351370000004,0.0
1001228,2130053014945.0,20.3,0.19,65.45826,30.728990000000003,54062.35897,0.0
1001228,2130053014945.0,20.2,0.18,65.45819,30.72898,54062.366729999994,0.0
1001228,2130053014945.0,20.05,0.17,65.45824,30.729,54062.37446,0.0
1001228,2130053014945.0,20.27,0.17,65.45814,30.72898,54450.34726,0.0
1001228,2130053014945.0,20.16,0.16,65.45812,30.72905,54450.35554,0.0
1001228,2130053014945.0,20.12,0.16,65.45838,30.729029999999998,54450.36375,0.0
1001228,2130053014945.0,20.09,0.16,65.45823,30.72897,54450.371960000004,0.0
1001228,2130053014945.0,19.85,0.14,65.45809,30.72897,54173.14849,0.0
1001228,2130053014945.0,20.24,0.17,65.45812,30.72897,54173.15633,0.0
1001228,2130053014945.0,19.82,0.14,65.45812,30.72898,54173.164189999996,0.0
1001228,2130053014945.0,20.28,0.17,65.45815,30.728990000000003,54173.17209,0.0
1001228,2130053014945.0,20.43,0.23,65.45819,30.72884,54569.12784,0.0
1001228,2130053014945.0,20.3,0.22,65.45788,30.72904,54569.13655,0.0
1001228,2130053014945.0,20.48,0.2,65.45823,30.72897,54806.22162999999,0.0
1001228,2130053014945.0,20.14,0.17,65.45819,30.72904,54806.22626,0.0
1001228,2130053014945.0,20.12,0.17,65.45814,30.729020000000002,54806.2309,0.0
1001228,2130053014945.0,20.31,0.18,65.45818,30.72904,54806.235570000004,0.0
1001228,2130053014945.0,20.1,0.16,65.45817,30.72883,54466.34762000001,0.0
1001228,2130053014945.0,20.46,0.19,65.4582,30.72901,54466.35586,0.0
1001228,2130053014945.0,20.41,0.18,65.45806,30.728920000000002,54466.36412000001,0.0
1001228,2130053014945.0,20.0,0.15,65.45827,30.72887,54466.37246000001,0.0
1001228,2130053014945.0,20.08,0.16,65.45810999999999,30.72898,54526.20289,0.0
1001228,2130053014945.0,20.09,0.16,65.45813000000001,30.72904,54526.209520000004,0.0
1001228,2130053014945.0,20.6,0.21,65.45795,30.728990000000003,54526.21616,0.0
1001228,2130053014945.0,20.01,0.16,65.45829,30.728920000000002,54526.22285,0.0
1001228,2130053014945.0,20.22,0.17,65.45822,30.729,55539.264520000004,0.0
1001228,2130053014945.0,20.28,0.18,65.45815999999999,30.72904,55539.2714,0.0
1001228,2130053014945.0,20.08,0.16,65.45815,30.72901,55539.278360000004,0.0
1001228,2130053014945.0,20.41,0.19,65.45815,30.72895,55539.28529,0.0
1001228,2130053014945.0,20.71,0.25,65.45808000000001,30.728859999999997,55516.29429,0.0
1001228,2130053014945.0,20.21,0.2,65.45815999999999,30.72898,55516.30185,0.0
1001228,2130053014945.0,20.56,0.23,65.4583,30.72893,55516.30949,0.0
1001228,2130053014945.0,20.02,0.18,65.45813000000001,30.728959999999997,55516.317129999996,0.0
1001228,2130053014945.0,20.01,0.16,65.45846,30.72897,55893.24362000001,0.0
1001228,2130053014945.0,19.98,0.16,65.45821,30.72895,55893.255189999996,0.0
1001228,2130053014945.0,19.94,0.16,65.45821,30.729020000000002,55893.2669,0.0
1001228,2130053014945.0,20.17,0.17,65.45815999999999,30.7289,55893.27858,0.0
1001228,2130053014945.0,20.08,0.17,65.45823,30.72885,55937.13431,0.0
1001228,2130053014945.0,20.17,0.18,65.45818,30.72893,55937.14242999999,0.0
1001228,2130053014945.0,20.08,0.17,65.45817,30.729020000000002,55937.15057000001,0.0
1001228,2130053014945.0,20.49,0.2,65.45823,30.72895,55937.15867999999,0.0
1001228,2130053014945.0,19.96,0.17,65.45803000000001,30.72888,56013.116879999994,0.0
1001228,2130053014945.0,20.15,0.18,65.45824,30.728920000000002,56013.12381000001,0.0
1001228,2130053014945.0,20.39,0.2,65.45817,30.72895,56013.13077999999,0.0
1001228,2130053014945.0,20.26,0.19,65.45819,30.72897,56013.13775,0.0
1001228,2130053014945.0,20.54,0.23,65.45815999999999,30.7289,56266.31669,0.0
1001228,2130053014945.0,20.07,0.18,65.45814,30.72904,56266.32195,0.0
1001228,2130053014945.0,19.86,0.16,65.4582,30.729059999999997,56266.327229999995,0.0
1001228,2130053014945.0,20.14,0.19,65.45813000000001,30.72905,56266.33246000001,0.0
1001228,2130053014945.0,19.88,0.16,65.45818,30.72888,56267.30691,0.0
1001228,2130053014945.0,20.12,0.18,65.4581,30.728859999999997,56267.31287,0.0
1001228,2130053014945.0,20.03,0.17,65.45825,30.728890000000003,56267.31886,0.0
1001228,2130053014945.0,20.19,0.19,65.45815999999999,30.729,56267.324779999995,0.0
1001228,2130053014961.0,20.69,0.21,65.48515,30.732129999999998,54450.35554,0.0
1001228,2130053014961.0,21.85,0.47,65.48604,30.73248,56267.324779999995,0.0
1001228,2130053014964.0,21.64,0.37,65.45533,30.732440000000004,54062.35897,0.0
1001228,2130053014964.0,22.1,0.43,65.45534,30.7325,54173.14849,0.0
1001228,2130053014964.0,21.77,0.39,65.45551,30.732409999999998,55539.278360000004,0.0
1001228,2130053014964.0,20.95,0.25,65.45538,30.73245,55539.28529,0.0
1001228,2130053015014.0,17.33,0.07,65.44700999999999,30.72837,54062.351370000004,0.0
1001228,2130053015014.0,17.33,0.07,65.44700999999999,30.72837,54062.35897,0.0
1001228,2130053015014.0,17.31,0.07,65.44698000000001,30.72837,54062.366729999994,0.0
1001228,2130053015014.0,17.3,0.07,65.447,30.728379999999998,54062.37446,0.0
1001228,2130053015014.0,17.34,0.07,65.447,30.72837,54450.34726,0.0
1001228,2130053015014.0,17.34,0.07,65.44686999999999,30.72844000000001,54450.35554,0.0
1001228,2130053015014.0,17.36,0.07,65.44699,30.72836,54450.36375,0.0
1001228,2130053015014.0,17.32,0.07,65.44699,30.72835,54450.371960000004,0.0
1001228,2130053015014.0,17.33,0.07,65.447,30.72837,54173.14849,0.0
1001228,2130053015014.0,17.34,0.07,65.447,30.72839,54173.15633,0.0
1001228,2130053015014.0,17.33,0.07,65.44698000000001,30.72836,54173.164189999996,0.0
1001228,2130053015014.0,17.35,0.07,65.44697,30.72835,54173.17209,0.0
1001228,2130053015014.0,17.36,0.07,65.44697,30.72835,54569.12346,0.0
1001228,2130053015014.0,17.36,0.07,65.44700999999999,30.72832,54569.12784,0.0
1001228,2130053015014.0,17.34,0.07,65.447,30.72836,54569.132170000004,0.0
1001228,2130053015014.0,17.34,0.07,65.44700999999999,30.72836,54569.13655,0.0
1001228,2130053015014.0,17.34,0.07,65.44698000000001,30.728409999999997,54806.22162999999,0.0
1001228,2130053015014.0,17.32,0.07,65.44694,30.728409999999997,54806.22626,0.0
1001228,2130053015014.0,17.32,0.07,65.44697,30.72842,54806.2309,0.0
1001228,2130053015014.0,17.32,0.07,65.44696,30.72843,54806.235570000004,0.0
1001228,2130053015014.0,17.32,0.07,65.44697,30.728379999999998,54466.34762000001,0.0
1001228,2130053015014.0,17.29,0.07,65.44697,30.72837,54466.35586,0.0
1001228,2130053015014.0,17.29,0.07,65.44699,30.72836,54466.36412000001,0.0
1001228,2130053015014.0,17.29,0.07,65.447,30.72834000000001,54466.37246000001,0.0
1001228,2130053015014.0,17.33,0.07,65.44700999999999,30.72837,54526.20289,0.0
1001228,2130053015014.0,17.32,0.07,65.44698000000001,30.72837,54526.209520000004,0.0
1001228,2130053015014.0,17.31,0.07,65.44698000000001,30.72836,54526.21616,0.0
1001228,2130053015014.0,17.3,0.07,65.44698000000001,30.72836,54526.22285,0.0
1001228,2130053015014.0,17.29,0.07,65.447,30.728379999999998,55539.264520000004,0.0
1001228,2130053015014.0,17.31,0.07,65.44700999999999,30.728379999999998,55539.2714,0.0
1001228,2130053015014.0,17.34,0.07,65.447,30.728379999999998,55539.278360000004,0.0
1001228,2130053015014.0,17.32,0.07,65.447,30.72836,55539.28529,0.0
1001228,2130053015014.0,17.31,0.07,65.44698000000001,30.72835,55516.29429,0.0
1001228,2130053015014.0,17.33,0.07,65.44699,30.72835,55516.30185,0.0
1001228,2130053015014.0,17.33,0.07,65.44700999999999,30.72837,55516.30949,0.0
1001228,2130053015014.0,17.34,0.07,65.44700999999999,30.72837,55516.317129999996,0.0
1001228,2130053015014.0,17.31,0.07,65.44700999999999,30.72836,55893.24362000001,0.0
1001228,2130053015014.0,17.34,0.07,65.44698000000001,30.72836,55893.255189999996,0.0
1001228,2130053015014.0,17.26,0.07,65.44702,30.72837,55893.2669,0.0
1001228,2130053015014.0,17.33,0.07,65.447,30.728379999999998,55893.27858,0.0
1001228,2130053015014.0,17.31,0.07,65.44699,30.72836,55937.13431,0.0
1001228,2130053015014.0,17.25,0.07,65.44699,30.72836,55937.14242999999,0.0
1001228,2130053015014.0,17.29,0.07,65.44697,30.7284,55937.15057000001,0.0
1001228,2130053015014.0,17.32,0.07,65.44702,30.72837,55937.15867999999,0.0
1001228,2130053015014.0,17.31,0.07,65.44699,30.72839,56013.116879999994,0.0
1001228,2130053015014.0,17.32,0.07,65.447,30.728379999999998,56013.12381000001,0.0
1001228,2130053015014.0,17.34,0.07,65.44698000000001,30.72836,56013.13077999999,0.0
1001228,2130053015014.0,17.35,0.07,65.44700999999999,30.72836,56013.13775,0.0
1001228,2130053015014.0,17.34,0.07,65.44700999999999,30.72837,56266.31669,0.0
1001228,2130053015014.0,17.34,0.07,65.44700999999999,30.728379999999998,56266.32195,0.0
1001228,2130053015014.0,17.29,0.07,65.44698000000001,30.72839,56266.327229999995,0.0
1001228,2130053015014.0,17.28,0.07,65.44699,30.728379999999998,56266.33246000001,0.0
1001228,2130053015014.0,17.29,0.07,65.44700999999999,30.72836,56267.30691,0.0
1001228,2130053015014.0,17.31,0.07,65.447,30.72837,56267.31287,0.0
1001228,2130053015014.0,17.3,0.07,65.44699,30.72837,56267.31886,0.0
1001228,2130053015014.0,17.3,0.07,65.44700999999999,30.72836,56267.324779999995,0.0
1001228,2130053015051.0,21.11,0.29,65.46803,30.73333,54062.366729999994,0.0
1001228,2130053015051.0,21.91,0.4,65.46769,30.7332,54450.36375,0.0
1001228,2130053015051.0,21.3,0.29,65.468,30.73322000000001,54450.371960000004,0.0
1001228,2130053015051.0,21.53,0.32,65.46776,30.73327,54173.164189999996,0.0
1001228,2130053015051.0,19.49,0.15,65.46812,30.733340000000002,54569.12346,0.0
1001228,2130053015051.0,21.41,0.31,65.46793000000001,30.73335,54466.34762000001,0.0
1001228,2130053015051.0,21.64,0.35,65.46777,30.73304000000001,54526.20289,0.0
1001228,2130053015051.0,20.94,0.25,65.46779000000001,30.733140000000002,55539.264520000004,0.0
1001228,2130053015051.0,20.74,0.22,65.46829,30.73328,55539.2714,0.0
1001228,2130053015051.0,20.77,0.23,65.46800999999999,30.73325,55539.278360000004,0.0
1001228,2130053015051.0,21.19,0.28,65.46811,30.7332,55539.28529,0.0
1001228,2130053015051.0,21.43,0.33,65.4681,30.73327,55893.24362000001,0.0
1001228,2130053015051.0,22.14,0.49,65.46803,30.733190000000004,55893.255189999996,0.0
1001228,2130053015051.0,20.23,0.18,65.46778,30.73312,55937.15867999999,0.0
1001228,2130053015051.0,21.04,0.28,65.46768,30.73333,56013.116879999994,0.0
1001228,2130053015051.0,21.58,0.4,65.46806,30.7333,56266.33246000001,0.0
1001228,2130053015051.0,22.09,0.52,65.46758,30.73343,56267.31287,0.0
1001228,2130053015054.0,21.7,0.36,65.44479,30.73487,54450.34726,0.0
1001228,2130053015054.0,21.44,0.3,65.44468,30.734609999999996,54173.164189999996,0.0
1001228,2130053015054.0,22.07,0.46,65.44468,30.73487,55539.28529,0.0
1001228,2130053015054.0,21.62,0.36,65.44471,30.73494,55893.255189999996,0.0
1001228,2130053015126.0,21.1,0.29,65.46032,30.73641,54062.351370000004,0.0
1001228,2130053015126.0,20.76,0.23,65.46025,30.73596,54062.35897,0.0
1001228,2130053015126.0,21.11,0.29,65.45997,30.736209999999996,54062.366729999994,0.0
1001228,2130053015126.0,21.21,0.3,65.46005,30.736340000000002,54062.37446,0.0
1001228,2130053015126.0,21.42,0.31,65.46003,30.736259999999998,54450.34726,0.0
1001228,2130053015126.0,20.64,0.21,65.46004,30.736309999999996,54450.35554,0.0
1001228,2130053015126.0,21.68,0.35,65.46001,30.73627,54450.36375,0.0
1001228,2130053015126.0,21.03,0.25,65.45998,30.73607,54450.371960000004,0.0
1001228,2130053015126.0,21.01,0.24,65.46003,30.736290000000004,54173.15633,0.0
1001228,2130053015126.0,21.52,0.31,65.46004,30.73623,54173.17209,0.0
1001228,2130053015126.0,21.52,0.33,65.4601,30.73613,54806.22626,0.0
1001228,2130053015126.0,21.86,0.39,65.46021,30.736520000000002,54466.34762000001,0.0
1001228,2130053015126.0,21.14,0.27,65.46013,30.736390000000004,54466.37246000001,0.0
1001228,2130053015126.0,21.01,0.25,65.46029,30.73622,54526.20289,0.0
1001228,2130053015126.0,21.5,0.33,65.46005,30.73622,54526.209520000004,0.0
1001228,2130053015126.0,21.91,0.42,65.46004,30.736259999999998,54526.22285,0.0
1001228,2130053015126.0,21.4,0.32,65.46025,30.73635,55539.264520000004,0.0
1001228,2130053015126.0,20.77,0.23,65.46013,30.7363,55539.2714,0.0
1001228,2130053015126.0,20.94,0.25,65.46008,30.73635,55539.278360000004,0.0
1001228,2130053015126.0,20.07,0.16,65.45991,30.73606,55539.28529,0.0
1001228,2130053015126.0,21.44,0.33,65.46008,30.73632000000001,55893.24362000001,0.0
1001228,2130053015126.0,21.42,0.33,65.46018000000001,30.73632000000001,55893.255189999996,0.0
1001228,2130053015126.0,21.58,0.36,65.46002,30.73635,55937.15057000001,0.0
1001228,2130053015126.0,21.17,0.29,65.46011,30.73627,55937.15867999999,0.0
1001228,2130053015126.0,21.6,0.38,65.46029,30.736290000000004,56013.116879999994,0.0
1001228,2130053015126.0,21.52,0.39,65.45997,30.73609,56266.31669,0.0
1001228,2130053015126.0,20.88,0.28,65.4601,30.73657,56266.32195,0.0
1001228,2130053015126.0,20.94,0.28,65.4601,30.736259999999998,56266.327229999995,0.0
1001228,2130053015126.0,20.74,0.25,65.46008,30.73622,56267.31287,0.0
1001228,2130053015126.0,21.99,0.49,65.46015,30.73633,56267.31886,0.0
1001228,2130053015131.0,17.86,0.08,65.4714,30.73013,54062.351370000004,0.0
1001228,2130053015131.0,17.88,0.08,65.47139,30.73013,54062.35897,0.0
1001228,2130053015131.0,17.87,0.08,65.47139,30.73012,54062.366729999994,0.0
1001228,2130053015131.0,17.86,0.08,65.47140999999999,30.730190000000004,54062.37446,0.0
1001228,2130053015131.0,17.9,0.08,65.47142,30.73013,54450.34726,0.0
1001228,2130053015131.0,17.89,0.08,65.47126,30.7302,54450.35554,0.0
1001228,2130053015131.0,17.88,0.08,65.4714,30.73017,54450.36375,0.0
1001228,2130053015131.0,17.9,0.08,65.47139,30.73015,54450.371960000004,0.0
1001228,2130053015131.0,17.84,0.07,65.47137,30.73013,54173.14849,0.0
1001228,2130053015131.0,17.87,0.07,65.47138000000001,30.73017,54173.15633,0.0
1001228,2130053015131.0,17.87,0.07,65.47139,30.730109999999996,54173.164189999996,0.0
1001228,2130053015131.0,17.9,0.07,65.47138000000001,30.730140000000002,54173.17209,0.0
