InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000553,1112010056817,17.03,0.09,27.42387,13.94886,55585.17066,0
1000553,1112010056817,17.30,0.10,27.42382,13.94903,55585.17683,0
1000553,1112010056817,17.14,0.09,27.42371,13.94889,55585.18299,0
1000553,1112010056817,17.19,0.09,27.42381,13.94870,55824.47860,0
1000553,1112010056817,17.17,0.09,27.42390,13.94875,55824.48305,0
1000553,1112010056817,17.16,0.09,27.42373,13.94849,55824.48758,0
1000553,1112010056817,17.18,0.09,27.42391,13.94861,55824.49208,0
1000553,1112010056817,17.16,0.09,27.42398,13.94866,55851.19164,0
1000553,1112010056817,17.13,0.09,27.42396,13.94869,55851.19851,0
1000553,1112010056817,17.17,0.09,27.42386,13.94867,55851.20529,0
1000553,1112010056817,17.19,0.09,27.42387,13.94864,55851.21214,0
1000553,1112010056817,17.02,0.08,27.42408,13.94863,55892.20004,0
1000553,1112010056817,17.05,0.08,27.42360,13.94853,55892.20573,0
1000553,1112010056817,17.12,0.09,27.42382,13.94865,55892.21140,0
1000553,1112010056817,17.08,0.08,27.42374,13.94854,55892.21712,0
1000553,1112010056817,17.09,0.09,27.42393,13.94876,55959.16059,0
1000553,1112010056817,17.04,0.08,27.42383,13.94860,55959.16663,0
1000553,1112010056817,17.17,0.09,27.42385,13.94838,55959.17272,0
1000553,1112010056817,17.24,0.09,27.42375,13.94864,55959.17875,0
1000553,1112010056817,17.06,0.08,27.42380,13.94853,55975.09683,0
1000553,1112010056817,17.13,0.08,27.42374,13.94859,55975.10366,0
1000553,1112010056817,17.18,0.08,27.42391,13.94876,55975.11052,0
1000553,1112010056817,17.07,0.08,27.42389,13.94869,55975.11732,0
1000553,1112010056817,17.15,0.09,27.42384,13.94868,56150.46212,0
1000553,1112010056817,17.14,0.09,27.42388,13.94867,56150.46876,0
1000553,1112010056817,17.06,0.12,27.42438,13.94880,56150.47551,0
1000553,1112010056817,17.13,0.10,27.42382,13.94881,56150.48224,0
1000553,1112010056817,17.23,0.09,27.42386,13.94864,56164.45879,0
1000553,1112010056817,17.12,0.09,27.42383,13.94862,56164.46279,0
1000553,1112010056817,17.14,0.09,27.42383,13.94861,56164.46678,0
1000553,1112010056817,17.17,0.09,27.42374,13.94860,56164.47072,0
1000553,1112010056817,17.05,0.08,27.42386,13.94859,56185.45559,0
1000553,1112010056817,17.05,0.08,27.42384,13.94851,56185.46261,0
1000553,1112010056817,17.14,0.08,27.42378,13.94857,56185.46963,0
1000553,1112010056817,17.24,0.08,27.42381,13.94864,56185.47669,0
1000553,1112010056817,17.12,0.08,27.42380,13.94856,56195.45409,0
1000553,1112010056817,17.13,0.08,27.42382,13.94879,56195.45914,0
1000553,1112010056817,17.13,0.08,27.42374,13.94872,56195.46421,0
1000553,1112010056817,17.15,0.08,27.42386,13.94870,56195.46934,0
1000553,1112010056817,17.15,0.09,27.42374,13.94870,56208.32288,0
1000553,1112010056817,17.13,0.09,27.42370,13.94874,56208.32797,0
1000553,1112010056817,17.07,0.09,27.42378,13.94865,56208.33299,0
1000553,1112010056817,17.11,0.09,27.42386,13.94865,56208.33801,0
1000553,1112010056817,17.19,0.09,27.42380,13.94886,56216.29744,0
1000553,1112010056817,17.15,0.09,27.42384,13.94861,56216.30310,0
1000553,1112010056817,17.24,0.09,27.42393,13.94871,56216.30879,0
1000553,1112010056817,17.10,0.09,27.42386,13.94876,56216.31446,0
1000553,1112010056817,17.20,0.09,27.42353,13.94875,56233.16214,0
1000553,1112010056817,17.15,0.09,27.42382,13.94873,56233.17117,0
1000553,1112010056817,17.18,0.09,27.42376,13.94875,56233.18012,0
1000553,1112010056817,17.32,0.09,27.42377,13.94875,56233.18912,0
1000553,1112010056817,17.18,0.08,27.42372,13.94870,56244.32727,0
1000553,1112010056817,17.15,0.08,27.42386,13.94863,56244.33430,0
1000553,1112010056817,17.11,0.08,27.42392,13.94857,56244.34134,0
1000553,1112010056817,17.18,0.08,27.42378,13.94870,56244.34840,0
1000553,1112010056817,16.99,0.08,27.42384,13.94856,56251.12907,0
1000553,1112010056817,17.22,0.09,27.42388,13.94879,56251.13355,0
1000553,1112010056817,17.22,0.09,27.42388,13.94864,56251.13805,0
1000553,1112010056817,17.20,0.09,27.42369,13.94857,56251.14255,0
1000553,1112010056817,17.24,0.09,27.42374,13.94882,56265.16606,0
1000553,1112010056817,17.15,0.09,27.42367,13.94866,56265.17111,0
1000553,1112010056817,17.14,0.09,27.42368,13.94866,56265.17617,0
1000553,1112010056817,17.11,0.09,27.42379,13.94871,56265.18126,0
1000553,1112010056817,17.22,0.08,27.42381,13.94864,56273.11542,0
1000553,1112010056817,17.14,0.08,27.42383,13.94881,56273.12083,0
1000553,1112010056817,17.10,0.08,27.42380,13.94852,56273.12626,0
1000553,1112010056817,17.21,0.08,27.42386,13.94866,56273.13160,0
1000553,1112010056817,17.07,0.08,27.42383,13.94860,56298.15507,0
1000553,1112010056817,17.14,0.09,27.42380,13.94874,56298.16180,0
1000553,1112010056817,17.25,0.09,27.42374,13.94873,56298.16849,0
1000553,1112010056817,17.19,0.09,27.42390,13.94863,56298.17517,0
1000553,1112010056817,17.19,0.08,27.42371,13.94881,56306.12282,0
1000553,1112010056817,17.18,0.08,27.42383,13.94865,56306.12824,0
1000553,1112010056817,17.14,0.08,27.42390,13.94871,56306.13365,0
1000553,1112010056817,17.08,0.08,27.42375,13.94865,56306.13906,0
1000553,1112010056817,17.12,0.09,27.42372,13.94878,56314.10623,0
1000553,1112010056817,17.00,0.08,27.42377,13.94862,56314.11461,0
1000553,1112010056817,17.06,0.08,27.42384,13.94860,56314.12307,0
1000553,1112010056817,17.16,0.09,27.42403,13.94877,56314.13153,0
1000553,1112010056817,17.12,0.09,27.42390,13.94872,56325.09071,0
1000553,1112010056817,17.10,0.09,27.42379,13.94862,56325.09574,0
1000553,1112010056817,17.11,0.09,27.42396,13.94880,56325.10105,0
1000553,1112010056817,17.21,0.09,27.42385,13.94859,56325.10610,0
1000553,1112010056817,17.16,0.09,27.42380,13.94876,56537.35201,0
1000553,1112010056817,17.08,0.09,27.42396,13.94863,56537.35869,0
1000553,1112010056817,17.14,0.09,27.42377,13.94875,56537.36544,0
1000553,1112010056817,17.25,0.09,27.42373,13.94871,56537.37216,0
1000553,1112010056817,17.21,0.09,27.42377,13.94863,56551.44767,0
1000553,1112010056817,17.19,0.09,27.42383,13.94865,56551.45273,0
1000553,1112010056817,17.11,0.09,27.42378,13.94860,56551.45780,0
1000553,1112010056817,17.18,0.09,27.42382,13.94868,56551.46291,0
1000553,1112010056817,17.14,0.09,27.42380,13.94868,56560.34377,0
1000553,1112010056817,17.15,0.09,27.42383,13.94861,56560.35049,0
1000553,1112010056817,17.26,0.09,27.42375,13.94872,56560.35726,0
1000553,1112010056817,17.14,0.09,27.42393,13.94868,56560.36408,0
1000553,1112010056817,17.20,0.09,27.42383,13.94876,56576.33755,0
1000553,1112010056817,17.07,0.09,27.42396,13.94848,56576.34253,0
1000553,1112010056817,17.18,0.09,27.42376,13.94859,56576.34762,0
1000553,1112010056817,17.08,0.09,27.42391,13.94859,56576.35266,0
1000553,1112010056817,17.26,0.09,27.42380,13.94876,56595.25784,0
1000553,1112010056817,17.14,0.09,27.42388,13.94858,56595.26300,0
1000553,1112010056817,17.07,0.09,27.42386,13.94852,56595.26815,0
1000553,1112010056817,17.10,0.09,27.42390,13.94854,56595.27332,0
1000553,1112010056824,15.53,0.06,27.42681,13.94191,53726.16590,0
1000553,1112010056824,15.51,0.06,27.42679,13.94191,53726.17511,0
1000553,1112010056824,15.55,0.06,27.42682,13.94195,53726.18433,0
1000553,1112010056824,15.51,0.06,27.42685,13.94193,53726.19353,0
1000553,1112010056824,15.52,0.06,27.42681,13.94194,53732.14201,0
1000553,1112010056824,15.54,0.06,27.42682,13.94195,53732.14900,0
1000553,1112010056824,15.54,0.06,27.42680,13.94190,53732.15602,0
1000553,1112010056824,15.48,0.06,27.42684,13.94188,53732.16303,0
1000553,1112010056824,15.52,0.06,27.42687,13.94193,53703.14939,0
1000553,1112010056824,15.50,0.06,27.42681,13.94192,53703.15583,0
1000553,1112010056824,15.54,0.06,27.42683,13.94192,53703.16225,0
1000553,1112010056824,15.52,0.06,27.42682,13.94192,53703.16868,0
1000553,1112010056824,15.51,0.06,27.42684,13.94194,53646.32578,0
1000553,1112010056824,15.49,0.06,27.42686,13.94186,53646.33302,0
1000553,1112010056824,15.52,0.06,27.42681,13.94191,53646.34030,0
1000553,1112010056824,15.50,0.06,27.42683,13.94190,53646.34756,0
1000553,1112010056824,15.50,0.06,27.42684,13.94192,53673.24520,0
1000553,1112010056824,15.51,0.06,27.42686,13.94189,53673.24978,0
1000553,1112010056824,15.51,0.06,27.42681,13.94190,53673.25436,0
1000553,1112010056824,15.50,0.06,27.42684,13.94187,53673.25895,0
1000553,1112010056824,15.44,0.06,27.42684,13.94190,53636.38133,0
1000553,1112010056824,15.50,0.06,27.42680,13.94190,53636.38884,0
1000553,1112010056824,15.50,0.06,27.42680,13.94190,53636.39631,0
1000553,1112010056824,15.47,0.06,27.42675,13.94186,53636.40381,0
1000553,1112010056824,15.52,0.06,27.42685,13.94190,53975.41248,0
1000553,1112010056824,15.50,0.06,27.42686,13.94190,53975.41892,0
1000553,1112010056824,15.51,0.06,27.42675,13.94190,53975.42540,0
1000553,1112010056824,15.52,0.06,27.42678,13.94192,53975.43187,0
1000553,1112010056824,15.47,0.06,27.42679,13.94190,54081.23556,0
1000553,1112010056824,15.48,0.06,27.42675,13.94191,54081.24220,0
1000553,1112010056824,15.48,0.06,27.42679,13.94190,54081.24882,0
1000553,1112010056824,15.48,0.06,27.42682,13.94191,54081.25556,0
1000553,1112010056824,15.56,0.07,27.42678,13.94195,53773.07779,0
1000553,1112010056824,15.45,0.07,27.42677,13.94182,53773.08194,0
1000553,1112010056824,15.52,0.07,27.42676,13.94193,53773.08610,0
1000553,1112010056824,15.54,0.07,27.42677,13.94187,53773.09024,0
1000553,1112010056824,15.55,0.06,27.42677,13.94193,53790.09119,0
1000553,1112010056824,15.50,0.06,27.42684,13.94189,53790.09597,0
1000553,1112010056824,15.52,0.06,27.42674,13.94192,53790.10079,0
1000553,1112010056824,15.54,0.06,27.42681,13.94195,53790.10558,0
1000553,1112010056824,15.51,0.06,27.42683,13.94190,53758.11484,0
1000553,1112010056824,15.48,0.06,27.42681,13.94186,53758.12224,0
1000553,1112010056824,15.50,0.06,27.42678,13.94189,53758.12966,0
1000553,1112010056824,15.50,0.06,27.42681,13.94192,53758.13708,0
1000553,1112010056824,15.51,0.06,27.42680,13.94189,54050.24058,0
1000553,1112010056824,15.50,0.06,27.42678,13.94192,54050.25164,0
1000553,1112010056824,15.51,0.06,27.42680,13.94192,54050.26274,0
1000553,1112010056824,15.53,0.06,27.42677,13.94191,54050.27386,0
1000553,1112010056824,15.48,0.06,27.42681,13.94194,54056.24648,0
1000553,1112010056824,15.50,0.06,27.42683,13.94193,54056.25350,0
1000553,1112010056824,15.51,0.06,27.42684,13.94193,54056.26053,0
1000553,1112010056824,15.50,0.06,27.42677,13.94189,54056.26761,0
1000553,1112010056824,15.50,0.06,27.42684,13.94194,54029.23518,0
1000553,1112010056824,15.51,0.06,27.42683,13.94191,54029.24373,0
1000553,1112010056824,15.48,0.06,27.42681,13.94190,54029.25234,0
1000553,1112010056824,15.50,0.06,27.42684,13.94192,54029.26094,0
1000553,1112010056824,15.50,0.06,27.42686,13.94189,53992.40812,0
1000553,1112010056824,15.43,0.06,27.42678,13.94190,53992.41462,0
1000553,1112010056824,15.52,0.06,27.42681,13.94190,53992.42278,0
1000553,1112010056824,15.50,0.06,27.42680,13.94192,53992.42927,0
1000553,1112010056824,15.49,0.06,27.42681,13.94187,54438.15615,0
1000553,1112010056824,15.50,0.06,27.42683,13.94188,54438.16319,0
1000553,1112010056824,15.51,0.06,27.42682,13.94191,54438.17016,0
1000553,1112010056824,15.51,0.06,27.42682,13.94191,54438.17717,0
1000553,1112010056824,15.50,0.06,27.42683,13.94193,54449.13404,0
1000553,1112010056824,15.51,0.06,27.42680,13.94189,54449.13953,0
1000553,1112010056824,15.51,0.06,27.42679,13.94194,54449.14501,0
1000553,1112010056824,15.48,0.06,27.42682,13.94188,54449.15048,0
1000553,1112010056824,15.51,0.06,27.42685,13.94191,54110.11920,0
1000553,1112010056824,15.50,0.06,27.42682,13.94190,54110.12570,0
1000553,1112010056824,15.49,0.06,27.42684,13.94192,54110.13219,0
1000553,1112010056824,15.52,0.06,27.42677,13.94186,54110.13866,0
1000553,1112010056824,15.54,0.06,27.42675,13.94194,54128.08281,0
1000553,1112010056824,15.51,0.06,27.42683,13.94194,54128.09027,0
1000553,1112010056824,15.49,0.06,27.42681,13.94194,54128.09775,0
1000553,1112010056824,15.53,0.06,27.42675,13.94193,54128.10522,0
1000553,1112010056824,15.55,0.07,27.42686,13.94192,54276.45774,0
1000553,1112010056824,15.52,0.07,27.42685,13.94193,54276.45944,0
1000553,1112010056824,15.50,0.07,27.42674,13.94195,54276.46117,0
1000553,1112010056824,15.48,0.07,27.42678,13.94183,54276.46293,0
1000553,1112010056824,15.52,0.06,27.42678,13.94194,54417.25077,0
1000553,1112010056824,15.51,0.06,27.42685,13.94184,54417.25805,0
1000553,1112010056824,15.53,0.06,27.42677,13.94192,54417.26536,0
1000553,1112010056824,15.52,0.06,27.42685,13.94192,54417.27265,0
1000553,1112010056824,15.49,0.06,27.42682,13.94193,54384.23167,0
1000553,1112010056824,15.48,0.06,27.42685,13.94190,54384.23958,0
1000553,1112010056824,15.50,0.06,27.42684,13.94192,54384.24732,0
1000553,1112010056824,15.51,0.06,27.42681,13.94190,54384.25445,0
1000553,1112010056824,15.49,0.06,27.42684,13.94190,54388.28624,0
1000553,1112010056824,15.50,0.06,27.42684,13.94191,54388.29216,0
1000553,1112010056824,15.50,0.06,27.42684,13.94193,54388.29803,0
1000553,1112010056824,15.49,0.06,27.42682,13.94191,54388.30388,0
1000553,1112010056824,15.49,0.06,27.42683,13.94192,54393.27179,0
1000553,1112010056824,15.52,0.06,27.42679,13.94188,54393.27874,0
1000553,1112010056824,15.52,0.06,27.42684,13.94189,54393.28566,0
1000553,1112010056824,15.48,0.06,27.42680,13.94188,54393.29257,0
1000553,1112010056824,15.47,0.06,27.42685,13.94188,54403.23686,0
1000553,1112010056824,15.51,0.06,27.42682,13.94191,54403.24527,0
1000553,1112010056824,15.51,0.06,27.42684,13.94195,54403.25367,0
1000553,1112010056824,15.51,0.06,27.42684,13.94189,54403.26208,0
1000553,1112010056824,15.51,0.06,27.42681,13.94193,54346.45466,0
1000553,1112010056824,15.52,0.06,27.42681,13.94192,54346.46007,0
1000553,1112010056824,15.52,0.06,27.42685,13.94194,54346.46550,0
1000553,1112010056824,15.52,0.06,27.42684,13.94198,54346.47101,0
1000553,1112010056824,15.52,0.07,27.42684,13.94192,54352.43994,0
1000553,1112010056824,15.51,0.07,27.42681,13.94192,54352.44430,0
1000553,1112010056824,15.52,0.07,27.42683,13.94192,54352.44599,0
1000553,1112010056824,15.52,0.07,27.42682,13.94194,54352.44766,0
1000553,1112010056824,15.46,0.06,27.42686,13.94194,54820.13925,0
1000553,1112010056824,15.52,0.06,27.42684,13.94191,54820.15201,0
1000553,1112010056824,15.52,0.06,27.42682,13.94190,54820.15989,0
1000553,1112010056824,15.55,0.06,27.42674,13.94195,54820.16970,0
1000553,1112010056824,15.51,0.06,27.42676,13.94191,54502.08728,0
1000553,1112010056824,15.51,0.06,27.42680,13.94191,54502.09178,0
1000553,1112010056824,15.51,0.06,27.42675,13.94191,54502.09589,0
1000553,1112010056824,15.49,0.06,27.42689,13.94191,54502.10000,0
1000553,1112010056824,15.53,0.06,27.42682,13.94190,54648.43296,0
1000553,1112010056824,15.49,0.06,27.42683,13.94187,54648.43624,0
1000553,1112010056824,15.52,0.06,27.42682,13.94193,54648.43952,0
1000553,1112010056824,15.51,0.06,27.42681,13.94188,54648.44282,0
1000553,1112010056824,15.52,0.06,27.42682,13.94194,54769.23836,0
1000553,1112010056824,15.51,0.06,27.42681,13.94192,54769.24498,0
1000553,1112010056824,15.52,0.06,27.42681,13.94197,54769.25161,0
1000553,1112010056824,15.53,0.06,27.42679,13.94193,54769.25827,0
1000553,1112010056824,15.51,0.06,27.42682,13.94192,54715.40994,0
1000553,1112010056824,15.53,0.06,27.42685,13.94192,54715.41794,0
1000553,1112010056824,15.52,0.06,27.42683,13.94193,54715.42590,0
1000553,1112010056824,15.50,0.06,27.42683,13.94191,54715.43381,0
1000553,1112010056824,15.49,0.07,27.42679,13.94189,55071.38657,0
1000553,1112010056824,15.49,0.07,27.42682,13.94188,55071.39138,0
1000553,1112010056824,15.52,0.07,27.42682,13.94187,55071.39621,0
1000553,1112010056824,15.49,0.07,27.42686,13.94188,55071.40106,0
1000553,1112010056824,15.47,0.06,27.42678,13.94189,55175.14797,0
1000553,1112010056824,15.52,0.06,27.42680,13.94191,55175.15530,0
1000553,1112010056824,15.49,0.06,27.42673,13.94197,55175.16269,0
1000553,1112010056824,15.50,0.06,27.42680,13.94191,55175.17020,0
1000553,1112010056824,15.57,0.06,27.42677,13.94193,54866.10510,0
1000553,1112010056824,15.42,0.06,27.42682,13.94187,54866.10939,0
1000553,1112010056824,15.58,0.06,27.42677,13.94195,54866.11362,0
1000553,1112010056824,15.55,0.06,27.42677,13.94191,54866.11790,0
1000553,1112010056824,15.49,0.06,27.42675,13.94191,54849.13788,0
1000553,1112010056824,15.49,0.06,27.42675,13.94194,54849.14525,0
1000553,1112010056824,15.52,0.06,27.42672,13.94187,54849.15249,0
1000553,1112010056824,15.48,0.06,27.42676,13.94191,54849.15986,0
1000553,1112010056824,15.52,0.06,27.42683,13.94188,55144.19309,0
1000553,1112010056824,15.53,0.06,27.42683,13.94185,55144.20101,0
1000553,1112010056824,15.54,0.06,27.42687,13.94191,55144.20896,0
1000553,1112010056824,15.51,0.06,27.42684,13.94190,55144.21695,0
1000553,1112010056824,15.52,0.06,27.42684,13.94188,55118.26394,0
1000553,1112010056824,15.52,0.06,27.42684,13.94187,55118.27068,0
1000553,1112010056824,15.53,0.06,27.42685,13.94189,55118.27748,0
1000553,1112010056824,15.50,0.06,27.42685,13.94187,55118.28422,0
1000553,1112010056824,15.48,0.06,27.42684,13.94188,55085.30310,0
1000553,1112010056824,15.50,0.06,27.42675,13.94189,55085.30920,0
1000553,1112010056824,15.52,0.06,27.42682,13.94187,55085.31531,0
1000553,1112010056824,15.49,0.06,27.42687,13.94187,55085.32144,0
1000553,1112010056824,15.53,0.06,27.42679,13.94194,55532.23250,0
1000553,1112010056824,15.51,0.06,27.42683,13.94195,55532.24510,0
1000553,1112010056824,15.52,0.06,27.42680,13.94195,55532.25138,0
1000553,1112010056824,15.51,0.06,27.42682,13.94188,55538.12840,0
1000553,1112010056824,15.50,0.06,27.42681,13.94192,55538.13981,0
1000553,1112010056824,15.49,0.06,27.42683,13.94189,55538.14553,0
1000553,1112010056824,15.51,0.06,27.42683,13.94198,55559.09424,0
1000553,1112010056824,15.50,0.06,27.42680,13.94191,55559.11154,0
1000553,1112010056824,15.56,0.06,27.42673,13.94191,55240.11598,0
1000553,1112010056824,15.48,0.06,27.42688,13.94192,55240.12342,0
1000553,1112010056824,15.51,0.06,27.42676,13.94191,55240.13089,0
1000553,1112010056824,15.49,0.06,27.42680,13.94184,55240.13837,0
1000553,1112010056824,15.52,0.06,27.42682,13.94188,55202.11257,0
1000553,1112010056824,15.50,0.06,27.42682,13.94187,55202.11848,0
1000553,1112010056824,15.52,0.06,27.42680,13.94187,55202.12430,0
1000553,1112010056824,15.54,0.06,27.42680,13.94189,55202.13000,0
1000553,1112010056824,15.51,0.06,27.42682,13.94196,55503.16561,0
1000553,1112010056824,15.50,0.06,27.42686,13.94191,55503.17365,0
1000553,1112010056824,15.54,0.06,27.42682,13.94195,55503.17764,0
1000553,1112010056824,15.50,0.06,27.42681,13.94193,55509.12971,0
1000553,1112010056824,15.50,0.06,27.42688,13.94188,55509.14001,0
1000553,1112010056824,15.44,0.07,27.42677,13.94194,55509.14519,0
1000553,1112010056824,15.51,0.07,27.42676,13.94195,55527.25704,0
1000553,1112010056824,15.48,0.07,27.42682,13.94194,55527.27076,0
1000553,1112010056824,15.51,0.07,27.42680,13.94199,55527.27810,0
1000553,1112010056824,15.47,0.06,27.42689,13.94186,55477.34032,0
1000553,1112010056824,15.49,0.06,27.42682,13.94193,55477.35419,0
1000553,1112010056824,15.47,0.06,27.42676,13.94192,55477.36115,0
1000553,1112010056824,15.52,0.06,27.42683,13.94187,55482.26018,0
1000553,1112010056824,15.49,0.06,27.42685,13.94189,55482.27161,0
1000553,1112010056824,15.50,0.06,27.42679,13.94192,55482.27732,0
1000553,1112010056824,15.53,0.06,27.42683,13.94197,55497.25159,0
1000553,1112010056824,15.51,0.06,27.42683,13.94193,55497.26659,0
1000553,1112010056824,15.53,0.06,27.42682,13.94199,55497.27412,0
1000553,1112010056824,15.58,0.06,27.42684,13.94188,55469.36709,0
1000553,1112010056824,15.60,0.06,27.42680,13.94195,55469.38084,0
1000553,1112010056824,15.60,0.06,27.42683,13.94189,55469.38770,0
1000553,1112010056824,15.54,0.06,27.42676,13.94195,55585.16461,0
1000553,1112010056824,15.52,0.06,27.42678,13.94196,55585.17066,0
1000553,1112010056824,15.54,0.07,27.42679,13.94196,55585.17683,0
1000553,1112010056824,15.51,0.06,27.42673,13.94201,55585.18299,0
1000553,1112010056824,15.53,0.06,27.42680,13.94190,55824.47860,0
1000553,1112010056824,15.57,0.06,27.42682,13.94187,55824.48305,0
1000553,1112010056824,15.56,0.06,27.42680,13.94187,55824.48758,0
1000553,1112010056824,15.54,0.06,27.42684,13.94188,55824.49208,0
1000553,1112010056824,15.54,0.06,27.42682,13.94184,55851.19164,0
1000553,1112010056824,15.49,0.06,27.42685,13.94183,55851.19851,0
1000553,1112010056824,15.51,0.06,27.42684,13.94183,55851.20529,0
1000553,1112010056824,15.52,0.06,27.42686,13.94187,55851.21214,0
1000553,1112010056824,15.52,0.06,27.42683,13.94183,55892.20004,0
1000553,1112010056824,15.53,0.06,27.42685,13.94185,55892.20573,0
