InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000477,1121009017503,14.95,0.06,24.11961,20.50648,56298.21735,0
1000477,1121009017503,14.94,0.06,24.11960,20.50651,56298.22550,0
1000477,1121009017503,14.95,0.06,24.11964,20.50649,56298.23381,0
1000477,1121009017503,14.96,0.06,24.11958,20.50648,56298.24212,0
1000477,1121009017503,14.97,0.06,24.11959,20.50651,56314.14078,0
1000477,1121009017503,14.96,0.06,24.11960,20.50649,56314.14921,0
1000477,1121009017503,14.95,0.06,24.11956,20.50651,56314.15769,0
1000477,1121009017503,14.95,0.06,24.11956,20.50649,56314.16622,0
1000477,1121009017503,14.94,0.06,24.11967,20.50650,56539.36733,0
1000477,1121009017503,14.95,0.06,24.11969,20.50650,56539.37177,0
1000477,1121009017503,14.92,0.06,24.11969,20.50651,56539.37624,0
1000477,1121009017503,14.94,0.06,24.11967,20.50652,56539.38069,0
1000477,1121009017503,14.95,0.06,24.11969,20.50650,56551.36425,0
1000477,1121009017503,14.94,0.06,24.11966,20.50653,56551.36969,0
1000477,1121009017503,14.95,0.06,24.11967,20.50651,56551.37538,0
1000477,1121009017503,14.93,0.06,24.11971,20.50650,56551.38106,0
1000477,1121009017503,14.92,0.06,24.11965,20.50654,56561.36332,0
1000477,1121009017503,14.94,0.06,24.11966,20.50654,56561.37003,0
1000477,1121009017503,14.93,0.06,24.11964,20.50651,56561.37683,0
1000477,1121009017503,14.93,0.06,24.11965,20.50651,56561.38354,0
1000477,1121009017503,14.96,0.06,24.11966,20.50652,56580.20549,0
1000477,1121009017503,14.93,0.06,24.11969,20.50650,56580.21342,0
1000477,1121009017503,14.95,0.06,24.11968,20.50651,56580.22136,0
1000477,1121009017503,14.93,0.06,24.11971,20.50649,56580.22923,0
1000477,1121009017503,14.95,0.06,24.11969,20.50652,56589.43125,0
1000477,1121009017503,14.95,0.06,24.11971,20.50652,56589.43363,0
1000477,1121009017503,14.94,0.06,24.11973,20.50650,56589.43601,0
1000477,1121009017503,14.96,0.06,24.11969,20.50651,56589.43839,0
1000477,1121009017503,14.96,0.06,24.11967,20.50651,56595.20100,0
1000477,1121009017503,14.94,0.06,24.11965,20.50651,56595.20604,0
1000477,1121009017503,14.93,0.06,24.11966,20.50649,56595.21107,0
1000477,1121009017503,14.94,0.06,24.11968,20.50653,56595.21611,0
1000477,1121009017606,21.21,0.53,24.13654,20.52430,54465.17045,0
1000477,1121009017606,20.56,0.38,24.13669,20.52428,54116.20748,0
1000477,1121009017606,20.38,0.35,24.13598,20.52387,54412.28261,0
1000477,1121009017606,21.29,0.56,24.13644,20.52414,54381.33635,0
1000477,1121009017606,21.09,0.50,24.13663,20.52400,54387.40264,0
1000477,1121009017606,20.52,0.37,24.13641,20.52443,54355.33367,0
1000477,1121009017606,19.80,0.25,24.13703,20.52462,54787.29048,0
1000477,1121009017606,21.20,0.52,24.13657,20.52418,54745.39725,0
1000477,1121009017606,21.26,0.54,24.13698,20.52425,54745.40329,0
1000477,1121009017606,20.51,0.35,24.13722,20.52408,54763.31303,0
1000477,1121009017606,17.99,0.11,24.13657,20.52457,54763.32476,0
1000477,1121009017606,20.76,0.43,24.13665,20.52419,55061.45690,0
1000477,1121009017606,21.25,0.56,24.13635,20.52425,54848.17237,0
1000477,1121009017606,20.66,0.41,24.13695,20.52473,55141.24519,0
1000477,1121009017606,20.14,0.30,24.13670,20.52442,55160.16900,0
1000477,1121009017606,20.01,0.29,24.13669,20.52421,55085.41087,0
1000477,1121009017606,20.56,0.39,24.13646,20.52430,55095.35570,0
1000477,1121009017606,21.32,0.60,24.13841,20.52533,55095.36672,0
1000477,1121009017606,20.51,0.37,24.13725,20.52453,55862.29863,0
1000477,1121009017606,20.41,0.34,24.13693,20.52447,55828.42999,0
1000477,1121009017606,21.29,0.59,24.13639,20.52412,55834.39525,0
1000477,1121009017606,21.15,0.54,24.13527,20.52296,55945.15169,0
1000477,1121009017606,20.83,0.45,24.13658,20.52391,55945.15604,0
1000477,1121009017606,20.20,0.31,24.13743,20.52403,56561.37683,0
1000477,2120022026113,22.60,0.48,24.12114,20.52109,54450.25386,0
1000477,2120022026113,21.59,0.28,24.12119,20.52057,54779.10423,0
1000477,2120022026113,21.53,0.27,24.12101,20.52127,54779.10981,0
1000477,2120022026113,21.92,0.34,24.12173,20.52104,54779.11548,0
1000477,2120022026113,21.88,0.33,24.12110,20.52086,54768.38829,0
1000477,2120022026113,21.69,0.30,24.12151,20.52116,55533.12543,0
1000477,2120022026113,22.76,0.55,24.12143,20.52109,55502.24059,0
1000477,2120022026113,22.01,0.36,24.12145,20.52085,55502.24893,0
1000477,2120022026113,22.03,0.36,24.12155,20.52098,55502.25718,0
1000477,2120022026113,22.64,0.52,24.12162,20.52048,55855.32281,0
1000477,2120022026113,22.66,0.52,24.12174,20.52100,55855.33039,0
1000477,2120022026113,21.30,0.26,24.12150,20.52095,56569.29833,0
1000477,2120022026145,21.86,0.32,24.12440,20.51945,54450.24708,0
1000477,2120022026145,22.54,0.47,24.12432,20.51897,54450.25386,0
1000477,2120022026145,21.85,0.32,24.12437,20.51925,54450.26080,0
1000477,2120022026145,22.39,0.44,24.12424,20.51918,54468.12971,0
1000477,2120022026145,22.26,0.41,24.12424,20.51936,54748.35256,0
1000477,2120022026145,22.28,0.41,24.12416,20.51918,54748.36996,0
1000477,2120022026145,22.06,0.37,24.12397,20.51931,54768.38045,0
1000477,2120022026145,21.70,0.30,24.12422,20.51940,54768.38829,0
1000477,2120022026145,22.75,0.55,24.12408,20.51945,55502.24059,0
1000477,2120022026145,21.71,0.30,24.12422,20.51893,55502.24893,0
1000477,2120022026145,21.41,0.30,24.12428,20.51924,55486.23103,0
1000477,2120022026145,22.38,0.45,24.12428,20.51939,55855.30777,0
1000477,2120022026145,22.37,0.44,24.12410,20.51906,55855.31523,0
1000477,2120022026145,22.61,0.52,24.12428,20.51889,55953.09539,0
1000477,2120022026145,21.68,0.31,24.12416,20.51940,55953.10156,0
1000477,2120022026145,21.71,0.31,24.12422,20.51919,55953.10774,0
1000477,2120022026145,22.37,0.48,24.12445,20.51914,56577.43530,0
1000477,2120022026145,21.81,0.35,24.12409,20.51955,56577.44235,0
1000477,2120022026153,20.96,0.20,24.14024,20.51441,54450.24021,0
1000477,2120022026153,20.46,0.16,24.13982,20.51455,54450.24708,0
1000477,2120022026153,20.58,0.17,24.14005,20.51479,54450.25386,0
1000477,2120022026153,20.92,0.20,24.14014,20.51446,54450.26080,0
1000477,2120022026153,21.48,0.26,24.14004,20.51446,54468.12235,0
1000477,2120022026153,21.64,0.29,24.13995,20.51438,54468.12971,0
1000477,2120022026153,20.24,0.16,24.13983,20.51506,54468.13701,0
1000477,2120022026153,20.19,0.16,24.13998,20.51494,54468.14433,0
1000477,2120022026153,20.71,0.18,24.13991,20.51450,54779.10423,0
1000477,2120022026153,20.75,0.18,24.14028,20.51440,54779.11548,0
1000477,2120022026153,21.00,0.21,24.14006,20.51436,54748.35256,0
1000477,2120022026153,21.39,0.26,24.14010,20.51445,54748.35835,0
1000477,2120022026153,21.39,0.26,24.14015,20.51436,54748.36413,0
1000477,2120022026153,20.36,0.16,24.13997,20.51464,54748.36996,0
1000477,2120022026153,20.19,0.14,24.14004,20.51471,54768.38045,0
1000477,2120022026153,20.78,0.19,24.14003,20.51442,54768.38829,0
1000477,2120022026153,21.51,0.27,24.13995,20.51454,54768.39608,0
1000477,2120022026153,21.09,0.22,24.14018,20.51440,54768.40381,0
1000477,2120022026153,21.16,0.23,24.14013,20.51460,55533.12543,0
1000477,2120022026153,20.19,0.15,24.14013,20.51464,55533.13297,0
1000477,2120022026153,20.42,0.16,24.14015,20.51462,55533.14057,0
1000477,2120022026153,20.90,0.20,24.13993,20.51454,55533.14814,0
1000477,2120022026153,21.47,0.27,24.14013,20.51440,55502.23231,0
1000477,2120022026153,20.70,0.18,24.13999,20.51444,55502.24059,0
1000477,2120022026153,21.10,0.22,24.13971,20.51466,55502.24893,0
1000477,2120022026153,22.02,0.36,24.14043,20.51431,55502.24893,1
1000477,2120022026153,20.70,0.18,24.14014,20.51456,55502.25718,0
1000477,2120022026153,20.55,0.20,24.14006,20.51453,55486.21259,0
1000477,2120022026153,20.76,0.19,24.14017,20.51459,55855.30777,0
1000477,2120022026153,20.42,0.16,24.14005,20.51460,55855.31523,0
1000477,2120022026153,20.66,0.18,24.14006,20.51477,55855.32281,0
1000477,2120022026153,20.85,0.20,24.14014,20.51460,55855.33039,0
1000477,2120022026153,20.92,0.21,24.14003,20.51440,55953.08923,0
1000477,2120022026153,20.80,0.20,24.14000,20.51462,55953.09539,0
1000477,2120022026153,20.87,0.20,24.14019,20.51440,55953.10156,0
1000477,2120022026153,20.81,0.20,24.14008,20.51481,55953.10774,0
1000477,2120022026153,21.24,0.26,24.14011,20.51444,56217.32117,0
1000477,2120022026153,21.11,0.24,24.14026,20.51456,56217.33512,0
1000477,2120022026153,20.68,0.20,24.14015,20.51473,56217.34212,0
1000477,2120022026153,21.03,0.23,24.14022,20.51440,56569.27726,0
1000477,2120022026153,21.18,0.25,24.14009,20.51447,56569.28424,0
1000477,2120022026153,21.73,0.33,24.14010,20.51448,56569.29125,0
1000477,2120022026153,20.49,0.18,24.14028,20.51454,56569.29833,0
1000477,2120022026153,21.34,0.27,24.14001,20.51445,56577.42832,0
1000477,2120022026153,21.38,0.28,24.14036,20.51456,56577.43530,0
1000477,2120022026153,21.16,0.25,24.14021,20.51449,56577.44235,0
1000477,2120022026153,21.16,0.25,24.14015,20.51476,56577.44935,0
1000477,2120022026180,21.84,0.31,24.13845,20.51766,54450.24021,0
1000477,2120022026180,22.55,0.47,24.13848,20.51753,54450.25386,0
1000477,2120022026180,21.64,0.29,24.13814,20.51749,54779.11548,0
1000477,2120022026180,21.84,0.32,24.13810,20.51753,54748.35256,0
1000477,2120022026180,21.66,0.29,24.13843,20.51749,54748.35835,0
1000477,2120022026180,22.26,0.41,24.13838,20.51749,54748.36413,0
1000477,2120022026180,21.67,0.30,24.13832,20.51752,54748.36996,0
1000477,2120022026180,21.69,0.30,24.13820,20.51770,54768.38829,0
1000477,2120022026180,22.21,0.41,24.13831,20.51744,55533.12543,0
1000477,2120022026180,22.15,0.39,24.13831,20.51734,55533.13297,0
1000477,2120022026180,21.79,0.32,24.13808,20.51757,55533.14057,0
1000477,2120022026180,22.44,0.46,24.13833,20.51758,55502.23231,0
1000477,2120022026180,21.47,0.27,24.13841,20.51749,55502.24893,0
1000477,2120022026180,21.79,0.32,24.13830,20.51754,55855.30777,0
1000477,2120022026180,21.76,0.31,24.13833,20.51746,55855.31523,0
1000477,2120022026180,21.70,0.30,24.13839,20.51748,55855.33039,0
1000477,2120022026180,22.12,0.42,24.13844,20.51757,56217.34212,0
1000477,2120022026180,21.91,0.37,24.13849,20.51758,56569.28424,0
1000477,2120022026180,22.71,0.58,24.13862,20.51762,56569.29125,0
1000477,2120022026180,21.64,0.32,24.13849,20.51747,56569.29833,0
1000477,2120022026185,22.54,0.47,24.13602,20.51342,54450.24021,0
1000477,2120022026185,22.61,0.48,24.13631,20.51339,54450.24708,0
1000477,2120022026185,22.04,0.35,24.13591,20.51338,54450.26080,0
1000477,2120022026185,20.64,0.19,24.13614,20.51351,54468.14433,0
1000477,2120022026185,21.62,0.29,24.13596,20.51344,54748.35256,0
1000477,2120022026185,22.06,0.37,24.13607,20.51354,54748.35835,0
1000477,2120022026185,21.99,0.35,24.13586,20.51355,54748.36413,0
1000477,2120022026185,21.68,0.30,24.13607,20.51347,54768.39608,0
1000477,2120022026185,22.17,0.40,24.13585,20.51360,55533.12543,0
1000477,2120022026185,21.47,0.27,24.13583,20.51342,55533.13297,0
1000477,2120022026185,22.52,0.48,24.13605,20.51345,55533.14057,0
1000477,2120022026185,22.52,0.48,24.13622,20.51367,55533.14814,0
1000477,2120022026185,21.85,0.33,24.13610,20.51349,55502.23231,0
1000477,2120022026185,22.41,0.45,24.13614,20.51360,55502.24059,0
1000477,2120022026185,21.47,0.27,24.13592,20.51334,55502.24893,0
1000477,2120022026185,22.14,0.45,24.13601,20.51344,55486.23103,0
1000477,2120022026185,21.49,0.27,24.13596,20.51354,55855.30777,0
1000477,2120022026185,21.89,0.34,24.13592,20.51357,55855.31523,0
1000477,2120022026185,22.26,0.41,24.13586,20.51354,55855.32281,0
1000477,2120022026185,22.66,0.52,24.13588,20.51359,55855.33039,0
1000477,2120022026185,22.06,0.38,24.13603,20.51360,55953.10156,0
1000477,2120022026185,22.44,0.50,24.13605,20.51316,56217.32117,0
1000477,2120022026185,21.68,0.33,24.13596,20.51339,56217.33512,0
1000477,2120022026185,22.43,0.50,24.13593,20.51358,56217.34212,0
1000477,2120022026185,21.78,0.34,24.13593,20.51353,56569.28424,0
1000477,2120022026185,22.38,0.48,24.13593,20.51360,56569.29833,0
1000477,2120022026211,20.37,0.15,24.14350,20.51546,54450.24021,0
1000477,2120022026211,20.72,0.18,24.14340,20.51549,54450.24708,0
1000477,2120022026211,20.14,0.14,24.14356,20.51546,54450.25386,0
1000477,2120022026211,20.51,0.16,24.14349,20.51547,54450.26080,0
1000477,2120022026211,20.56,0.16,24.14335,20.51565,54468.12235,0
1000477,2120022026211,20.54,0.17,24.14364,20.51562,54468.12971,0
1000477,2120022026211,21.01,0.24,24.14343,20.51546,54468.13701,0
1000477,2120022026211,19.99,0.14,24.14333,20.51575,54468.14433,0
1000477,2120022026211,20.23,0.15,24.14341,20.51551,54779.10423,0
1000477,2120022026211,20.73,0.18,24.14349,20.51561,54779.10981,0
1000477,2120022026211,20.20,0.14,24.14368,20.51551,54779.11548,0
1000477,2120022026211,20.56,0.17,24.14358,20.51563,54779.12112,0
1000477,2120022026211,20.36,0.16,24.14353,20.51555,54748.35256,0
1000477,2120022026211,20.68,0.18,24.14345,20.51550,54748.35835,0
1000477,2120022026211,20.14,0.14,24.14347,20.51556,54748.36413,0
1000477,2120022026211,20.67,0.18,24.14356,20.51569,54748.36996,0
1000477,2120022026211,20.11,0.14,24.14363,20.51550,54768.38045,0
1000477,2120022026211,20.41,0.16,24.14334,20.51560,54768.38829,0
1000477,2120022026211,20.66,0.18,24.14344,20.51561,54768.39608,0
1000477,2120022026211,20.24,0.15,24.14354,20.51562,54768.40381,0
1000477,2120022026211,20.24,0.15,24.14344,20.51556,55533.12543,0
1000477,2120022026211,20.53,0.17,24.14338,20.51558,55533.13297,0
1000477,2120022026211,20.31,0.15,24.14354,20.51559,55533.14057,0
1000477,2120022026211,20.63,0.18,24.14366,20.51559,55533.14814,0
1000477,2120022026211,20.44,0.16,24.14335,20.51564,55502.23231,0
1000477,2120022026211,20.56,0.17,24.14338,20.51549,55502.24059,0
1000477,2120022026211,20.38,0.16,24.14362,20.51543,55502.24893,0
1000477,2120022026211,20.51,0.17,24.14340,20.51553,55502.25718,0
1000477,2120022026211,20.26,0.17,24.14353,20.51555,55486.21259,0
1000477,2120022026211,20.79,0.22,24.14364,20.51548,55486.21876,0
1000477,2120022026211,20.42,0.18,24.14381,20.51545,55486.22490,0
1000477,2120022026211,20.29,0.17,24.14346,20.51554,55486.23103,0
1000477,2120022026211,20.51,0.17,24.14348,20.51558,55855.30777,0
1000477,2120022026211,20.34,0.16,24.14343,20.51564,55855.31523,0
1000477,2120022026211,20.37,0.16,24.14342,20.51560,55855.32281,0
1000477,2120022026211,20.37,0.16,24.14348,20.51562,55855.33039,0
1000477,2120022026211,20.70,0.19,24.14332,20.51542,55953.08923,0
1000477,2120022026211,20.31,0.16,24.14358,20.51554,55953.09539,0
1000477,2120022026211,20.60,0.18,24.14350,20.51572,55953.10156,0
1000477,2120022026211,20.08,0.14,24.14351,20.51561,55953.10774,0
1000477,2120022026211,20.63,0.19,24.14347,20.51568,56217.32117,0
1000477,2120022026211,20.33,0.17,24.14363,20.51546,56217.32813,0
1000477,2120022026211,20.66,0.19,24.14350,20.51551,56217.33512,0
1000477,2120022026211,20.59,0.19,24.14363,20.51569,56217.34212,0
1000477,2120022026211,20.07,0.15,24.14351,20.51556,56569.27726,0
1000477,2120022026211,20.25,0.16,24.14352,20.51553,56569.28424,0
1000477,2120022026211,20.47,0.18,24.14371,20.51558,56569.29125,0
1000477,2120022026211,20.58,0.18,24.14370,20.51558,56569.29833,0
1000477,2120022026211,20.47,0.18,24.14354,20.51565,56577.42832,0
1000477,2120022026211,20.59,0.19,24.14361,20.51554,56577.43530,0
1000477,2120022026211,20.57,0.19,24.14362,20.51540,56577.44235,0
1000477,2120022026211,20.46,0.18,24.14360,20.51558,56577.44935,0
1000477,2120022026274,21.64,0.29,24.13153,20.51158,54748.36413,0
1000477,2120022026274,21.47,0.27,24.13165,20.51135,55533.13297,0
1000477,2120022026274,22.77,0.55,24.13151,20.51147,55502.23231,0
1000477,2120022026274,22.68,0.53,24.13156,20.51138,55855.31523,0
1000477,2120022026274,22.04,0.37,24.13135,20.51215,55953.08923,0
1000477,2120022026280,21.03,0.21,24.13683,20.52416,54450.24021,0
1000477,2120022026280,20.96,0.20,24.13700,20.52418,54450.24708,0
1000477,2120022026280,20.87,0.19,24.13692,20.52420,54450.25386,0
1000477,2120022026280,20.68,0.17,24.13696,20.52417,54450.26080,0
1000477,2120022026280,20.87,0.19,24.13699,20.52428,54468.12235,0
1000477,2120022026280,20.48,0.16,24.13705,20.52419,54468.12971,0
1000477,2120022026280,20.81,0.22,24.13704,20.52397,54468.13701,0
1000477,2120022026280,20.91,0.20,24.13707,20.52438,54779.10981,0
1000477,2120022026280,20.07,0.14,24.13687,20.52443,54779.11548,0
1000477,2120022026280,21.40,0.25,24.13696,20.52419,54779.12112,0
1000477,2120022026280,20.59,0.17,24.13689,20.52434,54748.35256,0
1000477,2120022026280,20.82,0.19,24.13692,20.52434,54748.35835,0
1000477,2120022026280,20.54,0.17,24.13694,20.52433,54748.36413,0
1000477,2120022026280,20.69,0.18,24.13690,20.52424,54748.36996,0
1000477,2120022026280,20.60,0.17,24.13676,20.52450,54768.38045,0
1000477,2120022026280,20.77,0.19,24.13673,20.52426,54768.38829,0
1000477,2120022026280,20.99,0.21,24.13697,20.52427,54768.39608,0
1000477,2120022026280,20.64,0.18,24.13694,20.52423,54768.40381,0
1000477,2120022026280,20.59,0.17,24.13694,20.52420,55533.12543,0
1000477,2120022026280,20.90,0.20,24.13683,20.52423,55533.13297,0
1000477,2120022026280,21.02,0.21,24.13690,20.52431,55533.14057,0
1000477,2120022026280,20.50,0.17,24.13694,20.52429,55533.14814,0
1000477,2120022026280,20.76,0.19,24.13695,20.52428,55502.23231,0
1000477,2120022026280,21.06,0.22,24.13703,20.52428,55502.24059,0
1000477,2120022026280,20.56,0.17,24.13698,20.52422,55502.24893,0
1000477,2120022026280,20.57,0.17,24.13697,20.52421,55502.25718,0
1000477,2120022026280,20.64,0.20,24.13689,20.52418,55486.21259,0
1000477,2120022026280,21.04,0.25,24.13699,20.52430,55486.21876,0
1000477,2120022026280,21.40,0.30,24.13704,20.52431,55486.22490,0
1000477,2120022026280,20.45,0.18,24.13690,20.52425,55486.23103,0
1000477,2120022026280,20.75,0.19,24.13693,20.52435,55855.30777,0
1000477,2120022026280,20.63,0.18,24.13680,20.52425,55855.31523,0
1000477,2120022026280,20.67,0.18,24.13692,20.52442,55855.32281,0
1000477,2120022026280,20.90,0.20,24.13696,20.52423,55855.33039,0
1000477,2120022026280,20.65,0.18,24.13703,20.52424,55953.08923,0
1000477,2120022026280,20.74,0.19,24.13701,20.52416,55953.09539,0
1000477,2120022026280,20.73,0.19,24.13698,20.52432,55953.10156,0
1000477,2120022026280,21.04,0.22,24.13695,20.52433,55953.10774,0
1000477,2120022026280,20.71,0.20,24.13699,20.52429,56217.32117,0
1000477,2120022026280,20.76,0.20,24.13695,20.52424,56217.32813,0
1000477,2120022026280,21.21,0.26,24.13693,20.52424,56217.33512,0
1000477,2120022026280,21.05,0.23,24.13686,20.52437,56217.34212,0
1000477,2120022026280,20.68,0.19,24.13707,20.52422,56569.27726,0
1000477,2120022026280,20.94,0.22,24.13701,20.52424,56569.28424,0
1000477,2120022026280,20.51,0.18,24.13707,20.52426,56569.29125,0
1000477,2120022026280,21.23,0.26,24.13691,20.52415,56569.29833,0
1000477,2120022026280,20.30,0.16,24.13696,20.52419,56577.42832,0
1000477,2120022026280,20.84,0.21,24.13697,20.52426,56577.43530,0
1000477,2120022026280,20.56,0.19,24.13702,20.52420,56577.44235,0
1000477,2120022026280,20.86,0.21,24.13711,20.52427,56577.44935,0
1000477,2120022026286,20.44,0.16,24.12051,20.51624,54450.24021,0
1000477,2120022026286,20.79,0.18,24.12048,20.51626,54450.24708,0
1000477,2120022026286,20.73,0.18,24.12051,20.51620,54450.25386,0
1000477,2120022026286,20.46,0.16,24.12051,20.51627,54450.26080,0
1000477,2120022026286,20.66,0.17,24.12071,20.51624,54468.12235,0
1000477,2120022026286,20.54,0.17,24.12053,20.51627,54468.12971,0
1000477,2120022026286,20.71,0.18,24.12068,20.51633,54779.10423,0
1000477,2120022026286,20.96,0.20,24.12052,20.51617,54779.10981,0
1000477,2120022026286,20.54,0.17,24.12044,20.51643,54779.11548,0
1000477,2120022026286,20.23,0.14,24.12048,20.51631,54779.12112,0
1000477,2120022026286,20.63,0.18,24.12051,20.51640,54748.35256,0
1000477,2120022026286,20.36,0.16,24.12047,20.51622,54748.35835,0
1000477,2120022026286,20.70,0.18,24.12060,20.51626,54748.36413,0
1000477,2120022026286,20.65,0.18,24.12056,20.51631,54748.36996,0
1000477,2120022026286,20.88,0.20,24.12042,20.51620,54768.38045,0
1000477,2120022026286,20.50,0.17,24.12051,20.51636,54768.38829,0
1000477,2120022026286,20.38,0.16,24.12042,20.51638,54768.39608,0
1000477,2120022026286,20.45,0.16,24.12056,20.51637,54768.40381,0
1000477,2120022026286,20.26,0.15,24.12054,20.51630,55533.12543,0
