InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004290,1104082003263.0,17.94,0.13,230.47825,2.92391,55577.52664,0.0
1004290,1104082003263.0,18.32,0.15,230.47807000000003,2.92436,55577.53400000001,0.0
1004290,1104082003263.0,18.56,0.15,230.478,2.92406,55720.26586,0.0
1004290,1104082003263.0,18.5,0.14,230.47776000000002,2.92422,55720.27334,0.0
1004290,1104082003263.0,18.51,0.14,230.47807999999998,2.92423,55720.28088,0.0
1004290,1104082003263.0,18.14,0.12,230.47815,2.92395,55720.28835,0.0
1004290,1104082003263.0,18.31,0.13,230.47816,2.9241099999999998,55621.49617000001,0.0
1004290,1104082003263.0,18.28,0.13,230.4779,2.9243799999999998,55621.50208,0.0
1004290,1104082003263.0,18.26,0.13,230.47831000000002,2.92384,55621.51372,0.0
1004290,1104082003263.0,18.27,0.13,230.47804,2.92422,55634.45912000001,0.0
1004290,1104082003263.0,18.36,0.14,230.47802000000001,2.92428,55634.467829999994,0.0
1004290,1104082003263.0,18.37,0.13,230.47797999999997,2.92422,55634.47647,0.0
1004290,1104082003263.0,18.25,0.13,230.47781,2.92437,55634.48515,0.0
1004290,1104082003263.0,18.41,0.14,230.47808999999998,2.92423,55647.41564,0.0
1004290,1104082003263.0,18.19,0.12,230.47804,2.92418,55647.42082000001,0.0
1004290,1104082003263.0,18.38,0.13,230.47777000000002,2.92414,55647.425989999996,0.0
1004290,1104082003263.0,18.44,0.14,230.47787000000002,2.92423,55647.4312,0.0
1004290,1104082003263.0,18.25,0.13,230.47814,2.92406,55687.35352999999,0.0
1004290,1104082003263.0,18.17,0.13,230.47838,2.92385,55687.35966,0.0
1004290,1104082003263.0,18.36,0.14,230.47831000000002,2.92398,55687.365820000006,0.0
1004290,1104082003263.0,18.21,0.13,230.47814,2.92398,55687.37201,0.0
1004290,1104082003263.0,18.38,0.15,230.47775,2.92414,55694.337329999995,0.0
1004290,1104082003263.0,18.41,0.15,230.47803,2.92426,55694.345610000004,0.0
1004290,1104082003263.0,18.26,0.14,230.47797999999997,2.92393,55694.35395,0.0
1004290,1104082003263.0,18.48,0.15,230.478,2.924,55694.362279999994,0.0
1004290,1104082003263.0,18.18,0.12,230.47807000000003,2.92426,55701.31627999999,0.0
1004290,1104082003263.0,18.05,0.12,230.47795,2.92404,55701.32506,0.0
1004290,1104082003263.0,18.66,0.15,230.47785,2.9241099999999998,55701.33386,0.0
1004290,1104082003263.0,18.23,0.13,230.47795,2.92427,55701.34265,0.0
1004290,1104082003263.0,18.39,0.13,230.47811000000002,2.92429,53521.29828,0.0
1004290,1104082003263.0,18.41,0.13,230.47782,2.9243,53521.30631,0.0
1004290,1104082003263.0,18.57,0.14,230.47797000000003,2.92408,53521.31437,0.0
1004290,1104082003263.0,18.46,0.14,230.47797000000003,2.92418,53521.32245,0.0
1004290,1104082003263.0,18.51,0.16,230.47794,2.92401,55928.531129999996,0.0
1004290,1104082003263.0,18.01,0.13,230.47821000000002,2.92388,55928.53492000001,0.0
1004290,1104082003263.0,18.6,0.17,230.4782,2.92408,55928.538779999995,0.0
1004290,1104082003263.0,18.08,0.13,230.47801,2.92405,55928.54267,0.0
1004290,1104082003263.0,18.27,0.13,230.47817,2.9239599999999997,55986.471529999995,0.0
1004290,1104082003263.0,18.4,0.14,230.47827,2.92375,55986.47842000001,0.0
1004290,1104082003263.0,18.28,0.13,230.47822999999997,2.9237900000000003,55986.48525,0.0
1004290,1104082003263.0,18.18,0.13,230.47795,2.9237900000000003,55986.49202000001,0.0
1004290,1104082003263.0,18.3,0.13,230.47796,2.9241099999999998,56003.40762000001,0.0
1004290,1104082003263.0,18.08,0.12,230.478,2.92409,56003.41621,0.0
1004290,1104082003263.0,18.29,0.13,230.47782,2.92402,56003.42485,0.0
1004290,1104082003263.0,18.1,0.12,230.47793,2.92422,56003.433379999995,0.0
1004290,1104082003263.0,18.5,0.12,230.47793,2.9241200000000003,56014.398010000004,0.0
1004290,1104082003263.0,18.38,0.12,230.4779,2.9241599999999996,56014.40622999999,0.0
1004290,1104082003263.0,18.48,0.12,230.47827,2.924,56014.41447,0.0
1004290,1104082003263.0,18.13,0.11,230.47804,2.92425,56014.422679999996,0.0
1004290,1104082003263.0,18.28,0.13,230.47801,2.92407,56034.401079999996,0.0
1004290,1104082003263.0,18.51,0.14,230.47796,2.92397,56034.407139999996,0.0
1004290,1104082003263.0,18.21,0.12,230.4782,2.924,56034.41334,0.0
1004290,1104082003263.0,18.14,0.12,230.47791,2.9241,56034.41952,0.0
1004290,1104082003263.0,18.32,0.13,230.47793,2.92428,56042.388929999994,0.0
1004290,1104082003263.0,18.35,0.13,230.47806,2.92423,56042.39397999999,0.0
1004290,1104082003263.0,18.14,0.12,230.47807000000003,2.9239599999999997,56042.39909,0.0
1004290,1104082003263.0,18.35,0.13,230.4778,2.92421,56042.40422999999,0.0
1004290,1104082003263.0,17.97,0.11,230.47848,2.92391,56059.3438,0.0
1004290,1104082003263.0,18.25,0.12,230.47811000000002,2.9241,56059.35057,0.0
1004290,1104082003263.0,18.18,0.12,230.47772999999998,2.92444,56059.357410000004,0.0
1004290,1104082003263.0,18.32,0.13,230.47807999999998,2.92395,56059.364239999995,0.0
1004290,1104082003263.0,18.47,0.13,230.47812000000002,2.92395,56069.37164,0.0
1004290,1104082003263.0,18.55,0.14,230.4783,2.92374,56069.37843,0.0
1004290,1104082003263.0,18.45,0.13,230.47824,2.92391,56069.38521,0.0
1004290,1104082003263.0,18.52,0.14,230.47797000000003,2.9239900000000003,56069.39207,0.0
1004290,1104082003263.0,18.09,0.11,230.47835,2.9239599999999997,56088.27332000001,0.0
1004290,1104082003263.0,18.23,0.12,230.47813,2.92402,56088.2786,0.0
1004290,1104082003263.0,18.57,0.14,230.47803,2.92391,56088.283729999996,0.0
1004290,1104082003263.0,18.17,0.12,230.47792,2.92427,56088.28879,0.0
1004290,1104082003263.0,18.33,0.13,230.47793,2.92421,56095.308939999995,0.0
1004290,1104082003263.0,18.48,0.14,230.47807000000003,2.92421,56095.31702,0.0
1004290,1104082003263.0,18.32,0.13,230.47787999999997,2.92413,56095.325039999996,0.0
1004290,1104082003263.0,18.17,0.12,230.47789,2.92417,56095.333210000004,0.0
1004290,1104082003263.0,17.81,0.11,230.47797999999997,2.92402,56152.166520000006,0.0
1004290,1104082003263.0,18.13,0.13,230.47776000000002,2.92437,56152.17669,0.0
1004290,1104082003263.0,18.25,0.14,230.47802000000001,2.9243,56152.18217000001,0.0
1004290,1104082003263.0,18.21,0.12,230.47837,2.92385,56328.52761000001,0.0
1004290,1104082003263.0,18.22,0.12,230.47817999999998,2.92405,56328.53272999999,0.0
1004290,1104082003263.0,18.27,0.13,230.47811000000002,2.92401,56328.537879999996,0.0
1004290,1104082003263.0,18.19,0.12,230.47793,2.92421,56328.54307000001,0.0
1004290,1104082003263.0,18.37,0.13,230.47794,2.9241,56363.49197,0.0
1004290,1104082003263.0,18.04,0.12,230.47796,2.9241099999999998,56363.49531000001,0.0
1004290,1104082003263.0,18.18,0.12,230.47812000000002,2.9241599999999996,56363.498739999995,0.0
1004290,1104082003263.0,18.35,0.13,230.47817999999998,2.9239900000000003,56363.502179999996,0.0
1004290,1104082003263.0,18.02,0.12,230.4783,2.92418,56384.446939999994,0.0
1004290,1104082003263.0,18.19,0.12,230.47789,2.9241900000000003,56384.45544,0.0
1004290,1104082003263.0,18.19,0.12,230.47808999999998,2.9241900000000003,56384.463939999994,0.0
1004290,1104082003263.0,18.42,0.13,230.47785,2.92413,56384.47241,0.0
1004290,1104082003263.0,18.15,0.3,230.47804,2.92425,56402.41078,0.0
1004290,1104082003263.0,18.45,0.36,230.47815,2.9241,56402.41386,0.0
1004290,1104082003263.0,18.42,0.35,230.47807000000003,2.92426,56402.41706,0.0
1004290,1104082003263.0,19.03,0.49,230.47797999999997,2.9243099999999997,56402.42015,0.0
1004290,1104082003263.0,18.12,0.12,230.47779,2.92418,56402.44921,0.0
1004290,1104082003263.0,18.37,0.13,230.4778,2.9241,56402.45545,0.0
1004290,1104082003263.0,18.45,0.14,230.47798999999998,2.92415,56402.46177,0.0
1004290,1104082003263.0,18.37,0.13,230.47801,2.924,56402.46806,0.0
1004290,1104082003263.0,18.34,0.14,230.47811000000002,2.92425,56417.37076000001,0.0
1004290,1104082003263.0,17.96,0.12,230.47836,2.92394,56417.37749,0.0
1004290,1104082003263.0,18.12,0.12,230.47805,2.92403,56417.38432000001,0.0
1004290,1104082003263.0,18.06,0.12,230.478,2.92414,56417.398129999994,0.0
1004290,1104082003263.0,18.47,0.14,230.47822000000002,2.9239900000000003,56424.31174,0.0
1004290,1104082003263.0,18.45,0.14,230.478,2.92409,56424.319079999994,0.0
1004290,1104082003263.0,18.31,0.13,230.47787999999997,2.9241200000000003,56424.32637,0.0
1004290,1104082003263.0,18.47,0.14,230.47798999999998,2.92406,56424.33369,0.0
1004290,1104082003263.0,18.3,0.12,230.47817999999998,2.92402,56430.271389999994,0.0
1004290,1104082003263.0,18.3,0.12,230.47817,2.92413,56430.27746000001,0.0
1004290,1104082003263.0,18.15,0.11,230.47825,2.92387,56430.28357000001,0.0
1004290,1104082003263.0,18.42,0.12,230.47803,2.92402,56430.28966,0.0
1004290,1104082003263.0,18.43,0.14,230.4778,2.92424,56443.30108,0.0
1004290,1104082003263.0,18.23,0.13,230.47786000000002,2.92405,56443.30787999999,0.0
1004290,1104082003263.0,18.3,0.13,230.47782,2.9243099999999997,56443.31467000001,0.0
1004290,1104082003263.0,18.12,0.12,230.47795,2.92418,56443.321489999995,0.0
1004290,1104082003263.0,18.33,0.14,230.47831000000002,2.92378,56455.19705,0.0
1004290,1104082003263.0,18.43,0.15,230.47792,2.92415,56455.20153,0.0
1004290,1104082003263.0,18.44,0.15,230.47822000000002,2.92405,56455.20604,0.0
1004290,1104082003263.0,18.41,0.14,230.47797999999997,2.92425,56455.21057999999,0.0
1004290,1104082003328.0,20.34,0.33,230.4866,2.9310099999999997,53464.404039999994,0.0
1004290,1104082003328.0,19.97,0.29,230.4864,2.93037,53554.26563,0.0
1004290,1104082003328.0,20.43,0.37,230.48656,2.93154,53560.26863,0.0
1004290,1104082003328.0,19.59,0.23,230.48637999999997,2.93091,53494.38581,0.0
1004290,1104082003328.0,19.96,0.28,230.48664,2.93085,53509.181619999996,0.0
1004290,1104082003328.0,20.55,0.38,230.48605,2.93135,53788.50332,0.0
1004290,1104082003328.0,19.37,0.21,230.48628,2.93092,53788.50996,0.0
1004290,1104082003328.0,20.54,0.38,230.48642999999998,2.9314299999999998,53788.516579999996,0.0
1004290,1104082003328.0,20.34,0.35,230.48594,2.9311,53745.49423,0.0
1004290,1104082003328.0,20.13,0.32,230.48665,2.93111,53799.46236000001,0.0
1004290,1104082003328.0,20.45,0.4,230.48577000000003,2.93122,53799.47105,0.0
1004290,1104082003328.0,20.29,0.34,230.48595,2.93123,53856.29186000001,0.0
1004290,1104082003328.0,20.09,0.31,230.4868,2.9312400000000003,53856.2993,0.0
1004290,1104082003328.0,19.42,0.23,230.48613999999998,2.93122,53876.33706000001,0.0
1004290,1104082003328.0,20.4,0.37,230.48653,2.9312099999999996,53882.25516,0.0
1004290,1104082003328.0,19.95,0.28,230.48667000000003,2.9313,54206.3881,0.0
1004290,1104082003328.0,20.11,0.3,230.48629,2.9312099999999996,54206.39471,0.0
1004290,1104082003328.0,20.87,0.47,230.48645,2.93127,54213.36765,0.0
1004290,1104082003328.0,20.05,0.31,230.48636000000002,2.93108,54263.31273,0.0
1004290,1104082003328.0,21.11,0.53,230.48647000000003,2.9307,54269.24088,0.0
1004290,1104082003328.0,20.25,0.33,230.48646000000002,2.93131,54269.25791,0.0
1004290,1104082003328.0,20.39,0.34,230.48618,2.9311,54172.405439999995,0.0
1004290,1104082003328.0,20.38,0.34,230.48647999999997,2.93128,54172.4185,0.0
1004290,1104082003328.0,19.53,0.22,230.48633999999998,2.93094,54230.33166,0.0
1004290,1104082003328.0,20.28,0.33,230.48703999999998,2.93078,54230.33956,0.0
1004290,1104082003328.0,19.83,0.26,230.48632999999998,2.93103,54230.34747000001,0.0
1004290,1104082003328.0,20.63,0.41,230.48687999999999,2.93132,54240.31141,0.0
1004290,1104082003328.0,19.32,0.2,230.48642,2.93112,54240.319489999994,0.0
1004290,1104082003328.0,20.29,0.34,230.48637999999997,2.93135,54240.33568,0.0
1004290,1104082003328.0,20.02,0.28,230.48604,2.93112,54563.45396,0.0
1004290,1104082003328.0,19.5,0.22,230.4864,2.93135,54563.46011,0.0
1004290,1104082003328.0,20.55,0.37,230.48664,2.9314,54584.386139999995,0.0
1004290,1104082003328.0,19.73,0.24,230.4861,2.9311700000000003,54584.41674,0.0
1004290,1104082003328.0,19.96,0.27,230.48674,2.93152,54506.49091,0.0
1004290,1104082003328.0,19.93,0.26,230.48646000000002,2.93131,54506.49935,0.0
1004290,1104082003328.0,20.03,0.27,230.48654,2.93111,54510.487389999995,0.0
1004290,1104082003328.0,19.59,0.22,230.48657999999998,2.93138,54510.49391000001,0.0
1004290,1104082003328.0,20.85,0.57,230.4858,2.93122,54476.5258,0.0
1004290,1104082003328.0,19.76,0.26,230.48619,2.9313,54648.213339999995,0.0
1004290,1104082003328.0,19.53,0.23,230.48637000000002,2.9311700000000003,54648.22827000001,0.0
1004290,1104082003328.0,20.91,0.45,230.48626000000002,2.93122,54529.39849,0.0
1004290,1104082003328.0,19.99,0.27,230.48632,2.93148,54555.39361,0.0
1004290,1104082003328.0,19.85,0.25,230.4863,2.93189,54555.400689999995,0.0
1004290,1104082003328.0,20.45,0.35,230.48657999999998,2.93096,54555.40779,0.0
1004290,1104082003328.0,19.79,0.25,230.48641,2.93113,54591.33687000001,0.0
1004290,1104082003328.0,21.14,0.52,230.48612999999997,2.93098,54591.34488,0.0
1004290,1104082003328.0,19.98,0.27,230.48637000000002,2.93131,54591.352960000004,0.0
1004290,1104082003328.0,20.22,0.31,230.48636000000002,2.9311599999999998,54591.361020000004,0.0
1004290,1104082003328.0,20.51,0.37,230.48637999999997,2.9315,54922.41016,0.0
1004290,1104082003328.0,20.05,0.28,230.48597999999998,2.93112,54922.42625,0.0
1004290,1104082003328.0,19.9,0.27,230.48655,2.9312,54922.43422,0.0
1004290,1104082003328.0,20.76,0.42,230.48615,2.9312099999999996,54940.332129999995,0.0
1004290,1104082003328.0,19.91,0.26,230.48618,2.93082,54940.33863,0.0
1004290,1104082003328.0,20.1,0.29,230.48647000000003,2.93103,54940.34527000001,0.0
1004290,1104082003328.0,19.95,0.27,230.48722,2.93082,54940.35196,0.0
1004290,1104082003328.0,19.61,0.23,230.48641,2.93119,54947.399520000006,0.0
1004290,1104082003328.0,19.69,0.24,230.48702000000003,2.9306099999999997,54947.40671,0.0
1004290,1104082003328.0,20.25,0.31,230.48604,2.9315700000000002,54889.47693,0.0
1004290,1104082003328.0,19.99,0.27,230.48668999999998,2.93087,54889.492920000004,0.0
1004290,1104082003328.0,20.04,0.27,230.48667000000003,2.93055,54889.50085,0.0
1004290,1104082003328.0,18.86,0.16,230.4862,2.9314,55040.19377000001,0.0
1004290,1104082003328.0,20.09,0.29,230.4865,2.93123,54996.27402999999,0.0
1004290,1104082003328.0,19.54,0.22,230.48681000000002,2.93098,54996.28042,0.0
1004290,1104082003328.0,19.44,0.21,230.48637999999997,2.93141,55004.2819,0.0
1004290,1104082003328.0,20.34,0.34,230.4861,2.93106,55004.28901,0.0
1004290,1104082003328.0,20.14,0.3,230.48571,2.9312,55004.303589999996,0.0
1004290,1104082003328.0,20.17,0.3,230.48653,2.9313700000000003,54911.40900000001,0.0
1004290,1104082003328.0,19.43,0.21,230.48662000000002,2.9311700000000003,54911.41536,0.0
1004290,1104082003328.0,19.77,0.24,230.48607,2.9312,54911.42136,0.0
1004290,1104082003328.0,19.82,0.26,230.48652,2.93126,54911.42736,0.0
1004290,1104082003328.0,19.59,0.23,230.48587,2.93146,54974.1917,0.0
1004290,1104082003328.0,19.7,0.24,230.48646000000002,2.93038,54974.20137,0.0
1004290,1104082003328.0,20.47,0.36,230.48653,2.93155,54974.206179999994,0.0
1004290,1104082003328.0,19.97,0.27,230.48652,2.93107,55295.349839999995,0.0
1004290,1104082003328.0,20.14,0.3,230.48644,2.93133,55295.355639999994,0.0
1004290,1104082003328.0,20.33,0.33,230.48665,2.93118,55295.36143,0.0
1004290,1104082003328.0,19.6,0.23,230.48637999999997,2.93099,55242.47307000001,0.0
1004290,1104082003328.0,20.34,0.33,230.48632,2.9308799999999997,55364.2401,0.0
1004290,1104082003328.0,20.06,0.29,230.48625,2.9312400000000003,55364.24527000001,0.0
1004290,1104082003328.0,20.1,0.29,230.48626000000002,2.93089,55364.25042999999,0.0
1004290,1104082003328.0,19.42,0.21,230.48647999999997,2.93147,55364.25557,0.0
1004290,1104082003328.0,19.74,0.24,230.48635,2.93091,55272.4761,0.0
1004290,1104082003328.0,20.26,0.31,230.48613999999998,2.93089,55272.48305,0.0
1004290,1104082003328.0,20.73,0.41,230.48726000000002,2.93108,55272.48996,0.0
1004290,1104082003328.0,20.4,0.35,230.48676,2.9314,55322.32229,0.0
1004290,1104082003328.0,20.42,0.35,230.48629,2.93133,55322.32864,0.0
1004290,1104082003328.0,19.48,0.21,230.48616,2.93112,55322.33496,0.0
1004290,1104082003328.0,19.2,0.18,230.48639,2.93111,55329.34355,0.0
1004290,1104082003328.0,20.0,0.28,230.4869,2.93087,55329.34996,0.0
1004290,1104082003328.0,20.71,0.44,230.48559,2.9312,55329.35635,0.0
1004290,1104082003328.0,19.67,0.24,230.4863,2.93169,55334.35055,0.0
1004290,1104082003328.0,20.85,0.46,230.48575,2.9313599999999997,55334.35684,0.0
1004290,1104082003328.0,20.63,0.45,230.48667000000003,2.93102,55347.31465,0.0
1004290,1104082003328.0,20.43,0.43,230.48622000000003,2.9317599999999997,55654.42586,0.0
1004290,1104082003328.0,19.59,0.26,230.48586,2.93182,55654.43042999999,0.0
1004290,1104082003328.0,19.86,0.28,230.48628,2.93105,55654.43501,0.0
1004290,1104082003328.0,19.96,0.28,230.48647999999997,2.93091,55603.480939999994,0.0
1004290,1104082003328.0,20.26,0.33,230.48627000000002,2.9314400000000003,55603.487870000004,0.0
1004290,1104082003328.0,20.79,0.55,230.48676,2.93113,55577.511920000004,0.0
1004290,1104082003328.0,19.8,0.31,230.48637999999997,2.93102,55577.51923,0.0
1004290,1104082003328.0,20.63,0.5,230.48629,2.93148,55577.53400000001,0.0
1004290,1104082003328.0,20.27,0.34,230.48664,2.9310400000000003,55720.26586,0.0
1004290,1104082003328.0,20.11,0.31,230.48657999999998,2.93123,55720.27334,0.0
1004290,1104082003328.0,20.31,0.34,230.48654,2.93149,55720.28088,0.0
1004290,1104082003328.0,20.48,0.37,230.48646000000002,2.93129,55621.49617000001,0.0
1004290,1104082003328.0,19.64,0.23,230.48608,2.9311700000000003,55621.50208,0.0
1004290,1104082003328.0,19.87,0.26,230.48618,2.93118,55621.51372,0.0
1004290,1104082003328.0,20.29,0.34,230.48623999999998,2.93123,55634.45912000001,0.0
1004290,1104082003328.0,20.17,0.35,230.48612999999997,2.9314400000000003,55634.467829999994,0.0
1004290,1104082003328.0,20.03,0.29,230.4863,2.93138,55634.47647,0.0
1004290,1104082003328.0,19.74,0.25,230.48667000000003,2.93114,55634.48515,0.0
1004290,1104082003328.0,20.42,0.37,230.48617000000002,2.9312,55647.41564,0.0
1004290,1104082003328.0,19.63,0.24,230.48641,2.93127,55647.4312,0.0
1004290,1104082003328.0,20.09,0.32,230.48662000000002,2.9311,55687.35966,0.0
1004290,1104082003328.0,19.75,0.26,230.48615,2.93205,55687.365820000006,0.0
1004290,1104082003328.0,20.64,0.47,230.48431000000002,2.93149,55694.362279999994,0.0
1004290,1104082003328.0,20.58,0.4,230.48652,2.93172,55701.32506,0.0
1004290,1104082003328.0,19.81,0.26,230.48585,2.93099,55701.33386,0.0
1004290,1104082003328.0,20.74,0.52,230.48677999999998,2.9314299999999998,55928.53492000001,0.0
1004290,1104082003328.0,19.94,0.29,230.48651,2.93066,55986.49202000001,0.0
1004290,1104082003328.0,20.19,0.31,230.48657999999998,2.9310099999999997,56003.42485,0.0
1004290,1104082003328.0,19.68,0.21,230.48645,2.931,56014.398010000004,0.0
1004290,1104082003328.0,20.17,0.26,230.48652,2.93145,56014.40622999999,0.0
1004290,1104082003328.0,20.3,0.28,230.48611,2.93119,56014.41447,0.0
1004290,1104082003328.0,19.61,0.23,230.48616,2.93109,56034.401079999996,0.0
1004290,1104082003328.0,19.75,0.25,230.48641,2.9312099999999996,56034.407139999996,0.0
1004290,1104082003328.0,19.97,0.28,230.48666,2.9310400000000003,56034.41334,0.0
1004290,1104082003328.0,19.67,0.24,230.4858,2.93082,56034.41952,0.0
1004290,1104082003328.0,19.45,0.22,230.48607,2.9315900000000004,56042.388929999994,0.0
1004290,1104082003328.0,20.02,0.29,230.48611,2.93126,56042.39397999999,0.0
1004290,1104082003328.0,19.51,0.22,230.48682000000002,2.93102,56042.39909,0.0
1004290,1104082003328.0,19.99,0.29,230.48642999999998,2.9314400000000003,56042.40422999999,0.0
1004290,1104082003328.0,20.43,0.35,230.48664,2.93097,56059.3438,0.0
1004290,1104082003328.0,20.15,0.3,230.48682000000002,2.93133,56059.35057,0.0
1004290,1104082003328.0,20.67,0.4,230.48657999999998,2.93094,56059.357410000004,0.0
1004290,1104082003328.0,20.69,0.4,230.48637999999997,2.93098,56059.364239999995,0.0
1004290,1104082003328.0,19.47,0.21,230.48742000000001,2.93111,56069.37164,0.0
1004290,1104082003328.0,20.76,0.42,230.48657999999998,2.93076,56069.37843,0.0
1004290,1104082003328.0,19.01,0.17,230.48623999999998,2.93141,56088.27332000001,0.0
1004290,1104082003328.0,20.15,0.3,230.48657999999998,2.93182,56088.283729999996,0.0
1004290,1104082003328.0,19.88,0.27,230.48621,2.93126,56328.52761000001,0.0
1004290,1104082003328.0,19.77,0.25,230.48647000000003,2.9312,56328.53272999999,0.0
