InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000417,1118008018349,17.30,0.10,21.57642,17.83101,55528.26308,0
1000417,1118008018349,17.14,0.10,21.57640,17.83105,55528.26998,0
1000417,1118008018349,17.19,0.09,21.57643,17.83115,55477.34380,0
1000417,1118008018349,17.21,0.09,21.57643,17.83108,55477.35768,0
1000417,1118008018349,17.19,0.09,21.57659,17.83109,55477.36464,0
1000417,1118008018349,17.14,0.09,21.57642,17.83108,55497.19432,0
1000417,1118008018349,17.20,0.09,21.57641,17.83110,55497.20808,0
1000417,1118008018349,17.23,0.09,21.57639,17.83110,55497.21501,0
1000417,1118008018349,17.16,0.09,21.57639,17.83101,55456.34282,0
1000417,1118008018349,17.35,0.10,21.57641,17.83111,55456.35572,0
1000417,1118008018349,17.26,0.10,21.57652,17.83104,55456.36216,0
1000417,1118008018349,17.71,0.10,21.57594,17.83109,55469.32167,0
1000417,1118008018349,17.73,0.10,21.57561,17.83113,55469.33776,0
1000417,1118008018349,17.69,0.10,21.57592,17.83112,55469.34587,0
1000417,1118008018349,17.26,0.09,21.57635,17.83118,55564.11613,0
1000417,1118008018349,17.16,0.09,21.57643,17.83118,55564.12348,0
1000417,1118008018349,17.28,0.09,21.57643,17.83117,55564.13084,0
1000417,1118008018349,17.24,0.09,21.57621,17.83107,55564.13820,0
1000417,1118008018349,17.21,0.09,21.57650,17.83111,55587.11205,0
1000417,1118008018349,17.18,0.10,21.57644,17.83115,55587.11883,0
1000417,1118008018349,17.22,0.10,21.57632,17.83113,55587.12573,0
1000417,1118008018349,17.13,0.09,21.57638,17.83118,55587.13258,0
1000417,1118008018349,17.05,0.13,21.57647,17.83113,54276.46534,0
1000417,1118008018349,17.23,0.13,21.57646,17.83127,54276.46656,0
1000417,1118008018349,17.20,0.14,21.57652,17.83110,54276.46783,0
1000417,1118008018349,17.05,0.13,21.57650,17.83110,54276.46909,0
1000417,1118008018349,17.79,0.10,21.57636,17.83099,55862.24554,0
1000417,1118008018349,18.13,0.12,21.57619,17.83087,55862.25469,0
1000417,1118008018349,18.00,0.11,21.57610,17.83102,55862.26390,0
1000417,1118008018349,17.13,0.11,21.57627,17.83109,55850.36260,0
1000417,1118008018349,17.22,0.11,21.57626,17.83114,55850.37072,0
1000417,1118008018349,17.20,0.11,21.57637,17.83112,55850.37904,0
1000417,1118008018349,17.26,0.11,21.57632,17.83106,55850.38751,0
1000417,1118008018349,17.32,0.09,21.57648,17.83110,55883.13172,0
1000417,1118008018349,17.26,0.09,21.57632,17.83101,55883.13686,0
1000417,1118008018349,17.32,0.09,21.57637,17.83105,55883.14194,0
1000417,1118008018349,17.27,0.09,21.57627,17.83110,55883.14707,0
1000417,1118008018349,17.10,0.08,21.57634,17.83105,55892.25211,0
1000417,1118008018349,17.22,0.09,21.57633,17.83107,55892.25836,0
1000417,1118008018349,17.33,0.09,21.57631,17.83110,55892.26468,0
1000417,1118008018349,17.37,0.09,21.57637,17.83112,55892.27102,0
1000417,1118008018349,17.26,0.09,21.57624,17.83104,55945.14947,0
1000417,1118008018349,17.68,0.10,21.57636,17.83111,55945.15375,0
1000417,1118008018349,17.30,0.09,21.57644,17.83109,55945.15811,0
1000417,1118008018349,17.17,0.09,21.57636,17.83094,55945.16254,0
1000417,1118008018349,17.25,0.09,21.57650,17.83094,55959.16225,0
1000417,1118008018349,17.28,0.09,21.57633,17.83088,55959.16835,0
1000417,1118008018349,17.30,0.09,21.57655,17.83088,55959.17440,0
1000417,1118008018349,17.32,0.09,21.57631,17.83077,55959.18044,0
1000417,1118008018349,17.19,0.08,21.57632,17.83099,55975.09205,0
1000417,1118008018349,17.53,0.09,21.57649,17.83090,55975.09891,0
1000417,1118008018349,17.33,0.09,21.57637,17.83108,55975.10574,0
1000417,1118008018349,17.26,0.08,21.57636,17.83107,55975.11257,0
1000417,1118008018349,17.45,0.09,21.57608,17.83113,56186.30912,0
1000417,1118008018349,17.46,0.09,21.57613,17.83104,56186.31611,0
1000417,1118008018349,17.49,0.09,21.57623,17.83124,56186.32309,0
1000417,1118008018349,17.55,0.09,21.57639,17.83106,56186.33009,0
1000417,1118008018349,17.18,0.09,21.57634,17.83107,56205.41925,0
1000417,1118008018349,17.16,0.09,21.57641,17.83109,56205.43340,0
1000417,1118008018349,17.07,0.09,21.57633,17.83110,56205.44016,0
1000417,1118008018349,17.24,0.10,21.57622,17.83121,56205.44919,0
1000417,1118008018349,17.20,0.09,21.57633,17.83114,56216.31965,0
1000417,1118008018349,17.25,0.09,21.57624,17.83112,56216.32589,0
1000417,1118008018349,17.26,0.09,21.57637,17.83121,56216.33220,0
1000417,1118008018349,17.27,0.09,21.57634,17.83108,56216.33847,0
1000417,1118008018349,17.17,0.09,21.57645,17.83107,56225.23232,0
1000417,1118008018349,17.40,0.10,21.57640,17.83093,56225.23940,0
1000417,1118008018349,17.35,0.10,21.57651,17.83100,56225.24644,0
1000417,1118008018349,17.40,0.10,21.57628,17.83109,56225.25347,0
1000417,1118008018349,17.20,0.09,21.57624,17.83100,56233.34775,0
1000417,1118008018349,17.23,0.09,21.57635,17.83099,56233.35677,0
1000417,1118008018349,17.22,0.09,21.57632,17.83110,56233.36580,0
1000417,1118008018349,17.30,0.09,21.57630,17.83108,56233.37486,0
1000417,1118008018349,17.11,0.08,21.57628,17.83119,56238.27175,0
1000417,1118008018349,17.21,0.08,21.57625,17.83113,56238.27918,0
1000417,1118008018349,17.25,0.08,21.57629,17.83111,56238.28671,0
1000417,1118008018349,17.30,0.08,21.57627,17.83106,56238.29431,0
1000417,1118008018349,17.32,0.09,21.57637,17.83100,56244.29690,0
1000417,1118008018349,17.38,0.09,21.57622,17.83105,56244.30300,0
1000417,1118008018349,17.25,0.08,21.57635,17.83112,56244.30913,0
1000417,1118008018349,17.24,0.08,21.57630,17.83111,56244.31530,0
1000417,1118008018349,17.26,0.08,21.57650,17.83117,56250.07095,0
1000417,1118008018349,17.22,0.08,21.57649,17.83108,56250.07565,0
1000417,1118008018349,17.27,0.08,21.57629,17.83109,56250.08040,0
1000417,1118008018349,17.26,0.08,21.57646,17.83111,56250.08517,0
1000417,1118008018349,17.38,0.09,21.57629,17.83132,56265.14766,0
1000417,1118008018349,17.32,0.09,21.57640,17.83115,56265.15271,0
1000417,1118008018349,17.44,0.09,21.57620,17.83120,56265.15782,0
1000417,1118008018349,17.38,0.09,21.57634,17.83121,56265.16292,0
1000417,1118008018349,17.20,0.09,21.57643,17.83114,56298.21568,0
1000417,1118008018349,17.16,0.09,21.57637,17.83116,56298.22385,0
1000417,1118008018349,17.21,0.09,21.57633,17.83105,56298.23209,0
1000417,1118008018349,17.44,0.10,21.57618,17.83116,56298.24040,0
1000417,1118008018349,17.26,0.09,21.57621,17.83105,56314.13851,0
1000417,1118008018349,17.25,0.09,21.57622,17.83105,56314.14693,0
1000417,1118008018349,17.33,0.09,21.57635,17.83122,56314.15542,0
1000417,1118008018349,17.13,0.09,21.57635,17.83110,56314.16394,0
1000417,1118008018349,17.14,0.09,21.57646,17.83116,56538.44180,0
1000417,1118008018349,17.26,0.09,21.57647,17.83112,56538.44651,0
1000417,1118008018349,17.26,0.09,21.57638,17.83119,56538.45127,0
1000417,1118008018349,17.29,0.09,21.57655,17.83111,56538.45601,0
1000417,1118008018349,17.27,0.09,21.57643,17.83118,56551.36201,0
1000417,1118008018349,17.19,0.09,21.57652,17.83106,56551.36750,0
1000417,1118008018349,17.25,0.09,21.57644,17.83111,56551.37310,0
1000417,1118008018349,17.18,0.09,21.57643,17.83115,56551.37876,0
1000417,1118008018349,17.22,0.09,21.57647,17.83109,56561.36607,0
1000417,1118008018349,17.17,0.09,21.57645,17.83118,56561.37286,0
1000417,1118008018349,17.18,0.09,21.57646,17.83108,56561.37958,0
1000417,1118008018349,17.19,0.09,21.57640,17.83116,56561.38634,0
1000417,1118008018349,17.23,0.09,21.57648,17.83111,56569.25556,0
1000417,1118008018349,17.25,0.09,21.57643,17.83109,56569.26340,0
1000417,1118008018349,17.20,0.09,21.57651,17.83106,56569.27125,0
1000417,1118008018349,17.21,0.09,21.57644,17.83109,56569.27907,0
1000417,1118008018349,17.33,0.09,21.57632,17.83112,56576.30401,0
1000417,1118008018349,17.24,0.09,21.57638,17.83126,56576.30954,0
1000417,1118008018349,17.24,0.09,21.57642,17.83122,56576.31517,0
1000417,1118008018349,17.22,0.09,21.57639,17.83115,56576.32076,0
1000417,1118008018349,17.18,0.09,21.57635,17.83104,56580.20435,0
1000417,1118008018349,17.26,0.09,21.57653,17.83108,56580.21228,0
1000417,1118008018349,17.23,0.09,21.57652,17.83121,56580.22024,0
1000417,1118008018349,17.35,0.09,21.57640,17.83115,56580.22812,0
1000417,1118008018349,17.26,0.09,21.57638,17.83110,56589.27511,0
1000417,1118008018349,17.41,0.09,21.57637,17.83109,56589.28120,0
1000417,1118008018349,17.21,0.09,21.57641,17.83116,56589.28727,0
1000417,1118008018349,17.33,0.09,21.57647,17.83116,56589.29336,0
1000417,1118008018349,17.17,0.09,21.57651,17.83115,56595.18497,0
1000417,1118008018349,17.09,0.09,21.57645,17.83110,56595.18951,0
1000417,1118008018349,17.12,0.09,21.57651,17.83117,56595.19404,0
1000417,1118008018349,17.18,0.09,21.57653,17.83124,56595.19857,0
1000417,1118008018456,19.31,0.20,21.58146,17.84001,53706.29070,0
1000417,1118008018456,19.30,0.20,21.58131,17.83993,53706.30004,0
1000417,1118008018456,19.23,0.20,21.58122,17.84041,53706.31888,0
1000417,1118008018456,19.92,0.28,21.58147,17.84010,53712.17210,0
1000417,1118008018456,19.46,0.22,21.58139,17.83986,53728.10565,0
1000417,1118008018456,19.43,0.23,21.58139,17.84035,53728.12275,0
1000417,1118008018456,19.76,0.25,21.58174,17.83999,53728.13126,0
1000417,1118008018456,19.40,0.21,21.58123,17.83998,53699.22401,0
1000417,1118008018456,19.38,0.21,21.58150,17.84027,53699.23155,0
1000417,1118008018456,19.15,0.19,21.58171,17.84048,53644.35250,0
1000417,1118008018456,19.60,0.26,21.58128,17.84027,53651.28777,0
1000417,1118008018456,19.34,0.22,21.58144,17.84023,53651.30179,0
1000417,1118008018456,19.33,0.21,21.58157,17.84041,53672.27393,0
1000417,1118008018456,19.57,0.23,21.58129,17.84005,53672.27984,0
1000417,1118008018456,19.54,0.23,21.58124,17.83996,53672.29171,0
1000417,1118008018456,19.44,0.23,21.58084,17.84037,53636.43418,0
1000417,1118008018456,19.25,0.21,21.58068,17.83949,53636.45877,0
1000417,1118008018456,19.33,0.19,21.58152,17.84004,53976.34321,0
1000417,1118008018456,19.65,0.23,21.58179,17.84017,53976.34918,0
1000417,1118008018456,19.93,0.26,21.58138,17.84022,53976.35510,0
1000417,1118008018456,19.66,0.23,21.58119,17.84015,53976.36106,0
1000417,1118008018456,19.69,0.24,21.58147,17.84012,54084.15704,0
1000417,1118008018456,19.82,0.25,21.58155,17.84009,54084.16401,0
1000417,1118008018456,19.07,0.17,21.58118,17.84044,54084.17103,0
1000417,1118008018456,19.52,0.22,21.58131,17.84002,54084.17801,0
1000417,1118008018456,19.75,0.26,21.58101,17.83982,53759.13375,0
1000417,1118008018456,19.57,0.24,21.58155,17.84046,53759.14054,0
1000417,1118008018456,19.58,0.24,21.58150,17.84044,53759.14734,0
1000417,1118008018456,19.40,0.22,21.58137,17.83993,53759.15411,0
1000417,1118008018456,19.66,0.23,21.58170,17.83991,54053.21320,0
1000417,1118008018456,19.43,0.20,21.58113,17.83995,54053.21977,0
1000417,1118008018456,19.34,0.19,21.58143,17.84025,54053.22634,0
1000417,1118008018456,19.27,0.19,21.58141,17.84013,54053.23289,0
1000417,1118008018456,18.97,0.16,21.58128,17.84017,54062.17706,0
1000417,1118008018456,19.01,0.17,21.58087,17.84005,54062.18248,0
1000417,1118008018456,19.31,0.19,21.58163,17.83996,54062.18788,0
1000417,1118008018456,20.05,0.27,21.58152,17.84025,54062.19329,0
1000417,1118008018456,18.92,0.16,21.58119,17.84031,54025.39513,0
1000417,1118008018456,19.63,0.22,21.58131,17.83986,54025.40259,0
1000417,1118008018456,19.93,0.26,21.58118,17.84023,54025.41001,0
1000417,1118008018456,20.08,0.28,21.58108,17.83993,54025.41756,0
1000417,1118008018456,19.76,0.24,21.58128,17.83980,54039.14603,0
1000417,1118008018456,19.42,0.20,21.58131,17.84033,54039.15268,0
1000417,1118008018456,19.42,0.20,21.58113,17.84042,54039.15927,0
1000417,1118008018456,19.44,0.20,21.58199,17.84024,54039.16595,0
1000417,1118008018456,19.00,0.16,21.58134,17.84008,53994.33515,0
1000417,1118008018456,19.79,0.24,21.58132,17.84023,53994.34050,0
1000417,1118008018456,20.12,0.29,21.58130,17.84028,53994.34585,0
1000417,1118008018456,19.61,0.22,21.58140,17.84025,53994.35119,0
1000417,1118008018456,19.77,0.24,21.58152,17.84022,54008.29052,0
1000417,1118008018456,19.39,0.20,21.58154,17.83993,54008.29990,0
1000417,1118008018456,19.45,0.21,21.58161,17.84018,54008.30936,0
1000417,1118008018456,18.94,0.16,21.58147,17.84070,54008.31875,0
1000417,1118008018456,19.54,0.22,21.58151,17.84027,54465.15645,0
1000417,1118008018456,19.49,0.21,21.58139,17.84017,54465.16292,0
1000417,1118008018456,19.80,0.25,21.58125,17.84007,54465.16938,0
1000417,1118008018456,19.55,0.22,21.58152,17.84032,54465.17585,0
1000417,1118008018456,19.24,0.19,21.58136,17.84014,54110.12402,0
1000417,1118008018456,19.60,0.23,21.58126,17.84006,54110.13051,0
1000417,1118008018456,19.75,0.24,21.58137,17.84022,54110.13699,0
1000417,1118008018456,19.55,0.22,21.58155,17.84042,54110.14345,0
1000417,1118008018456,19.35,0.20,21.58130,17.84010,54116.19380,0
1000417,1118008018456,19.54,0.22,21.58122,17.84032,54116.19990,0
1000417,1118008018456,19.27,0.23,21.58152,17.84079,54276.44260,0
1000417,1118008018456,19.36,0.24,21.58126,17.84025,54276.44702,0
1000417,1118008018456,19.16,0.22,21.58149,17.83997,54276.45143,0
1000417,1118008018456,19.74,0.29,21.58212,17.83961,54276.45580,0
1000417,1118008018456,19.84,0.27,21.58163,17.84015,54412.27983,0
1000417,1118008018456,19.20,0.19,21.58121,17.84018,54412.28480,0
1000417,1118008018456,18.70,0.15,21.58138,17.83977,54412.28975,0
1000417,1118008018456,19.23,0.19,21.58134,17.84025,54412.29470,0
1000417,1118008018456,19.34,0.20,21.58149,17.84015,54381.33262,0
1000417,1118008018456,19.93,0.26,21.58162,17.84022,54381.34537,0
1000417,1118008018456,19.24,0.19,21.58164,17.84025,54381.35807,0
1000417,1118008018456,19.86,0.25,21.58121,17.84025,54381.37085,0
1000417,1118008018456,19.13,0.17,21.58132,17.83992,54387.38444,0
1000417,1118008018456,20.00,0.27,21.58099,17.84032,54387.39324,0
1000417,1118008018456,19.37,0.20,21.58154,17.84036,54387.40208,0
1000417,1118008018456,19.69,0.23,21.58140,17.84013,54387.41087,0
1000417,1118008018456,19.18,0.18,21.58158,17.84015,54403.25045,0
1000417,1118008018456,19.49,0.21,21.58140,17.84006,54403.25885,0
1000417,1118008018456,19.27,0.20,21.58148,17.84027,54348.44423,0
1000417,1118008018456,19.32,0.20,21.58129,17.84060,54348.45204,0
1000417,1118008018456,19.52,0.23,21.58122,17.84015,54348.45987,0
1000417,1118008018456,19.11,0.18,21.58166,17.84010,54355.31900,0
1000417,1118008018456,18.32,0.13,21.58137,17.84054,54355.32549,0
1000417,1118008018456,19.74,0.24,21.58125,17.84013,54355.33203,0
1000417,1118008018456,19.44,0.21,21.58158,17.84035,54355.33859,0
1000417,1118008018456,19.15,0.16,21.58149,17.83998,54802.17672,0
1000417,1118008018456,19.60,0.20,21.58139,17.83999,54802.18399,0
1000417,1118008018456,19.08,0.16,21.58171,17.84016,54802.19126,0
1000417,1118008018456,19.25,0.17,21.58167,17.84012,54802.19851,0
1000417,1118008018456,18.91,0.16,21.58145,17.83995,54821.21123,0
1000417,1118008018456,19.04,0.17,21.58131,17.84002,54821.21916,0
1000417,1118008018456,19.31,0.19,21.58160,17.83990,54821.22703,0
1000417,1118008018456,19.74,0.24,21.58152,17.84011,54821.23483,0
1000417,1118008018456,19.46,0.21,21.58153,17.84058,54495.11412,0
1000417,1118008018456,19.25,0.19,21.58123,17.84002,54495.12009,0
1000417,1118008018456,20.12,0.30,21.58130,17.84013,54495.12605,0
1000417,1118008018456,19.21,0.18,21.58155,17.84001,54773.26824,0
1000417,1118008018456,19.64,0.23,21.58144,17.84005,54773.27433,0
1000417,1118008018456,19.19,0.18,21.58150,17.84011,54773.28047,0
1000417,1118008018456,19.20,0.18,21.58146,17.84023,54773.28655,0
1000417,1118008018456,20.15,0.29,21.58144,17.84021,54789.15756,0
1000417,1118008018456,19.39,0.20,21.58146,17.84016,54789.16478,0
1000417,1118008018456,19.33,0.19,21.58139,17.84024,54789.17196,0
1000417,1118008018456,19.66,0.23,21.58114,17.84044,54789.17914,0
1000417,1118008018456,19.38,0.20,21.58154,17.84024,54745.36249,0
1000417,1118008018456,19.31,0.19,21.58151,17.83996,54745.36896,0
1000417,1118008018456,19.23,0.18,21.58157,17.84010,54745.38230,0
1000417,1118008018456,19.32,0.19,21.58124,17.83999,54746.35223,0
1000417,1118008018456,19.86,0.25,21.58191,17.84027,54746.36382,0
1000417,1118008018456,19.13,0.17,21.58150,17.83998,54746.36959,0
1000417,1118008018456,19.83,0.24,21.58152,17.84019,54763.28400,0
1000417,1118008018456,19.43,0.20,21.58112,17.84029,54763.29574,0
1000417,1118008018456,19.41,0.20,21.58154,17.84025,54763.30755,0
1000417,1118008018456,19.80,0.24,21.58149,17.84031,54763.31927,0
1000417,1118008018456,19.53,0.21,21.58124,17.84015,54732.25750,0
1000417,1118008018456,19.43,0.20,21.58172,17.84020,54732.26583,0
1000417,1118008018456,18.92,0.16,21.58123,17.84014,54732.27401,0
1000417,1118008018456,19.37,0.20,21.58161,17.84022,54732.28215,0
1000417,1118008018456,19.30,0.20,21.58139,17.84022,55061.44842,0
1000417,1118008018456,19.47,0.21,21.58139,17.84015,55061.45445,0
1000417,1118008018456,19.30,0.20,21.58165,17.84033,55061.46057,0
1000417,1118008018456,19.09,0.18,21.58149,17.84021,55061.46668,0
1000417,1118008018456,19.74,0.24,21.58144,17.84038,55176.19040,0
1000417,1118008018456,19.19,0.18,21.58118,17.83984,55176.19773,0
1000417,1118008018456,18.89,0.16,21.58145,17.83995,55176.20508,0
1000417,1118008018456,19.57,0.22,21.58133,17.84025,55176.21241,0
1000417,1118008018456,19.50,0.21,21.58158,17.84039,55183.11677,0
1000417,1118008018456,19.42,0.21,21.58090,17.84022,55183.12183,0
1000417,1118008018456,18.78,0.15,21.58152,17.84020,55183.12699,0
1000417,1118008018456,19.19,0.19,21.58117,17.84033,55183.13209,0
1000417,1118008018456,18.62,0.14,21.58135,17.83995,54848.14187,0
1000417,1118008018456,19.57,0.22,21.58124,17.83988,54848.14913,0
1000417,1118008018456,19.47,0.21,21.58124,17.84027,54848.15639,0
1000417,1118008018456,19.47,0.21,21.58140,17.84019,54848.16363,0
1000417,1118008018456,18.83,0.16,21.58145,17.84000,55141.20906,0
1000417,1118008018456,19.83,0.26,21.58137,17.84020,55141.22702,0
1000417,1118008018456,19.57,0.22,21.58112,17.84045,55160.15177,0
1000417,1118008018456,19.62,0.23,21.58126,17.84001,55160.15978,0
1000417,1118008018456,18.91,0.16,21.58113,17.84042,55160.16778,0
1000417,1118008018456,19.27,0.20,21.58137,17.84054,55113.44359,0
1000417,1118008018456,19.08,0.18,21.58122,17.84038,55113.45929,0
1000417,1118008018456,18.84,0.16,21.58131,17.83972,55126.31425,0
1000417,1118008018456,19.36,0.20,21.58154,17.84008,55126.32268,0
1000417,1118008018456,19.51,0.22,21.58139,17.84030,55126.33113,0
1000417,1118008018456,19.44,0.21,21.58188,17.83991,55126.33957,0
1000417,1118008018456,19.99,0.28,21.58144,17.84025,55085.41333,0
1000417,1118008018456,19.23,0.19,21.58058,17.83988,55085.41937,0
1000417,1118008018456,19.38,0.21,21.58118,17.84050,55085.42541,0
1000417,1118008018456,19.18,0.19,21.58126,17.83996,55095.35510,0
1000417,1118008018456,19.13,0.19,21.58150,17.83999,55095.36054,0
1000417,1118008018456,19.63,0.24,21.58144,17.84044,55095.36611,0
1000417,1118008018456,19.42,0.21,21.58127,17.83999,55095.37163,0
1000417,1118008018456,19.80,0.26,21.58147,17.83994,55543.13993,0
1000417,1118008018456,19.16,0.20,21.58125,17.84014,55543.15809,0
1000417,1118008018456,19.44,0.23,21.58126,17.84030,55543.16725,0
1000417,1118008018456,19.40,0.21,21.58113,17.84045,55244.12076,0
1000417,1118008018456,19.03,0.18,21.58158,17.83984,55244.12655,0
1000417,1118008018456,19.53,0.23,21.58112,17.84018,55244.13236,0
1000417,1118008018456,19.41,0.20,21.58149,17.84002,55210.09171,0
1000417,1118008018456,19.20,0.19,21.58170,17.84051,55210.09851,0
1000417,1118008018456,19.61,0.23,21.58146,17.84024,55210.10533,0
1000417,1118008018456,19.24,0.19,21.58130,17.83998,55210.11219,0
1000417,1118008018456,19.51,0.22,21.58132,17.84027,55509.17635,0
1000417,1118008018456,19.39,0.21,21.58124,17.84020,55509.18433,0
1000417,1118008018456,19.78,0.26,21.58144,17.84024,55509.18833,0
1000417,1118008018456,19.48,0.27,21.58146,17.84028,55528.24913,0
1000417,1118008018456,19.39,0.26,21.58111,17.84000,55528.26308,0
1000417,1118008018456,19.82,0.33,21.58129,17.84033,55528.26998,0
1000417,1118008018456,19.39,0.21,21.58141,17.84026,55477.34380,0
1000417,1118008018456,20.11,0.30,21.58139,17.84027,55477.35768,0
1000417,1118008018456,19.99,0.28,21.58124,17.84032,55477.36464,0
1000417,1118008018456,19.32,0.20,21.58129,17.84008,55497.19432,0
1000417,1118008018456,19.61,0.24,21.58160,17.84012,55497.20808,0
