InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002260,1118053047303,17.98,0.11,152.97446000000005,19.272560000000002,54175.23688,0
1002260,1118053047303,18.07,0.11,152.97439,19.27269,54175.24288,0
1002260,1118053047303,18.11,0.11,152.97451999999996,19.27263,54175.24887999999,0
1002260,1118053047303,18.16,0.12,152.97437,19.27262,54184.260270000006,0
1002260,1118053047303,18.28,0.13,152.9744,19.27261,54184.26461000001,0
1002260,1118053047303,18.17,0.13,152.97435,19.27255,54184.26895,0
1002260,1118053047303,18.02,0.13,152.97445,19.2727,54184.2733,0
1002260,1118053047303,18.19,0.12,152.97458999999995,19.2727,54231.19051,0
1002260,1118053047303,18.03,0.11,152.97448,19.27259,54231.196939999994,0
1002260,1118053047303,18.19,0.12,152.97463,19.27255,54231.20336,0
1002260,1118053047303,18.04,0.12,152.97455,19.27261,54231.2098,0
1002260,1118053047303,18.18,0.09,152.97442,19.272679999999998,54414.502720000004,0
1002260,1118053047303,18.25,0.09,152.97443,19.27269,54414.5054,0
1002260,1118053047303,18.2,0.09,152.97455,19.27261,54414.50806,0
1002260,1118053047303,18.19,0.09,152.97438,19.27275,54414.510729999995,0
1002260,1118053047303,18.22,0.12,152.97458,19.27282,54390.49555,0
1002260,1118053047303,18.19,0.12,152.97445,19.272560000000002,54390.502029999996,0
1002260,1118053047303,18.06,0.11,152.9744,19.27272,54390.508539999995,0
1002260,1118053047303,18.26,0.12,152.97451,19.27254,54390.5151,0
1002260,1118053047303,18.19,0.12,152.97432,19.27262,54564.20597,0
1002260,1118053047303,18.08,0.11,152.97443,19.27269,54564.21399,0
1002260,1118053047303,18.18,0.12,152.97438,19.2725,54564.222,0
1002260,1118053047303,18.19,0.12,152.97441,19.27267,54564.230079999994,0
1002260,1118053047303,18.26,0.12,152.97427,19.27267,54581.23351000001,0
1002260,1118053047303,18.25,0.12,152.97431,19.272660000000002,54581.24005,0
1002260,1118053047303,18.3,0.13,152.97432,19.27251,54581.24665,0
1002260,1118053047303,18.03,0.12,152.97451999999996,19.27282,54581.25317,0
1002260,1118053047303,18.19,0.12,152.97436000000005,19.272679999999998,54821.51211,0
1002260,1118053047303,18.3,0.12,152.97443,19.27262,54821.51753,0
1002260,1118053047303,18.17,0.11,152.97444,19.272679999999998,54821.522789999995,0
1002260,1118053047303,18.29,0.12,152.97425,19.27251,54821.52827,0
1002260,1118053047303,18.22,0.12,152.97431,19.27261,54830.4439,0
1002260,1118053047303,18.22,0.12,152.97441,19.272660000000002,54830.4501,0
1002260,1118053047303,18.22,0.12,152.97443,19.27271,54830.45628,0
1002260,1118053047303,18.26,0.12,152.97436000000005,19.27267,54830.46254,0
1002260,1118053047303,18.22,0.12,152.97433,19.27265,54502.28174,0
1002260,1118053047303,18.17,0.12,152.97447,19.27259,54502.28875,0
1002260,1118053047303,18.21,0.12,152.97435,19.27267,54502.295739999994,0
1002260,1118053047303,18.11,0.11,152.97458,19.27272,54502.30274,0
1002260,1118053047303,18.24,0.12,152.97433,19.27259,54523.25898,0
1002260,1118053047303,18.25,0.12,152.9743,19.2726,54523.26445,0
1002260,1118053047303,18.06,0.11,152.97449,19.272679999999998,54523.26991,0
1002260,1118053047303,18.26,0.12,152.97431,19.2727,54523.27534,0
1002260,1118053047303,18.18,0.12,152.97439,19.27259,54495.40912999999,0
1002260,1118053047303,18.29,0.12,152.97438,19.272560000000002,54495.41562000001,0
1002260,1118053047303,18.27,0.12,152.9744,19.27254,54495.4221,0
1002260,1118053047303,18.14,0.11,152.9745,19.2728,54495.42857999999,0
1002260,1118053047303,18.25,0.17,152.9745,19.272679999999998,54628.15953,0
1002260,1118053047303,18.57,0.2,152.97433,19.27267,54628.16169,0
1002260,1118053047303,18.1,0.16,152.97456,19.27254,54628.16382,0
1002260,1118053047303,18.21,0.17,152.97439,19.272560000000002,54628.16597,0
1002260,1118053047303,18.04,0.11,152.97462,19.27283,54528.19368,0
1002260,1118053047303,18.28,0.12,152.97449,19.27272,54528.20012,0
1002260,1118053047303,18.28,0.12,152.97449,19.27272,54528.206589999994,0
1002260,1118053047303,18.3,0.12,152.97449,19.27261,54528.21305,0
1002260,1118053047303,18.33,0.12,152.97448,19.27265,54535.3167,0
1002260,1118053047303,18.22,0.12,152.97433999999996,19.27255,54535.322239999994,0
1002260,1118053047303,18.26,0.12,152.97437,19.27257,54535.3278,0
1002260,1118053047303,18.27,0.12,152.97444,19.272579999999998,54535.33334,0
1002260,1118053047303,18.12,0.12,152.97451,19.27259,54549.19495,0
1002260,1118053047303,18.22,0.12,152.97446000000005,19.27262,54549.20162000001,0
1002260,1118053047303,18.0,0.11,152.97443,19.27259,54549.20827,0
1002260,1118053047303,18.35,0.13,152.9743,19.27264,54549.21491,0
1002260,1118053047303,18.32,0.13,152.97449,19.27263,54592.18644,0
1002260,1118053047303,18.14,0.12,152.97439,19.27262,54592.192870000006,0
1002260,1118053047303,18.18,0.12,152.97446000000005,19.27263,54592.19927999999,0
1002260,1118053047303,18.16,0.12,152.97433,19.27254,54592.205689999995,0
1002260,1118053047303,18.19,0.14,152.97426000000004,19.27252,54792.51907,0
1002260,1118053047303,17.98,0.12,152.97455,19.27253,54792.52386,0
1002260,1118053047303,18.36,0.17,152.97472,19.2725,54792.52861,0
1002260,1118053047303,18.31,0.15,152.97435,19.27271,54792.53342000001,0
1002260,1118053047303,18.08,0.11,152.97436000000005,19.27261,54800.4265,0
1002260,1118053047303,18.13,0.11,152.97437,19.2728,54800.43915,0
1002260,1118053047303,18.26,0.12,152.97423999999995,19.27269,54800.45204,0
1002260,1118053047303,18.21,0.12,152.97441,19.272679999999998,54800.46482000001,0
1002260,1118053047303,18.21,0.14,152.97466,19.2727,54769.49897000001,0
1002260,1118053047303,18.32,0.15,152.97454,19.27276,54769.50345,0
1002260,1118053047303,18.18,0.14,152.97453000000004,19.27276,54769.50786000001,0
1002260,1118053047303,18.16,0.14,152.97448,19.27253,54769.51227000001,0
1002260,1118053047303,18.24,0.12,152.97443,19.27269,54923.139579999995,0
1002260,1118053047303,18.14,0.12,152.97425,19.2726,54923.14446,0
1002260,1118053047303,18.2,0.12,152.97454,19.27263,54923.14932999999,0
1002260,1118053047303,18.14,0.12,152.97433,19.27275,54923.154220000004,0
1002260,1118053047303,18.32,0.12,152.97436000000005,19.27273,54938.193329999995,0
1002260,1118053047303,18.3,0.12,152.97442,19.27263,54938.19821,0
1002260,1118053047303,18.15,0.12,152.9745,19.2726,54938.203089999995,0
1002260,1118053047303,18.26,0.12,152.97438,19.27272,54938.20797999999,0
1002260,1118053047303,18.22,0.12,152.97445,19.2726,54949.15248,0
1002260,1118053047303,18.1,0.11,152.97445,19.2727,54949.16009,0
1002260,1118053047303,18.13,0.12,152.97446000000005,19.27287,54949.166829999995,0
1002260,1118053047303,18.05,0.11,152.97446000000005,19.27267,54949.17355,0
1002260,1118053047303,18.22,0.13,152.9744,19.27269,54867.24772000001,0
1002260,1118053047303,18.25,0.13,152.97444,19.27276,54867.25257999999,0
1002260,1118053047303,18.33,0.14,152.97453000000004,19.27263,54867.25739,0
1002260,1118053047303,18.16,0.13,152.97437,19.2725,54867.26226,0
1002260,1118053047303,18.21,0.12,152.97445,19.27264,54887.31171,0
1002260,1118053047303,18.12,0.11,152.97445,19.27273,54887.317039999994,0
1002260,1118053047303,18.33,0.12,152.97439,19.272579999999998,54887.32238,0
1002260,1118053047303,18.04,0.11,152.97437,19.27279,54887.3278,0
1002260,1118053047303,18.27,0.12,152.9744,19.2726,54859.29956,0
1002260,1118053047303,18.24,0.12,152.97436000000005,19.272560000000002,54859.30635,0
1002260,1118053047303,18.23,0.12,152.97428,19.2726,54859.313120000006,0
1002260,1118053047303,18.33,0.13,152.97437,19.27257,54859.319789999994,0
1002260,1118053047303,18.41,0.13,152.97432,19.27265,54998.16331,0
1002260,1118053047303,18.45,0.14,152.97433,19.27275,54998.16881,0
1002260,1118053047303,18.2,0.12,152.9743,19.27279,54998.1743,0
1002260,1118053047303,18.4,0.13,152.97423999999995,19.27276,54998.17977,0
1002260,1118053047303,18.28,0.12,152.97429,19.2726,54906.21314,0
1002260,1118053047303,18.09,0.11,152.97432,19.272579999999998,54906.21886,0
1002260,1118053047303,18.08,0.11,152.9743,19.272660000000002,54906.22452,0
1002260,1118053047303,18.13,0.11,152.9742,19.2725,54906.23035,0
1002260,1118053047303,18.2,0.12,152.97439,19.272679999999998,54914.24805,0
1002260,1118053047303,18.14,0.11,152.97439,19.27265,54914.25651,0
1002260,1118053047303,18.23,0.12,152.97437,19.27253,54914.265020000006,0
1002260,1118053047303,18.31,0.12,152.9746,19.27232,54914.27355,0
1002260,1118053047303,17.98,0.11,152.97451999999996,19.27253,54976.18257999999,0
1002260,1118053047303,18.21,0.12,152.97448,19.272479999999998,54976.190520000004,0
1002260,1118053047303,17.94,0.11,152.97451999999996,19.27251,54976.19831,0
1002260,1118053047303,18.23,0.12,152.97431,19.27276,54976.20616,0
1002260,1118053047303,18.06,0.13,152.97433,19.272579999999998,55121.502929999995,0
1002260,1118053047303,18.22,0.13,152.97423,19.27269,55121.50732999999,0
1002260,1118053047303,18.18,0.13,152.97447,19.27282,55121.51177999999,0
1002260,1118053047303,18.1,0.13,152.97466,19.27263,55121.516189999995,0
1002260,1118053047303,18.27,0.15,152.97436000000005,19.27263,55295.1454,0
1002260,1118053047303,18.13,0.14,152.97445,19.27254,55295.14947999999,0
1002260,1118053047303,18.2,0.14,152.97433999999996,19.2725,55295.1536,0
1002260,1118053047303,18.22,0.14,152.97429,19.27261,55295.15771,0
1002260,1118053047303,18.05,0.11,152.97445,19.27261,55538.44452000001,0
1002260,1118053047303,18.04,0.11,152.97443,19.27263,55538.454970000006,0
1002260,1118053047303,18.23,0.12,152.97425,19.27262,55538.46022000001,0
1002260,1118053047303,18.36,0.13,152.97436000000005,19.27275,55545.40854,0
1002260,1118053047303,18.19,0.12,152.9743,19.27261,55545.427229999994,0
1002260,1118053047303,18.31,0.13,152.97439,19.27269,55545.43662000001,0
1002260,1118053047303,18.24,0.12,152.97442,19.27261,55236.26291000001,0
1002260,1118053047303,18.08,0.11,152.97446000000005,19.272560000000002,55242.261179999994,0
1002260,1118053047303,18.05,0.11,152.97443,19.272560000000002,55242.27036,0
1002260,1118053047303,18.14,0.12,152.97438,19.2726,55242.27965,0
1002260,1118053047303,18.15,0.12,152.97442,19.272660000000002,55242.288920000006,0
1002260,1118053047303,18.12,0.11,152.97441,19.272660000000002,55204.40549,0
1002260,1118053047303,18.04,0.11,152.97438,19.27269,55204.410639999995,0
1002260,1118053047303,18.2,0.12,152.97433999999996,19.27253,55204.4159,0
1002260,1118053047303,18.05,0.11,152.97432,19.272779999999997,55204.42115,0
1002260,1118053047303,18.3,0.12,152.97438,19.27265,55260.23511,0
1002260,1118053047303,18.21,0.12,152.9744,19.27264,55260.24137,0
1002260,1118053047303,18.24,0.12,152.97439,19.27269,55260.247670000004,0
1002260,1118053047303,18.2,0.12,152.97443,19.27272,55260.25396,0
1002260,1118053047303,17.96,0.11,152.97426000000004,19.2725,55268.24081,0
1002260,1118053047303,18.21,0.12,152.97445,19.27257,55268.247079999994,0
1002260,1118053047303,18.18,0.12,152.97442,19.272560000000002,55268.25332,0
1002260,1118053047303,18.13,0.12,152.97454,19.272679999999998,55268.2596,0
1002260,1118053047303,18.1,0.12,152.97432,19.272579999999998,55347.17191000001,0
1002260,1118053047303,18.2,0.12,152.97457,19.27253,55347.17761,0
1002260,1118053047303,18.23,0.12,152.97438,19.27253,55347.18336,0
1002260,1118053047303,18.3,0.13,152.97421,19.27253,55347.18915,0
1002260,1118053047303,18.34,0.13,152.97445,19.2729,55511.49522999999,0
1002260,1118053047303,18.21,0.12,152.97444,19.2725,55511.5058,0
1002260,1118053047303,18.18,0.12,152.97443,19.27264,55511.51104,0
1002260,1118053047303,18.33,0.13,152.97433,19.27273,55530.472729999994,0
1002260,1118053047303,17.94,0.11,152.97455,19.27261,55530.48439,0
1002260,1118053047303,18.32,0.12,152.9743,19.27273,55530.49015,0
1002260,1118053047303,18.28,0.11,152.97439,19.2728,55615.25166,0
1002260,1118053047303,18.16,0.11,152.9745,19.272779999999997,55615.2607,0
1002260,1118053047303,18.37,0.11,152.97433,19.272779999999997,55615.26971,0
1002260,1118053047303,18.28,0.11,152.97431,19.27274,55615.27871000001,0
1002260,1118053047303,18.17,0.12,152.97438,19.27275,55563.39189,0
1002260,1118053047303,18.29,0.12,152.97447,19.27273,55563.39942,0
1002260,1118053047303,18.17,0.12,152.97439,19.27277,55563.40701,0
1002260,1118053047303,18.25,0.12,152.97426000000004,19.27289,55563.41454,0
1002260,1118053047303,18.18,0.12,152.9745,19.27283,55574.457989999995,0
1002260,1118053047303,18.27,0.13,152.97451999999996,19.272779999999997,55574.46324,0
1002260,1118053047303,18.2,0.12,152.97439,19.272779999999997,55574.46847000001,0
1002260,1118053047303,18.22,0.12,152.97429,19.272679999999998,55574.47367000001,0
1002260,1118053047303,18.26,0.12,152.97441,19.27271,55587.423039999994,0
1002260,1118053047303,18.25,0.12,152.97433999999996,19.27265,55587.43,0
1002260,1118053047303,18.36,0.13,152.97454,19.27279,55587.43697,0
1002260,1118053047303,18.24,0.12,152.97443,19.27274,55587.44392000001,0
1002260,1118053047303,18.16,0.11,152.97438,19.27272,55622.25765,0
1002260,1118053047303,18.2,0.11,152.97419,19.27263,55622.2687,0
1002260,1118053047303,18.19,0.11,152.97435,19.2728,55622.2797,0
1002260,1118053047303,18.33,0.11,152.97429,19.27276,55622.29079,0
1002260,1118053047303,18.37,0.13,152.97437,19.27289,55634.18135,0
1002260,1118053047303,18.28,0.13,152.97437,19.27285,55634.18817,0
1002260,1118053047303,18.22,0.13,152.97413999999995,19.27283,55634.19505,0
1002260,1118053047303,18.15,0.12,152.97451999999996,19.27308,55634.201989999994,0
1002260,1118053047303,18.11,0.12,152.97436000000005,19.27254,55645.11483,0
1002260,1118053047303,18.21,0.13,152.97433,19.27271,55645.121629999994,0
1002260,1118053047303,18.21,0.13,152.97448,19.27286,55645.12845,0
1002260,1118053047303,18.1,0.12,152.97428,19.27282,55645.13529,0
1002260,1118053047303,18.08,0.12,152.97449,19.27263,55682.26203,0
1002260,1118053047303,18.29,0.13,152.97445,19.27275,55682.27076,0
1002260,1118053047303,18.14,0.12,152.97432,19.2726,55682.27951,0
1002260,1118053047303,18.09,0.12,152.97436000000005,19.27255,55682.28829,0
1002260,1118053047303,18.12,0.13,152.97443,19.27264,55718.1882,0
1002260,1118053047303,18.28,0.14,152.97433999999996,19.27275,55718.19731,0
1002260,1118053047303,18.15,0.13,152.9744,19.27259,55718.20672,0
1002260,1118053047303,18.11,0.13,152.97439,19.272579999999998,55718.2164,0
1002260,1118053047303,18.27,0.12,152.9745,19.27271,55864.4943,0
1002260,1118053047303,18.17,0.12,152.97458999999995,19.27244,55864.50105,0
1002260,1118053047303,18.11,0.12,152.97456,19.272579999999998,55864.5079,0
1002260,1118053047303,18.15,0.12,152.97455,19.272579999999998,55864.51474,0
1002260,1118053047303,18.13,0.14,152.97458,19.27269,55851.49706,0
1002260,1118053047303,18.1,0.14,152.97466,19.27267,55851.49936,0
1002260,1118053047303,18.04,0.13,152.97445,19.272560000000002,55851.501639999995,0
1002260,1118053047303,17.92,0.13,152.97431,19.27254,55851.50389,0
1002260,1118053047303,18.2,0.12,152.97455,19.272660000000002,55888.44855,0
1002260,1118053047303,18.13,0.12,152.9746,19.272579999999998,55888.45537,0
1002260,1118053047303,17.85,0.1,152.97453000000004,19.27254,55888.46236000001,0
1002260,1118053047303,18.08,0.11,152.97444,19.27251,55888.469229999995,0
1002260,1118053047303,18.09,0.12,152.97445,19.272579999999998,55920.36137000001,0
1002260,1118053047303,18.2,0.12,152.97441,19.27261,55920.37272000001,0
1002260,1118053047303,18.08,0.11,152.97432,19.27264,55920.38411,0
1002260,1118053047303,18.03,0.11,152.97458,19.272660000000002,55920.395560000004,0
1002260,1118053047303,18.08,0.11,152.97451999999996,19.27246,55926.48836,0
1002260,1118053047303,18.11,0.11,152.97446000000005,19.27263,55926.49287,0
1002260,1118053047303,18.25,0.12,152.9746,19.27257,55926.4974,0
1002260,1118053047303,18.28,0.12,152.97455,19.27251,55926.50197000001,0
1002260,1118053047303,18.11,0.1,152.97455,19.27261,55944.35348,0
1002260,1118053047303,18.26,0.11,152.97446000000005,19.27262,55944.36296000001,0
1002260,1118053047303,18.25,0.11,152.97433,19.272579999999998,55944.37255,0
1002260,1118053047303,18.07,0.1,152.97447,19.2726,55944.38207000001,0
1002260,1118053047303,18.11,0.12,152.97445,19.27261,55969.29311000001,0
1002260,1118053047303,18.3,0.13,152.97453000000004,19.27245,55969.29479,0
1002260,1118053047303,18.27,0.12,152.97455,19.27255,55969.29648,0
1002260,1118053047303,18.03,0.12,152.97463,19.27269,55969.29817,0
1002260,1118053047303,18.22,0.11,152.97449,19.272579999999998,55979.371660000004,0
1002260,1118053047303,18.17,0.11,152.97454,19.27264,55979.380489999996,0
1002260,1118053047303,18.14,0.11,152.97441,19.27259,55979.3895,0
1002260,1118053047303,18.19,0.11,152.97449,19.27267,55979.39829,0
1002260,1118053047303,18.02,0.11,152.97429,19.27243,55987.22351,0
1002260,1118053047303,18.26,0.12,152.9743,19.27275,55987.22826,0
1002260,1118053047303,18.09,0.11,152.97449,19.2727,55987.233029999996,0
1002260,1118053047303,18.16,0.11,152.97443,19.27257,55987.23782,0
1002260,1118053047303,18.18,0.12,152.97448,19.27264,55999.20262999999,0
1002260,1118053047303,18.12,0.12,152.97441,19.27263,55999.20771,0
1002260,1118053047303,18.28,0.12,152.97441,19.27279,55999.21279,0
1002260,1118053047303,18.22,0.12,152.97442,19.27245,55999.21792999999,0
1002260,1118053047303,18.2,0.12,152.97458,19.27262,56010.32842000001,0
1002260,1118053047303,18.25,0.12,152.97443,19.27263,56010.33632,0
1002260,1118053047303,18.16,0.12,152.97443,19.27262,56010.34415,0
1002260,1118053047303,18.06,0.12,152.97453000000004,19.272479999999998,56010.35206000001,0
1002260,1118053047303,18.22,0.12,152.9745,19.27259,56016.26286,0
1002260,1118053047303,18.08,0.12,152.97467,19.27285,56016.26976,0
1002260,1118053047303,18.34,0.13,152.97442,19.272579999999998,56016.276620000004,0
1002260,1118053047303,18.23,0.12,152.97444,19.27265,56016.28352999999,0
1002260,1118053047303,18.14,0.12,152.97447,19.27263,56033.12859,0
1002260,1118053047303,18.13,0.12,152.97439,19.27262,56033.13367,0
1002260,1118053047303,18.2,0.12,152.97461,19.27259,56033.13872,0
1002260,1118053047303,18.16,0.12,152.97444,19.27257,56033.14382000001,0
1002260,1118053047303,18.08,0.12,152.97445,19.27246,56046.14054,0
1002260,1118053047303,18.37,0.13,152.97446000000005,19.27255,56046.14622,0
1002260,1118053047303,18.25,0.12,152.97457,19.27267,56046.15181,0
1002260,1118053047303,18.29,0.13,152.97433999999996,19.272579999999998,56046.1575,0
1002260,1118053047303,18.21,0.11,152.97451,19.27259,56063.20926,0
1002260,1118053047303,18.17,0.11,152.97455,19.272479999999998,56063.21606,0
1002260,1118053047303,18.05,0.1,152.97455,19.272479999999998,56063.222839999995,0
1002260,1118053047303,18.24,0.11,152.97447,19.27259,56063.22964,0
1002260,1118053047303,17.84,0.14,152.97458,19.272920000000006,56210.5176,0
1002260,1118053047303,18.09,0.16,152.97481000000005,19.27222,56210.51916,0
1002260,1118053047303,17.81,0.14,152.97455,19.27291,56210.5176,0
1002260,1118053047303,17.96,0.15,152.97471000000004,19.2723,56210.51916,0
1002260,1118053047303,18.51,0.2,152.97432,19.27228,56210.52075,0
1002260,1118053047303,18.2,0.12,152.9745,19.2727,56223.48476,0
