InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000352,1104007039639,17.03,0.08,18.43835, 4.83425,54483.11405,0
1000352,1104007039639,17.00,0.08,18.43831, 4.83412,54778.24415,0
1000352,1104007039639,17.02,0.08,18.43820, 4.83409,54778.25760,0
1000352,1104007039639,17.05,0.08,18.43832, 4.83417,54778.27095,0
1000352,1104007039639,17.12,0.08,18.43831, 4.83422,54778.28441,0
1000352,1104007039639,17.15,0.08,18.43835, 4.83420,54789.12174,0
1000352,1104007039639,17.09,0.08,18.43841, 4.83421,54789.12960,0
1000352,1104007039639,17.14,0.08,18.43838, 4.83425,54789.13745,0
1000352,1104007039639,17.14,0.08,18.43836, 4.83418,54789.14536,0
1000352,1104007039639,17.06,0.08,18.43838, 4.83428,54747.35325,0
1000352,1104007039639,17.09,0.08,18.43840, 4.83412,54747.36297,0
1000352,1104007039639,17.01,0.08,18.43840, 4.83412,54747.37263,0
1000352,1104007039639,17.11,0.08,18.43835, 4.83414,54747.38245,0
1000352,1104007039639,17.09,0.08,18.43834, 4.83419,54769.19335,0
1000352,1104007039639,17.10,0.08,18.43845, 4.83408,54769.20120,0
1000352,1104007039639,16.99,0.08,18.43843, 4.83423,54769.20901,0
1000352,1104007039639,16.99,0.08,18.43850, 4.83433,54769.21685,0
1000352,1104007039639,17.02,0.08,18.43841, 4.83419,54730.38822,0
1000352,1104007039639,17.00,0.08,18.43840, 4.83422,54730.39573,0
1000352,1104007039639,17.09,0.08,18.43839, 4.83415,54730.40327,0
1000352,1104007039639,17.09,0.08,18.43825, 4.83429,54730.41078,0
1000352,1104007039639,17.11,0.08,18.43842, 4.83432,54738.32493,0
1000352,1104007039639,17.09,0.08,18.43839, 4.83423,54738.33147,0
1000352,1104007039639,17.17,0.08,18.43835, 4.83426,54738.33811,0
1000352,1104007039639,17.07,0.08,18.43836, 4.83435,54738.34468,0
1000352,1104007039639,17.20,0.10,18.43822, 4.83421,55071.35915,0
1000352,1104007039639,17.04,0.09,18.43837, 4.83423,55071.36498,0
1000352,1104007039639,17.23,0.10,18.43831, 4.83423,55071.37091,0
1000352,1104007039639,17.11,0.10,18.43850, 4.83438,55071.37672,0
1000352,1104007039639,17.14,0.08,18.43828, 4.83412,55175.11700,0
1000352,1104007039639,17.07,0.08,18.43841, 4.83417,55175.12427,0
1000352,1104007039639,17.01,0.08,18.43839, 4.83429,55175.13148,0
1000352,1104007039639,17.15,0.08,18.43831, 4.83414,55175.13882,0
1000352,1104007039639,16.99,0.08,18.43842, 4.83415,54866.08332,0
1000352,1104007039639,16.81,0.08,18.43828, 4.83418,54866.08812,0
1000352,1104007039639,17.12,0.08,18.43831, 4.83425,54866.09293,0
1000352,1104007039639,17.09,0.08,18.43840, 4.83429,54866.09775,0
1000352,1104007039639,17.14,0.08,18.43839, 4.83427,54833.16008,0
1000352,1104007039639,17.06,0.08,18.43843, 4.83421,54833.16794,0
1000352,1104007039639,17.08,0.08,18.43828, 4.83409,54833.17584,0
1000352,1104007039639,17.03,0.08,18.43838, 4.83434,54833.18369,0
1000352,1104007039639,17.05,0.08,18.43832, 4.83425,54850.07872,0
1000352,1104007039639,16.97,0.08,18.43839, 4.83410,54850.08413,0
1000352,1104007039639,17.07,0.08,18.43834, 4.83424,54850.08962,0
1000352,1104007039639,17.09,0.08,18.43836, 4.83421,54850.09503,0
1000352,1104007039639,17.03,0.10,18.43835, 4.83420,55042.35213,0
1000352,1104007039639,17.00,0.10,18.43852, 4.83451,55042.35709,0
1000352,1104007039639,17.10,0.10,18.43830, 4.83409,55042.36199,0
1000352,1104007039639,17.14,0.10,18.43832, 4.83412,55042.36696,0
1000352,1104007039639,17.23,0.08,18.43829, 4.83413,55144.18882,0
1000352,1104007039639,17.00,0.08,18.43842, 4.83432,55144.19671,0
1000352,1104007039639,17.02,0.08,18.43836, 4.83425,55144.20462,0
1000352,1104007039639,17.01,0.08,18.43844, 4.83409,55144.21259,0
1000352,1104007039639,17.08,0.08,18.43834, 4.83418,55158.14039,0
1000352,1104007039639,17.17,0.09,18.43837, 4.83424,55158.14648,0
1000352,1104007039639,17.02,0.08,18.43838, 4.83418,55158.15260,0
1000352,1104007039639,17.06,0.08,18.43837, 4.83410,55158.15873,0
1000352,1104007039639,17.07,0.08,18.43837, 4.83421,55158.16475,0
1000352,1104007039639,17.15,0.09,18.43836, 4.83411,55113.29211,0
1000352,1104007039639,17.03,0.08,18.43829, 4.83420,55113.29937,0
1000352,1104007039639,17.00,0.08,18.43823, 4.83406,55113.30658,0
1000352,1104007039639,17.00,0.08,18.43839, 4.83426,55113.31381,0
1000352,1104007039639,17.18,0.09,18.43836, 4.83424,55118.23230,0
1000352,1104007039639,17.09,0.08,18.43839, 4.83416,55118.23948,0
1000352,1104007039639,17.15,0.09,18.43834, 4.83425,55118.24682,0
1000352,1104007039639,17.10,0.09,18.43831, 4.83413,55118.25402,0
1000352,1104007039639,17.11,0.09,18.43822, 4.83420,55125.21797,0
1000352,1104007039639,17.15,0.09,18.43837, 4.83409,55125.22724,0
1000352,1104007039639,17.02,0.08,18.43839, 4.83411,55125.23335,0
1000352,1104007039639,16.95,0.08,18.43847, 4.83413,55125.23939,0
1000352,1104007039639,17.17,0.10,18.43803, 4.83421,55084.39085,0
1000352,1104007039639,16.83,0.09,18.43836, 4.83406,55084.39525,0
1000352,1104007039639,17.16,0.10,18.43837, 4.83422,55084.39955,0
1000352,1104007039639,17.03,0.09,18.43826, 4.83410,55084.40394,0
1000352,1104007039639,17.03,0.08,18.43845, 4.83424,55099.38619,0
1000352,1104007039639,17.09,0.08,18.43835, 4.83405,55099.39119,0
1000352,1104007039639,17.04,0.08,18.43844, 4.83422,55099.39631,0
1000352,1104007039639,17.16,0.09,18.43826, 4.83414,55099.40139,0
1000352,1104007039639,17.12,0.09,18.43828, 4.83424,55532.20209,0
1000352,1104007039639,17.13,0.09,18.43832, 4.83423,55532.21236,0
1000352,1104007039639,17.18,0.09,18.43833, 4.83424,55532.21748,0
1000352,1104007039639,16.99,0.08,18.43829, 4.83419,55539.12573,0
1000352,1104007039639,17.03,0.08,18.43839, 4.83431,55539.14065,0
1000352,1104007039639,17.03,0.08,18.43825, 4.83420,55539.14813,0
1000352,1104007039639,17.05,0.08,18.43847, 4.83415,55559.07193,0
1000352,1104007039639,17.06,0.08,18.43840, 4.83449,55559.08898,0
1000352,1104007039639,17.16,0.10,18.43820, 4.83406,55236.09413,0
1000352,1104007039639,17.10,0.08,18.43826, 4.83416,55244.09903,0
1000352,1104007039639,16.98,0.08,18.43829, 4.83426,55244.10360,0
1000352,1104007039639,17.22,0.09,18.43832, 4.83410,55244.10823,0
1000352,1104007039639,17.04,0.08,18.43827, 4.83412,55244.11280,0
1000352,1104007039639,17.00,0.08,18.43841, 4.83408,55208.07231,0
1000352,1104007039639,17.05,0.08,18.43846, 4.83422,55208.07797,0
1000352,1104007039639,17.41,0.09,18.43802, 4.83398,55208.08370,0
1000352,1104007039639,17.15,0.09,18.43825, 4.83412,55208.08943,0
1000352,1104007039639,17.09,0.08,18.43840, 4.83404,55503.13472,0
1000352,1104007039639,17.13,0.09,18.43835, 4.83430,55503.14492,0
1000352,1104007039639,17.03,0.08,18.43838, 4.83418,55503.15010,0
1000352,1104007039639,17.17,0.09,18.43828, 4.83419,55514.22053,0
1000352,1104007039639,17.11,0.09,18.43834, 4.83412,55514.23550,0
1000352,1104007039639,17.06,0.08,18.43840, 4.83420,55514.24303,0
1000352,1104007039639,17.08,0.10,18.43848, 4.83419,55527.22079,0
1000352,1104007039639,17.13,0.10,18.43835, 4.83425,55527.23460,0
1000352,1104007039639,17.08,0.10,18.43829, 4.83430,55527.24157,0
1000352,1104007039639,17.08,0.09,18.43840, 4.83430,55472.36340,0
1000352,1104007039639,17.24,0.09,18.43834, 4.83426,55472.37505,0
1000352,1104007039639,17.31,0.09,18.43828, 4.83429,55472.38094,0
1000352,1104007039639,17.19,0.09,18.43827, 4.83421,55499.23114,0
1000352,1104007039639,17.17,0.09,18.43828, 4.83426,55499.24861,0
1000352,1104007039639,16.95,0.08,18.43839, 4.83422,55499.25739,0
1000352,1104007039639,17.13,0.08,18.43830, 4.83405,55450.36873,0
1000352,1104007039639,17.14,0.08,18.43840, 4.83406,55450.38046,0
1000352,1104007039639,17.07,0.08,18.43851, 4.83424,55450.38630,0
1000352,1104007039639,17.15,0.08,18.43818, 4.83412,55566.06495,0
1000352,1104007039639,17.10,0.08,18.43836, 4.83424,55566.07086,0
1000352,1104007039639,17.13,0.08,18.43834, 4.83421,55566.07682,0
1000352,1104007039639,17.12,0.08,18.43829, 4.83422,55566.08281,0
1000352,1104007039639,17.08,0.10,18.43812, 4.83421,55576.15840,0
1000352,1104007039639,17.01,0.09,18.43825, 4.83428,55576.16554,0
1000352,1104007039639,17.21,0.10,18.43809, 4.83428,55576.17282,0
1000352,1104007039639,17.02,0.09,18.43837, 4.83430,55576.18007,0
1000352,1104007039639,17.02,0.09,18.43836, 4.83417,55585.14075,0
1000352,1104007039639,17.14,0.09,18.43837, 4.83419,55585.14688,0
1000352,1104007039639,17.20,0.09,18.43827, 4.83412,55585.15305,0
1000352,1104007039639,17.32,0.10,18.43812, 4.83418,55585.15918,0
1000352,1104007039639,16.88,0.08,18.43850, 4.83424,53732.11409,0
1000352,1104007039639,17.11,0.09,18.43843, 4.83420,53732.11998,0
1000352,1104007039639,17.04,0.08,18.43828, 4.83414,53732.12581,0
1000352,1104007039639,16.98,0.08,18.43835, 4.83413,53732.13167,0
1000352,1104007039639,17.13,0.08,18.43844, 4.83413,55825.35306,0
1000352,1104007039639,17.19,0.08,18.43846, 4.83419,55825.36057,0
1000352,1104007039639,17.09,0.08,18.43831, 4.83413,55825.36805,0
1000352,1104007039639,17.08,0.08,18.43844, 4.83418,55825.37543,0
1000352,1104007039639,17.05,0.08,18.43829, 4.83412,55862.19531,0
1000352,1104007039639,17.01,0.08,18.43841, 4.83429,55862.20490,0
1000352,1104007039639,17.02,0.08,18.43831, 4.83412,55862.21464,0
1000352,1104007039639,17.08,0.08,18.43829, 4.83416,55862.22439,0
1000352,1104007039639,17.18,0.09,18.43838, 4.83407,55834.28221,0
1000352,1104007039639,17.08,0.08,18.43838, 4.83409,55834.28960,0
1000352,1104007039639,16.63,0.10,18.43819, 4.83402,55834.29709,0
1000352,1104007039639,17.10,0.22,18.43800, 4.83381,55834.30449,0
1000352,1104007039639,16.99,0.08,18.43840, 4.83413,55881.19709,0
1000352,1104007039639,17.10,0.08,18.43835, 4.83413,55881.20217,0
1000352,1104007039639,17.08,0.08,18.43840, 4.83411,55881.20728,0
1000352,1104007039639,17.17,0.08,18.43831, 4.83411,55881.21246,0
1000352,1104007039639,17.04,0.10,18.43824, 4.83405,55850.32102,0
1000352,1104007039639,17.05,0.10,18.43822, 4.83414,55850.32940,0
1000352,1104007039639,17.25,0.11,18.43836, 4.83415,55850.33769,0
1000352,1104007039639,17.25,0.11,18.43824, 4.83394,55850.34573,0
1000352,1104007039639,17.17,0.09,18.43836, 4.83412,55920.14909,0
1000352,1104007039639,17.11,0.08,18.43840, 4.83413,55920.15750,0
1000352,1104007039639,17.12,0.08,18.43840, 4.83410,55920.16603,0
1000352,1104007039639,16.98,0.08,18.43839, 4.83426,55920.17459,0
1000352,1104007039639,17.06,0.08,18.43844, 4.83411,55925.09678,0
1000352,1104007039639,17.08,0.08,18.43843, 4.83407,55925.10192,0
1000352,1104007039639,17.11,0.08,18.43837, 4.83415,55925.10704,0
1000352,1104007039639,17.15,0.08,18.43830, 4.83416,55925.11213,0
1000352,1104007039639,17.08,0.08,18.43833, 4.83409,55940.14289,0
1000352,1104007039639,17.20,0.09,18.43852, 4.83410,55940.14802,0
1000352,1104007039639,17.19,0.09,18.43835, 4.83412,55940.15306,0
1000352,1104007039639,17.17,0.09,18.43832, 4.83411,55940.15815,0
1000352,1104007039639,17.00,0.08,18.43835, 4.83415,55959.13054,0
1000352,1104007039639,17.08,0.08,18.43839, 4.83408,55959.13614,0
1000352,1104007039639,16.97,0.08,18.43846, 4.83405,55959.14174,0
1000352,1104007039639,16.98,0.08,18.43829, 4.83406,55959.14751,0
1000352,1104007039639,17.04,0.08,18.43835, 4.83419,56164.43690,0
1000352,1104007039639,17.14,0.09,18.43837, 4.83417,56164.44191,0
1000352,1104007039639,17.09,0.09,18.43829, 4.83420,56164.44700,0
1000352,1104007039639,17.09,0.09,18.43832, 4.83417,56164.45205,0
1000352,1104007039639,17.16,0.09,18.43835, 4.83418,56184.37933,0
1000352,1104007039639,17.15,0.09,18.43832, 4.83412,56184.38621,0
1000352,1104007039639,17.05,0.08,18.43832, 4.83407,56184.39297,0
1000352,1104007039639,17.08,0.08,18.43848, 4.83412,56184.39969,0
1000352,1104007039639,17.08,0.09,18.43833, 4.83415,56206.37059,0
1000352,1104007039639,17.05,0.09,18.43836, 4.83415,56206.37742,0
1000352,1104007039639,17.12,0.09,18.43827, 4.83418,56206.38417,0
1000352,1104007039639,16.90,0.08,18.43840, 4.83429,56206.39093,0
1000352,1104007039639,17.09,0.08,18.43839, 4.83424,56210.22356,0
1000352,1104007039639,17.09,0.08,18.43835, 4.83422,56210.22962,0
1000352,1104007039639,17.13,0.08,18.43847, 4.83426,56210.23723,0
1000352,1104007039639,17.01,0.08,18.43840, 4.83414,56210.24342,0
1000352,1104007039639,17.07,0.08,18.43825, 4.83410,56213.30480,0
1000352,1104007039639,17.00,0.08,18.43833, 4.83411,56213.31383,0
1000352,1104007039639,17.02,0.08,18.43826, 4.83424,56213.32297,0
1000352,1104007039639,17.14,0.09,18.43827, 4.83420,56213.33203,0
1000352,1104007039639,17.12,0.09,18.43839, 4.83400,56234.13837,0
1000352,1104007039639,17.07,0.09,18.43835, 4.83423,56234.14738,0
1000352,1104007039639,17.15,0.09,18.43818, 4.83409,56234.15639,0
1000352,1104007039639,17.17,0.09,18.43821, 4.83398,56234.16539,0
1000352,1104007039639,16.96,0.08,18.43857, 4.83447,56253.12888,0
1000352,1104007039639,17.11,0.09,18.43818, 4.83420,56253.13395,0
1000352,1104007039639,17.09,0.08,18.43813, 4.83410,56253.13904,0
1000352,1104007039639,17.17,0.09,18.43818, 4.83406,56253.14411,0
1000352,1104007039639,17.07,0.08,18.43837, 4.83418,56265.19313,0
1000352,1104007039639,17.01,0.08,18.43838, 4.83424,56265.19816,0
1000352,1104007039639,17.01,0.08,18.43835, 4.83419,56265.20326,0
1000352,1104007039639,17.07,0.09,18.43842, 4.83432,56265.20833,0
1000352,1104007039639,17.14,0.08,18.43824, 4.83415,56273.09683,0
1000352,1104007039639,17.08,0.08,18.43830, 4.83416,56273.10227,0
1000352,1104007039639,17.04,0.08,18.43836, 4.83426,56273.10768,0
1000352,1104007039639,17.13,0.08,18.43824, 4.83409,56273.11307,0
1000352,1104007039639,17.06,0.08,18.43833, 4.83407,56299.07288,0
1000352,1104007039639,17.06,0.08,18.43840, 4.83421,56299.07794,0
1000352,1104007039639,17.05,0.08,18.43835, 4.83415,56299.08373,0
1000352,1104007039639,17.08,0.08,18.43832, 4.83407,56299.08875,0
1000352,1104007039639,17.14,0.08,18.43832, 4.83420,56306.10477,0
1000352,1104007039639,17.03,0.08,18.43832, 4.83416,56306.11019,0
1000352,1104007039639,17.11,0.08,18.43823, 4.83417,56306.11558,0
1000352,1104007039639,17.13,0.08,18.43830, 4.83427,56306.12101,0
1000352,1104007039639,17.04,0.08,18.43843, 4.83419,55947.09922,0
1000352,1104007039639,17.04,0.08,18.43840, 4.83411,55947.10557,0
1000352,1104007039639,17.12,0.08,18.43834, 4.83412,55947.11182,0
1000352,1104007039639,17.16,0.09,18.43834, 4.83419,55947.11807,0
1000352,1104007039639,17.08,0.09,18.43831, 4.83417,56537.35755,0
1000352,1104007039639,17.06,0.09,18.43832, 4.83414,56537.36428,0
1000352,1104007039639,17.09,0.09,18.43827, 4.83419,56537.37104,0
1000352,1104007039639,17.10,0.09,18.43826, 4.83413,56537.37774,0
1000352,1104007039639,17.07,0.09,18.43845, 4.83421,56550.38085,0
1000352,1104007039639,17.11,0.09,18.43842, 4.83412,56550.38719,0
1000352,1104007039639,17.08,0.09,18.43835, 4.83417,56550.39355,0
1000352,1104007039639,17.13,0.09,18.43832, 4.83427,56550.39996,0
1000352,1104007039639,17.02,0.08,18.43838, 4.83396,56559.40184,0
1000352,1104007039639,17.03,0.08,18.43836, 4.83416,56559.41029,0
1000352,1104007039639,16.96,0.08,18.43844, 4.83406,56559.41874,0
1000352,1104007039639,17.13,0.08,18.43844, 4.83429,56559.42716,0
1000352,2104017012687,22.63,0.50,18.40794, 4.81690,53704.19468,0
1000352,2104017012687,21.88,0.32,18.40825, 4.81656,54833.16935,0
1000352,2104017012687,21.93,0.32,18.40808, 4.81680,55506.24086,0
1000352,2104017012687,22.68,0.49,18.40781, 4.81667,55506.25659,0
1000352,2104017012687,21.86,0.29,18.40783, 4.81678,56669.12233,0
1000352,2104017012836,22.54,0.49,18.40924, 4.82168,53704.18119,0
1000352,2104017012836,21.21,0.23,18.40927, 4.82167,53704.19468,0
1000352,2104017012836,22.61,0.48,18.40903, 4.82189,53671.26407,0
1000352,2104017012836,22.07,0.35,18.40936, 4.82179,53671.27531,0
1000352,2104017012836,21.62,0.29,18.40896, 4.82172,54030.37796,0
1000352,2104017012836,21.43,0.26,18.40882, 4.82159,54030.38685,0
1000352,2104017012836,22.13,0.35,18.40920, 4.82182,54381.34470,0
1000352,2104017012836,21.96,0.32,18.40916, 4.82185,54355.38737,0
1000352,2104017012836,22.10,0.34,18.40911, 4.82186,54355.39949,0
1000352,2104017012836,21.18,0.22,18.40882, 4.82170,54741.44653,0
1000352,2104017012836,22.06,0.34,18.40902, 4.82196,54762.23734,0
1000352,2104017012836,21.88,0.31,18.40918, 4.82190,54762.24386,0
1000352,2104017012836,22.32,0.40,18.40908, 4.82187,54732.34555,0
1000352,2104017012836,21.86,0.31,18.40903, 4.82182,54732.35908,0
1000352,2104017012836,21.92,0.33,18.40912, 4.82194,54833.16935,0
1000352,2104017012836,21.92,0.32,18.40919, 4.82193,54833.18518,0
1000352,2104017012836,21.76,0.30,18.40903, 4.82183,55506.23312,0
1000352,2104017012836,21.96,0.33,18.40910, 4.82175,55506.24086,0
1000352,2104017012836,22.41,0.42,18.40882, 4.82183,55506.25659,0
1000352,2104017012836,21.99,0.34,18.40889, 4.82171,55895.17178,0
1000352,2104017012836,21.85,0.31,18.40910, 4.82166,55895.17990,0
1000352,2104017012836,22.21,0.38,18.40883, 4.82171,55895.18813,0
1000352,2104017012836,21.86,0.32,18.40896, 4.82173,55895.19632,0
1000352,2104017012836,21.71,0.32,18.40905, 4.82181,56536.47287,0
1000352,2104017012836,21.54,0.29,18.40915, 4.82179,56536.48686,0
1000352,2104017012836,21.70,0.32,18.40906, 4.82181,56536.49385,0
1000352,2104017012836,21.74,0.32,18.40912, 4.82185,56574.25736,0
1000352,2104017012836,21.19,0.24,18.40908, 4.82184,56574.26284,0
1000352,2104017012836,22.13,0.39,18.40900, 4.82190,56574.26833,0
1000352,2104017012836,22.30,0.44,18.40899, 4.82163,56578.20907,0
1000352,2104017012836,21.59,0.29,18.40878, 4.82193,56587.33550,0
1000352,2104017012836,21.88,0.35,18.40894, 4.82172,56652.07433,0
1000352,2104017012837,22.63,0.50,18.41420, 4.82348,53704.19468,0
1000352,2104017012837,22.57,0.48,18.41486, 4.82341,53704.20126,0
1000352,2104017012837,21.95,0.32,18.41455, 4.82342,54355.39949,0
1000352,2104017012837,22.36,0.41,18.41445, 4.82350,55506.25659,0
1000352,2104017012837,22.30,0.40,18.41444, 4.82338,55895.19632,0
1000352,2104017012837,22.29,0.43,18.41457, 4.82354,56574.26833,0
1000352,2104017012837,21.41,0.27,18.41399, 4.82245,56587.31980,0
1000352,2104017012837,22.31,0.44,18.41442, 4.82349,56652.08180,0
1000352,2104017012844,20.03,0.14,18.41206, 4.81948,53704.18119,0
1000352,2104017012844,19.74,0.12,18.41208, 4.81949,53704.18785,0
1000352,2104017012844,19.56,0.11,18.41201, 4.81946,53704.19468,0
1000352,2104017012844,19.66,0.11,18.41204, 4.81947,53704.20126,0
1000352,2104017012844,19.72,0.10,18.41188, 4.81959,53669.25687,0
1000352,2104017012844,19.66,0.11,18.41207, 4.81951,53671.25844,0
1000352,2104017012844,19.82,0.12,18.41203, 4.81951,53671.26407,0
1000352,2104017012844,19.82,0.12,18.41206, 4.81952,53671.26980,0
1000352,2104017012844,19.80,0.12,18.41206, 4.81952,53671.27531,0
1000352,2104017012844,19.73,0.12,18.41196, 4.81950,54090.10657,0
1000352,2104017012844,19.97,0.13,18.41209, 4.81945,54090.11354,0
1000352,2104017012844,20.05,0.13,18.41200, 4.81955,54090.12039,0
1000352,2104017012844,19.83,0.12,18.41201, 4.81948,54090.12728,0
1000352,2104017012844,20.14,0.15,18.41190, 4.81965,54059.10435,0
1000352,2104017012844,19.75,0.12,18.41205, 4.81947,54059.11383,0
1000352,2104017012844,20.11,0.14,18.41170, 4.81985,54059.12337,0
1000352,2104017012844,20.87,0.20,18.41259, 4.81947,54059.12337,1
1000352,2104017012844,20.10,0.14,18.41220, 4.81944,54059.13484,0
1000352,2104017012844,19.96,0.13,18.41209, 4.81945,54030.37796,0
1000352,2104017012844,19.51,0.11,18.41208, 4.81952,54030.38685,0
1000352,2104017012844,19.62,0.12,18.41200, 4.81945,54030.39589,0
1000352,2104017012844,19.53,0.11,18.41199, 4.81949,54030.40491,0
1000352,2104017012844,19.97,0.13,18.41196, 4.81948,54039.13918,0
1000352,2104017012844,19.73,0.12,18.41209, 4.81943,54039.14691,0
1000352,2104017012844,19.82,0.12,18.41209, 4.81947,54039.15472,0
1000352,2104017012844,19.82,0.12,18.41205, 4.81945,54039.16237,0
1000352,2104017012844,19.82,0.12,18.41208, 4.81951,54381.33111,0
1000352,2104017012844,20.00,0.12,18.41206, 4.81952,54381.34470,0
1000352,2104017012844,19.76,0.11,18.41206, 4.81953,54355.38132,0
1000352,2104017012844,19.77,0.12,18.41201, 4.81956,54355.38737,0
1000352,2104017012844,19.93,0.12,18.41206, 4.81949,54355.39337,0
1000352,2104017012844,19.77,0.11,18.41204, 4.81951,54355.39949,0
1000352,2104017012844,19.63,0.11,18.41207, 4.81946,54777.15148,0
1000352,2104017012844,19.61,0.11,18.41208, 4.81950,54777.15828,0
1000352,2104017012844,19.85,0.12,18.41208, 4.81952,54777.16519,0
1000352,2104017012844,19.82,0.12,18.41194, 4.81942,54777.17211,0
1000352,2104017012844,19.83,0.12,18.41209, 4.81954,54741.43355,0
1000352,2104017012844,19.83,0.12,18.41207, 4.81949,54741.44005,0
1000352,2104017012844,19.85,0.12,18.41200, 4.81960,54741.44653,0
1000352,2104017012844,19.95,0.13,18.41199, 4.81947,54741.45305,0
1000352,2104017012844,19.89,0.12,18.41203, 4.81951,54762.23734,0
1000352,2104017012844,19.67,0.11,18.41210, 4.81952,54762.24386,0
1000352,2104017012844,19.67,0.11,18.41204, 4.81958,54762.25037,0
1000352,2104017012844,19.79,0.12,18.41205, 4.81952,54762.25688,0
1000352,2104017012844,19.81,0.12,18.41205, 4.81948,54732.34555,0
1000352,2104017012844,20.02,0.13,18.41199, 4.81947,54732.35232,0
