InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002511,1112057041476,18.45,0.13,162.42563,13.448020000000001,54092.50802000001,0
1002511,1112057041476,18.43,0.13,162.42555,13.447920000000002,53786.35067000001,0
1002511,1112057041476,18.51,0.14,162.42578,13.447970000000002,53786.35706,0
1002511,1112057041476,18.43,0.13,162.42574,13.448,53786.363470000004,0
1002511,1112057041476,18.42,0.13,162.42548,13.44795,53786.3699,0
1002511,1112057041476,18.43,0.14,162.42561,13.44796,53744.40382000001,0
1002511,1112057041476,18.44,0.14,162.42568,13.44786,53744.40981000001,0
1002511,1112057041476,18.53,0.14,162.4257,13.44805,53744.41579,0
1002511,1112057041476,18.47,0.14,162.42564,13.44795,53744.42179,0
1002511,1112057041476,18.39,0.13,162.42553,13.44788,53761.3848,0
1002511,1112057041476,18.54,0.14,162.42573000000004,13.447920000000002,53761.393,0
1002511,1112057041476,18.55,0.14,162.42566000000005,13.4479,53761.40116,0
1002511,1112057041476,18.43,0.13,162.42549,13.44791,53761.40934,0
1002511,1112057041476,17.95,0.3,162.4258,13.448070000000001,53905.17755,0
1002511,1112057041476,19.23,0.62,162.42548,13.448189999999999,53905.17966,0
1002511,1112057041476,18.44,0.37,162.4258,13.447920000000002,53797.3138,0
1002511,1112057041476,18.84,0.45,162.42578999999995,13.448279999999999,53797.31404,0
1002511,1112057041476,18.49,0.35,162.42545,13.44781,53797.31428,0
1002511,1112057041476,18.46,0.35,162.42576,13.44798,53797.314510000004,0
1002511,1112057041476,18.61,0.14,162.42571999999996,13.44801,53817.20484,0
1002511,1112057041476,18.48,0.13,162.42552,13.44801,53817.213489999995,0
1002511,1112057041476,18.44,0.14,162.42582,13.44794,53817.22207999999,0
1002511,1112057041476,18.54,0.14,162.42562,13.44796,53817.230670000004,0
1002511,1112057041476,18.42,0.14,162.42557,13.44794,53876.17999,0
1002511,1112057041476,18.59,0.15,162.42558,13.447770000000002,53876.18743,0
1002511,1112057041476,18.36,0.14,162.42551,13.447820000000002,53876.19487000001,0
1002511,1112057041476,18.48,0.14,162.42564,13.4479,53876.202320000004,0
1002511,1112057041476,18.43,0.13,162.42571999999996,13.44791,54197.189589999994,0
1002511,1112057041476,18.55,0.14,162.42571,13.44801,54197.19602999999,0
1002511,1112057041476,18.58,0.14,162.42571999999996,13.448020000000001,54197.202489999996,0
1002511,1112057041476,18.45,0.13,162.42574,13.44795,54197.2089,0
1002511,1112057041476,18.46,0.13,162.42565,13.4478,54205.21385,0
1002511,1112057041476,18.64,0.14,162.42584,13.4478,54205.22141000001,0
1002511,1112057041476,18.36,0.13,162.42562,13.4477,54205.229029999995,0
1002511,1112057041476,18.56,0.14,162.4256,13.44784,54205.23658,0
1002511,1112057041476,18.34,0.12,162.42555,13.447920000000002,54437.475479999994,0
1002511,1112057041476,18.45,0.13,162.42569,13.44785,54437.48141,0
1002511,1112057041476,18.64,0.14,162.42561,13.44784,54437.48734,0
1002511,1112057041476,18.58,0.14,162.42556000000005,13.44796,54437.493279999995,0
1002511,1112057041476,18.37,0.12,162.42556000000005,13.44791,54454.474579999995,0
1002511,1112057041476,18.54,0.13,162.42555,13.447870000000002,54454.48052999999,0
1002511,1112057041476,18.58,0.14,162.42565,13.44791,54454.48651,0
1002511,1112057041476,18.63,0.14,162.42565,13.44805,54454.49257,0
1002511,1112057041476,18.43,0.13,162.42575,13.448039999999999,54465.51311,0
1002511,1112057041476,18.31,0.12,162.42563,13.44791,54465.52032999999,0
1002511,1112057041476,18.48,0.13,162.42561,13.44774,54465.52764,0
1002511,1112057041476,18.4,0.13,162.42558,13.44801,54465.53494,0
1002511,1112057041476,18.55,0.17,162.42547,13.44785,54139.255379999995,0
1002511,1112057041476,18.3,0.14,162.42568,13.44786,54139.26247,0
1002511,1112057041476,18.41,0.14,162.42571999999996,13.448229999999999,54139.26957999999,0
1002511,1112057041476,18.55,0.15,162.42569,13.44785,54139.27676,0
1002511,1112057041476,18.54,0.13,162.42574,13.44791,54110.4647,0
1002511,1112057041476,18.4,0.14,162.4255,13.44801,54110.47874,0
1002511,1112057041476,18.54,0.14,162.42559,13.44785,54110.48526,0
1002511,1112057041476,18.45,0.13,162.42559,13.44811,54110.49185,0
1002511,1112057041476,18.62,0.14,162.42562,13.4479,54116.36771000001,0
1002511,1112057041476,18.44,0.13,162.4257,13.44786,54116.37606,0
1002511,1112057041476,18.31,0.12,162.42566000000005,13.447779999999998,54116.38441,0
1002511,1112057041476,18.47,0.13,162.4256,13.448,54116.392739999996,0
1002511,1112057041476,18.44,0.15,162.42602,13.44779,54256.16067000001,0
1002511,1112057041476,18.53,0.16,162.42602,13.44794,54256.167089999995,0
1002511,1112057041476,18.6,0.18,162.42557,13.44771,54256.17351,0
1002511,1112057041476,17.38,0.11,162.42548,13.44785,54256.1799,0
1002511,1112057041476,18.85,0.23,162.42543999999995,13.448170000000001,54269.1504,0
1002511,1112057041476,18.56,0.2,162.42574,13.44795,54269.15365,0
1002511,1112057041476,18.14,0.17,162.42598999999996,13.44772,54269.15695,0
1002511,1112057041476,18.75,0.14,162.42578,13.4478,54277.15777000001,0
1002511,1112057041476,18.11,0.11,162.42539,13.4479,54277.16365,0
1002511,1112057041476,18.5,0.13,162.42543999999995,13.44806,54277.16957000001,0
1002511,1112057041476,18.28,0.12,162.42552,13.447610000000001,54277.175429999996,0
1002511,1112057041476,18.49,0.13,162.42561,13.44789,54168.22907,0
1002511,1112057041476,18.67,0.14,162.42577,13.44801,54168.23718,0
1002511,1112057041476,18.53,0.13,162.42568,13.44794,54168.24533,0
1002511,1112057041476,18.46,0.13,162.42565,13.44788,54168.2534,0
1002511,1112057041476,18.6,0.14,162.42568,13.44795,54174.29794,0
1002511,1112057041476,18.42,0.13,162.42569,13.4479,54174.3051,0
1002511,1112057041476,18.43,0.13,162.42558,13.44772,54174.31222000001,0
1002511,1112057041476,18.63,0.14,162.42561,13.44796,54174.31937000001,0
1002511,1112057041476,18.36,0.13,162.42553999999996,13.447920000000002,54185.20685,0
1002511,1112057041476,18.43,0.13,162.42564,13.4479,54185.21662000001,0
1002511,1112057041476,18.72,0.15,162.42578,13.44794,54185.2264,0
1002511,1112057041476,18.39,0.13,162.42558,13.44798,54185.23616,0
1002511,1112057041476,18.6,0.14,162.42567,13.44789,54229.20695,0
1002511,1112057041476,18.33,0.13,162.42569,13.448020000000001,54229.21558,0
1002511,1112057041476,18.48,0.14,162.42564,13.44801,54229.224239999996,0
1002511,1112057041476,18.41,0.13,162.4254,13.4478,54229.23292,0
1002511,1112057041476,18.58,0.15,162.4257,13.44779,54239.18655,0
1002511,1112057041476,18.39,0.14,162.42545,13.4479,54239.19651,0
1002511,1112057041476,18.63,0.16,162.42578,13.447779999999998,54239.20647999999,0
1002511,1112057041476,18.68,0.16,162.42577,13.44775,54239.21642999999,0
1002511,1112057041476,18.48,0.11,162.42568,13.44805,54411.46736,0
1002511,1112057041476,18.49,0.11,162.42571999999996,13.447920000000002,54411.47384,0
1002511,1112057041476,18.34,0.11,162.4259,13.44795,54411.4803,0
1002511,1112057041476,18.83,0.13,162.42593,13.4481,54411.48677,0
1002511,1112057041476,18.53,0.14,162.42556000000005,13.448220000000001,54393.50015,0
1002511,1112057041476,18.47,0.13,162.42571999999996,13.44808,54393.50335,0
1002511,1112057041476,18.65,0.14,162.42582,13.447920000000002,54393.5066,0
1002511,1112057041476,18.49,0.13,162.42568,13.448229999999999,54393.50987,0
1002511,1112057041476,18.43,0.13,162.42557,13.447970000000002,54581.23891,0
1002511,1112057041476,18.4,0.13,162.42567,13.448139999999999,54581.24549,0
1002511,1112057041476,18.6,0.14,162.42573000000004,13.448189999999999,54581.25202000001,0
1002511,1112057041476,18.53,0.14,162.42566000000005,13.44805,54581.258579999994,0
1002511,1112057041476,18.55,0.13,162.42559,13.447870000000002,54829.40561,0
1002511,1112057041476,18.34,0.12,162.42557,13.448,54829.41276,0
1002511,1112057041476,18.63,0.14,162.42551,13.44808,54829.4201,0
1002511,1112057041476,18.57,0.13,162.42555,13.448,54829.42742000001,0
1002511,1112057041476,18.49,0.14,162.42556000000005,13.4479,54482.38295,0
1002511,1112057041476,18.14,0.13,162.4256,13.44767,54482.3872,0
1002511,1112057041476,18.32,0.13,162.42559,13.44801,54482.3915,0
1002511,1112057041476,18.52,0.14,162.42548,13.44796,54482.39577999999,0
1002511,1112057041476,18.47,0.13,162.42564,13.44801,54495.40538,0
1002511,1112057041476,18.64,0.14,162.4256,13.44803,54495.41185,0
1002511,1112057041476,18.76,0.15,162.42567,13.44808,54495.41832999999,0
1002511,1112057041476,18.66,0.14,162.42546000000004,13.44796,54495.424810000004,0
1002511,1112057041476,18.39,0.16,162.42555,13.44801,54631.15997000001,0
1002511,1112057041476,18.42,0.16,162.42556000000005,13.44791,54631.16579,0
1002511,1112057041476,18.73,0.19,162.42571,13.44805,54631.17171,0
1002511,1112057041476,18.35,0.16,162.42578,13.448170000000001,54631.177579999996,0
1002511,1112057041476,18.55,0.13,162.42558,13.448070000000001,54528.28287,0
1002511,1112057041476,18.45,0.13,162.42558,13.447870000000002,54528.29337000001,0
1002511,1112057041476,18.49,0.13,162.42552,13.44788,54528.30387,0
1002511,1112057041476,18.62,0.14,162.42569,13.44779,54528.31442,0
1002511,1112057041476,18.57,0.14,162.4256,13.44794,54535.31611,0
1002511,1112057041476,18.56,0.14,162.42569,13.44795,54535.32165,0
1002511,1112057041476,18.7,0.14,162.42578999999995,13.44793,54535.3272,0
1002511,1112057041476,18.44,0.13,162.42558,13.448,54535.332729999995,0
1002511,1112057041476,18.57,0.15,162.42556000000005,13.447970000000002,54549.283789999994,0
1002511,1112057041476,18.61,0.16,162.42571,13.44805,54549.28958,0
1002511,1112057041476,18.7,0.16,162.42565,13.44794,54549.295379999996,0
1002511,1112057041476,18.86,0.17,162.4256,13.44805,54549.30117000001,0
1002511,1112057041476,18.58,0.14,162.4257,13.44808,54591.20333,0
1002511,1112057041476,18.42,0.13,162.42565,13.44779,54591.21137000001,0
1002511,1112057041476,18.41,0.13,162.42573000000004,13.448120000000001,54591.21942,0
1002511,1112057041476,18.34,0.13,162.42566000000005,13.44803,54591.22749,0
1002511,1112057041476,18.44,0.13,162.42566000000005,13.44793,54939.224879999994,0
1002511,1112057041476,18.58,0.14,162.42565,13.44791,54939.2303,0
1002511,1112057041476,18.58,0.14,162.42565,13.44796,54939.23566000001,0
1002511,1112057041476,18.61,0.14,162.42563,13.448039999999999,54939.24099,0
1002511,1112057041476,18.41,0.15,162.42533999999995,13.44798,54878.37205,0
1002511,1112057041476,18.3,0.14,162.42568,13.448139999999999,54878.37798,0
1002511,1112057041476,18.48,0.15,162.4255,13.44785,54878.3839,0
1002511,1112057041476,18.74,0.17,162.42562,13.448129999999999,54878.3897,0
1002511,1112057041476,18.53,0.13,162.42555,13.448179999999999,54848.54064,0
1002511,1112057041476,18.48,0.13,162.42556000000005,13.447970000000002,54848.54371000001,0
1002511,1112057041476,18.76,0.15,162.42558,13.44795,54848.54675,0
1002511,1112057041476,18.48,0.13,162.42585,13.447870000000002,54848.5498,0
1002511,1112057041476,18.74,0.14,162.42553,13.448,54859.30321000001,0
1002511,1112057041476,18.6,0.13,162.42561,13.44785,54859.309989999994,0
1002511,1112057041476,18.4,0.13,162.42571999999996,13.44796,54859.31667000001,0
1002511,1112057041476,18.49,0.13,162.42573000000004,13.44805,54859.32666,0
1002511,1112057041476,18.4,0.17,162.42567,13.447770000000002,55006.15677,0
1002511,1112057041476,18.49,0.17,162.42539,13.447920000000002,55006.16063,0
1002511,1112057041476,18.92,0.21,162.42578999999995,13.44788,55006.164529999995,0
1002511,1112057041476,18.45,0.17,162.42542,13.44805,55006.1684,0
1002511,1112057041476,18.39,0.13,162.4254,13.44798,54906.2101,0
1002511,1112057041476,18.66,0.14,162.42555,13.44825,54906.21587000001,0
1002511,1112057041476,18.54,0.13,162.42567,13.44801,54906.221679999995,0
1002511,1112057041476,18.37,0.12,162.42573000000004,13.448020000000001,54906.22732000001,0
1002511,1112057041476,18.41,0.13,162.42559,13.44832,54967.1553,0
1002511,1112057041476,18.62,0.14,162.42561,13.44805,54967.16636,0
1002511,1112057041476,18.6,0.14,162.42562,13.448039999999999,54967.177339999995,0
1002511,1112057041476,18.58,0.14,162.42546000000004,13.44793,54967.18836,0
1002511,1112057041476,18.54,0.14,162.42566000000005,13.44805,55151.47737000001,0
1002511,1112057041476,18.67,0.14,162.42548,13.44796,55151.4842,0
1002511,1112057041476,18.55,0.14,162.42564,13.448,55151.49104,0
1002511,1112057041476,18.67,0.14,162.42566000000005,13.44789,55151.49792,0
1002511,1112057041476,18.58,0.14,162.42571999999996,13.447870000000002,55290.17947,0
1002511,1112057041476,18.62,0.14,162.42567,13.44794,55290.18625,0
1002511,1112057041476,18.5,0.13,162.42548,13.447870000000002,55290.19312,0
1002511,1112057041476,18.45,0.13,162.42562,13.4478,55290.19999,0
1002511,1112057041476,18.58,0.14,162.42577,13.44801,55531.48149,0
1002511,1112057041476,18.47,0.13,162.4257,13.448310000000001,55531.49316000001,0
1002511,1112057041476,18.52,0.14,162.42582,13.448089999999999,55531.49897000001,0
1002511,1112057041476,18.64,0.14,162.42569,13.44806,55538.46472999999,0
1002511,1112057041476,18.5,0.13,162.42569,13.448129999999999,55538.47635,0
1002511,1112057041476,17.9,0.11,162.42541,13.44759,55538.48213,0
1002511,1112057041476,18.33,0.13,162.42553999999996,13.44794,55362.15949,0
1002511,1112057041476,18.5,0.14,162.42567,13.44795,55362.16414,0
1002511,1112057041476,18.45,0.14,162.42568,13.448039999999999,55362.1688,0
1002511,1112057041476,18.6,0.14,162.42571,13.448129999999999,55362.17345,0
1002511,1112057041476,18.44,0.16,162.42556000000005,13.447770000000002,55369.1584,0
1002511,1112057041476,18.47,0.17,162.42553,13.44806,55369.16474,0
1002511,1112057041476,18.33,0.16,162.42569,13.448220000000001,55369.17116000001,0
1002511,1112057041476,18.34,0.16,162.42505,13.44815,55369.17746,0
1002511,1112057041476,18.42,0.13,162.4254,13.44801,55259.33576,0
1002511,1112057041476,18.94,0.16,162.42542,13.44801,55259.34217999999,0
1002511,1112057041476,18.69,0.14,162.42571999999996,13.44796,55259.348679999996,0
1002511,1112057041476,18.22,0.12,162.42564,13.44796,55259.35507000001,0
1002511,1112057041476,18.54,0.14,162.4257,13.447870000000002,55267.25097000001,0
1002511,1112057041476,18.46,0.13,162.42565,13.447579999999999,55267.25674,0
1002511,1112057041476,18.56,0.14,162.4257,13.448,55267.262520000004,0
1002511,1112057041476,18.42,0.13,162.42581,13.44794,55267.2683,0
1002511,1112057041476,18.52,0.14,162.42561,13.44796,55275.31976000001,0
1002511,1112057041476,18.47,0.13,162.42561,13.44803,55275.326689999994,0
1002511,1112057041476,18.65,0.14,162.42553999999996,13.44801,55275.33369,0
1002511,1112057041476,18.5,0.13,162.42553,13.44788,55275.34066,0
1002511,1112057041476,18.48,0.14,162.42593,13.4478,55341.20719,0
1002511,1112057041476,18.36,0.13,162.42586,13.448179999999999,55341.21295,0
1002511,1112057041476,18.76,0.15,162.42567,13.447820000000002,55341.218720000004,0
1002511,1112057041476,18.47,0.14,162.42545,13.44795,55341.2245,0
1002511,1112057041476,18.58,0.11,162.42566000000005,13.44803,55598.40764,0
1002511,1112057041476,18.76,0.12,162.4257,13.448120000000001,55598.41572000001,0
1002511,1112057041476,18.67,0.12,162.42565,13.44805,55598.42374,0
1002511,1112057041476,18.36,0.11,162.42533,13.44801,55598.43182000001,0
1002511,1112057041476,18.3,0.13,162.42577,13.44789,55615.36463,0
1002511,1112057041476,18.5,0.14,162.42555,13.44803,55615.3727,0
1002511,1112057041476,18.43,0.13,162.4257,13.44832,55615.38076,0
1002511,1112057041476,18.63,0.15,162.42571,13.44808,55615.388929999994,0
1002511,1112057041476,18.61,0.14,162.42598999999996,13.44803,55563.394779999995,0
1002511,1112057041476,18.52,0.14,162.42555,13.448220000000001,55563.40232000001,0
1002511,1112057041476,18.75,0.15,162.42563,13.44827,55563.40991,0
1002511,1112057041476,18.52,0.14,162.42567,13.4481,55563.41744,0
1002511,1112057041476,18.56,0.14,162.42571,13.448189999999999,55574.478989999996,0
1002511,1112057041476,18.54,0.14,162.42557,13.4481,55574.48472000001,0
1002511,1112057041476,18.88,0.16,162.42581,13.44815,55574.4905,0
1002511,1112057041476,18.62,0.14,162.42556000000005,13.448129999999999,55574.49632000001,0
1002511,1112057041476,18.25,0.12,162.42575,13.448,55585.52617000001,0
1002511,1112057041476,18.84,0.16,162.42591000000004,13.44832,55585.53325,0
1002511,1112057041476,18.96,0.17,162.42574,13.44811,55585.54037,0
1002511,1112057041476,18.47,0.14,162.42558,13.448179999999999,55585.54743,0
1002511,1112057041476,18.52,0.12,162.42577,13.4482,55624.30001,0
1002511,1112057041476,18.45,0.12,162.42577,13.44805,55624.30957000001,0
1002511,1112057041476,18.48,0.12,162.42537,13.448189999999999,55624.31922000001,0
1002511,1112057041476,18.44,0.12,162.42571,13.448139999999999,55624.328910000004,0
1002511,1112057041476,18.47,0.14,162.42574,13.447989999999999,55645.17292000001,0
1002511,1112057041476,18.48,0.14,162.42559,13.448129999999999,55645.17864,0
1002511,1112057041476,18.53,0.14,162.42574,13.44798,55645.18442000001,0
1002511,1112057041476,18.58,0.14,162.42552,13.448089999999999,55645.19021,0
1002511,1112057041476,18.34,0.14,162.42531,13.448020000000001,55717.16849,0
1002511,1112057041476,18.77,0.17,162.42567,13.44811,55717.176739999995,0
1002511,1112057041476,18.54,0.16,162.42563,13.44796,55717.1848,0
1002511,1112057041476,18.57,0.16,162.42568,13.448129999999999,55717.192820000004,0
1002511,1112057041476,18.43,0.13,162.42566000000005,13.44788,55866.487129999994,0
1002511,1112057041476,18.45,0.13,162.42567,13.44801,55866.49406000001,0
1002511,1112057041476,18.38,0.13,162.42582,13.447989999999999,55866.501,0
1002511,1112057041476,18.5,0.14,162.42578,13.44794,55866.507829999995,0
1002511,1112057041476,18.42,0.13,162.42582,13.447870000000002,55888.47722000001,0
1002511,1112057041476,18.37,0.13,162.42571,13.44793,55888.48292,0
1002511,1112057041476,18.66,0.14,162.42577,13.44794,55888.48867000001,0
1002511,1112057041476,18.46,0.13,162.42578,13.44784,55888.49449,0
1002511,1112057041476,18.56,0.14,162.42563,13.447829999999998,55924.48035,0
1002511,1112057041476,18.28,0.12,162.42553,13.44752,55924.48772000001,0
1002511,1112057041476,18.22,0.12,162.42543999999995,13.447920000000002,55924.495129999996,0
1002511,1112057041476,18.56,0.14,162.42558,13.44788,55924.50261,0
1002511,1112057041476,18.43,0.13,162.42575,13.447770000000002,55945.49217000001,0
1002511,1112057041476,18.44,0.13,162.42568,13.44775,55945.49841,0
1002511,1112057041476,18.4,0.13,162.42556000000005,13.447770000000002,55945.504689999994,0
1002511,1112057041476,18.44,0.13,162.42568,13.44779,55945.51093,0
1002511,1112057041476,18.45,0.13,162.42586,13.44779,55987.24171,0
1002511,1112057041476,18.56,0.13,162.42568,13.448020000000001,55987.24645,0
