InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000531,1118010008734,19.91,0.28,26.46372,17.33675,54140.09952,0
1000531,1118010008734,19.45,0.21,26.46353,17.33740,54140.10595,0
1000531,1118010008734,19.24,0.19,26.46364,17.33742,54110.12295,0
1000531,1118010008734,19.43,0.20,26.46399,17.33779,54110.12944,0
1000531,1118010008734,19.09,0.17,26.46376,17.33745,54110.13592,0
1000531,1118010008734,19.27,0.19,26.46391,17.33727,54110.14239,0
1000531,1118010008734,19.05,0.17,26.46381,17.33688,54116.19052,0
1000531,1118010008734,19.44,0.20,26.46328,17.33820,54116.19662,0
1000531,1118010008734,19.03,0.17,26.46349,17.33749,54116.20258,0
1000531,1118010008734,19.16,0.18,26.46336,17.33766,54116.20857,0
1000531,1118010008734,19.38,0.20,26.46380,17.33736,54130.17101,0
1000531,1118010008734,18.98,0.17,26.46406,17.33720,54130.17594,0
1000531,1118010008734,19.41,0.20,26.46356,17.33754,54416.19909,0
1000531,1118010008734,19.58,0.22,26.46408,17.33744,54416.20652,0
1000531,1118010008734,19.36,0.20,26.46368,17.33737,54416.21394,0
1000531,1118010008734,19.10,0.17,26.46366,17.33749,54416.22141,0
1000531,1118010008734,19.21,0.18,26.46388,17.33747,54381.33369,0
1000531,1118010008734,19.22,0.18,26.46380,17.33756,54381.34644,0
1000531,1118010008734,19.20,0.18,26.46348,17.33757,54381.35914,0
1000531,1118010008734,19.20,0.18,26.46398,17.33736,54381.37194,0
1000531,1118010008734,18.86,0.16,26.46379,17.33721,54403.23259,0
1000531,1118010008734,19.31,0.19,26.46390,17.33755,54403.24097,0
1000531,1118010008734,19.32,0.19,26.46372,17.33750,54403.24939,0
1000531,1118010008734,19.17,0.18,26.46379,17.33760,54403.25779,0
1000531,1118010008734,18.94,0.17,26.46363,17.33742,54353.34102,0
1000531,1118010008734,19.61,0.23,26.46375,17.33771,54353.34987,0
1000531,1118010008734,19.09,0.18,26.46383,17.33741,54353.35871,0
1000531,1118010008734,19.47,0.23,26.46349,17.33770,54353.36758,0
1000531,1118010008734,19.03,0.17,26.46414,17.33732,54821.21001,0
1000531,1118010008734,19.13,0.17,26.46387,17.33739,54821.21795,0
1000531,1118010008734,19.55,0.21,26.46391,17.33711,54821.22588,0
1000531,1118010008734,18.88,0.16,26.46405,17.33732,54821.23369,0
1000531,1118010008734,19.25,0.19,26.46396,17.33713,54502.10465,0
1000531,1118010008734,18.80,0.15,26.46376,17.33737,54502.10906,0
1000531,1118010008734,19.65,0.23,26.46393,17.33723,54502.11348,0
1000531,1118010008734,19.39,0.20,26.46387,17.33770,54502.11786,0
1000531,1118010008734,19.51,0.21,26.46388,17.33732,54495.10707,0
1000531,1118010008734,19.09,0.17,26.46378,17.33747,54495.11304,0
1000531,1118010008734,19.47,0.21,26.46371,17.33727,54495.12498,0
1000531,1118010008734,18.98,0.16,26.46370,17.33754,54800.16117,0
1000531,1118010008734,19.02,0.16,26.46387,17.33767,54800.17098,0
1000531,1118010008734,19.37,0.19,26.46399,17.33732,54800.18062,0
1000531,1118010008734,19.54,0.21,26.46359,17.33762,54800.19043,0
1000531,1118010008734,19.20,0.18,26.46392,17.33735,54745.36128,0
1000531,1118010008734,19.34,0.19,26.46387,17.33752,54745.36781,0
1000531,1118010008734,19.04,0.16,26.46407,17.33749,54745.37446,0
1000531,1118010008734,19.12,0.17,26.46377,17.33754,54745.38108,0
1000531,1118010008734,19.19,0.18,26.46366,17.33797,54732.25872,0
1000531,1118010008734,19.27,0.19,26.46392,17.33752,54732.26705,0
1000531,1118010008734,19.09,0.17,26.46388,17.33757,54732.27515,0
1000531,1118010008734,19.18,0.18,26.46404,17.33760,54732.28337,0
1000531,1118010008734,19.17,0.18,26.46379,17.33703,55178.13158,0
1000531,1118010008734,19.22,0.18,26.46397,17.33736,55178.13961,0
1000531,1118010008734,18.94,0.16,26.46392,17.33764,55178.14761,0
1000531,1118010008734,19.74,0.24,26.46371,17.33719,55178.15565,0
1000531,1118010008734,19.23,0.19,26.46400,17.33730,54848.17358,0
1000531,1118010008734,19.14,0.18,26.46351,17.33756,54848.18076,0
1000531,1118010008734,19.29,0.19,26.46392,17.33726,54848.18811,0
1000531,1118010008734,18.86,0.16,26.46364,17.33757,54848.19536,0
1000531,1118010008734,19.48,0.21,26.46395,17.33731,55141.24103,0
1000531,1118010008734,19.88,0.26,26.46351,17.33725,55141.24755,0
1000531,1118010008734,20.28,0.32,26.46385,17.33754,55141.25410,0
1000531,1118010008734,19.01,0.17,26.46388,17.33729,55118.36286,0
1000531,1118010008734,19.42,0.21,26.46361,17.33766,55118.37150,0
1000531,1118010008734,18.99,0.18,26.46345,17.33762,55118.38022,0
1000531,1118010008734,19.44,0.23,26.46386,17.33766,55118.38900,0
1000531,1118010008734,19.20,0.19,26.46357,17.33726,55126.31547,0
1000531,1118010008734,19.29,0.19,26.46355,17.33779,55126.32384,0
1000531,1118010008734,19.24,0.19,26.46348,17.33734,55126.33234,0
1000531,1118010008734,19.56,0.22,26.46378,17.33763,55126.34078,0
1000531,1118010008734,19.12,0.18,26.46375,17.33726,55085.40851,0
1000531,1118010008734,18.97,0.17,26.46367,17.33732,55085.41450,0
1000531,1118010008734,19.35,0.20,26.46385,17.33730,55085.42053,0
1000531,1118010008734,19.23,0.19,26.46439,17.33746,55085.42662,0
1000531,1118010008734,18.88,0.16,26.46379,17.33754,55540.19851,0
1000531,1118010008734,18.99,0.17,26.46361,17.33760,55540.20895,0
1000531,1118010008734,19.03,0.17,26.46383,17.33725,55540.21417,0
1000531,1118010008734,18.92,0.17,26.46335,17.33712,55240.11886,0
1000531,1118010008734,19.25,0.20,26.46363,17.33758,55240.12632,0
1000531,1118010008734,19.05,0.18,26.46401,17.33695,55240.13378,0
1000531,1118010008734,19.70,0.25,26.46391,17.33763,55240.14121,0
1000531,1118010008734,19.21,0.19,26.46369,17.33732,55503.19649,0
1000531,1118010008734,18.97,0.17,26.46354,17.33793,55503.20562,0
1000531,1118010008734,19.28,0.19,26.46377,17.33738,55503.21020,0
1000531,1118010008734,18.83,0.16,26.46395,17.33728,55509.17521,0
1000531,1118010008734,19.22,0.19,26.46404,17.33743,55509.18318,0
1000531,1118010008734,19.01,0.17,26.46409,17.33723,55509.18720,0
1000531,1118010008734,19.53,0.22,26.46372,17.33723,55516.11409,0
1000531,1118010008734,19.75,0.25,26.46356,17.33728,55516.12442,0
1000531,1118010008734,19.57,0.22,26.46333,17.33761,55516.12956,0
1000531,1118010008734,19.30,0.24,26.46365,17.33813,55528.24821,0
1000531,1118010008734,19.55,0.28,26.46402,17.33747,55528.26214,0
1000531,1118010008734,19.77,0.31,26.46398,17.33717,55528.26908,0
1000531,1118010008734,19.85,0.26,26.46409,17.33764,55477.34491,0
1000531,1118010008734,19.24,0.19,26.46369,17.33753,55477.35883,0
1000531,1118010008734,19.21,0.19,26.46405,17.33737,55477.36579,0
1000531,1118010008734,19.57,0.23,26.46392,17.33739,55482.25904,0
1000531,1118010008734,18.93,0.17,26.46380,17.33756,55482.27048,0
1000531,1118010008734,19.32,0.20,26.46381,17.33734,55482.27617,0
1000531,1118010008734,18.94,0.17,26.46373,17.33757,55497.19546,0
1000531,1118010008734,19.25,0.19,26.46415,17.33789,55497.20925,0
1000531,1118010008734,19.15,0.19,26.46361,17.33727,55497.21617,0
1000531,1118010008734,18.78,0.17,26.46361,17.33771,55456.34471,0
1000531,1118010008734,19.16,0.21,26.46377,17.33756,55456.35765,0
1000531,1118010008734,19.30,0.22,26.46393,17.33740,55456.36411,0
1000531,1118010008734,19.34,0.20,26.46360,17.33783,55469.36258,0
1000531,1118010008734,19.01,0.17,26.46394,17.33715,55469.37624,0
1000531,1118010008734,18.85,0.16,26.46403,17.33762,55469.38316,0
1000531,1118010008734,19.34,0.20,26.46386,17.33726,55564.11724,0
1000531,1118010008734,19.12,0.18,26.46379,17.33766,55564.12463,0
1000531,1118010008734,18.92,0.16,26.46396,17.33749,55564.13197,0
1000531,1118010008734,19.08,0.18,26.46391,17.33770,55564.14058,0
1000531,1118010008734,18.92,0.18,26.46399,17.33747,55587.11653,0
1000531,1118010008734,19.07,0.22,26.46387,17.33811,55587.12342,0
1000531,1118010008734,19.38,0.21,26.46379,17.33735,55587.13721,0
1000531,1118010008734,19.62,0.23,26.46382,17.33721,55862.27402,0
1000531,1118010008734,19.87,0.26,26.46342,17.33753,55862.28437,0
1000531,1118010008734,18.93,0.16,26.46356,17.33718,55862.29465,0
1000531,1118010008734,19.44,0.21,26.46376,17.33741,55862.30499,0
1000531,1118010008734,19.39,0.20,26.46386,17.33754,55834.36508,0
1000531,1118010008734,19.96,0.27,26.46392,17.33727,55834.37458,0
1000531,1118010008734,19.11,0.18,26.46371,17.33739,55834.38405,0
1000531,1118010008734,19.10,0.18,26.46399,17.33728,55834.39352,0
1000531,1118010008734,18.93,0.16,26.46399,17.33812,55883.13518,0
1000531,1118010008734,19.41,0.21,26.46380,17.33730,55883.14026,0
1000531,1118010008734,18.95,0.17,26.46370,17.33778,55883.14536,0
1000531,1118010008734,19.19,0.18,26.46395,17.33716,55883.15049,0
1000531,1118010008734,19.04,0.17,26.46381,17.33770,55892.20518,0
1000531,1118010008734,20.16,0.30,26.46307,17.33861,55892.21083,0
1000531,1118010008734,19.63,0.23,26.46383,17.33690,55892.21083,1
1000531,1118010008734,19.02,0.17,26.46353,17.33721,55892.21655,0
1000531,1118010008734,19.16,0.18,26.46398,17.33791,55892.22220,0
1000531,1118010008734,18.59,0.14,26.46318,17.33716,55935.19183,0
1000531,1118010008734,19.14,0.18,26.46431,17.33716,55945.11976,0
1000531,1118010008734,19.70,0.24,26.46368,17.33703,55945.12532,0
1000531,1118010008734,19.20,0.18,26.46366,17.33768,55945.13110,0
1000531,1118010008734,19.77,0.24,26.46391,17.33764,55945.13679,0
1000531,1118010008734,19.54,0.19,26.46355,17.33756,56186.33851,0
1000531,1118010008734,19.03,0.15,26.46393,17.33779,56186.34584,0
1000531,1118010008734,18.85,0.14,26.46376,17.33804,56186.35314,0
1000531,1118010008734,19.30,0.17,26.46388,17.33739,56186.36044,0
1000531,1118010008734,19.13,0.18,26.46368,17.33781,56208.34969,0
1000531,1118010008734,19.64,0.24,26.46386,17.33719,56208.35506,0
1000531,1118010008734,19.00,0.17,26.46407,17.33704,56208.36012,0
1000531,1118010008734,19.46,0.21,26.46374,17.33759,56208.36520,0
1000531,1118010008734,19.24,0.19,26.46376,17.33706,56216.30029,0
1000531,1118010008734,19.33,0.20,26.46366,17.33764,56216.30597,0
1000531,1118010008734,19.90,0.27,26.46372,17.33728,56216.31161,0
1000531,1118010008734,18.83,0.16,26.46378,17.33731,56216.31731,0
1000531,1118010008734,19.34,0.17,26.46360,17.33749,56244.32593,0
1000531,1118010008734,19.29,0.17,26.46368,17.33739,56244.33293,0
1000531,1118010008734,18.97,0.15,26.46387,17.33734,56244.33998,0
1000531,1118010008734,19.14,0.16,26.46374,17.33743,56244.34704,0
1000531,1118010008734,18.99,0.17,26.46375,17.33749,56251.12572,0
1000531,1118010008734,19.19,0.19,26.46403,17.33728,56251.13020,0
1000531,1118010008734,19.64,0.23,26.46303,17.33734,56251.13469,0
1000531,1118010008734,19.19,0.19,26.46349,17.33750,56263.10876,0
1000531,1118010008734,19.10,0.18,26.46357,17.33772,56263.11385,0
1000531,1118010008734,19.25,0.20,26.46379,17.33734,56263.11893,0
1000531,1118010008734,19.56,0.23,26.46357,17.33735,56263.12400,0
1000531,1118010008734,19.16,0.16,26.46353,17.33722,56267.17112,0
1000531,1118010008734,19.50,0.19,26.46377,17.33740,56267.17789,0
1000531,1118010008734,19.44,0.19,26.46381,17.33747,56267.18464,0
1000531,1118010008734,18.99,0.15,26.46346,17.33746,56267.19138,0
1000531,1118010008734,19.49,0.22,26.46367,17.33751,56298.21792,0
1000531,1118010008734,19.06,0.18,26.46376,17.33717,56298.22608,0
1000531,1118010008734,19.07,0.18,26.46398,17.33740,56298.23436,0
1000531,1118010008734,19.41,0.21,26.46388,17.33746,56298.24269,0
1000531,1118010008734,19.04,0.15,26.46386,17.33754,56307.12797,0
1000531,1118010008734,18.84,0.14,26.46353,17.33747,56307.13298,0
1000531,1118010008734,19.12,0.16,26.46368,17.33743,56307.13798,0
1000531,1118010008734,19.33,0.17,26.46379,17.33763,56307.14299,0
1000531,1118010008734,19.57,0.25,26.46403,17.33756,56539.36620,0
1000531,1118010008734,19.22,0.21,26.46360,17.33715,56539.37068,0
1000531,1118010008734,19.16,0.20,26.46387,17.33760,56539.37516,0
1000531,1118010008734,19.13,0.20,26.46401,17.33779,56539.37958,0
1000531,1118010008734,18.96,0.17,26.46383,17.33750,56551.36315,0
1000531,1118010008734,19.75,0.26,26.46375,17.33745,56551.36860,0
1000531,1118010008734,19.57,0.23,26.46402,17.33740,56551.37426,0
1000531,1118010008734,19.00,0.18,26.46406,17.33789,56551.37991,0
1000531,1118010008734,18.68,0.15,26.46374,17.33759,56561.39517,0
1000531,1118010008734,18.75,0.15,26.46372,17.33753,56561.40073,0
1000531,1118010008734,19.18,0.18,26.46415,17.33768,56561.40633,0
1000531,1118010008734,19.12,0.18,26.46400,17.33786,56561.41193,0
1000531,1118010008734,19.31,0.20,26.46392,17.33759,56595.26086,0
1000531,1118010008734,19.15,0.18,26.46375,17.33733,56595.26602,0
1000531,1118010008734,19.30,0.20,26.46373,17.33747,56595.27118,0
1000531,1118010008734,19.05,0.18,26.46385,17.33747,56595.27634,0
1000531,1118010008965,16.71,0.08,26.45235,17.34373,53706.29390,0
1000531,1118010008965,16.72,0.08,26.45232,17.34374,53706.30323,0
1000531,1118010008965,16.67,0.08,26.45225,17.34367,53706.31267,0
1000531,1118010008965,16.74,0.08,26.45228,17.34375,53706.32208,0
1000531,1118010008965,16.75,0.08,26.45231,17.34370,53727.11218,0
1000531,1118010008965,16.73,0.08,26.45230,17.34373,53727.11698,0
1000531,1118010008965,16.78,0.08,26.45228,17.34366,53727.12177,0
1000531,1118010008965,16.75,0.08,26.45231,17.34375,53727.12656,0
1000531,1118010008965,16.74,0.08,26.45225,17.34367,53733.13874,0
1000531,1118010008965,16.71,0.08,26.45237,17.34376,53733.14511,0
1000531,1118010008965,16.75,0.08,26.45232,17.34365,53733.15152,0
1000531,1118010008965,16.73,0.08,26.45232,17.34371,53733.15801,0
1000531,1118010008965,16.74,0.08,26.45238,17.34375,53699.22721,0
1000531,1118010008965,16.68,0.08,26.45244,17.34377,53699.23474,0
1000531,1118010008965,16.69,0.08,26.45245,17.34380,53699.24227,0
1000531,1118010008965,16.70,0.08,26.45237,17.34383,53699.24979,0
1000531,1118010008965,16.77,0.08,26.45232,17.34367,53672.29966,0
1000531,1118010008965,16.72,0.08,26.45237,17.34364,53672.30502,0
1000531,1118010008965,16.73,0.08,26.45237,17.34375,53672.31059,0
1000531,1118010008965,16.79,0.08,26.45231,17.34372,53672.31606,0
1000531,1118010008965,16.72,0.08,26.45239,17.34371,53643.37315,0
1000531,1118010008965,16.76,0.08,26.45236,17.34368,53643.38247,0
1000531,1118010008965,16.75,0.08,26.45230,17.34368,53643.39179,0
1000531,1118010008965,16.71,0.08,26.45233,17.34372,53643.40109,0
1000531,1118010008965,16.73,0.08,26.45240,17.34370,53976.34536,0
1000531,1118010008965,16.77,0.08,26.45232,17.34370,53976.35130,0
1000531,1118010008965,16.73,0.08,26.45240,17.34370,53976.35724,0
1000531,1118010008965,16.70,0.08,26.45240,17.34370,53976.36320,0
1000531,1118010008965,16.72,0.08,26.45227,17.34370,54079.28293,0
1000531,1118010008965,16.72,0.08,26.45240,17.34367,54079.28870,0
1000531,1118010008965,17.31,0.18,26.45198,17.34349,54079.29449,0
1000531,1118010008965,16.82,0.12,26.45234,17.34375,54079.30026,0
1000531,1118010008965,16.51,0.07,26.45228,17.34370,53773.13653,0
1000531,1118010008965,16.60,0.08,26.45228,17.34381,53773.14405,0
1000531,1118010008965,16.70,0.08,26.45225,17.34370,53773.15160,0
1000531,1118010008965,16.66,0.08,26.45236,17.34366,53773.15913,0
1000531,1118010008965,16.67,0.08,26.45230,17.34369,53759.10771,0
1000531,1118010008965,16.68,0.08,26.45231,17.34372,53759.11199,0
1000531,1118010008965,16.69,0.08,26.45233,17.34366,53759.11628,0
1000531,1118010008965,16.75,0.08,26.45234,17.34371,53759.12056,0
1000531,1118010008965,16.74,0.08,26.45235,17.34369,54053.24047,0
1000531,1118010008965,16.66,0.08,26.45238,17.34372,54053.24692,0
1000531,1118010008965,16.72,0.08,26.45242,17.34369,54053.25338,0
1000531,1118010008965,16.67,0.08,26.45240,17.34376,54053.25984,0
1000531,1118010008965,16.75,0.08,26.45240,17.34377,53994.33624,0
1000531,1118010008965,16.69,0.07,26.45236,17.34373,53994.34157,0
1000531,1118010008965,16.66,0.07,26.45249,17.34373,53994.34692,0
1000531,1118010008965,16.66,0.07,26.45246,17.34370,53994.35226,0
1000531,1118010008965,16.68,0.07,26.45239,17.34370,54008.29160,0
1000531,1118010008965,16.71,0.08,26.45239,17.34369,54008.30098,0
1000531,1118010008965,16.75,0.08,26.45239,17.34373,54008.31044,0
1000531,1118010008965,16.69,0.08,26.45244,17.34373,54008.31984,0
1000531,1118010008965,16.66,0.07,26.45241,17.34366,54438.18137,0
1000531,1118010008965,16.72,0.08,26.45233,17.34370,54438.18794,0
1000531,1118010008965,16.79,0.08,26.45231,17.34379,54438.19450,0
1000531,1118010008965,16.70,0.08,26.45236,17.34366,54438.20105,0
1000531,1118010008965,16.69,0.08,26.45235,17.34365,54140.08668,0
1000531,1118010008965,16.74,0.08,26.45227,17.34373,54140.09310,0
1000531,1118010008965,16.78,0.08,26.45241,17.34368,54140.09952,0
1000531,1118010008965,16.75,0.08,26.45228,17.34367,54140.10595,0
1000531,1118010008965,16.67,0.08,26.45239,17.34368,54110.12295,0
1000531,1118010008965,16.65,0.07,26.45239,17.34373,54110.12944,0
1000531,1118010008965,16.71,0.08,26.45237,17.34369,54110.13592,0
1000531,1118010008965,16.69,0.08,26.45236,17.34367,54110.14239,0
1000531,1118010008965,16.73,0.08,26.45238,17.34369,54116.19052,0
1000531,1118010008965,16.69,0.08,26.45239,17.34367,54116.19662,0
1000531,1118010008965,16.79,0.08,26.45233,17.34368,54116.20258,0
1000531,1118010008965,16.67,0.07,26.45243,17.34369,54116.20857,0
1000531,1118010008965,16.63,0.07,26.45233,17.34381,54130.16107,0
1000531,1118010008965,16.55,0.07,26.45234,17.34374,54130.16603,0
1000531,1118010008965,16.73,0.08,26.45224,17.34360,54130.17101,0
1000531,1118010008965,16.65,0.08,26.45242,17.34363,54130.17594,0
1000531,1118010008965,16.73,0.08,26.45236,17.34364,54416.19909,0
1000531,1118010008965,16.72,0.08,26.45237,17.34370,54416.20652,0
1000531,1118010008965,16.73,0.08,26.45237,17.34368,54416.21394,0
1000531,1118010008965,16.72,0.08,26.45246,17.34373,54416.22141,0
1000531,1118010008965,16.70,0.08,26.45246,17.34370,54381.33369,0
1000531,1118010008965,16.71,0.08,26.45246,17.34369,54381.34644,0
1000531,1118010008965,16.72,0.08,26.45242,17.34375,54381.35914,0
1000531,1118010008965,16.70,0.08,26.45242,17.34373,54381.37194,0
1000531,1118010008965,16.69,0.08,26.45241,17.34368,54403.23259,0
1000531,1118010008965,16.66,0.07,26.45236,17.34375,54403.24097,0
1000531,1118010008965,16.68,0.08,26.45246,17.34368,54403.24939,0
1000531,1118010008965,16.65,0.07,26.45246,17.34368,54403.25779,0
1000531,1118010008965,16.71,0.08,26.45237,17.34373,54353.34102,0
1000531,1118010008965,16.73,0.08,26.45235,17.34372,54353.34987,0
1000531,1118010008965,16.71,0.08,26.45236,17.34372,54353.35871,0
1000531,1118010008965,16.76,0.08,26.45233,17.34374,54353.36758,0
1000531,1118010008965,16.71,0.08,26.45237,17.34379,54821.21001,0
1000531,1118010008965,16.71,0.08,26.45235,17.34368,54821.21795,0
1000531,1118010008965,16.74,0.08,26.45238,17.34374,54821.22588,0
1000531,1118010008965,16.71,0.08,26.45239,17.34373,54821.23369,0
1000531,1118010008965,16.71,0.08,26.45223,17.34374,54502.10465,0
1000531,1118010008965,16.71,0.08,26.45229,17.34373,54502.10906,0
1000531,1118010008965,16.75,0.08,26.45234,17.34363,54502.11348,0
1000531,1118010008965,16.69,0.08,26.45235,17.34369,54502.11786,0
1000531,1118010008965,16.71,0.08,26.45239,17.34368,54495.10707,0
1000531,1118010008965,16.77,0.08,26.45226,17.34376,54495.11304,0
1000531,1118010008965,16.73,0.08,26.45233,17.34379,54495.11902,0
1000531,1118010008965,16.74,0.08,26.45237,17.34371,54495.12498,0
1000531,1118010008965,16.72,0.08,26.45240,17.34371,54800.16117,0
1000531,1118010008965,16.69,0.07,26.45242,17.34371,54800.17098,0
1000531,1118010008965,16.70,0.07,26.45244,17.34377,54800.18062,0
1000531,1118010008965,16.70,0.07,26.45244,17.34373,54800.19043,0
1000531,1118010008965,16.72,0.07,26.45240,17.34372,54745.36128,0
1000531,1118010008965,16.69,0.07,26.45245,17.34380,54745.36781,0
1000531,1118010008965,16.75,0.08,26.45245,17.34373,54745.37446,0
1000531,1118010008965,16.68,0.07,26.45246,17.34378,54745.38108,0
1000531,1118010008965,16.69,0.08,26.45246,17.34372,54732.25872,0
1000531,1118010008965,16.73,0.08,26.45244,17.34372,54732.26705,0
1000531,1118010008965,16.70,0.08,26.45240,17.34371,54732.27515,0
1000531,1118010008965,16.72,0.08,26.45238,17.34373,54732.28337,0
1000531,1118010008965,16.68,0.08,26.45243,17.34370,55178.13158,0
1000531,1118010008965,16.70,0.08,26.45245,17.34372,55178.13961,0
1000531,1118010008965,16.72,0.08,26.45243,17.34369,55178.14761,0
1000531,1118010008965,16.73,0.08,26.45237,17.34370,55178.15565,0
1000531,1118010008965,16.72,0.08,26.45234,17.34368,54848.17358,0
