InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004070,1007078019290.0,20.05,0.33,220.93899,-7.6398100000000015,56417.28115,0.0
1004070,1007078019290.0,19.7,0.26,220.93891000000002,-7.64007,56428.32472999999,0.0
1004070,1007078019290.0,19.46,0.23,220.93881000000002,-7.64,56428.33716,0.0
1004070,1007078019290.0,19.62,0.25,220.93866,-7.6395800000000005,56428.34334,0.0
1004070,1007078019290.0,19.25,0.21,220.93875,-7.6398199999999985,56442.23816,0.0
1004070,1007078019290.0,20.31,0.36,220.93906,-7.63998,56449.27751,0.0
1004070,1007078019433.0,19.34,0.21,220.9205,-7.6298,53732.52583,0.0
1004070,1007078019433.0,18.94,0.18,220.92078999999998,-7.6296800000000005,53732.5323,0.0
1004070,1007078019433.0,19.84,0.27,220.92078999999998,-7.62932,53732.54531,0.0
1004070,1007078019433.0,19.83,0.28,220.92047000000002,-7.62972,53525.32226,0.0
1004070,1007078019433.0,19.05,0.18,220.92029,-7.6299800000000015,53497.302039999995,0.0
1004070,1007078019433.0,19.61,0.24,220.92061,-7.6299,53497.30875,0.0
1004070,1007078019433.0,19.6,0.23,220.92055,-7.6298,53497.31544,0.0
1004070,1007078019433.0,19.47,0.22,220.92043999999999,-7.63002,53497.32212,0.0
1004070,1007078019433.0,19.79,0.27,220.92041,-7.63,53831.37795,0.0
1004070,1007078019433.0,20.39,0.38,220.92057999999997,-7.62988,53831.3844,0.0
1004070,1007078019433.0,20.14,0.37,220.92017,-7.6299899999999985,53831.39095,0.0
1004070,1007078019433.0,19.51,0.23,220.9208,-7.629869999999999,53831.39767000001,0.0
1004070,1007078019433.0,19.75,0.27,220.92074,-7.629869999999999,53844.38511,0.0
1004070,1007078019433.0,19.22,0.2,220.92076,-7.62972,53791.41369,0.0
1004070,1007078019433.0,19.75,0.26,220.92052999999999,-7.63001,53791.42209,0.0
1004070,1007078019433.0,20.5,0.39,220.92039,-7.629410000000001,53791.4305,0.0
1004070,1007078019433.0,19.31,0.21,220.92042999999998,-7.6296100000000004,53791.43894,0.0
1004070,1007078019433.0,19.15,0.19,220.92076,-7.62983,53740.51165,0.0
1004070,1007078019433.0,19.8,0.26,220.92059,-7.6295699999999975,53740.52356,0.0
1004070,1007078019433.0,19.07,0.18,220.92019,-7.629869999999999,53740.529539999996,0.0
1004070,1007078019433.0,19.66,0.27,220.92067999999998,-7.629460000000001,53906.284739999996,0.0
1004070,1007078019433.0,19.23,0.22,220.92047000000002,-7.6296100000000004,53906.29437,0.0
1004070,1007078019433.0,19.34,0.22,220.92055,-7.6296399999999975,53874.29797000001,0.0
1004070,1007078019433.0,20.07,0.33,220.92068999999998,-7.629389999999999,53874.30552,0.0
1004070,1007078019433.0,18.65,0.16,220.92038,-7.6297,53874.313070000004,0.0
1004070,1007078019433.0,19.8,0.28,220.92067999999998,-7.62945,53874.32061,0.0
1004070,1007078019433.0,19.46,0.23,220.92045,-7.62973,53880.25128,0.0
1004070,1007078019433.0,19.5,0.23,220.92042999999998,-7.6298,53880.26018,0.0
1004070,1007078019433.0,19.44,0.23,220.92031,-7.6298,53880.269089999994,0.0
1004070,1007078019433.0,19.34,0.22,220.9204,-7.6296399999999975,53880.27797999999,0.0
1004070,1007078019433.0,19.61,0.24,220.92102000000003,-7.6296100000000004,54206.3311,0.0
1004070,1007078019433.0,19.3,0.21,220.91997999999998,-7.62978,54206.33852999999,0.0
1004070,1007078019433.0,20.0,0.3,220.91997,-7.629469999999999,54206.34594,0.0
1004070,1007078019433.0,19.53,0.23,220.92045,-7.62949,54206.35335,0.0
1004070,1007078019433.0,18.7,0.16,220.9203,-7.629469999999999,54108.51135,0.0
1004070,1007078019433.0,20.14,0.32,220.92061,-7.6295699999999975,54259.2286,0.0
1004070,1007078019433.0,19.03,0.18,220.92031,-7.6299800000000015,54259.23499,0.0
1004070,1007078019433.0,19.17,0.19,220.92039,-7.62985,54259.2414,0.0
1004070,1007078019433.0,19.72,0.27,220.92012999999997,-7.6295100000000025,54267.19952,0.0
1004070,1007078019433.0,19.12,0.2,220.92032999999998,-7.629860000000001,54267.20871,0.0
1004070,1007078019433.0,20.26,0.35,220.92067000000003,-7.62962,54267.21791,0.0
1004070,1007078019433.0,19.76,0.27,220.9205,-7.62973,54267.22711,0.0
1004070,1007078019433.0,20.28,0.33,220.91971,-7.62955,54175.42763,0.0
1004070,1007078019433.0,20.32,0.34,220.92047000000002,-7.6299800000000015,54175.43472000001,0.0
1004070,1007078019433.0,19.69,0.24,220.92043999999999,-7.62966,54175.441829999996,0.0
1004070,1007078019433.0,19.83,0.26,220.92041,-7.629689999999999,54175.44891,0.0
1004070,1007078019433.0,19.46,0.22,220.92052,-7.63001,54229.3309,0.0
1004070,1007078019433.0,18.95,0.17,220.92033999999998,-7.6299,54229.34213,0.0
1004070,1007078019433.0,20.38,0.36,220.91996,-7.62977,54229.35217000001,0.0
1004070,1007078019433.0,19.59,0.24,220.92032999999998,-7.63002,54229.36146,0.0
1004070,1007078019433.0,19.52,0.24,220.92025,-7.62955,54235.36317999999,0.0
1004070,1007078019433.0,20.66,0.44,220.92036000000002,-7.6296100000000004,54235.3696,0.0
1004070,1007078019433.0,19.05,0.19,220.92039,-7.62983,54235.37602999999,0.0
1004070,1007078019433.0,19.71,0.26,220.91995,-7.629810000000001,54237.29466,0.0
1004070,1007078019433.0,19.7,0.26,220.92059,-7.63001,54237.30435,0.0
1004070,1007078019433.0,20.39,0.38,220.92057999999997,-7.62945,54237.30917000001,0.0
1004070,1007078019433.0,19.26,0.2,220.92033999999998,-7.629539999999999,54244.280029999994,0.0
1004070,1007078019433.0,19.41,0.21,220.92052,-7.629860000000001,54244.28596,0.0
1004070,1007078019433.0,19.22,0.2,220.92033999999998,-7.62978,54244.29185,0.0
1004070,1007078019433.0,19.76,0.26,220.92052,-7.6296399999999975,54581.417460000004,0.0
1004070,1007078019433.0,19.26,0.19,220.92066,-7.6296399999999975,54499.52299,0.0
1004070,1007078019433.0,19.35,0.2,220.92029,-7.62971,54499.53006000001,0.0
1004070,1007078019433.0,19.36,0.2,220.92047000000002,-7.6295600000000015,54499.53716,0.0
1004070,1007078019433.0,19.22,0.19,220.92,-7.62892,54499.54433,0.0
1004070,1007078019433.0,19.55,0.22,220.92031,-7.62979,54509.47527,0.0
1004070,1007078019433.0,19.59,0.23,220.92045,-7.6295800000000025,54509.4823,0.0
1004070,1007078019433.0,19.98,0.28,220.92057000000003,-7.62973,54509.48944,0.0
1004070,1007078019433.0,20.09,0.29,220.92055,-7.6295199999999985,54509.49671,0.0
1004070,1007078019433.0,18.84,0.16,220.92049,-7.62949,54524.5212,0.0
1004070,1007078019433.0,20.0,0.28,220.92041,-7.629939999999999,54524.53685,0.0
1004070,1007078019433.0,19.81,0.22,220.92047999999997,-7.629760000000001,54536.46696000001,0.0
1004070,1007078019433.0,19.98,0.24,220.92043999999999,-7.62967,54536.47482999999,0.0
1004070,1007078019433.0,19.6,0.2,220.92028,-7.62962,54536.48276,0.0
1004070,1007078019433.0,19.15,0.16,220.92039,-7.629739999999999,54536.49061,0.0
1004070,1007078019433.0,19.72,0.25,220.92023999999998,-7.6296,54591.269270000004,0.0
1004070,1007078019433.0,19.79,0.25,220.92043999999999,-7.62983,54591.27781,0.0
1004070,1007078019433.0,19.21,0.19,220.92064,-7.6295199999999985,54591.28637,0.0
1004070,1007078019433.0,19.62,0.23,220.92032000000003,-7.62953,54591.29497,0.0
1004070,1007078019433.0,19.53,0.23,220.92039,-7.62983,54938.41835,0.0
1004070,1007078019433.0,19.49,0.22,220.92042,-7.629860000000001,54938.42335,0.0
1004070,1007078019433.0,19.62,0.24,220.92037000000002,-7.629939999999999,54938.428439999996,0.0
1004070,1007078019433.0,19.36,0.21,220.92027000000002,-7.62975,54938.43347999999,0.0
1004070,1007078019433.0,19.85,0.23,220.92037000000002,-7.62962,54948.36622,0.0
1004070,1007078019433.0,19.71,0.21,220.92049,-7.62989,54948.37985,0.0
1004070,1007078019433.0,19.27,0.17,220.92012000000003,-7.62983,54948.38677000001,0.0
1004070,1007078019433.0,20.37,0.34,220.92054,-7.62983,54862.52066,0.0
1004070,1007078019433.0,19.65,0.23,220.92036000000002,-7.629760000000001,54862.52748,0.0
1004070,1007078019433.0,19.94,0.27,220.92042,-7.62984,54862.53425,0.0
1004070,1007078019433.0,19.05,0.17,220.92042999999998,-7.62948,54862.54102999999,0.0
1004070,1007078019433.0,18.94,0.17,220.92002000000002,-7.62972,54995.23571,0.0
1004070,1007078019433.0,19.32,0.2,220.92022000000003,-7.6297,54996.228670000004,0.0
1004070,1007078019433.0,19.28,0.2,220.92049,-7.6296100000000004,54996.23346,0.0
1004070,1007078019433.0,19.24,0.19,220.92021,-7.62812,54996.23828,0.0
1004070,1007078019433.0,19.59,0.23,220.92057000000003,-7.63015,54996.23828,1.0
1004070,1007078019433.0,19.2,0.19,220.92042,-7.6295699999999975,54997.20527000001,0.0
1004070,1007078019433.0,20.33,0.34,220.92002000000002,-7.62955,54997.21017000001,0.0
1004070,1007078019433.0,19.29,0.2,220.92052,-7.62949,54997.21505,0.0
1004070,1007078019433.0,19.65,0.24,220.92067000000003,-7.6296,54997.219939999995,0.0
1004070,1007078019433.0,19.61,0.25,220.92019,-7.6295800000000025,55006.24129,0.0
1004070,1007078019433.0,19.82,0.28,220.92035,-7.62962,55006.2486,0.0
1004070,1007078019433.0,19.77,0.27,220.92052,-7.62973,55006.25592999999,0.0
1004070,1007078019433.0,20.7,0.45,220.92075,-7.62955,55006.263029999995,0.0
1004070,1007078019433.0,19.38,0.21,220.92042999999998,-7.62988,54982.20975,0.0
1004070,1007078019433.0,19.5,0.22,220.92043999999999,-7.62962,54982.215260000004,0.0
1004070,1007078019433.0,19.7,0.24,220.92059,-7.6299,54982.226129999995,0.0
1004070,1007078019433.0,19.64,0.24,220.92032000000003,-7.62997,55295.3241,0.0
1004070,1007078019433.0,19.72,0.25,220.92025,-7.62975,55295.33056,0.0
1004070,1007078019433.0,19.53,0.22,220.92049,-7.62977,55295.337,0.0
1004070,1007078019433.0,19.02,0.18,220.92037000000002,-7.62971,55245.43095,0.0
1004070,1007078019433.0,19.57,0.23,220.92007,-7.6299100000000015,55245.43965,0.0
1004070,1007078019433.0,19.5,0.22,220.92055,-7.629810000000001,55245.44832,0.0
1004070,1007078019433.0,19.11,0.18,220.91976,-7.62973,55245.457,0.0
1004070,1007078019433.0,19.53,0.29,220.92047000000002,-7.62973,55383.178439999996,0.0
1004070,1007078019433.0,19.85,0.34,220.92062,-7.62944,55383.18211,0.0
1004070,1007078019433.0,19.89,0.35,220.92042,-7.62972,55383.18945,0.0
1004070,1007078019433.0,19.39,0.22,220.92057000000003,-7.62966,55349.2469,0.0
1004070,1007078019433.0,19.36,0.21,220.92054,-7.62967,55349.25373,0.0
1004070,1007078019433.0,19.46,0.22,220.92019,-7.62988,55349.26065,0.0
1004070,1007078019433.0,19.74,0.25,220.92015,-7.62989,55268.4777,0.0
1004070,1007078019433.0,19.23,0.19,220.92042,-7.6296800000000005,55268.482379999994,0.0
1004070,1007078019433.0,19.53,0.22,220.92009,-7.62997,55268.48705,0.0
1004070,1007078019433.0,19.64,0.24,220.92054,-7.62966,55268.491689999995,0.0
1004070,1007078019433.0,19.18,0.19,220.92059,-7.629689999999999,55320.31407000001,0.0
1004070,1007078019433.0,19.21,0.19,220.92046000000002,-7.63002,55320.320420000004,0.0
1004070,1007078019433.0,19.12,0.18,220.92074,-7.62931,55320.32682,0.0
1004070,1007078019433.0,19.78,0.25,220.92037000000002,-7.6299800000000015,55320.33325,0.0
1004070,1007078019433.0,19.48,0.22,220.92037000000002,-7.62989,55335.254389999995,0.0
1004070,1007078019433.0,20.02,0.3,220.92036000000002,-7.629410000000001,55335.26301,0.0
1004070,1007078019433.0,19.29,0.2,220.92027000000002,-7.6296800000000005,55335.26994,0.0
1004070,1007078019433.0,19.54,0.23,220.9207,-7.62966,55335.27684,0.0
1004070,1007078019433.0,19.51,0.2,220.92042,-7.62995,55663.353689999996,0.0
1004070,1007078019433.0,19.59,0.21,220.92062,-7.62985,55663.36175,0.0
1004070,1007078019433.0,19.19,0.17,220.91993,-7.62982,55663.36987,0.0
1004070,1007078019433.0,19.29,0.18,220.92014,-7.6296300000000015,55663.37805,0.0
1004070,1007078019433.0,19.7,0.26,220.91994,-7.62982,55674.39106,0.0
1004070,1007078019433.0,20.0,0.3,220.91997999999998,-7.6295699999999975,55674.399020000004,0.0
1004070,1007078019433.0,19.22,0.2,220.92038,-7.6297,55674.40706000001,0.0
1004070,1007078019433.0,19.13,0.15,220.9201,-7.63018,55679.31846,0.0
1004070,1007078019433.0,19.7,0.19,220.92018,-7.62985,55679.32975,0.0
1004070,1007078019433.0,19.56,0.18,220.92002999999997,-7.62971,55679.34108,0.0
1004070,1007078019433.0,19.18,0.15,220.92054,-7.62925,55679.3524,0.0
1004070,1007078019433.0,19.92,0.24,220.9205,-7.62945,55600.46301,0.0
1004070,1007078019433.0,19.81,0.22,220.92011000000002,-7.62977,55600.46927,0.0
1004070,1007078019433.0,19.81,0.22,220.92042,-7.6295899999999985,55600.47556,0.0
1004070,1007078019433.0,19.56,0.2,220.9198,-7.63018,55600.48186,0.0
1004070,1007078019433.0,19.7,0.3,220.92007,-7.62977,55577.51777000001,0.0
1004070,1007078019433.0,19.63,0.29,220.92074,-7.62948,55577.53254,0.0
1004070,1007078019433.0,19.1,0.2,220.92016,-7.62985,55717.25245,0.0
1004070,1007078019433.0,19.78,0.28,220.92012999999997,-7.62962,55717.26161,0.0
1004070,1007078019433.0,19.61,0.26,220.92007,-7.629689999999999,55717.2709,0.0
1004070,1007078019433.0,19.27,0.22,220.92022999999998,-7.629539999999999,55717.28022000001,0.0
1004070,1007078019433.0,19.87,0.28,220.92047999999997,-7.6296399999999975,55733.19456,0.0
1004070,1007078019433.0,19.54,0.24,220.92041,-7.6295100000000025,55733.19966000001,0.0
1004070,1007078019433.0,19.62,0.25,220.92025,-7.6297,55733.2048,0.0
1004070,1007078019433.0,19.38,0.19,220.9203,-7.62973,55624.476239999996,0.0
1004070,1007078019433.0,20.02,0.25,220.92007,-7.629760000000001,55624.48732000001,0.0
1004070,1007078019433.0,19.65,0.21,220.92009,-7.62989,55624.49841,0.0
1004070,1007078019433.0,19.13,0.19,220.92031,-7.6296,55646.481270000004,0.0
1004070,1007078019433.0,19.7,0.26,220.9204,-7.6299199999999985,55646.48692999999,0.0
1004070,1007078019433.0,19.38,0.22,220.92019,-7.6295199999999985,55646.49255,0.0
1004070,1007078019433.0,19.49,0.23,220.92067999999998,-7.629689999999999,55688.28056,0.0
1004070,1007078019433.0,20.21,0.34,220.92037000000002,-7.62971,55688.28747,0.0
1004070,1007078019433.0,19.88,0.28,220.92032000000003,-7.62975,55706.29271,0.0
1004070,1007078019433.0,18.93,0.18,220.9203,-7.62971,55706.30191,0.0
1004070,1007078019433.0,19.52,0.23,220.9203,-7.6296399999999975,55706.31114,0.0
1004070,1007078019433.0,20.12,0.32,220.9206,-7.630089999999999,55706.32041,0.0
1004070,1007078019433.0,19.82,0.27,220.92054,-7.63,53761.50132999999,0.0
1004070,1007078019433.0,19.79,0.26,220.92021,-7.6295,53761.50815,0.0
1004070,1007078019433.0,19.48,0.22,220.92077,-7.62979,53761.51508,0.0
1004070,1007078019433.0,19.33,0.21,220.92056000000002,-7.6296300000000015,53761.521889999996,0.0
1004070,1007078019433.0,20.41,0.42,220.92057000000003,-7.63002,55930.515439999996,0.0
1004070,1007078019433.0,19.71,0.29,220.9205,-7.62945,55930.51946,0.0
1004070,1007078019433.0,19.9,0.28,220.92041,-7.62948,55980.48443,0.0
1004070,1007078019433.0,19.09,0.2,220.92041,-7.6300399999999975,55980.49121,0.0
1004070,1007078019433.0,19.73,0.27,220.92085,-7.629689999999999,55980.50489,0.0
1004070,1007078019433.0,20.13,0.34,220.9205,-7.62978,55986.44949,0.0
1004070,1007078019433.0,19.47,0.24,220.92032999999998,-7.6299199999999985,55986.45459,0.0
1004070,1007078019433.0,19.04,0.19,220.92042999999998,-7.629539999999999,55986.459729999995,0.0
1004070,1007078019433.0,19.58,0.25,220.9203,-7.62973,55986.46483,0.0
1004070,1007078019433.0,20.06,0.3,220.92052,-7.62975,56002.37082999999,0.0
1004070,1007078019433.0,19.55,0.23,220.92043999999999,-7.629860000000001,56002.37937,0.0
1004070,1007078019433.0,19.19,0.19,220.9203,-7.629810000000001,56002.3878,0.0
1004070,1007078019433.0,19.39,0.21,220.92059,-7.63008,56002.39634,0.0
1004070,1007078019433.0,19.33,0.21,220.92045,-7.62985,56032.3852,0.0
1004070,1007078019433.0,19.96,0.3,220.92066,-7.629869999999999,56032.39049,0.0
1004070,1007078019433.0,19.88,0.28,220.92028,-7.62977,56032.395829999994,0.0
1004070,1007078019433.0,20.52,0.4,220.92055,-7.6299100000000015,56032.40119,0.0
1004070,1007078019433.0,19.17,0.19,220.9206,-7.62971,56038.34129,0.0
1004070,1007078019433.0,19.51,0.23,220.92018,-7.6299,56038.349239999996,0.0
1004070,1007078019433.0,19.57,0.24,220.92075,-7.6295800000000025,56038.35716,0.0
1004070,1007078019433.0,19.42,0.22,220.92025,-7.62975,56038.36512,0.0
1004070,1007078019433.0,19.87,0.26,220.92057999999997,-7.6296100000000004,56060.26829,0.0
1004070,1007078019433.0,19.63,0.23,220.92043999999999,-7.62984,56060.27689,0.0
1004070,1007078019433.0,19.97,0.27,220.92043999999999,-7.6295100000000025,56060.285579999996,0.0
1004070,1007078019433.0,18.44,0.13,220.9205,-7.62933,56060.29422999999,0.0
1004070,1007078019433.0,19.79,0.25,220.91996,-7.63001,56087.27245,0.0
1004070,1007078019433.0,19.07,0.18,220.91962999999998,-7.629869999999999,56087.27748,0.0
1004070,1007078019433.0,19.17,0.19,220.92032000000003,-7.62967,56087.28264,0.0
1004070,1007078019433.0,19.6,0.23,220.9204,-7.6296800000000005,56087.28776,0.0
1004070,1007078019433.0,20.08,0.32,220.92014,-7.6296300000000015,56101.185829999995,0.0
1004070,1007078019433.0,19.27,0.21,220.92061,-7.63025,56101.191,0.0
1004070,1007078019433.0,19.53,0.24,220.92068999999998,-7.62967,56101.19613,0.0
1004070,1007078019433.0,19.46,0.22,220.92025,-7.62975,56340.50706,0.0
1004070,1007078019433.0,20.36,0.35,220.92049,-7.6296300000000015,56340.5132,0.0
1004070,1007078019433.0,19.66,0.24,220.92038,-7.62966,56340.51947000001,0.0
1004070,1007078019433.0,18.66,0.17,220.92047999999997,-7.629939999999999,56340.525729999994,0.0
1004070,1007078019433.0,19.14,0.19,220.92051,-7.63006,56365.43152000001,0.0
1004070,1007078019433.0,19.68,0.25,220.92041,-7.62978,56365.437770000004,0.0
1004070,1007078019433.0,19.81,0.26,220.92025,-7.6296399999999975,56365.44399,0.0
1004070,1007078019433.0,19.23,0.2,220.9206,-7.6296300000000015,56365.45022000001,0.0
1004070,1007078019433.0,20.44,0.37,220.92027000000002,-7.629810000000001,56384.40641,0.0
1004070,1007078019433.0,19.57,0.23,220.92023999999998,-7.62982,56384.4143,0.0
1004070,1007078019433.0,20.04,0.3,220.92059,-7.6295,56384.42226,0.0
1004070,1007078019433.0,19.53,0.23,220.92023999999998,-7.6296300000000015,56384.43016,0.0
1004070,1007078019433.0,19.76,0.26,220.9203,-7.62982,56393.39392,0.0
1004070,1007078019433.0,19.69,0.25,220.92052,-7.62985,56393.39747,0.0
1004070,1007078019433.0,19.39,0.21,220.92049,-7.62988,56393.40105,0.0
1004070,1007078019433.0,19.17,0.19,220.92098,-7.62942,56393.4046,0.0
1004070,1007078019433.0,19.17,0.19,220.92012000000003,-7.62979,56404.3032,0.0
1004070,1007078019433.0,20.04,0.3,220.92065,-7.62988,56404.3198,0.0
1004070,1007078019433.0,19.15,0.2,220.92052,-7.629869999999999,56417.25715,0.0
1004070,1007078019433.0,19.53,0.24,220.92035,-7.62985,56417.27319,0.0
1004070,1007078019433.0,19.25,0.22,220.92011000000002,-7.6295199999999985,56417.28115,0.0
1004070,1007078019433.0,19.25,0.21,220.92059,-7.62977,56428.32472999999,0.0
1004070,1007078019433.0,19.27,0.21,220.92039,-7.62965,56428.330910000004,0.0
1004070,1007078019433.0,19.26,0.21,220.92022000000003,-7.62953,56428.33716,0.0
1004070,1007078019433.0,19.57,0.24,220.92038,-7.6299800000000015,56428.34334,0.0
1004070,1007078019433.0,19.76,0.27,220.92037000000002,-7.62938,56442.23816,0.0
1004070,1007078019433.0,19.74,0.26,220.92075,-7.6296300000000015,56442.24605,0.0
1004070,1007078019433.0,19.79,0.27,220.92057999999997,-7.62988,56442.25395,0.0
1004070,1007078019433.0,19.13,0.2,220.92045,-7.629689999999999,56442.26182000001,0.0
1004070,1007078019433.0,18.88,0.17,220.92022000000003,-7.62982,56449.2571,0.0
1004070,1007078019433.0,19.25,0.21,220.92043999999999,-7.62972,56449.26392000001,0.0
1004070,1007078019433.0,19.06,0.19,220.9205,-7.62936,56449.270679999994,0.0
1004070,1007078019433.0,20.25,0.35,220.92026,-7.62983,56449.27751,0.0
1004070,1007078019521.0,20.41,0.38,220.91682999999998,-7.6272100000000025,53732.52583,0.0
1004070,1007078019521.0,19.58,0.24,220.91641,-7.62803,53732.5323,0.0
1004070,1007078019521.0,20.18,0.32,220.91662000000002,-7.62715,53497.30875,0.0
1004070,1007078019521.0,20.78,0.45,220.91726,-7.6271,53740.52356,0.0
1004070,1007078019521.0,19.85,0.29,220.91698,-7.62741,53874.30552,0.0
1004070,1007078019521.0,20.52,0.4,220.91688,-7.6273100000000005,54206.3311,0.0
1004070,1007078019521.0,19.56,0.24,220.91575,-7.6282,54108.51135,0.0
1004070,1007078019521.0,20.06,0.31,220.91822000000002,-7.62852,54108.51135,1.0
1004070,1007078019521.0,20.47,0.38,220.9173,-7.62741,54259.2286,0.0
1004070,1007078019521.0,20.02,0.3,220.91638999999998,-7.627160000000001,54229.36146,0.0
1004070,1007078019521.0,20.58,0.4,220.91635,-7.6269800000000005,54244.29185,0.0
1004070,1007078019521.0,19.56,0.22,220.916,-7.62705,54499.53716,0.0
1004070,1007078019521.0,21.0,0.48,220.91626000000002,-7.627789999999999,54509.4823,0.0
1004070,1007078019521.0,19.68,0.2,220.91676,-7.6273100000000005,54536.49061,0.0
1004070,1007078019521.0,20.15,0.31,220.91797999999997,-7.6258,54591.269270000004,0.0
