InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001910,1129043024902.0,20.39,0.35,136.49383999999998,29.39085,56042.15215,0.0
1001910,1129043024902.0,20.24,0.27,136.49408,29.390190000000004,56064.1906,0.0
1001910,1129043024902.0,19.75,0.28,136.49381,29.39084,56225.43829,0.0
1001910,1129043024902.0,19.14,0.2,136.49373,29.39075,56246.4338,0.0
1001910,1129043024902.0,20.3,0.37,136.494,29.39067,56246.4406,0.0
1001910,1129043024902.0,20.0,0.32,136.49313999999998,29.391109999999998,56246.44736000001,0.0
1001910,1129043024902.0,19.44,0.18,136.49364,29.39154000000001,56254.46361,0.0
1001910,1129043024902.0,20.69,0.34,136.49378000000002,29.391009999999998,56254.46997000001,0.0
1001910,1129043024902.0,20.31,0.27,136.49419,29.390829999999998,56254.48277,0.0
1001910,1129043024902.0,20.13,0.29,136.49412,29.390929999999997,56271.33694,0.0
1001910,1129043024902.0,20.76,0.42,136.49348999999998,29.39085,56271.34488,0.0
1001910,1129043024902.0,20.41,0.34,136.49411,29.390909999999998,56282.3786,0.0
1001910,1129043024902.0,20.23,0.31,136.49387,29.39067,56282.38714,0.0
1001910,1129043024902.0,20.33,0.32,136.49385,29.39108,56282.39567000001,0.0
1001910,1129043024902.0,19.89,0.26,136.49354,29.391009999999998,56282.40422999999,0.0
1001910,1129043024902.0,19.57,0.22,136.49417,29.39054,56295.43327,0.0
1001910,1129043024902.0,20.27,0.31,136.49391,29.391009999999998,56295.44016000001,0.0
1001910,1129043024902.0,19.95,0.26,136.49346,29.390940000000004,56295.44705,0.0
1001910,1129043024902.0,20.01,0.23,136.49346,29.390729999999998,56307.435620000004,0.0
1001910,1129043024902.0,20.15,0.25,136.49371000000002,29.39067,56307.4418,0.0
1001910,1129043024902.0,20.53,0.31,136.49365,29.39092,56307.44798,0.0
1001910,1129043024902.0,20.23,0.26,136.49385,29.39112,56307.45413,0.0
1001910,1129043024902.0,19.84,0.26,136.49421999999998,29.390729999999998,56313.26509,0.0
1001910,1129043024902.0,20.13,0.3,136.49398,29.39085,56329.30427000001,0.0
1001910,1129043024902.0,20.58,0.39,136.49393999999998,29.39098,56329.31006,0.0
1001910,1129043024902.0,20.82,0.45,136.49392,29.39125,56329.315839999996,0.0
1001910,1129043024902.0,21.47,0.65,136.49435,29.393340000000002,56329.315839999996,1.0
1001910,1129043024902.0,20.34,0.35,136.49387,29.39115,56329.32166,0.0
1001910,1129043024902.0,20.03,0.28,136.49393999999998,29.39084,56337.18861000001,0.0
1001910,1129043024902.0,19.35,0.2,136.49407,29.391029999999997,56337.19546,0.0
1001910,1129043024902.0,20.06,0.28,136.4943,29.39085,56337.20229,0.0
1001910,1129043024902.0,20.06,0.28,136.4939,29.39087,56337.20907999999,0.0
1001910,1129043024902.0,20.04,0.24,136.49415,29.39097000000001,56341.26004,0.0
1001910,1129043024902.0,20.36,0.28,136.49368,29.3912,56341.266339999995,0.0
1001910,1129043024902.0,19.77,0.21,136.49402,29.39075,56341.2727,0.0
1001910,1129043024902.0,20.02,0.23,136.49375,29.390940000000004,56341.27901000001,0.0
1001910,1129043024902.0,19.68,0.24,136.49483,29.39064,56354.15666,0.0
1001910,1129043024902.0,20.89,0.45,136.4938,29.3911,56354.16168,0.0
1001910,1129043024902.0,19.55,0.22,136.49423000000002,29.3908,56354.16675,0.0
1001910,1129043024902.0,19.61,0.23,136.49419,29.39079000000001,56354.17179,0.0
1001910,1129043024902.0,19.58,0.22,136.49386,29.390940000000004,56366.16308,0.0
1001910,1129043024902.0,19.99,0.27,136.49392,29.39105,56366.1687,0.0
1001910,1129043024902.0,20.25,0.31,136.49352,29.39074,56366.17434,0.0
1001910,1129043024902.0,19.91,0.26,136.49338,29.390620000000002,56366.179939999995,0.0
1001910,1129043024902.0,20.16,0.3,136.49437,29.39084,55947.22017000001,0.0
1001910,1129043024902.0,20.71,0.4,136.49412,29.390729999999998,55947.22561,0.0
1001910,1129043024902.0,20.47,0.35,136.49403,29.39079000000001,55947.23106000001,0.0
1001910,1129043024902.0,19.68,0.23,136.49393999999998,29.391029999999997,55947.23655,0.0
1001910,1129043024902.0,20.42,0.35,136.49379,29.39077,55957.39675,0.0
1001910,1129043024902.0,19.92,0.26,136.49402,29.39112,55957.401289999994,0.0
1001910,1129043024902.0,20.38,0.34,136.49414,29.39081,55957.40576,0.0
1001910,1129043024902.0,19.71,0.23,136.49421,29.391040000000004,55957.41039,0.0
1001910,1129043024902.0,19.84,0.25,136.49369,29.39092,56393.15685,0.0
1001910,1129043024902.0,20.07,0.29,136.49355,29.39081,56393.161889999996,0.0
1001910,1129043024902.0,20.09,0.29,136.494,29.39113,56393.17202000001,0.0
1001910,1129043024902.0,19.47,0.18,136.49471,29.391059999999996,56405.19108,0.0
1001910,1129043024902.0,19.48,0.22,136.49379,29.39087,56411.18477000001,0.0
1001910,1129043024902.0,20.69,0.42,136.49363,29.390959999999996,56411.19031000001,0.0
1001910,1129043024902.0,19.92,0.28,136.49393999999998,29.39097000000001,56411.19583,0.0
1001910,1129043025000.0,19.18,0.2,136.50236,29.3895,53470.1712,0.0
1001910,1129043025000.0,19.12,0.19,136.50204,29.3894,53470.17849,0.0
1001910,1129043025000.0,19.17,0.19,136.50286,29.38937,53470.185789999996,0.0
1001910,1129043025000.0,18.59,0.15,136.50236999999998,29.389640000000004,53470.19308000001,0.0
1001910,1129043025000.0,19.07,0.18,136.50253999999998,29.38985,53481.24673,0.0
1001910,1129043025000.0,19.06,0.18,136.50241,29.38919000000001,53481.25486,0.0
1001910,1129043025000.0,18.97,0.16,136.50238000000002,29.3895,53709.39984,0.0
1001910,1129043025000.0,18.92,0.16,136.50222,29.389090000000003,53709.40637999999,0.0
1001910,1129043025000.0,18.97,0.16,136.50226,29.389509999999998,53709.41295,0.0
1001910,1129043025000.0,18.77,0.15,136.50206,29.38927,53709.41948,0.0
1001910,1129043025000.0,18.95,0.16,136.50215,29.389770000000002,53726.41766,0.0
1001910,1129043025000.0,19.12,0.18,136.50243,29.38947000000001,53726.42806000001,0.0
1001910,1129043025000.0,19.06,0.17,136.50218999999998,29.389609999999998,53726.43847000001,0.0
1001910,1129043025000.0,18.89,0.16,136.5024,29.38934,53726.44877,0.0
1001910,1129043025000.0,19.01,0.18,136.50248,29.3895,53732.273629999996,0.0
1001910,1129043025000.0,19.6,0.24,136.50235,29.38947000000001,53732.28009,0.0
1001910,1129043025000.0,18.55,0.14,136.50256000000002,29.389490000000002,53675.44356,0.0
1001910,1129043025000.0,18.65,0.14,136.5022,29.38918,53675.45055,0.0
1001910,1129043025000.0,19.27,0.19,136.50261,29.38922,53675.45776000001,0.0
1001910,1129043025000.0,18.99,0.17,136.50218,29.38947000000001,53675.46478,0.0
1001910,1129043025000.0,19.39,0.28,136.50184,29.3895,53685.47153,0.0
1001910,1129043025000.0,18.69,0.16,136.50291,29.38935,53685.47683,0.0
1001910,1129043025000.0,19.07,0.18,136.5023,29.389459999999996,53685.482110000004,0.0
1001910,1129043025000.0,19.14,0.2,136.50211000000002,29.38921,53685.487389999995,0.0
1001910,1129043025000.0,19.17,0.15,136.50281,29.38945,53686.45295,0.0
1001910,1129043025000.0,18.79,0.13,136.50251,29.38938,53686.46151,0.0
1001910,1129043025000.0,19.02,0.14,136.50258,29.38953,53686.47006,0.0
1001910,1129043025000.0,18.95,0.14,136.50253999999998,29.38945,53686.47864,0.0
1001910,1129043025000.0,18.74,0.15,136.50218999999998,29.38928,53702.47396,0.0
1001910,1129043025000.0,19.06,0.17,136.50224,29.38947000000001,53702.48272000001,0.0
1001910,1129043025000.0,19.15,0.18,136.50247,29.389259999999997,53702.4915,0.0
1001910,1129043025000.0,19.02,0.17,136.50236,29.389390000000002,53702.50036000001,0.0
1001910,1129043025000.0,18.59,0.15,136.50235,29.38921,53828.1764,0.0
1001910,1129043025000.0,19.21,0.2,136.50245,29.389440000000004,53828.1849,0.0
1001910,1129043025000.0,19.26,0.2,136.50214,29.38955,53828.18818,0.0
1001910,1129043025000.0,18.72,0.16,136.50246,29.389590000000002,53828.191360000004,0.0
1001910,1129043025000.0,18.77,0.16,136.50229,29.38894,53849.159179999995,0.0
1001910,1129043025000.0,18.9,0.17,136.50225,29.3892,53849.16568,0.0
1001910,1129043025000.0,19.05,0.18,136.50214,29.38955,53849.17216,0.0
1001910,1129043025000.0,18.87,0.16,136.50211000000002,29.389540000000004,53849.17882000001,0.0
1001910,1129043025000.0,19.15,0.18,136.50257,29.389359999999996,54082.40312,0.0
1001910,1129043025000.0,19.14,0.17,136.50236,29.38947000000001,54082.40854,0.0
1001910,1129043025000.0,19.62,0.22,136.50205,29.38938,54082.41397,0.0
1001910,1129043025000.0,19.34,0.19,136.50245,29.38932,54082.4194,0.0
1001910,1129043025000.0,18.68,0.14,136.50202,29.389359999999996,54094.343479999996,0.0
1001910,1129043025000.0,18.9,0.15,136.50226999999998,29.389259999999997,54094.35393,0.0
1001910,1129043025000.0,18.81,0.15,136.50221000000002,29.38931,54094.36437999999,0.0
1001910,1129043025000.0,18.82,0.15,136.50218,29.38955,54094.37489,0.0
1001910,1129043025000.0,18.97,0.18,136.5027,29.389359999999996,53770.22384,0.0
1001910,1129043025000.0,19.17,0.19,136.50248,29.38958,53770.23155,0.0
1001910,1129043025000.0,18.95,0.17,136.50218999999998,29.38928,53770.239279999994,0.0
1001910,1129043025000.0,18.91,0.16,136.5025,29.3894,53770.247,0.0
1001910,1129043025000.0,18.98,0.22,136.50251,29.3892,53792.20439,0.0
1001910,1129043025000.0,19.08,0.18,136.50238000000002,29.389590000000002,53794.28636000001,0.0
1001910,1129043025000.0,18.82,0.16,136.50233,29.389490000000002,53794.29229,0.0
1001910,1129043025000.0,18.9,0.16,136.50205,29.38938,53794.298220000004,0.0
1001910,1129043025000.0,19.16,0.18,136.50243,29.38945,53794.30413,0.0
1001910,1129043025000.0,18.84,0.16,136.50242,29.3894,53740.362389999995,0.0
1001910,1129043025000.0,18.96,0.16,136.50242,29.38952,53740.37056,0.0
1001910,1129043025000.0,19.13,0.18,136.5024,29.38938,53740.37867000001,0.0
1001910,1129043025000.0,18.79,0.15,136.50265,29.389390000000002,53740.38682000001,0.0
1001910,1129043025000.0,18.42,0.14,136.50234,29.38957000000001,53756.29336,0.0
1001910,1129043025000.0,18.91,0.17,136.50213,29.3894,53757.27111,0.0
1001910,1129043025000.0,18.98,0.17,136.50249,29.389259999999997,53757.27811,0.0
1001910,1129043025000.0,19.18,0.19,136.50259,29.38914,53757.28514,0.0
1001910,1129043025000.0,18.9,0.16,136.50213,29.389259999999997,53757.29217000001,0.0
1001910,1129043025000.0,18.84,0.16,136.50245,29.38948,53762.26601,0.0
1001910,1129043025000.0,19.1,0.18,136.50245,29.38958,53762.27306,0.0
1001910,1129043025000.0,19.23,0.19,136.50233,29.389440000000004,53762.28012,0.0
1001910,1129043025000.0,18.91,0.16,136.50285,29.38924,53762.28716,0.0
1001910,1129043025000.0,19.22,0.19,136.50232,29.3893,53818.17166,0.0
1001910,1129043025000.0,19.1,0.18,136.50263,29.38931,53818.1823,0.0
1001910,1129043025000.0,19.11,0.19,136.50255,29.38888,53818.1928,0.0
1001910,1129043025000.0,18.83,0.16,136.50229,29.38942,53818.20327000001,0.0
1001910,1129043025000.0,18.6,0.13,136.50257,29.38953,54054.42875,0.0
1001910,1129043025000.0,18.86,0.15,136.50255,29.38931,54054.43536,0.0
1001910,1129043025000.0,18.59,0.13,136.50253999999998,29.38911,54054.44195,0.0
1001910,1129043025000.0,19.08,0.16,136.50261,29.38945,54054.44852000001,0.0
1001910,1129043025000.0,18.86,0.15,136.50232,29.38905,54060.41442000001,0.0
1001910,1129043025000.0,18.92,0.15,136.50243999999998,29.389390000000002,54060.421,0.0
1001910,1129043025000.0,18.71,0.14,136.50233,29.389120000000002,54060.42766,0.0
1001910,1129043025000.0,19.05,0.16,136.50231000000002,29.38938,54060.4343,0.0
1001910,1129043025000.0,19.34,0.21,136.50231000000002,29.389129999999998,54036.461129999996,0.0
1001910,1129043025000.0,18.97,0.16,136.50226,29.389440000000004,54036.46767000001,0.0
1001910,1129043025000.0,18.9,0.16,136.50238000000002,29.389159999999997,54036.47419,0.0
1001910,1129043025000.0,18.74,0.14,136.5022,29.38937,54440.368689999996,0.0
1001910,1129043025000.0,18.89,0.15,136.50241,29.38901,54440.37474,0.0
1001910,1129043025000.0,19.17,0.17,136.5026,29.38969,54440.38077,0.0
1001910,1129043025000.0,18.95,0.16,136.5022,29.389509999999998,54440.38677000001,0.0
1001910,1129043025000.0,18.65,0.14,136.50215,29.38928,54449.413870000004,0.0
1001910,1129043025000.0,18.95,0.16,136.50242,29.389490000000002,54449.42107999999,0.0
1001910,1129043025000.0,18.8,0.15,136.50218,29.38893,54449.428270000004,0.0
1001910,1129043025000.0,18.75,0.14,136.50251,29.38957000000001,54449.435489999996,0.0
1001910,1129043025000.0,18.95,0.16,136.50246,29.38931,54465.3282,0.0
1001910,1129043025000.0,19.04,0.16,136.50239,29.38935,54465.33486,0.0
1001910,1129043025000.0,18.49,0.13,136.5024,29.38985,54465.35412999999,0.0
1001910,1129043025000.0,18.93,0.16,136.50263,29.38947000000001,54465.36076,0.0
1001910,1129043025000.0,19.07,0.17,136.5028,29.389640000000004,54140.2244,0.0
1001910,1129043025000.0,18.94,0.16,136.50228,29.38915,54140.23087000001,0.0
1001910,1129043025000.0,19.01,0.17,136.50204,29.389259999999997,54140.23797,0.0
1001910,1129043025000.0,19.24,0.18,136.50232,29.38958,54140.24446,0.0
1001910,1129043025000.0,19.08,0.18,136.50253,29.38935,54110.33035,0.0
1001910,1129043025000.0,18.98,0.17,136.50185,29.38931,54110.33807000001,0.0
1001910,1129043025000.0,19.05,0.17,136.50245,29.38915,54110.34579,0.0
1001910,1129043025000.0,18.95,0.16,136.5024,29.38928,54110.35352999999,0.0
1001910,1129043025000.0,18.88,0.15,136.5024,29.38948,54117.27368,0.0
1001910,1129043025000.0,19.01,0.16,136.50218999999998,29.3894,54117.28064,0.0
1001910,1129043025000.0,19.01,0.16,136.5024,29.38952,54117.28759,0.0
1001910,1129043025000.0,18.83,0.15,136.50252,29.38958,54117.29452999999,0.0
1001910,1129043025000.0,19.05,0.17,136.50269,29.389559999999996,54128.25192,0.0
1001910,1129043025000.0,18.91,0.16,136.50253,29.38966,54128.25747999999,0.0
1001910,1129043025000.0,19.29,0.18,136.50234,29.38955,54128.26302000001,0.0
1001910,1129043025000.0,18.95,0.16,136.50277,29.38927,54128.268560000004,0.0
1001910,1129043025000.0,18.21,0.2,136.50207,29.38894,54256.15365,0.0
1001910,1129043025000.0,18.71,0.14,136.50242,29.38966,54174.16601,0.0
1001910,1129043025000.0,19.14,0.17,136.50234,29.389459999999996,54174.17136,0.0
1001910,1129043025000.0,19.4,0.19,136.50243999999998,29.38934,54174.176739999995,0.0
1001910,1129043025000.0,19.01,0.16,136.50228,29.38968,54174.18212000001,0.0
1001910,1129043025000.0,19.24,0.19,136.50257,29.389490000000002,54185.12237999999,0.0
1001910,1129043025000.0,19.13,0.18,136.50235,29.38938,54185.1321,0.0
1001910,1129043025000.0,18.77,0.15,136.50261,29.38921,54185.141820000004,0.0
1001910,1129043025000.0,20.0,0.27,136.50226999999998,29.3897,54185.15154,0.0
1001910,1129043025000.0,19.48,0.22,136.50263,29.38948,54236.17174,0.0
1001910,1129043025000.0,19.24,0.2,136.50221000000002,29.38942,54236.17825,0.0
1001910,1129043025000.0,19.67,0.24,136.50218999999998,29.3896,54236.18474,0.0
1001910,1129043025000.0,19.49,0.22,136.50243999999998,29.389670000000002,54236.19123,0.0
1001910,1129043025000.0,18.69,0.14,136.50215,29.38927,54408.47264,0.0
1001910,1129043025000.0,19.16,0.17,136.50277,29.389870000000002,54408.47923,0.0
1001910,1129043025000.0,18.83,0.15,136.50265,29.389559999999996,54408.48584,0.0
1001910,1129043025000.0,18.99,0.16,136.50216,29.38947000000001,54408.49242,0.0
1001910,1129043025000.0,18.93,0.16,136.50234,29.3898,54384.4513,0.0
1001910,1129043025000.0,18.95,0.16,136.50263999999999,29.389429999999997,54384.45862000001,0.0
1001910,1129043025000.0,19.04,0.17,136.50211000000002,29.38945,54384.46597999999,0.0
1001910,1129043025000.0,18.77,0.15,136.5025,29.389540000000004,54384.47324,0.0
1001910,1129043025000.0,18.68,0.14,136.50281,29.38942,54394.44065,0.0
1001910,1129043025000.0,19.39,0.2,136.5028,29.389409999999998,54394.45025,0.0
1001910,1129043025000.0,19.0,0.16,136.50257,29.38931,54394.45986,0.0
1001910,1129043025000.0,18.71,0.14,136.50214,29.389229999999998,54394.46944,0.0
1001910,1129043025000.0,19.1,0.17,136.50231000000002,29.38968,54557.225360000004,0.0
1001910,1129043025000.0,19.81,0.24,136.50211000000002,29.389870000000002,54557.2318,0.0
1001910,1129043025000.0,19.17,0.18,136.50229,29.389540000000004,54557.23824,0.0
1001910,1129043025000.0,19.08,0.17,136.5021,29.38938,54557.24469,0.0
1001910,1129043025000.0,19.62,0.22,136.50093,29.388859999999998,54573.23629,0.0
1001910,1129043025000.0,19.51,0.21,136.50234,29.389740000000003,54582.15175,0.0
1001910,1129043025000.0,18.64,0.14,136.50298,29.38928,54582.15821,0.0
1001910,1129043025000.0,19.47,0.21,136.50225,29.389609999999998,54582.16467000001,0.0
1001910,1129043025000.0,18.97,0.17,136.50248,29.389120000000002,54582.17122999999,0.0
1001910,1129043025000.0,19.36,0.19,136.50205,29.38969,54830.39037000001,0.0
1001910,1129043025000.0,19.03,0.16,136.50208,29.38958,54830.39644,0.0
1001910,1129043025000.0,19.13,0.17,136.50207,29.3893,54830.40248,0.0
1001910,1129043025000.0,19.24,0.18,136.50226,29.38919000000001,54830.40861000001,0.0
1001910,1129043025000.0,18.84,0.13,136.5025,29.38934,54499.430889999996,0.0
1001910,1129043025000.0,18.95,0.14,136.50229,29.389459999999996,54499.4355,0.0
1001910,1129043025000.0,18.69,0.13,136.50211000000002,29.38976,54499.44006,0.0
1001910,1129043025000.0,18.95,0.14,136.50203,29.38935,54499.44462,0.0
1001910,1129043025000.0,18.94,0.16,136.50262,29.389359999999996,54523.18008,0.0
1001910,1129043025000.0,18.94,0.16,136.5027,29.38937,54523.18731,0.0
1001910,1129043025000.0,18.84,0.15,136.50236999999998,29.38927,54523.1945,0.0
1001910,1129043025000.0,18.93,0.16,136.50247,29.38927,54523.201689999994,0.0
1001910,1129043025000.0,18.93,0.16,136.50236999999998,29.389440000000004,54476.326539999995,0.0
1001910,1129043025000.0,19.06,0.17,136.50226,29.38928,54476.33549,0.0
1001910,1129043025000.0,18.93,0.16,136.50188,29.38958,54476.34441000001,0.0
1001910,1129043025000.0,19.14,0.17,136.50241,29.38952,54476.35331000001,0.0
1001910,1129043025000.0,18.96,0.16,136.50259,29.38982,54495.343460000004,0.0
1001910,1129043025000.0,18.89,0.15,136.50231000000002,29.389,54495.35097000001,0.0
1001910,1129043025000.0,19.01,0.16,136.50246,29.38942,54495.358479999995,0.0
1001910,1129043025000.0,18.54,0.13,136.50242,29.38938,54495.36605,0.0
1001910,1129043025000.0,18.29,0.13,136.50251,29.38917,54530.12687000001,0.0
1001910,1129043025000.0,18.75,0.15,136.50235,29.38958,54530.13292999999,0.0
1001910,1129043025000.0,19.06,0.17,136.50231000000002,29.389670000000002,54530.138960000004,0.0
1001910,1129043025000.0,18.54,0.13,136.50226999999998,29.389020000000002,54538.15385,0.0
1001910,1129043025000.0,18.69,0.14,136.50266000000002,29.38904,54538.16111,0.0
1001910,1129043025000.0,18.48,0.13,136.50211000000002,29.38893,54548.32937000001,0.0
1001910,1129043025000.0,19.51,0.21,136.50231000000002,29.389490000000002,54548.33552000001,0.0
1001910,1129043025000.0,18.97,0.17,136.5028,29.388709999999996,54548.34164,0.0
1001910,1129043025000.0,19.11,0.18,136.50186000000002,29.38932,54548.34777000001,0.0
1001910,1129043025000.0,18.95,0.19,136.50257,29.3897,54791.5083,0.0
1001910,1129043025000.0,19.14,0.21,136.50249,29.389259999999997,54791.51364,0.0
1001910,1129043025000.0,19.09,0.21,136.50225,29.389459999999996,54791.51905,0.0
1001910,1129043025000.0,19.26,0.22,136.50204,29.38921,54791.52457,0.0
1001910,1129043025000.0,19.37,0.19,136.50248,29.38948,54800.32312000001,0.0
1001910,1129043025000.0,18.92,0.16,136.50257,29.389,54800.33113,0.0
1001910,1129043025000.0,18.91,0.16,136.50235,29.38921,54800.339089999994,0.0
1001910,1129043025000.0,18.64,0.14,136.50248,29.38947000000001,54800.3471,0.0
1001910,1129043025000.0,18.94,0.16,136.50291,29.389409999999998,54767.45894,0.0
1001910,1129043025000.0,19.16,0.17,136.5024,29.389709999999997,54767.46758,0.0
1001910,1129043025000.0,19.14,0.17,136.50236999999998,29.3893,54767.476070000004,0.0
1001910,1129043025000.0,18.65,0.14,136.50252,29.3886,54767.48452000001,0.0
1001910,1129043025000.0,18.99,0.16,136.50226,29.38947000000001,54940.15184,0.0
1001910,1129043025000.0,18.85,0.15,136.50234,29.389459999999996,54940.15786,0.0
1001910,1129043025000.0,18.7,0.14,136.50255,29.389490000000002,54940.16396000001,0.0
1001910,1129043025000.0,19.61,0.22,136.50243999999998,29.389640000000004,54940.170029999994,0.0
1001910,1129043025000.0,19.3,0.19,136.50231000000002,29.389359999999996,55181.35094,0.0
