InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004393,1101084040393.0,16.52,0.08,235.09183,1.40489,56152.182720000004,0.0
1004393,1101084040393.0,16.51,0.08,235.09191,1.40483,56314.53166,0.0
1004393,1101084040393.0,16.5,0.08,235.09193,1.40489,56314.534589999996,0.0
1004393,1101084040393.0,16.42,0.08,235.09192000000002,1.40477,56314.53767000001,0.0
1004393,1101084040393.0,16.51,0.08,235.09195,1.4048200000000002,56314.54067,0.0
1004393,1101084040393.0,16.46,0.07,235.09191,1.40486,56366.44352000001,0.0
1004393,1101084040393.0,16.49,0.07,235.09192000000002,1.40483,56366.450860000004,0.0
1004393,1101084040393.0,16.51,0.07,235.09193,1.40483,56366.45819,0.0
1004393,1101084040393.0,16.47,0.07,235.09192000000002,1.4048399999999999,56366.46565,0.0
1004393,1101084040393.0,16.48,0.07,235.09193,1.4048,56393.422029999994,0.0
1004393,1101084040393.0,16.49,0.07,235.09196,1.40489,56393.427079999994,0.0
1004393,1101084040393.0,16.47,0.07,235.09194,1.40479,56393.43222,0.0
1004393,1101084040393.0,16.44,0.07,235.09191,1.4048200000000002,56393.437379999996,0.0
1004393,1101084040393.0,16.47,0.08,235.09192000000002,1.4048200000000002,56424.313389999996,0.0
1004393,1101084040393.0,16.5,0.08,235.09192000000002,1.4048200000000002,56424.32072999999,0.0
1004393,1101084040393.0,16.48,0.08,235.09192000000002,1.4048,56424.32804,0.0
1004393,1101084040393.0,16.46,0.08,235.09196,1.4048399999999999,56424.3354,0.0
1004393,1101084040393.0,16.49,0.08,235.09191,1.40483,56430.32346,0.0
1004393,1101084040393.0,16.49,0.08,235.09194,1.40485,56430.32856,0.0
1004393,1101084040393.0,16.45,0.07,235.09188999999998,1.40485,56430.333589999995,0.0
1004393,1101084040393.0,16.48,0.08,235.09197000000003,1.4048399999999999,56430.338579999996,0.0
1004393,1101084040393.0,16.48,0.08,235.09192000000002,1.40485,56443.30616,0.0
1004393,1101084040393.0,16.43,0.07,235.09201000000002,1.40487,56443.312970000006,0.0
1004393,1101084040393.0,16.48,0.08,235.09191,1.4048399999999999,56443.31978,0.0
1004393,1101084040393.0,16.48,0.08,235.09197000000003,1.40485,56443.32651,0.0
1004393,1101084040393.0,16.45,0.08,235.0919,1.40477,56457.261660000004,0.0
1004393,1101084040393.0,16.49,0.08,235.09198999999998,1.40485,56457.26854,0.0
1004393,1101084040393.0,16.44,0.08,235.09201000000002,1.4047399999999999,56457.27547000001,0.0
1004393,1101084040393.0,16.49,0.08,235.09187999999997,1.4048200000000002,56457.2823,0.0
1004393,1101084040393.0,16.47,0.08,235.09191,1.40488,56470.24901,0.0
1004393,1101084040393.0,16.47,0.08,235.0919,1.4048399999999999,56470.25687999999,0.0
1004393,1101084040393.0,16.48,0.08,235.0919,1.40485,56470.26477,0.0
1004393,1101084040393.0,16.37,0.07,235.09195,1.40487,56470.27267000001,0.0
1004393,1101084040598.0,19.75,0.81,235.09196,1.41743,53863.414,0.0
1004393,1101084040598.0,18.28,0.24,235.09352,1.41822,54256.23147000001,0.0
1004393,1101084040598.0,19.75,0.25,235.09345,1.4169200000000002,54911.407179999995,0.0
1004393,1101084040598.0,18.59,0.14,235.09317000000001,1.41785,54966.32607,0.0
1004393,1101084040980.0,15.56,0.06,235.11161,1.4162299999999999,53464.43935,0.0
1004393,1101084040980.0,15.55,0.06,235.11157000000003,1.41622,53464.44747,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.41621,53464.45574,0.0
1004393,1101084040980.0,15.57,0.06,235.11156,1.41618,53464.46389,0.0
1004393,1101084040980.0,15.55,0.06,235.11162000000002,1.41625,53556.25973,0.0
1004393,1101084040980.0,15.56,0.06,235.11158999999998,1.4162,53556.26795,0.0
1004393,1101084040980.0,15.58,0.06,235.11158999999998,1.41624,53556.27626000001,0.0
1004393,1101084040980.0,15.58,0.06,235.11158999999998,1.41628,53556.28445,0.0
1004393,1101084040980.0,15.54,0.07,235.11167000000003,1.4163299999999999,53537.22595,0.0
1004393,1101084040980.0,15.54,0.07,235.11162000000002,1.41622,53537.23315,0.0
1004393,1101084040980.0,15.56,0.07,235.11166,1.41626,53537.24026000001,0.0
1004393,1101084040980.0,15.54,0.07,235.11168999999998,1.41631,53537.24736,0.0
1004393,1101084040980.0,15.57,0.06,235.1116,1.41626,53494.36083,0.0
1004393,1101084040980.0,15.59,0.06,235.11162000000002,1.41625,53494.37041,0.0
1004393,1101084040980.0,15.54,0.06,235.11158999999998,1.41621,53494.37998,0.0
1004393,1101084040980.0,15.57,0.06,235.11157000000003,1.41615,53494.38954,0.0
1004393,1101084040980.0,15.58,0.06,235.11163,1.4162700000000001,53509.19216000001,0.0
1004393,1101084040980.0,15.54,0.06,235.11168999999998,1.41629,53509.2007,0.0
1004393,1101084040980.0,15.51,0.06,235.11161,1.4162299999999999,53509.20926,0.0
1004393,1101084040980.0,15.59,0.06,235.11163,1.41621,53509.21781,0.0
1004393,1101084040980.0,15.57,0.06,235.11162000000002,1.4162700000000001,53521.3343,0.0
1004393,1101084040980.0,15.58,0.06,235.11163,1.41631,53521.34400000001,0.0
1004393,1101084040980.0,15.57,0.06,235.11161,1.41625,53521.35378,0.0
1004393,1101084040980.0,15.57,0.06,235.11157999999998,1.41621,53521.36354,0.0
1004393,1101084040980.0,15.59,0.07,235.11162000000002,1.41625,53834.339479999995,0.0
1004393,1101084040980.0,15.51,0.07,235.11161,1.41629,53834.34729,0.0
1004393,1101084040980.0,15.57,0.07,235.11164,1.4162299999999999,53834.3588,0.0
1004393,1101084040980.0,15.56,0.07,235.11157000000003,1.41629,53834.37708,0.0
1004393,1101084040980.0,15.56,0.06,235.11157999999998,1.4162,53846.29861000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11156,1.41625,53846.30857000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11156,1.4162299999999999,53846.31837000001,0.0
1004393,1101084040980.0,15.57,0.06,235.1116,1.4162299999999999,53846.32825,0.0
1004393,1101084040980.0,15.57,0.06,235.11165,1.4162299999999999,53768.47985,0.0
1004393,1101084040980.0,15.56,0.06,235.11161,1.41625,53768.48642000001,0.0
1004393,1101084040980.0,15.6,0.06,235.11164,1.41624,53768.49302,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.4162,53768.49957000001,0.0
1004393,1101084040980.0,15.58,0.1,235.11168999999998,1.4163299999999999,53904.28838,0.0
1004393,1101084040980.0,15.59,0.1,235.11162000000002,1.4161700000000002,53904.28943,0.0
1004393,1101084040980.0,15.61,0.1,235.11162000000002,1.41628,53904.29051,0.0
1004393,1101084040980.0,15.63,0.1,235.11165,1.4162700000000001,53904.29158,0.0
1004393,1101084040980.0,15.56,0.06,235.1116,1.4162299999999999,53907.254539999994,0.0
1004393,1101084040980.0,15.56,0.06,235.11157000000003,1.41624,53907.2654,0.0
1004393,1101084040980.0,15.58,0.06,235.11157999999998,1.41622,53907.27628,0.0
1004393,1101084040980.0,15.58,0.06,235.1116,1.41625,53907.28717,0.0
1004393,1101084040980.0,15.57,0.06,235.11161,1.41622,53856.32309,0.0
1004393,1101084040980.0,15.61,0.06,235.11163,1.41629,53856.332989999995,0.0
1004393,1101084040980.0,15.57,0.06,235.11161,1.41624,53856.342939999995,0.0
1004393,1101084040980.0,15.59,0.06,235.1116,1.41628,53856.35287,0.0
1004393,1101084040980.0,15.52,0.1,235.11161,1.41632,53863.414,0.0
1004393,1101084040980.0,15.55,0.1,235.11161,1.41626,53863.414860000004,0.0
1004393,1101084040980.0,15.58,0.1,235.11168999999998,1.41624,53863.41568,0.0
1004393,1101084040980.0,15.57,0.1,235.11157000000003,1.41622,53863.41644,0.0
1004393,1101084040980.0,15.59,0.06,235.11161,1.41625,53878.32617000001,0.0
1004393,1101084040980.0,15.56,0.06,235.1116,1.41621,53878.33104,0.0
1004393,1101084040980.0,15.58,0.06,235.11157999999998,1.41624,53878.33595,0.0
1004393,1101084040980.0,15.58,0.06,235.1116,1.4162299999999999,53878.340879999996,0.0
1004393,1101084040980.0,15.58,0.06,235.11158999999998,1.41625,53882.231139999996,0.0
1004393,1101084040980.0,15.55,0.06,235.11157999999998,1.4162700000000001,53882.23967,0.0
1004393,1101084040980.0,15.61,0.06,235.1116,1.41626,53882.24823,0.0
1004393,1101084040980.0,15.59,0.06,235.11163,1.41624,53882.256760000004,0.0
1004393,1101084040980.0,15.63,0.07,235.11162000000002,1.41632,53989.10902999999,0.0
1004393,1101084040980.0,15.59,0.07,235.11166,1.41631,53989.11121,0.0
1004393,1101084040980.0,15.58,0.07,235.1116,1.4163,53989.11341000001,0.0
1004393,1101084040980.0,15.53,0.07,235.11161,1.4162,53989.11559,0.0
1004393,1101084040980.0,15.56,0.06,235.11158999999998,1.4162,54206.376560000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11165,1.41624,54206.38315,0.0
1004393,1101084040980.0,15.55,0.06,235.1116,1.41625,54206.38971,0.0
1004393,1101084040980.0,15.59,0.06,235.11161,1.41622,54206.39632000001,0.0
1004393,1101084040980.0,15.61,0.07,235.1116,1.41628,54256.21856,0.0
1004393,1101084040980.0,15.6,0.07,235.11157999999998,1.4163700000000001,54256.22497999999,0.0
1004393,1101084040980.0,15.67,0.08,235.11166,1.4162299999999999,54256.23147000001,0.0
1004393,1101084040980.0,15.61,0.07,235.11162000000002,1.41632,54256.2379,0.0
1004393,1101084040980.0,15.53,0.06,235.11161,1.41621,54263.29399,0.0
1004393,1101084040980.0,15.6,0.06,235.11167000000003,1.4162700000000001,54263.299329999994,0.0
1004393,1101084040980.0,15.57,0.06,235.1116,1.41626,54263.304710000004,0.0
1004393,1101084040980.0,15.57,0.06,235.11158999999998,1.41621,54263.31005,0.0
1004393,1101084040980.0,15.56,0.06,235.11157999999998,1.41621,54269.226520000004,0.0
1004393,1101084040980.0,15.6,0.06,235.11162000000002,1.41628,54269.23502000001,0.0
1004393,1101084040980.0,15.58,0.06,235.11164,1.41632,54269.24355,0.0
1004393,1101084040980.0,15.63,0.06,235.11163,1.4162700000000001,54269.25207,0.0
1004393,1101084040980.0,15.61,0.06,235.11165,1.4163,54175.457220000004,0.0
1004393,1101084040980.0,15.59,0.06,235.11164,1.4163,54175.46438,0.0
1004393,1101084040980.0,15.58,0.06,235.11158999999998,1.41622,54175.471470000004,0.0
1004393,1101084040980.0,15.62,0.06,235.11167999999998,1.41626,54175.47856,0.0
1004393,1101084040980.0,15.56,0.06,235.11163,1.41624,54229.40925,0.0
1004393,1101084040980.0,15.58,0.06,235.11163,1.41625,54229.41802000001,0.0
1004393,1101084040980.0,15.53,0.06,235.11162000000002,1.41624,54229.42679,0.0
1004393,1101084040980.0,15.56,0.06,235.11163,1.4162700000000001,54229.43556000001,0.0
1004393,1101084040980.0,15.57,0.06,235.11164,1.41625,54244.32605,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.41625,54244.33205,0.0
1004393,1101084040980.0,15.57,0.06,235.11157999999998,1.41625,54244.33805,0.0
1004393,1101084040980.0,15.6,0.06,235.11161,1.4163,54244.344079999995,0.0
1004393,1101084040980.0,15.56,0.06,235.11161,1.41621,54567.40127,0.0
1004393,1101084040980.0,15.56,0.06,235.11158999999998,1.4162299999999999,54567.4056,0.0
1004393,1101084040980.0,15.55,0.06,235.11158999999998,1.41624,54567.40995,0.0
1004393,1101084040980.0,15.55,0.06,235.1116,1.41626,54567.41426000001,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.41624,54572.4564,0.0
1004393,1101084040980.0,15.58,0.06,235.11157000000003,1.4162299999999999,54572.46284,0.0
1004393,1101084040980.0,15.54,0.06,235.11157000000003,1.41622,54572.46926000001,0.0
1004393,1101084040980.0,15.54,0.06,235.1116,1.41626,54572.4757,0.0
1004393,1101084040980.0,15.57,0.06,235.11162000000002,1.41626,54510.51057000001,0.0
1004393,1101084040980.0,15.59,0.06,235.11161,1.41626,54510.51706000001,0.0
1004393,1101084040980.0,15.56,0.06,235.11161,1.41625,54510.52355,0.0
1004393,1101084040980.0,15.56,0.06,235.1116,1.41624,54510.530029999994,0.0
1004393,1101084040980.0,15.56,0.07,235.11157000000003,1.4162700000000001,54476.518410000004,0.0
1004393,1101084040980.0,15.58,0.07,235.1116,1.41624,54476.52277,0.0
1004393,1101084040980.0,15.57,0.07,235.11161,1.41631,54476.527070000004,0.0
1004393,1101084040980.0,15.55,0.07,235.11163,1.41621,54476.53132,0.0
1004393,1101084040980.0,15.57,0.06,235.11163,1.4163,54648.19478,0.0
1004393,1101084040980.0,15.55,0.06,235.1116,1.41624,54648.199779999995,0.0
1004393,1101084040980.0,15.58,0.06,235.11163,1.41631,54648.20475,0.0
1004393,1101084040980.0,15.58,0.06,235.11163,1.41629,54648.20978,0.0
1004393,1101084040980.0,15.54,0.06,235.11158999999998,1.41624,54529.49742000001,0.0
1004393,1101084040980.0,15.58,0.06,235.1116,1.41624,54529.5063,0.0
1004393,1101084040980.0,15.58,0.06,235.11157999999998,1.41625,54529.51521000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11165,1.41629,54529.52392000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11161,1.41626,54555.42592,0.0
1004393,1101084040980.0,15.57,0.06,235.11158999999998,1.41629,54555.43299,0.0
1004393,1101084040980.0,15.54,0.06,235.11157000000003,1.41626,54555.440070000004,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.4162700000000001,54555.447179999996,0.0
1004393,1101084040980.0,15.56,0.06,235.11156,1.41622,54937.39991,0.0
1004393,1101084040980.0,15.62,0.06,235.11163,1.41634,54937.40474,0.0
1004393,1101084040980.0,15.6,0.06,235.11163,1.41628,54937.40955,0.0
1004393,1101084040980.0,15.58,0.06,235.11158999999998,1.41628,54937.41428,0.0
1004393,1101084040980.0,15.55,0.06,235.11157000000003,1.41625,54881.50266000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11158999999998,1.41626,54881.50922000001,0.0
1004393,1101084040980.0,15.57,0.06,235.11163,1.4162299999999999,54881.51583,0.0
1004393,1101084040980.0,15.57,0.06,235.11157999999998,1.4162299999999999,54881.522320000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11158999999998,1.41626,55040.20516000001,0.0
1004393,1101084040980.0,15.52,0.06,235.11157999999998,1.4162,55040.2106,0.0
1004393,1101084040980.0,15.54,0.06,235.11158999999998,1.41632,55040.2159,0.0
1004393,1101084040980.0,15.59,0.06,235.11158999999998,1.41624,55040.221379999995,0.0
1004393,1101084040980.0,15.54,0.06,235.11161,1.41622,55001.309629999996,0.0
1004393,1101084040980.0,15.58,0.06,235.11157000000003,1.4162,55001.314439999995,0.0
1004393,1101084040980.0,15.54,0.06,235.11157999999998,1.4162299999999999,55001.3193,0.0
1004393,1101084040980.0,15.61,0.06,235.11161,1.41628,55001.32411,0.0
1004393,1101084040980.0,15.54,0.06,235.11158999999998,1.41625,54911.407179999995,0.0
1004393,1101084040980.0,15.54,0.06,235.1116,1.4162,54911.413539999994,0.0
1004393,1101084040980.0,15.55,0.06,235.11157000000003,1.41625,54911.41952999999,0.0
1004393,1101084040980.0,15.57,0.06,235.11164,1.4162700000000001,54911.42561000001,0.0
1004393,1101084040980.0,15.57,0.06,235.11158999999998,1.41622,54966.31925,0.0
1004393,1101084040980.0,15.6,0.06,235.11164,1.4162700000000001,54966.32607,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.41626,54966.33295,0.0
1004393,1101084040980.0,15.58,0.06,235.11164,1.4163,54966.3398,0.0
1004393,1101084040980.0,15.59,0.06,235.11156,1.41625,55295.34816,0.0
1004393,1101084040980.0,15.57,0.06,235.11157000000003,1.4162700000000001,55295.35389,0.0
1004393,1101084040980.0,15.56,0.06,235.11156,1.4162700000000001,55295.3597,0.0
1004393,1101084040980.0,15.57,0.06,235.11157000000003,1.41629,55295.36549,0.0
1004393,1101084040980.0,15.58,0.1,235.11157999999998,1.41628,55211.55777000001,0.0
1004393,1101084040980.0,15.59,0.06,235.11157999999998,1.41624,55356.22631000001,0.0
1004393,1101084040980.0,15.57,0.06,235.11157999999998,1.41624,55356.23198,0.0
1004393,1101084040980.0,15.58,0.06,235.11156,1.4162,55356.23764,0.0
1004393,1101084040980.0,15.57,0.06,235.11158999999998,1.41624,55356.24334,0.0
1004393,1101084040980.0,15.56,0.06,235.11155,1.41621,55364.23841000001,0.0
1004393,1101084040980.0,15.59,0.06,235.11158999999998,1.41625,55364.243579999995,0.0
1004393,1101084040980.0,15.55,0.06,235.11154,1.41619,55364.24871,0.0
1004393,1101084040980.0,15.56,0.06,235.1116,1.41628,55364.253860000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11153,1.41625,55271.45597,0.0
1004393,1101084040980.0,15.55,0.06,235.11155,1.4162299999999999,55271.462960000004,0.0
1004393,1101084040980.0,15.53,0.06,235.11158999999998,1.4162299999999999,55271.46992999999,0.0
1004393,1101084040980.0,15.6,0.06,235.1116,1.41629,55271.4769,0.0
1004393,1101084040980.0,15.63,0.07,235.11164,1.41629,55320.42895,0.0
1004393,1101084040980.0,15.58,0.07,235.11167999999998,1.41628,55320.43468,0.0
1004393,1101084040980.0,15.59,0.07,235.11154,1.41626,55320.44046000001,0.0
1004393,1101084040980.0,15.58,0.07,235.11158999999998,1.41628,55320.4462,0.0
1004393,1101084040980.0,15.6,0.06,235.11161,1.4162700000000001,55347.28806,0.0
1004393,1101084040980.0,15.53,0.06,235.11162000000002,1.4163,55347.29492000001,0.0
1004393,1101084040980.0,15.57,0.06,235.1116,1.4162299999999999,55347.30187,0.0
1004393,1101084040980.0,15.59,0.06,235.11157000000003,1.41625,55347.308789999995,0.0
1004393,1101084040980.0,15.61,0.06,235.11161,1.41629,55656.45231,0.0
1004393,1101084040980.0,15.55,0.06,235.11155,1.41624,55656.457539999996,0.0
1004393,1101084040980.0,15.57,0.06,235.1116,1.4163,55656.46279,0.0
1004393,1101084040980.0,15.59,0.06,235.11163,1.41628,55656.46799,0.0
1004393,1101084040980.0,15.55,0.07,235.11155,1.41622,55675.36059,0.0
1004393,1101084040980.0,15.57,0.07,235.11151,1.41626,55675.368089999996,0.0
1004393,1101084040980.0,15.59,0.07,235.11157999999998,1.41635,55675.37569,0.0
1004393,1101084040980.0,15.54,0.07,235.11151,1.4162700000000001,55675.38331000001,0.0
1004393,1101084040980.0,15.54,0.07,235.11158999999998,1.41621,55598.531729999995,0.0
1004393,1101084040980.0,15.49,0.07,235.11161,1.41628,55598.53755,0.0
1004393,1101084040980.0,15.53,0.07,235.11158999999998,1.4163299999999999,55598.54342,0.0
1004393,1101084040980.0,15.48,0.07,235.11145,1.41622,55598.54926,0.0
1004393,1101084040980.0,15.56,0.06,235.11156,1.41625,55618.45665,0.0
1004393,1101084040980.0,15.54,0.06,235.11158999999998,1.41628,55618.46215,0.0
1004393,1101084040980.0,15.57,0.06,235.11154,1.41621,55618.46699,0.0
1004393,1101084040980.0,15.56,0.06,235.11161,1.41634,55743.25251000001,0.0
1004393,1101084040980.0,15.55,0.06,235.11156,1.41622,55743.259289999995,0.0
1004393,1101084040980.0,15.56,0.06,235.11157000000003,1.41628,55743.26621,0.0
1004393,1101084040980.0,15.56,0.06,235.11154,1.41622,55743.27307,0.0
1004393,1101084040980.0,15.58,0.07,235.11157000000003,1.41628,55713.23276,0.0
1004393,1101084040980.0,15.61,0.07,235.11157999999998,1.41628,55713.23727000001,0.0
1004393,1101084040980.0,15.57,0.07,235.11157000000003,1.41632,55713.24181,0.0
1004393,1101084040980.0,15.57,0.06,235.11155,1.41625,55713.2536,0.0
1004393,1101084040980.0,15.55,0.06,235.11157000000003,1.41626,55720.237129999994,0.0
1004393,1101084040980.0,15.59,0.06,235.11162000000002,1.4163299999999999,55720.24522999999,0.0
1004393,1101084040980.0,15.58,0.06,235.11157000000003,1.41624,55720.25329,0.0
1004393,1101084040980.0,15.56,0.06,235.11157999999998,1.41626,55720.26139,0.0
1004393,1101084040980.0,15.56,0.06,235.11158999999998,1.41629,55734.2368,0.0
1004393,1101084040980.0,15.54,0.06,235.11157000000003,1.4163,55734.24284,0.0
1004393,1101084040980.0,15.58,0.06,235.11161,1.41625,55734.248960000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11157999999998,1.41632,55734.255020000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11157000000003,1.4162299999999999,55634.45622000001,0.0
1004393,1101084040980.0,15.53,0.06,235.11161,1.4162,55634.46492000001,0.0
1004393,1101084040980.0,15.53,0.06,235.11158999999998,1.41625,55634.473589999994,0.0
1004393,1101084040980.0,15.55,0.06,235.1116,1.41626,55634.48225,0.0
1004393,1101084040980.0,15.55,0.06,235.11157999999998,1.41625,55650.44549,0.0
1004393,1101084040980.0,15.59,0.06,235.11161,1.4162700000000001,55650.45303,0.0
1004393,1101084040980.0,15.59,0.06,235.11158999999998,1.4163,55650.460589999995,0.0
1004393,1101084040980.0,15.58,0.06,235.11153,1.41621,55650.4681,0.0
1004393,1101084040980.0,15.58,0.06,235.11156,1.41631,55705.389520000004,0.0
1004393,1101084040980.0,15.56,0.06,235.11157000000003,1.41622,55705.39696000001,0.0
1004393,1101084040980.0,15.63,0.06,235.11162000000002,1.41628,55705.40449,0.0
1004393,1101084040980.0,15.56,0.06,235.11164,1.41634,55705.41202999999,0.0
1004393,1101084040980.0,15.56,0.06,235.11157999999998,1.4162700000000001,55618.45665,0.0
1004393,1101084040980.0,15.53,0.06,235.11158999999998,1.4162700000000001,55618.46215,0.0
1004393,1101084040980.0,15.52,0.06,235.11152,1.4162,55618.46699,0.0
1004393,1101084040980.0,15.62,0.06,235.11162000000002,1.4163,55986.49894,0.0
1004393,1101084040980.0,15.57,0.06,235.11153,1.41624,55986.504629999996,0.0
1004393,1101084040980.0,15.63,0.06,235.11164,1.4163,55986.51034,0.0
1004393,1101084040980.0,15.63,0.06,235.11162000000002,1.41634,55986.51601,0.0
