InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002892,1101063054432.0,17.36,0.08,176.862,2.75778,56003.28901,0.0
1002892,1101063054432.0,17.27,0.08,176.862,2.7577700000000003,56003.29785,0.0
1002892,1101063054432.0,17.31,0.08,176.86196,2.75774,56003.306710000004,0.0
1002892,1101063054432.0,17.38,0.08,176.86201,2.75779,56003.31562,0.0
1002892,1101063054432.0,17.35,0.09,176.86201,2.7578099999999997,56013.22184,0.0
1002892,1101063054432.0,17.37,0.09,176.86202,2.7578099999999997,56013.22776,0.0
1002892,1101063054432.0,17.29,0.09,176.86201,2.75772,56013.23364,0.0
1002892,1101063054432.0,17.37,0.09,176.86196,2.7578099999999997,56013.239579999994,0.0
1002892,1101063054432.0,17.25,0.09,176.86191000000005,2.75767,56032.18281000001,0.0
1002892,1101063054432.0,17.31,0.09,176.86192,2.75766,56032.18796,0.0
1002892,1101063054432.0,17.93,0.36,176.86234,2.75778,56032.193029999995,0.0
1002892,1101063054432.0,17.32,0.09,176.862,2.7577599999999998,56032.19815,0.0
1002892,1101063054432.0,17.31,0.09,176.86196999999999,2.75771,56046.23546,0.0
1002892,1101063054432.0,17.33,0.09,176.86195,2.7578,56046.242210000004,0.0
1002892,1101063054432.0,17.27,0.09,176.86202,2.7578400000000003,56046.24894,0.0
1002892,1101063054432.0,17.44,0.1,176.86203,2.7578400000000003,56046.255789999996,0.0
1002892,1101063054432.0,17.32,0.09,176.86201,2.75782,56061.19045,0.0
1002892,1101063054432.0,17.25,0.09,176.862,2.75785,56061.19934,0.0
1002892,1101063054432.0,17.31,0.09,176.86198000000005,2.75767,56061.20775,0.0
1002892,1101063054432.0,17.29,0.09,176.86209,2.75782,56061.21623,0.0
1002892,1101063054432.0,17.24,0.09,176.86196,2.75783,56075.160970000004,0.0
1002892,1101063054432.0,17.51,0.1,176.86203999999995,2.75775,56075.167910000004,0.0
1002892,1101063054432.0,17.28,0.09,176.86205,2.75768,56075.174979999996,0.0
1002892,1101063054432.0,17.37,0.1,176.86193,2.75773,56075.18189,0.0
1002892,1101063054432.0,17.37,0.1,176.86198000000005,2.75785,56245.504389999995,0.0
1002892,1101063054432.0,17.11,0.09,176.86194,2.7578,56245.51,0.0
1002892,1101063054432.0,17.13,0.09,176.86189,2.7577700000000003,56245.51565,0.0
1002892,1101063054432.0,17.4,0.1,176.86185,2.75773,56245.52147000001,0.0
1002892,1101063054432.0,17.3,0.08,176.86185,2.7578099999999997,56254.49306,0.0
1002892,1101063054432.0,17.34,0.08,176.86191000000005,2.7578099999999997,56254.49986,0.0
1002892,1101063054432.0,17.29,0.08,176.86195,2.7578099999999997,56254.50672000001,0.0
1002892,1101063054432.0,17.35,0.08,176.86203,2.75786,56254.51364,0.0
1002892,1101063054432.0,17.33,0.09,176.86193,2.75785,56271.47829,0.0
1002892,1101063054432.0,17.3,0.09,176.86211,2.7578099999999997,56271.48628,0.0
1002892,1101063054432.0,17.33,0.09,176.86194,2.75774,56271.49425,0.0
1002892,1101063054432.0,17.18,0.09,176.86196,2.7578099999999997,56271.50231,0.0
1002892,1101063054432.0,17.31,0.09,176.86198000000005,2.75768,56281.46225,0.0
1002892,1101063054432.0,17.26,0.09,176.86185,2.75774,56281.469679999995,0.0
1002892,1101063054432.0,17.38,0.09,176.862,2.75785,56281.47707000001,0.0
1002892,1101063054432.0,17.3,0.09,176.86196,2.75778,56281.484489999995,0.0
1002892,1101063054432.0,17.3,0.09,176.86203,2.75782,56298.46896000001,0.0
1002892,1101063054432.0,17.19,0.09,176.86192,2.75791,56298.47635,0.0
1002892,1101063054432.0,17.34,0.11,176.862,2.75785,56298.48386,0.0
1002892,1101063054432.0,17.22,0.09,176.8619,2.7578099999999997,56298.49122,0.0
1002892,1101063054432.0,17.36,0.09,176.86196999999999,2.7578400000000003,56312.41197000001,0.0
1002892,1101063054432.0,17.32,0.09,176.86195,2.75778,56312.42164,0.0
1002892,1101063054432.0,17.35,0.09,176.86196999999999,2.75782,56312.43121,0.0
1002892,1101063054432.0,17.2,0.09,176.86212,2.75779,56312.44092000001,0.0
1002892,1101063054432.0,17.35,0.08,176.86194,2.75787,56337.40584,0.0
1002892,1101063054432.0,17.33,0.08,176.86196999999999,2.75792,56337.415989999994,0.0
1002892,1101063054432.0,17.43,0.09,176.86195,2.75792,56337.42617000001,0.0
1002892,1101063054432.0,17.26,0.08,176.86209,2.75778,56337.43644,0.0
1002892,1101063054432.0,17.34,0.09,176.862,2.75772,56356.28396,0.0
1002892,1101063054432.0,17.32,0.09,176.862,2.75772,56356.29301,0.0
1002892,1101063054432.0,17.26,0.09,176.86203999999995,2.7577,56356.30206,0.0
1002892,1101063054432.0,17.23,0.09,176.86202,2.75774,56356.31107,0.0
1002892,1101063054432.0,17.34,0.09,176.86196999999999,2.7577599999999998,56363.36766,0.0
1002892,1101063054432.0,17.29,0.09,176.86193,2.75774,56363.3739,0.0
1002892,1101063054432.0,17.2,0.09,176.862,2.7577700000000003,56363.38009,0.0
1002892,1101063054432.0,17.3,0.09,176.86209,2.75775,56363.38637000001,0.0
1002892,1101063054432.0,17.46,0.1,176.86202,2.7579,56368.27442,0.0
1002892,1101063054432.0,17.3,0.09,176.86208,2.7578400000000003,56368.278920000004,0.0
1002892,1101063054432.0,17.43,0.09,176.86193,2.75786,56368.283429999996,0.0
1002892,1101063054432.0,17.34,0.09,176.862,2.75779,56368.287879999996,0.0
1002892,1101063054432.0,17.33,0.09,176.86195,2.75786,56368.29324,0.0
1002892,1101063054432.0,17.37,0.09,176.86195,2.75783,56368.29775,0.0
1002892,1101063054432.0,17.33,0.09,176.86203,2.7578099999999997,56368.302260000004,0.0
1002892,1101063054432.0,17.33,0.09,176.86203999999995,2.75792,56368.306860000004,0.0
1002892,1101063054432.0,17.26,0.09,176.86198000000005,2.75768,55949.41751,0.0
1002892,1101063054432.0,17.32,0.09,176.86191000000005,2.7578,55949.42654,0.0
1002892,1101063054432.0,17.25,0.09,176.862,2.75782,55949.43571000001,0.0
1002892,1101063054432.0,17.3,0.09,176.8619,2.7578099999999997,55949.4449,0.0
1002892,1101063054432.0,17.38,0.09,176.86201,2.7579,56384.29167000001,0.0
1002892,1101063054432.0,17.34,0.09,176.86191000000005,2.75791,56384.29952000001,0.0
1002892,1101063054432.0,17.33,0.09,176.86198000000005,2.75782,56384.30747000001,0.0
1002892,1101063054432.0,17.3,0.09,176.86196999999999,2.75775,56384.31541,0.0
1002892,1101063054432.0,17.31,0.09,176.86199,2.75785,56425.136289999995,0.0
1002892,1101063054432.0,17.13,0.09,176.86185,2.7578099999999997,56425.14131,0.0
1002892,1101063054432.0,17.4,0.09,176.86191000000005,2.75788,56425.14635,0.0
1002892,1101063054432.0,17.37,0.09,176.86198000000005,2.75788,56425.15141000001,0.0
1002892,1101063054432.0,17.23,0.09,176.86196999999999,2.7577700000000003,56443.151060000004,0.0
1002892,1101063054432.0,17.41,0.09,176.8619,2.75782,56443.15832,0.0
1002892,1101063054432.0,17.31,0.09,176.86189,2.75778,56443.165610000004,0.0
1002892,1101063054432.0,17.24,0.09,176.86188,2.75782,56443.17294,0.0
1002892,1101063054432.0,17.32,0.09,176.86189,2.75785,56452.186579999994,0.0
1002892,1101063054432.0,17.3,0.09,176.86193,2.75775,56452.1916,0.0
1002892,1101063054432.0,17.25,0.09,176.86191000000005,2.75779,56452.196639999995,0.0
1002892,1101063054432.0,17.24,0.09,176.86176,2.7578099999999997,56452.20168,0.0
1002892,1101063054443.0,18.34,0.13,176.85126,2.7715400000000003,53706.50561,0.0
1002892,1101063054443.0,18.29,0.13,176.85128,2.77184,53706.51051,0.0
1002892,1101063054443.0,18.38,0.15,176.85121999999996,2.77159,53706.51551000001,0.0
1002892,1101063054443.0,18.5,0.14,176.85131,2.7713900000000002,53731.4453,0.0
1002892,1101063054443.0,18.29,0.13,176.85153,2.77167,53731.45089,0.0
1002892,1101063054443.0,18.77,0.16,176.85147,2.77173,53533.19376,0.0
1002892,1101063054443.0,18.75,0.16,176.85128,2.77163,53533.20135,0.0
1002892,1101063054443.0,18.84,0.17,176.85131,2.77144,53533.20901000001,0.0
1002892,1101063054443.0,18.04,0.12,176.85136,2.7715400000000003,53533.21646,0.0
1002892,1101063054443.0,18.41,0.14,176.85119,2.77156,53494.24345,0.0
1002892,1101063054443.0,18.53,0.15,176.85123000000004,2.77165,53494.2529,0.0
1002892,1101063054443.0,18.65,0.15,176.85127,2.77176,53494.26094,0.0
1002892,1101063054443.0,18.1,0.12,176.85127,2.77123,53494.269,0.0
1002892,1101063054443.0,18.42,0.15,176.85106000000005,2.77153,53832.25053,0.0
1002892,1101063054443.0,18.65,0.16,176.85117,2.77162,53832.25815,0.0
1002892,1101063054443.0,18.53,0.16,176.85119,2.77172,53832.26579,0.0
1002892,1101063054443.0,18.43,0.15,176.85119,2.77172,53832.27341,0.0
1002892,1101063054443.0,18.46,0.14,176.85112,2.7716,53845.268639999995,0.0
1002892,1101063054443.0,18.42,0.14,176.851,2.7717,53845.27615,0.0
1002892,1101063054443.0,18.38,0.14,176.85125,2.77155,53845.28367999999,0.0
1002892,1101063054443.0,18.47,0.14,176.85124,2.77172,53845.29121,0.0
1002892,1101063054443.0,18.56,0.14,176.85138999999995,2.77166,54070.48885,0.0
1002892,1101063054443.0,18.58,0.14,176.85111,2.7715400000000003,54070.49537999999,0.0
1002892,1101063054443.0,18.7,0.14,176.85125,2.77169,54070.50187000001,0.0
1002892,1101063054443.0,18.64,0.14,176.85103999999995,2.7715799999999997,54070.50841,0.0
1002892,1101063054443.0,18.46,0.14,176.85121999999996,2.77147,53772.40449,0.0
1002892,1101063054443.0,18.27,0.12,176.85107,2.77156,53772.41414,0.0
1002892,1101063054443.0,18.26,0.12,176.85117,2.77148,53772.42381,0.0
1002892,1101063054443.0,18.44,0.13,176.85126,2.7716,53772.43347999999,0.0
1002892,1101063054443.0,18.38,0.13,176.85105,2.7715799999999997,53773.41901000001,0.0
1002892,1101063054443.0,18.41,0.13,176.85124,2.77159,53773.4245,0.0
1002892,1101063054443.0,18.77,0.16,176.85117,2.7718,53773.42995,0.0
1002892,1101063054443.0,18.32,0.13,176.85121999999996,2.77164,53773.43545,0.0
1002892,1101063054443.0,18.45,0.13,176.85115,2.7715099999999997,53742.48119,0.0
1002892,1101063054443.0,18.49,0.14,176.85133000000005,2.77162,53742.48987000001,0.0
1002892,1101063054443.0,18.48,0.13,176.85125,2.77162,53742.49851000001,0.0
1002892,1101063054443.0,18.4,0.13,176.85121999999996,2.77165,53742.50716,0.0
1002892,1101063054443.0,18.8,0.49,176.85127,2.77176,53905.20205,0.0
1002892,1101063054443.0,18.3,0.37,176.85091,2.77176,53905.20302000001,0.0
1002892,1101063054443.0,19.56,0.77,176.85108,2.7719400000000003,53905.203989999995,0.0
1002892,1101063054443.0,18.43,0.14,176.8511,2.77181,53907.171,0.0
1002892,1101063054443.0,18.5,0.15,176.85121,2.77189,53907.18436,0.0
1002892,1101063054443.0,18.6,0.16,176.85123000000004,2.77181,53907.1924,0.0
1002892,1101063054443.0,18.57,0.16,176.85108,2.77165,53907.20043,0.0
1002892,1101063054443.0,18.1,0.12,176.8511,2.77161,53873.23224,0.0
1002892,1101063054443.0,18.35,0.14,176.85121999999996,2.77164,53873.23719,0.0
1002892,1101063054443.0,18.37,0.14,176.85135,2.77166,53873.2421,0.0
1002892,1101063054443.0,18.49,0.15,176.85127,2.77175,53873.24702,0.0
1002892,1101063054443.0,18.6,0.15,176.85111,2.7717,53879.17682000001,0.0
1002892,1101063054443.0,18.48,0.14,176.85116000000005,2.77161,53879.18173,0.0
1002892,1101063054443.0,18.32,0.13,176.85128,2.77169,53879.18666,0.0
1002892,1101063054443.0,18.24,0.13,176.85132,2.7713,53879.19158,0.0
1002892,1101063054443.0,18.39,0.14,176.85116000000005,2.77161,53886.16386,0.0
1002892,1101063054443.0,18.25,0.13,176.85134,2.7716,53886.1732,0.0
1002892,1101063054443.0,18.42,0.14,176.85114,2.77165,53886.182570000004,0.0
1002892,1101063054443.0,18.27,0.13,176.85126,2.77146,53886.191960000004,0.0
1002892,1101063054443.0,18.62,0.15,176.85145,2.77189,54051.51457000001,0.0
1002892,1101063054443.0,18.48,0.14,176.85117,2.77163,54051.518410000004,0.0
1002892,1101063054443.0,19.34,0.21,176.8513,2.77177,54051.53528,0.0
1002892,1101063054443.0,18.62,0.14,176.85133000000005,2.7717099999999997,54063.500270000004,0.0
1002892,1101063054443.0,18.76,0.15,176.85125,2.77165,54063.5068,0.0
1002892,1101063054443.0,18.39,0.13,176.85128,2.77173,54063.51334,0.0
1002892,1101063054443.0,18.36,0.12,176.85128,2.77169,54063.51985,0.0
1002892,1101063054443.0,18.34,0.13,176.85114,2.7717099999999997,54197.25967000001,0.0
1002892,1101063054443.0,18.14,0.12,176.85107,2.77175,54197.26622000001,0.0
1002892,1101063054443.0,18.2,0.12,176.85124,2.7713400000000004,54197.27272000001,0.0
1002892,1101063054443.0,18.36,0.13,176.85121,2.7713900000000002,54197.27921,0.0
1002892,1101063054443.0,18.39,0.13,176.85131,2.77165,54453.4425,0.0
1002892,1101063054443.0,18.26,0.12,176.85128999999995,2.7715799999999997,54453.45564,0.0
1002892,1101063054443.0,18.34,0.37,176.85166,2.77184,54140.45236,0.0
1002892,1101063054443.0,18.44,0.13,176.85112,2.77167,54124.46415,0.0
1002892,1101063054443.0,18.59,0.14,176.85134,2.77168,54124.47115,0.0
1002892,1101063054443.0,18.28,0.12,176.85128,2.77153,54124.47827000001,0.0
1002892,1101063054443.0,18.23,0.12,176.85138999999995,2.77148,54124.48542000001,0.0
1002892,1101063054443.0,18.58,0.14,176.85145,2.77167,54261.17995,0.0
1002892,1101063054443.0,18.36,0.13,176.85151000000005,2.77172,54261.18635,0.0
1002892,1101063054443.0,18.51,0.14,176.85131,2.77157,54261.19274,0.0
1002892,1101063054443.0,18.57,0.14,176.8513,2.77162,54261.19914,0.0
1002892,1101063054443.0,18.33,0.16,176.85152,2.77167,54276.15696,0.0
1002892,1101063054443.0,19.5,0.28,176.85135,2.77157,54276.159120000004,0.0
1002892,1101063054443.0,18.9,0.21,176.85144,2.7720700000000003,54276.16127999999,0.0
1002892,1101063054443.0,18.63,0.14,176.85148,2.77155,54227.23825,0.0
1002892,1101063054443.0,18.52,0.14,176.85133000000005,2.77167,54227.247970000004,0.0
1002892,1101063054443.0,18.54,0.14,176.85112,2.77184,54227.25771000001,0.0
1002892,1101063054443.0,18.39,0.13,176.85127,2.77173,54227.26745,0.0
1002892,1101063054443.0,18.62,0.15,176.8513,2.77149,54241.222429999994,0.0
1002892,1101063054443.0,18.59,0.15,176.85121999999996,2.77147,54242.1704,0.0
1002892,1101063054443.0,18.55,0.14,176.85134,2.77184,54242.17485,0.0
1002892,1101063054443.0,18.67,0.15,176.85116000000005,2.77185,54242.1793,0.0
1002892,1101063054443.0,18.56,0.15,176.85111,2.77168,54242.18371000001,0.0
1002892,1101063054443.0,18.51,0.14,176.8515,2.77177,54580.24789,0.0
1002892,1101063054443.0,18.33,0.13,176.85119,2.77157,54580.255229999995,0.0
1002892,1101063054443.0,18.81,0.15,176.85126,2.7717400000000003,54580.26252999999,0.0
1002892,1101063054443.0,18.41,0.13,176.85164,2.77155,54580.26979,0.0
1002892,1101063054443.0,18.46,0.13,176.85115,2.77181,54829.46817000001,0.0
1002892,1101063054443.0,18.44,0.13,176.85133000000005,2.77164,54829.4747,0.0
1002892,1101063054443.0,18.42,0.13,176.85137,2.77195,54829.48138,0.0
1002892,1101063054443.0,18.38,0.13,176.8512,2.7717099999999997,54829.488079999996,0.0
1002892,1101063054443.0,18.64,0.12,176.85128999999995,2.77173,54504.37667000001,0.0
1002892,1101063054443.0,18.56,0.11,176.85112,2.7717400000000003,54504.3854,0.0
1002892,1101063054443.0,18.54,0.11,176.85116000000005,2.77176,54504.39414,0.0
1002892,1101063054443.0,18.45,0.11,176.8513,2.77156,54504.40289,0.0
1002892,1101063054443.0,18.35,0.12,176.85096000000001,2.77169,54480.43055,0.0
1002892,1101063054443.0,18.15,0.12,176.85099,2.77164,54480.44585,0.0
1002892,1101063054443.0,18.31,0.11,176.85099,2.7716,54623.162039999996,0.0
1002892,1101063054443.0,18.29,0.11,176.85108,2.77155,54623.16937,0.0
1002892,1101063054443.0,18.38,0.11,176.85128,2.77184,54623.17666000001,0.0
1002892,1101063054443.0,18.35,0.11,176.8513,2.7714,54623.184010000004,0.0
1002892,1101063054443.0,18.57,0.14,176.85113,2.7717,54539.380789999996,0.0
1002892,1101063054443.0,18.27,0.12,176.85117,2.77163,54539.38794,0.0
1002892,1101063054443.0,18.56,0.14,176.85117,2.77172,54539.3951,0.0
1002892,1101063054443.0,18.37,0.13,176.8512,2.7715,54539.402239999996,0.0
1002892,1101063054443.0,18.59,0.14,176.85117,2.77181,54590.19187,0.0
1002892,1101063054443.0,18.61,0.14,176.85121,2.77175,54590.19885,0.0
1002892,1101063054443.0,18.39,0.13,176.85126,2.77182,54590.205839999995,0.0
1002892,1101063054443.0,18.63,0.14,176.85113,2.77168,54590.212779999994,0.0
1002892,1101063054443.0,18.53,0.14,176.85116000000005,2.77162,54597.23037000001,0.0
1002892,1101063054443.0,18.41,0.13,176.85102,2.77169,54597.23751,0.0
1002892,1101063054443.0,18.78,0.16,176.85171,2.77164,54597.24465,0.0
1002892,1101063054443.0,18.68,0.15,176.85131,2.77177,54597.251789999995,0.0
1002892,1101063054443.0,18.34,0.12,176.8516,2.7718,54800.51245,0.0
1002892,1101063054443.0,18.2,0.12,176.85108,2.77165,54800.5168,0.0
1002892,1101063054443.0,18.15,0.11,176.85159,2.77159,54800.52099,0.0
1002892,1101063054443.0,17.98,0.11,176.85113,2.7716,54800.52525,0.0
1002892,1101063054443.0,18.44,0.13,176.85106000000005,2.77183,54922.26602,0.0
1002892,1101063054443.0,18.61,0.14,176.85131,2.7717400000000003,54922.27406,0.0
1002892,1101063054443.0,18.44,0.13,176.85128,2.77189,54922.2822,0.0
1002892,1101063054443.0,18.6,0.14,176.85132,2.7718599999999998,54922.29036,0.0
1002892,1101063054443.0,18.41,0.13,176.85105,2.7718599999999998,54881.397529999995,0.0
1002892,1101063054443.0,18.64,0.14,176.85131,2.77172,54881.41385,0.0
1002892,1101063054443.0,18.27,0.12,176.85109,2.77156,54905.34357000001,0.0
1002892,1101063054443.0,18.39,0.13,176.85115,2.7717,54905.3497,0.0
1002892,1101063054443.0,18.56,0.14,176.85093,2.77165,54905.35578,0.0
1002892,1101063054443.0,18.41,0.13,176.85144,2.77185,54905.36191,0.0
1002892,1101063054443.0,18.61,0.14,176.85121,2.77162,54966.21765,0.0
1002892,1101063054443.0,18.59,0.14,176.85114,2.7718,54966.22547000001,0.0
1002892,1101063054443.0,18.6,0.14,176.85114,2.77169,54966.23338,0.0
1002892,1101063054443.0,18.42,0.13,176.85103,2.77172,54966.24106,0.0
1002892,1101063054443.0,18.43,0.13,176.85119,2.77175,54979.193960000004,0.0
1002892,1101063054443.0,18.37,0.13,176.85111,2.77183,54979.20012,0.0
1002892,1101063054443.0,18.4,0.13,176.8512,2.77183,54979.20617000001,0.0
1002892,1101063054443.0,18.28,0.13,176.85087,2.77183,54979.212289999996,0.0
1002892,1101063054443.0,18.26,0.12,176.85093,2.77167,55296.22876000001,0.0
1002892,1101063054443.0,18.4,0.13,176.85087,2.77146,55296.23444,0.0
1002892,1101063054443.0,18.14,0.12,176.85138,2.77141,55296.24016,0.0
1002892,1101063054443.0,18.45,0.13,176.8513,2.77169,55296.24585,0.0
1002892,1101063054443.0,19.03,0.17,176.85097,2.77129,55245.33406,0.0
1002892,1101063054443.0,18.68,0.15,176.85153,2.77137,55245.34089,0.0
1002892,1101063054443.0,19.05,0.17,176.85106000000005,2.77156,55245.34787000001,0.0
1002892,1101063054443.0,18.82,0.16,176.85106000000005,2.77145,55245.35472999999,0.0
1002892,1101063054443.0,18.83,0.15,176.85158,2.77166,55204.46449,0.0
1002892,1101063054443.0,18.53,0.14,176.85118,2.7718,55332.183829999994,0.0
1002892,1101063054443.0,18.45,0.13,176.8512,2.77177,55332.19014,0.0
1002892,1101063054443.0,18.14,0.12,176.85114,2.77127,55332.19645,0.0
1002892,1101063054443.0,18.46,0.13,176.85138999999995,2.77143,55332.20285,0.0
1002892,1101063054443.0,18.85,0.14,176.85137,2.7717099999999997,55596.40255,0.0
1002892,1101063054443.0,18.53,0.12,176.85105,2.77163,55596.41093,0.0
1002892,1101063054443.0,18.54,0.12,176.8511,2.77175,55596.41932000001,0.0
1002892,1101063054443.0,18.59,0.12,176.8511,2.77192,55596.42769,0.0
1002892,1101063054443.0,18.23,0.12,176.85128999999995,2.7720599999999997,55617.4052,0.0
1002892,1101063054443.0,18.56,0.14,176.85087,2.77203,55617.41267000001,0.0
1002892,1101063054443.0,18.32,0.13,176.85105,2.7719099999999997,55617.420229999996,0.0
1002892,1101063054443.0,18.25,0.12,176.85112,2.77216,55617.42775,0.0
1002892,1101063054443.0,18.43,0.16,176.85138999999995,2.77176,55572.53292000001,0.0
1002892,1101063054443.0,18.48,0.16,176.85135,2.77196,55572.53576,0.0
1002892,1101063054443.0,18.4,0.16,176.85127,2.77175,55572.53865,0.0
1002892,1101063054443.0,18.54,0.17,176.85116000000005,2.7721,55572.54147999999,0.0
1002892,1101063054443.0,18.22,0.12,176.85125,2.7718700000000003,55587.52485,0.0
1002892,1101063054443.0,18.71,0.15,176.85127,2.7717400000000003,55587.52956,0.0
1002892,1101063054443.0,18.82,0.16,176.85193999999996,2.7721400000000003,55587.53426,0.0
1002892,1101063054443.0,19.1,0.18,176.8511,2.7721400000000003,55587.538920000006,0.0
1002892,1101063054443.0,19.13,0.2,176.85136,2.77183,55717.20507,0.0
1002892,1101063054443.0,18.36,0.14,176.85088000000005,2.7715799999999997,55717.2142,0.0
1002892,1101063054443.0,18.34,0.14,176.85111,2.77163,55717.22346,0.0
1002892,1101063054443.0,18.4,0.15,176.85125,2.77169,55717.23383,0.0
1002892,1101063054443.0,19.34,0.25,176.85176,2.7712,55725.21795,0.0
1002892,1101063054443.0,18.49,0.16,176.85125,2.77148,55725.222,0.0
1002892,1101063054443.0,18.63,0.17,176.851,2.77185,55725.22605,0.0
1002892,1101063054443.0,18.53,0.12,176.85125,2.77202,55630.38005,0.0
1002892,1101063054443.0,18.35,0.11,176.85085,2.77184,55630.3888,0.0
1002892,1101063054443.0,18.31,0.11,176.85111,2.7719099999999997,55630.39713,0.0
1002892,1101063054443.0,18.48,0.12,176.85078000000001,2.7719099999999997,55630.4054,0.0
1002892,1101063054443.0,18.39,0.13,176.85121999999996,2.7715099999999997,55644.20001,0.0
