InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001992,1126046027514.0,19.93,0.27,140.10069,26.75508,55940.42535,0.0
1001992,1126046027514.0,19.84,0.25,140.1008,26.75483,55980.21962,0.0
1001992,1126046027514.0,21.31,0.57,140.10144,26.755020000000002,55980.22741,0.0
1001992,1126046027514.0,21.43,0.61,140.10089,26.75525,55980.24311,0.0
1001992,1126046027514.0,20.46,0.3,140.10096000000001,26.75507,56014.20172000001,0.0
1001992,1126046027514.0,19.97,0.23,140.10029,26.75532,56014.209220000004,0.0
1001992,1126046027514.0,20.44,0.3,140.1009,26.75546,56014.22436,0.0
1001992,1126046027514.0,20.3,0.33,140.10076999999998,26.755129999999998,56042.16963,0.0
1001992,1126046027514.0,19.73,0.2,140.10064,26.755309999999998,56065.15022,0.0
1001992,1126046027514.0,20.2,0.35,140.10083,26.75511,56246.43717999999,0.0
1001992,1126046027514.0,20.06,0.34,140.10045,26.75575,56246.44402,0.0
1001992,1126046027514.0,20.22,0.31,140.10088000000002,26.75511,56270.49511,0.0
1001992,1126046027514.0,20.86,0.44,140.1007,26.75483,56295.48322,0.0
1001992,1126046027514.0,20.24,0.27,140.10128,26.755159999999997,56308.44087000001,0.0
1001992,1126046027514.0,20.51,0.31,140.10083,26.75518,56308.44628,0.0
1001992,1126046027514.0,20.62,0.33,140.10075,26.755190000000002,56308.451689999994,0.0
1001992,1126046027514.0,19.83,0.21,140.10123000000002,26.75499000000001,56308.45721,0.0
1001992,1126046027514.0,20.26,0.33,140.10062,26.755340000000004,56329.3026,0.0
1001992,1126046027514.0,20.87,0.46,140.10055,26.7554,56329.31415,0.0
1001992,1126046027514.0,20.09,0.3,140.10035,26.75537000000001,56329.319970000004,0.0
1001992,1126046027514.0,20.38,0.34,140.10095,26.754890000000003,56337.18411,0.0
1001992,1126046027514.0,20.45,0.36,140.10072,26.755029999999998,56337.20455,0.0
1001992,1126046027514.0,19.92,0.22,140.10101,26.75558,56341.31774,0.0
1001992,1126046027514.0,20.96,0.4,140.1012,26.75517,56341.33422999999,0.0
1001992,1126046027514.0,21.22,0.55,140.101,26.75505,56354.17487,0.0
1001992,1126046027514.0,21.29,0.58,140.10056,26.755190000000002,56354.17984,0.0
1001992,1126046027514.0,20.2,0.31,140.10092,26.75512,56366.16813,0.0
1001992,1126046027514.0,20.59,0.39,140.10076,26.75545,56366.1794,0.0
1001992,1126046027514.0,20.95,0.47,140.10069,26.755609999999997,56366.18501,0.0
1001992,1126046027514.0,21.07,0.5,140.10082,26.755440000000004,55947.35224,0.0
1001992,1126046027514.0,20.25,0.31,140.10035,26.755329999999997,55947.3575,0.0
1001992,1126046027514.0,20.35,0.33,140.1009,26.7554,55947.36275,0.0
1001992,1126046027514.0,19.75,0.29,140.10214,26.7547,56395.1466,0.0
1001992,1126046027514.0,19.59,0.26,140.10064,26.75535,56395.15115,0.0
1001992,1126046027514.0,20.55,0.33,140.10066,26.7553,56413.13937999999,0.0
1001992,1126046027514.0,19.96,0.24,140.10106000000002,26.755709999999997,56413.14747999999,0.0
1001992,1126046027651.0,19.54,0.24,140.1102,26.75902,53470.19878,0.0
1001992,1126046027651.0,19.2,0.2,140.11022,26.758740000000003,53470.20607,0.0
1001992,1126046027651.0,19.36,0.22,140.11015,26.75892,53470.2134,0.0
1001992,1126046027651.0,19.44,0.23,140.1101,26.75866,53470.22071,0.0
1001992,1126046027651.0,19.19,0.19,140.10968,26.75862,53481.268260000004,0.0
1001992,1126046027651.0,19.46,0.21,140.11054,26.758670000000002,53708.48912000001,0.0
1001992,1126046027651.0,19.71,0.24,140.11013,26.75868,53708.49735,0.0
1001992,1126046027651.0,19.93,0.26,140.11019,26.758979999999998,53708.50562,0.0
1001992,1126046027651.0,19.47,0.21,140.11038,26.75905,53708.51388,0.0
1001992,1126046027651.0,19.54,0.22,140.10981,26.759079999999997,53726.48187,0.0
1001992,1126046027651.0,19.87,0.26,140.11036000000001,26.75873,53726.488829999995,0.0
1001992,1126046027651.0,19.26,0.19,140.11076,26.75883,53726.49576000001,0.0
1001992,1126046027651.0,19.4,0.2,140.1101,26.758770000000002,53726.502720000004,0.0
1001992,1126046027651.0,19.81,0.26,140.11021000000002,26.75876,53732.33037,0.0
1001992,1126046027651.0,19.61,0.23,140.11026,26.75875,53732.33632,0.0
1001992,1126046027651.0,19.22,0.19,140.11019,26.75875,53732.34242000001,0.0
1001992,1126046027651.0,19.4,0.21,140.11054,26.759009999999996,53732.348289999994,0.0
1001992,1126046027651.0,19.36,0.2,140.11021000000002,26.758809999999997,53675.44463,0.0
1001992,1126046027651.0,19.28,0.2,140.11035,26.75896,53675.45884,0.0
1001992,1126046027651.0,19.86,0.26,140.11033,26.7588,53700.41336000001,0.0
1001992,1126046027651.0,19.53,0.22,140.11039,26.759059999999998,53700.42409,0.0
1001992,1126046027651.0,19.58,0.23,140.11023,26.75886,53700.43482,0.0
1001992,1126046027651.0,19.46,0.21,140.11036000000001,26.758909999999997,53700.44557,0.0
1001992,1126046027651.0,19.15,0.2,140.11021000000002,26.75889,53657.44973,0.0
1001992,1126046027651.0,19.56,0.25,140.1102,26.75902,53657.455689999995,0.0
1001992,1126046027651.0,19.45,0.22,140.11007,26.75884000000001,53849.16078,0.0
1001992,1126046027651.0,19.75,0.25,140.11003,26.758709999999997,53849.16727000001,0.0
1001992,1126046027651.0,20.1,0.3,140.1104,26.75865,53849.17377,0.0
1001992,1126046027651.0,19.13,0.19,140.11031,26.75899,53849.1805,0.0
1001992,1126046027651.0,19.52,0.21,140.11097,26.75886,54081.48166000001,0.0
1001992,1126046027651.0,19.27,0.19,140.10995,26.75902,54081.488320000004,0.0
1001992,1126046027651.0,19.39,0.2,140.11035,26.75862,54081.49492000001,0.0
1001992,1126046027651.0,19.49,0.21,140.11042,26.7586,54081.5015,0.0
1001992,1126046027651.0,19.88,0.25,140.11052,26.7587,54094.347239999996,0.0
1001992,1126046027651.0,19.34,0.19,140.11045,26.759190000000004,54094.357710000004,0.0
1001992,1126046027651.0,19.23,0.18,140.11016,26.75873,54094.36816000001,0.0
1001992,1126046027651.0,19.27,0.19,140.11024,26.75853,54094.37865,0.0
1001992,1126046027651.0,19.69,0.24,140.1101,26.75907,53770.22861000001,0.0
1001992,1126046027651.0,18.98,0.17,140.11035,26.759040000000002,53770.23635,0.0
1001992,1126046027651.0,19.31,0.2,140.11011000000002,26.75895,53770.24407000001,0.0
1001992,1126046027651.0,19.05,0.18,140.11035,26.75875,53770.25177,0.0
1001992,1126046027651.0,19.43,0.22,140.11023,26.75902,53794.28799,0.0
1001992,1126046027651.0,19.57,0.23,140.11033,26.758879999999998,53794.29391,0.0
1001992,1126046027651.0,19.49,0.22,140.11049,26.758770000000002,53794.29982000001,0.0
1001992,1126046027651.0,19.67,0.25,140.1103,26.75869,53794.305739999996,0.0
1001992,1126046027651.0,19.51,0.21,140.11014,26.758979999999998,53740.36399,0.0
1001992,1126046027651.0,19.65,0.23,140.11021000000002,26.75889,53740.37217,0.0
1001992,1126046027651.0,19.36,0.2,140.11026,26.758779999999998,53740.38028,0.0
1001992,1126046027651.0,19.65,0.23,140.11035,26.7589,53740.38842999999,0.0
1001992,1126046027651.0,19.16,0.18,140.11016999999998,26.7585,53755.466010000004,0.0
1001992,1126046027651.0,19.78,0.25,140.10891,26.75884000000001,53755.471529999995,0.0
1001992,1126046027651.0,19.18,0.18,140.10997,26.7585,53761.32612000001,0.0
1001992,1126046027651.0,19.42,0.21,140.11031,26.75875,53761.3324,0.0
1001992,1126046027651.0,19.43,0.21,140.11008,26.75886,53761.33866,0.0
1001992,1126046027651.0,19.24,0.19,140.11035,26.758490000000002,53761.34495,0.0
1001992,1126046027651.0,19.72,0.25,140.11001000000002,26.75868,53818.249710000004,0.0
1001992,1126046027651.0,19.1,0.18,140.10993,26.758770000000002,53818.2564,0.0
1001992,1126046027651.0,19.68,0.25,140.11033,26.75903,53818.26306000001,0.0
1001992,1126046027651.0,19.23,0.2,140.11025,26.75879,53818.26972999999,0.0
1001992,1126046027651.0,19.71,0.25,140.11042,26.758570000000002,53879.15204,0.0
1001992,1126046027651.0,19.99,0.29,140.11047,26.75868,53879.15756,0.0
1001992,1126046027651.0,18.72,0.16,140.10987,26.75894000000001,53879.163029999996,0.0
1001992,1126046027651.0,19.79,0.26,140.11019,26.759090000000004,53879.168529999995,0.0
1001992,1126046027651.0,19.58,0.21,140.11016999999998,26.75884000000001,54054.43147999999,0.0
1001992,1126046027651.0,19.3,0.19,140.11046000000002,26.75822,54054.43807999999,0.0
1001992,1126046027651.0,19.08,0.17,140.11042,26.75941,54054.444639999994,0.0
1001992,1126046027651.0,19.6,0.21,140.11028000000002,26.75902,54054.45126,0.0
1001992,1126046027651.0,19.64,0.22,140.11031,26.758809999999997,54061.48432999999,0.0
1001992,1126046027651.0,19.49,0.2,140.11008,26.758709999999997,54062.42212999999,0.0
1001992,1126046027651.0,19.03,0.16,140.11032,26.7588,54062.42872,0.0
1001992,1126046027651.0,19.2,0.18,140.11025,26.75886,54062.435339999996,0.0
1001992,1126046027651.0,18.95,0.16,140.11028000000002,26.75915,54062.441979999996,0.0
1001992,1126046027651.0,19.68,0.25,140.11026999999999,26.758409999999998,54036.45834,0.0
1001992,1126046027651.0,19.44,0.21,140.11022,26.758709999999997,54036.4649,0.0
1001992,1126046027651.0,20.04,0.3,140.11046000000002,26.75876,54036.477979999996,0.0
1001992,1126046027651.0,19.29,0.19,140.11036000000001,26.75872,54440.36705,0.0
1001992,1126046027651.0,19.51,0.21,140.11038,26.75896,54440.37308,0.0
1001992,1126046027651.0,19.38,0.19,140.1101,26.75873,54440.37912000001,0.0
1001992,1126046027651.0,19.73,0.23,140.11028000000002,26.75903,54440.385129999995,0.0
1001992,1126046027651.0,19.23,0.18,140.11051,26.758709999999997,54449.41768,0.0
1001992,1126046027651.0,19.08,0.17,140.10995,26.75884000000001,54449.42488,0.0
1001992,1126046027651.0,19.51,0.21,140.1104,26.75892,54449.43208,0.0
1001992,1126046027651.0,19.33,0.19,140.11013,26.758809999999997,54449.439289999995,0.0
1001992,1126046027651.0,19.32,0.19,140.11026,26.75876,54140.25245,0.0
1001992,1126046027651.0,19.46,0.2,140.11024,26.7588,54140.258929999996,0.0
1001992,1126046027651.0,19.47,0.21,140.10995,26.75859,54140.26541,0.0
1001992,1126046027651.0,19.31,0.19,140.11026,26.75903,54140.271870000004,0.0
1001992,1126046027651.0,19.7,0.23,140.11025,26.75858,54109.46946,0.0
1001992,1126046027651.0,19.31,0.19,140.11036000000001,26.759079999999997,54109.47655,0.0
1001992,1126046027651.0,19.25,0.18,140.11061,26.75863,54117.302189999995,0.0
1001992,1126046027651.0,19.63,0.22,140.11048,26.75869,54117.3087,0.0
1001992,1126046027651.0,19.13,0.17,140.1105,26.75873,54117.31519,0.0
1001992,1126046027651.0,19.25,0.18,140.1105,26.758540000000004,54117.321710000004,0.0
1001992,1126046027651.0,19.16,0.18,140.1103,26.75873,54128.27159,0.0
1001992,1126046027651.0,19.49,0.21,140.11008,26.75883,54128.27649,0.0
1001992,1126046027651.0,19.17,0.18,140.11036000000001,26.75884000000001,54128.28634,0.0
1001992,1126046027651.0,18.66,0.2,140.11108000000002,26.75947,54267.15155,0.0
1001992,1126046027651.0,19.21,0.26,140.10994,26.7584,54267.15324,0.0
1001992,1126046027651.0,19.47,0.2,140.11025,26.75879,54174.1892,0.0
1001992,1126046027651.0,19.46,0.2,140.11037,26.7591,54174.19629,0.0
1001992,1126046027651.0,19.41,0.2,140.11013,26.75869,54174.20336,0.0
1001992,1126046027651.0,19.33,0.19,140.11022,26.759040000000002,54174.21047000001,0.0
1001992,1126046027651.0,19.57,0.22,140.11022,26.75858,54230.18185,0.0
1001992,1126046027651.0,19.33,0.2,140.11019,26.75889,54230.18827000001,0.0
1001992,1126046027651.0,19.57,0.22,140.11056000000002,26.75893,54230.1947,0.0
1001992,1126046027651.0,19.22,0.19,140.1101,26.75858,54230.201129999994,0.0
1001992,1126046027651.0,19.48,0.22,140.1105,26.7587,54236.16905,0.0
1001992,1126046027651.0,19.37,0.21,140.11018,26.759090000000004,54236.175579999996,0.0
1001992,1126046027651.0,19.01,0.18,140.11026999999999,26.75895,54236.18207,0.0
1001992,1126046027651.0,19.19,0.19,140.11036000000001,26.75875,54236.18856,0.0
1001992,1126046027651.0,19.16,0.18,140.11046000000002,26.75896,54411.43352000001,0.0
1001992,1126046027651.0,19.42,0.2,140.11025,26.75895,54411.441679999996,0.0
1001992,1126046027651.0,19.19,0.19,140.10988999999998,26.75872,54411.44983,0.0
1001992,1126046027651.0,19.49,0.21,140.11022,26.759140000000002,54411.457989999995,0.0
1001992,1126046027651.0,18.9,0.16,140.11035,26.75872,54385.46002000001,0.0
1001992,1126046027651.0,19.48,0.21,140.11035,26.758809999999997,54385.465829999994,0.0
1001992,1126046027651.0,19.29,0.19,140.11016,26.759040000000002,54385.47161,0.0
1001992,1126046027651.0,19.25,0.19,140.11028000000002,26.759140000000002,54385.47735,0.0
1001992,1126046027651.0,18.98,0.16,140.11031,26.75902,54557.142329999995,0.0
1001992,1126046027651.0,19.58,0.22,140.11045,26.75899,54557.151589999994,0.0
1001992,1126046027651.0,19.22,0.18,140.11033,26.758670000000002,54557.16082999999,0.0
1001992,1126046027651.0,19.47,0.21,140.11018,26.75907,54557.17005,0.0
1001992,1126046027651.0,19.66,0.23,140.10995,26.7587,54566.149520000006,0.0
1001992,1126046027651.0,19.34,0.2,140.11005,26.75882,54566.15837999999,0.0
1001992,1126046027651.0,19.46,0.21,140.11037,26.75882,54566.16721,0.0
1001992,1126046027651.0,19.34,0.2,140.11008999999999,26.75889,54566.17604,0.0
1001992,1126046027651.0,19.01,0.17,140.11004,26.759140000000002,54582.154989999995,0.0
1001992,1126046027651.0,19.65,0.23,140.11008999999999,26.75894000000001,54582.16146,0.0
1001992,1126046027651.0,19.26,0.19,140.11019,26.75927,54582.16802999999,0.0
1001992,1126046027651.0,19.76,0.25,140.10981,26.7588,54582.17445,0.0
1001992,1126046027651.0,19.23,0.18,140.11026999999999,26.75875,54830.41517000001,0.0
1001992,1126046027651.0,19.61,0.21,140.11004,26.75907,54830.42115,0.0
1001992,1126046027651.0,19.43,0.2,140.11046000000002,26.75896,54830.42729,0.0
1001992,1126046027651.0,19.36,0.19,140.11021000000002,26.75876,54830.43343,0.0
1001992,1126046027651.0,19.5,0.21,140.11002,26.759090000000004,54502.24525,0.0
1001992,1126046027651.0,19.13,0.17,140.11008999999999,26.758640000000003,54502.252889999996,0.0
1001992,1126046027651.0,19.66,0.22,140.11011000000002,26.7589,54502.26049,0.0
1001992,1126046027651.0,19.48,0.2,140.1106,26.75884000000001,54502.26813,0.0
1001992,1126046027651.0,19.57,0.21,140.11046000000002,26.758979999999998,54523.25468,0.0
1001992,1126046027651.0,19.36,0.19,140.11011000000002,26.758979999999998,54523.260120000006,0.0
1001992,1126046027651.0,19.23,0.18,140.11031,26.759079999999997,54523.2656,0.0
1001992,1126046027651.0,19.15,0.17,140.11032,26.75887,54523.27105,0.0
1001992,1126046027651.0,19.18,0.18,140.11014,26.75889,54476.328689999995,0.0
1001992,1126046027651.0,19.54,0.21,140.1101,26.7587,54476.33765,0.0
1001992,1126046027651.0,19.39,0.2,140.11035,26.75899,54476.34658,0.0
1001992,1126046027651.0,19.39,0.2,140.10996,26.75879,54476.35548,0.0
1001992,1126046027651.0,19.38,0.19,140.1104,26.75876,54496.284329999995,0.0
1001992,1126046027651.0,19.52,0.21,140.11032,26.75886,54496.28865,0.0
1001992,1126046027651.0,19.25,0.18,140.1103,26.75868,54496.29297,0.0
1001992,1126046027651.0,19.43,0.2,140.11007,26.75907,54496.29727,0.0
1001992,1126046027651.0,19.36,0.2,140.11045,26.75896,54528.16922999999,0.0
1001992,1126046027651.0,20.15,0.29,140.10981999999998,26.758979999999998,54528.17579,0.0
1001992,1126046027651.0,19.63,0.22,140.11067,26.75868,54528.182329999996,0.0
1001992,1126046027651.0,19.37,0.2,140.11033,26.758979999999998,54528.18886,0.0
1001992,1126046027651.0,19.62,0.22,140.11036000000001,26.75883,54535.28575,0.0
1001992,1126046027651.0,19.55,0.21,140.11026999999999,26.75879,54535.29247000001,0.0
1001992,1126046027651.0,19.85,0.25,140.11029,26.758809999999997,54535.29917000001,0.0
1001992,1126046027651.0,19.19,0.18,140.11043999999998,26.758879999999998,54535.305929999995,0.0
1001992,1126046027651.0,19.48,0.21,140.11022,26.758740000000003,54548.32709,0.0
1001992,1126046027651.0,19.97,0.27,140.1109,26.758979999999998,54548.33936000001,0.0
1001992,1126046027651.0,20.01,0.28,140.11039,26.759420000000002,54548.34549,0.0
1001992,1126046027651.0,19.8,0.28,140.11011000000002,26.758779999999998,54792.404839999996,0.0
1001992,1126046027651.0,19.51,0.23,140.11015,26.75896,54792.412039999996,0.0
1001992,1126046027651.0,19.27,0.19,140.11037,26.75897,54792.419279999995,0.0
1001992,1126046027651.0,19.68,0.25,140.11004,26.75865,54792.42655,0.0
1001992,1126046027651.0,19.43,0.2,140.11002,26.75863,54800.38452000001,0.0
1001992,1126046027651.0,19.26,0.18,140.11028000000002,26.759009999999996,54800.39682,0.0
1001992,1126046027651.0,19.55,0.21,140.11016999999998,26.75863,54800.408970000004,0.0
1001992,1126046027651.0,19.47,0.2,140.11029,26.758779999999998,54800.42105,0.0
1001992,1126046027651.0,19.81,0.24,140.11024,26.75889,54767.49237000001,0.0
1001992,1126046027651.0,19.4,0.19,140.11049,26.75899,54767.50027999999,0.0
1001992,1126046027651.0,19.13,0.17,140.11059,26.7587,54767.50832000001,0.0
1001992,1126046027651.0,19.47,0.2,140.1103,26.758979999999998,54767.51637000001,0.0
1001992,1126046027651.0,19.34,0.19,140.11016,26.759059999999998,54940.147679999995,0.0
1001992,1126046027651.0,19.27,0.19,140.11004,26.75879,54940.15371000001,0.0
1001992,1126046027651.0,19.4,0.2,140.11045,26.7589,54940.15971,0.0
1001992,1126046027651.0,19.7,0.23,140.11014,26.75887,54940.16581000001,0.0
1001992,1126046027651.0,19.42,0.24,140.11035,26.75872,55182.30413,0.0
1001992,1126046027651.0,20.28,0.33,140.11019,26.75912000000001,55182.30867000001,0.0
1001992,1126046027651.0,19.22,0.19,140.11016,26.759179999999997,55182.3133,0.0
1001992,1126046027651.0,19.45,0.21,140.11053,26.75899,55182.31795,0.0
1001992,1126046027651.0,19.73,0.23,140.11013,26.75887,54866.22132999999,0.0
1001992,1126046027651.0,19.54,0.21,140.11029,26.75856,54866.23111,0.0
1001992,1126046027651.0,19.99,0.26,140.10992,26.75897,54866.24087,0.0
1001992,1126046027651.0,19.39,0.19,140.11043,26.7587,54866.250620000006,0.0
1001992,1126046027651.0,20.33,0.38,140.1106,26.759390000000003,54877.16689,0.0
1001992,1126046027651.0,19.66,0.26,140.11023,26.75872,54877.173670000004,0.0
1001992,1126046027651.0,18.82,0.17,140.11054,26.758979999999998,54877.19237999999,0.0
1001992,1126046027651.0,19.07,0.17,140.11024,26.758740000000003,54889.18865,0.0
1001992,1126046027651.0,18.98,0.16,140.11054,26.75873,54889.196429999996,0.0
1001992,1126046027651.0,19.57,0.21,140.11056000000002,26.758809999999997,54889.20432999999,0.0
1001992,1126046027651.0,19.75,0.23,140.11033,26.75882,54889.21216,0.0
1001992,1126046027651.0,19.0,0.16,140.11033,26.75892,54859.212120000004,0.0
1001992,1126046027651.0,19.25,0.18,140.11031,26.759159999999998,54859.21836,0.0
1001992,1126046027651.0,19.61,0.22,140.11013,26.75887,54859.22452,0.0
1001992,1126046027651.0,19.24,0.18,140.11033,26.75905,54859.23072000001,0.0
1001992,1126046027651.0,20.45,0.46,140.11028000000002,26.75869,54983.16366000001,0.0
1001992,1126046027651.0,19.57,0.21,140.10997,26.759009999999996,54907.19122000001,0.0
1001992,1126046027651.0,19.05,0.17,140.11043999999998,26.75853,54907.19674,0.0
1001992,1126046027651.0,19.52,0.21,140.11033,26.75892,54907.20213,0.0
1001992,1126046027651.0,19.31,0.19,140.11033,26.75862,54907.20757000001,0.0
1001992,1126046027651.0,19.43,0.2,140.10997,26.75889,54914.1975,0.0
1001992,1126046027651.0,19.53,0.21,140.10986,26.75852,54914.2098,0.0
1001992,1126046027651.0,19.2,0.18,140.11038,26.75852,54914.22186000001,0.0
1001992,1126046027651.0,19.66,0.2,140.11005,26.75872,54964.191739999995,0.0
1001992,1126046027651.0,19.41,0.18,140.1099,26.758809999999997,54964.1997,0.0
1001992,1126046027651.0,19.8,0.21,140.11029,26.75887,54964.20766,0.0
1001992,1126046027651.0,19.01,0.15,140.11026,26.75876,54964.21563,0.0
1001992,1126046027651.0,19.05,0.17,140.11041,26.75903,55153.4812,0.0
1001992,1126046027651.0,19.18,0.18,140.11008,26.75902,55153.48865,0.0
1001992,1126046027651.0,19.15,0.18,140.11018,26.75905,55153.49593,0.0
1001992,1126046027651.0,19.0,0.17,140.11035,26.75895,55153.503379999995,0.0
1001992,1126046027651.0,19.52,0.22,140.11041,26.75884000000001,55122.46769,0.0
1001992,1126046027651.0,18.93,0.17,140.11061999999998,26.758779999999998,55122.47562999999,0.0
1001992,1126046027651.0,19.86,0.26,140.10996,26.75876,55122.48349,0.0
1001992,1126046027651.0,19.35,0.2,140.11045,26.7588,55122.49137,0.0
1001992,1126046027651.0,19.37,0.2,140.11029,26.75855,55295.159589999996,0.0
