InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004372,1132072049346,20.07,0.28,234.16737999999998,33.05361,55332.40507000001,0
1004372,1132072049346,19.37,0.2,234.16709,33.05335,55332.40971,0
1004372,1132072049346,19.07,0.17,234.16735,33.053309999999996,55341.32438,0
1004372,1132072049346,18.99,0.16,234.16716,33.05345,55341.33822000001,0
1004372,1132072049346,19.49,0.21,234.16736,33.05348,55341.34507,0
1004372,1132072049346,19.49,0.21,234.16713,33.05363,55657.44787,0
1004372,1132072049346,19.93,0.27,234.16754,33.05311,55657.4525,0
1004372,1132072049346,19.36,0.2,234.16723,33.05358,55657.45714,0
1004372,1132072049346,19.58,0.27,234.16696000000002,33.0533,55676.238470000004,0
1004372,1132072049346,19.46,0.25,234.16716,33.0536,55676.24607000001,0
1004372,1132072049346,19.58,0.23,234.16752999999997,33.05345,55719.31456,0
1004372,1132072049346,19.38,0.2,234.16737,33.05365,55719.32377,0
1004372,1132072049346,19.09,0.18,234.16738999999998,33.05352,55719.33301,0
1004372,1132072049346,19.7,0.24,234.16737,33.05341,55719.3423,0
1004372,1132072049346,19.21,0.19,234.16732000000002,33.053709999999995,55725.30682000001,0
1004372,1132072049346,19.52,0.22,234.16714,33.05361,55725.3149,0
1004372,1132072049346,20.08,0.29,234.16763999999998,33.05355,55648.35717,0
1004372,1132072049346,19.33,0.2,234.16749,33.0535,55648.364610000004,0
1004372,1132072049346,19.91,0.27,234.16733,33.05372,55648.372039999995,0
1004372,1132072049346,19.66,0.23,234.16735,33.05363,55648.37956,0
1004372,1132072049346,19.68,0.24,234.16741000000002,33.05341,55688.35249,0
1004372,1132072049346,19.97,0.28,234.16742000000002,33.05384,55688.357710000004,0
1004372,1132072049346,20.51,0.38,234.16735,33.05373,55688.36295,0
1004372,1132072049346,19.58,0.23,234.16745,33.05357,55707.32698,0
1004372,1132072049346,19.6,0.23,234.16752000000002,33.05328,55707.33622000001,0
1004372,1132072049346,19.69,0.24,234.16756,33.05353,55707.345479999996,0
1004372,1132072049346,19.84,0.26,234.16731000000001,33.05343,55707.35477000001,0
1004372,1132072049346,19.48,0.21,234.16785,33.05338,56018.44342999999,0
1004372,1132072049346,19.41,0.2,234.16752000000002,33.053329999999995,56018.46423,0
1004372,1132072049346,19.61,0.23,234.16744,33.05342,56046.382920000004,0
1004372,1132072049346,19.34,0.2,234.16746,33.0534,56046.38985,0
1004372,1132072049346,19.38,0.21,234.16726,33.05338,56046.39668,0
1004372,1132072049346,19.55,0.22,234.16749,33.05362,56046.40341,0
1004372,1132072049346,19.49,0.18,234.1679,33.05325,56071.319429999996,0
1004372,1132072049346,19.68,0.19,234.16747999999998,33.05339,56071.32585,0
1004372,1132072049346,19.79,0.2,234.16757,33.05361,56071.33861,0
1004372,1132072049346,19.59,0.24,234.16749,33.05358,56077.37711,0
1004372,1132072049346,19.75,0.27,234.16771,33.05338,56077.38517,0
1004372,1132072049346,19.43,0.22,234.1673,33.05335,56077.39314,0
1004372,1132072049346,19.08,0.19,234.16742999999997,33.05348,56077.40124,0
1004372,1132072049346,19.49,0.21,234.16744,33.05348,56088.356320000006,0
1004372,1132072049346,19.26,0.19,234.16762000000003,33.05352,56088.36135,0
1004372,1132072049346,19.34,0.19,234.16756,33.05355,56088.36586000001,0
1004372,1132072049346,19.55,0.21,234.16746,33.05379,56088.37032,0
1004372,1132072049346,19.5,0.21,234.16737,33.05342,56094.2783,0
1004372,1132072049346,19.89,0.25,234.16747999999998,33.05353,56094.28669,0
1004372,1132072049346,19.32,0.19,234.1677,33.05345,56094.295210000004,0
1004372,1132072049346,19.38,0.2,234.1677,33.05361,56094.30366000001,0
1004372,1132072049346,19.56,0.23,234.16733,33.05332,56189.1298,0
1004372,1132072049346,19.25,0.2,234.16718999999998,33.05339,56189.133760000004,0
1004372,1132072049346,19.61,0.23,234.16738999999998,33.0535,56189.1377,0
1004372,1132072049346,19.29,0.2,234.16716,33.053129999999996,56189.141729999996,0
1004372,1132072049346,19.26,0.17,234.16728999999998,33.05383,56195.09906,0
1004372,1132072049346,19.47,0.19,234.1677,33.05355,56195.10449,0
1004372,1132072049346,19.69,0.21,234.16771,33.05344,56195.109979999994,0
1004372,1132072049346,19.38,0.18,234.16727999999998,33.05357,56195.11547999999,0
1004372,1132072049346,19.62,0.23,234.1678,33.05338,56356.50247000001,0
1004372,1132072049346,19.47,0.21,234.16763999999998,33.053470000000004,56356.50821,0
1004372,1132072049346,19.67,0.23,234.16754,33.05339,56356.51397000001,0
1004372,1132072049346,19.22,0.19,234.16732000000002,33.05357,56374.37116,0
1004372,1132072049346,19.41,0.21,234.16771,33.05343,56374.37935,0
1004372,1132072049346,19.51,0.22,234.16761,33.05353,56374.38763,0
1004372,1132072049346,19.37,0.21,234.1675,33.05366,56374.39596,0
1004372,1132072049346,20.02,0.25,234.1677,33.05337,56390.327170000004,0
1004372,1132072049346,19.56,0.2,234.16757,33.05346,56390.33534,0
1004372,1132072049346,19.2,0.17,234.16747,33.053540000000005,56390.34353,0
1004372,1132072049346,19.58,0.2,234.16765,33.05365,56390.35165,0
1004372,1132072049346,19.16,0.18,234.16734,33.0534,56419.37062,0
1004372,1132072049346,19.63,0.23,234.16749,33.053709999999995,56419.37914,0
1004372,1132072049346,19.14,0.18,234.1673,33.05338,56419.38766,0
1004372,1132072049346,19.59,0.23,234.16738999999998,33.05336,56427.39544,0
1004372,1132072049346,19.2,0.19,234.16752999999997,33.05359,56427.40221,0
1004372,1132072049346,19.38,0.21,234.16762000000003,33.05363,56427.409029999995,0
1004372,1132072049346,19.71,0.25,234.16752000000002,33.05376,56427.41582,0
1004372,1132072049346,19.32,0.2,234.16773999999998,33.0536,56432.25102,0
1004372,1132072049346,19.31,0.2,234.16776000000002,33.05381,56432.2561,0
1004372,1132072049346,19.95,0.27,234.16737999999998,33.05348,56432.26111,0
1004372,1132072049346,19.78,0.26,234.16754,33.0536,56453.310679999995,0
1004372,1132072049346,19.73,0.25,234.16754,33.05362,56453.316479999994,0
1004372,1132072049346,19.42,0.22,234.16736,33.05359,56453.322329999995,0
1004372,1132072049346,19.61,0.24,234.16767000000002,33.053509999999996,56453.3281,0
1004372,1132072049346,19.56,0.23,234.16757,33.05365,56461.29742,0
1004372,1132072049346,19.12,0.18,234.16734,33.05323,56461.30248,0
1004372,1132072049346,19.53,0.22,234.16738999999998,33.053509999999996,56461.30757999999,0
1004372,1132072049346,19.32,0.2,234.16759,33.05361,56461.31269,0
1004372,1132072049346,19.49,0.21,234.16721,33.05342,56568.117439999995,0
1004372,1132072049346,19.58,0.22,234.16752999999997,33.05356,56568.12308,0
1004372,1132072049346,19.27,0.19,234.16749,33.05358,56568.129,0
1004372,1132072049346,19.26,0.19,234.16749,33.05365,56568.13437000001,0
1004372,1132072049377,20.36,0.34,234.14629,33.05681,53562.19195,0
1004372,1132072049377,20.44,0.35,234.14645,33.056459999999994,53527.3361,0
1004372,1132072049377,21.16,0.52,234.14666,33.05734,53527.34553,0
1004372,1132072049377,19.36,0.21,234.14665,33.05604,53549.22041,0
1004372,1132072049377,19.3,0.21,234.14687999999998,33.05637,53549.22827,0
1004372,1132072049377,20.25,0.33,234.14623999999998,33.05662,53852.42657999999,0
1004372,1132072049377,21.15,0.54,234.14666,33.0567,53852.43438,0
1004372,1132072049377,20.03,0.29,234.14571,33.056490000000004,53852.44205,0
1004372,1132072049377,19.38,0.21,234.14574,33.05592,53861.40137000001,0
1004372,1132072049377,21.19,0.56,234.14655,33.0565,53861.41451,0
1004372,1132072049377,20.52,0.38,234.14618,33.05712,53886.33577000001,0
1004372,1132072049377,20.46,0.37,234.14639,33.056470000000004,53886.34385,0
1004372,1132072049377,20.49,0.38,234.14642999999998,33.05684,53886.35191000001,0
1004372,1132072049377,19.76,0.24,234.14688999999998,33.05655,53993.11885,0
1004372,1132072049377,20.44,0.33,234.14683,33.05665,53995.11925,0
1004372,1132072049377,21.12,0.49,234.14654,33.05692,53995.138589999995,0
1004372,1132072049377,20.11,0.29,234.1459,33.05677,54209.40679,0
1004372,1132072049377,20.7,0.4,234.14598999999998,33.05637,54209.41436,0
1004372,1132072049377,20.11,0.29,234.14652,33.05615,54209.42194,0
1004372,1132072049377,20.57,0.37,234.14639,33.05645,54209.42947,0
1004372,1132072049377,20.11,0.29,234.14621,33.05693,54258.29068,0
1004372,1132072049377,20.11,0.28,234.14619,33.05664,54258.29666,0
1004372,1132072049377,20.46,0.37,234.14572,33.05668,54272.28082000001,0
1004372,1132072049377,20.23,0.32,234.14678999999998,33.0559,54272.29169,0
1004372,1132072049377,20.1,0.28,234.14607,33.05628,54176.51792000001,0
1004372,1132072049377,21.03,0.5,234.1466,33.05675,54358.12627000001,0
1004372,1132072049377,20.02,0.27,234.14628,33.05682,54559.365620000004,0
1004372,1132072049377,20.49,0.35,234.14654,33.05639,54559.37433,0
1004372,1132072049377,19.97,0.26,234.14626,33.056709999999995,54559.38292999999,0
1004372,1132072049377,20.31,0.32,234.14602999999997,33.05687,54559.39165,0
1004372,1132072049377,20.12,0.28,234.14659,33.0569,54567.43226,0
1004372,1132072049377,20.35,0.32,234.14632999999998,33.056740000000005,54567.43934,0
1004372,1132072049377,21.01,0.48,234.14639,33.0569,54583.42181,0
1004372,1132072049377,20.07,0.29,234.14664,33.057390000000005,54583.42612999999,0
1004372,1132072049377,19.99,0.26,234.1466,33.056290000000004,54508.463,0
1004372,1132072049377,21.12,0.49,234.14661,33.05662,54508.47492000001,0
1004372,1132072049377,20.58,0.37,234.14642,33.056740000000005,54531.452529999995,0
1004372,1132072049377,20.91,0.44,234.14681000000002,33.05642,54531.46159,0
1004372,1132072049377,20.22,0.3,234.14674,33.05658,54589.4002,0
1004372,1132072049377,20.39,0.33,234.14647999999997,33.05672,54589.4046,0
1004372,1132072049377,20.6,0.37,234.1463,33.05665,54589.40900000001,0
1004372,1132072049377,20.31,0.34,234.14647000000002,33.0563,54596.24486,0
1004372,1132072049377,19.82,0.24,234.14636000000002,33.05604,54746.0894,0
1004372,1132072049377,20.46,0.44,234.14612000000002,33.05683,54732.11256,0
1004372,1132072049377,20.46,0.44,234.14702000000003,33.05789,54732.11784,0
1004372,1132072049377,19.44,0.2,234.14597,33.05731,54941.44387999999,0
1004372,1132072049377,19.43,0.2,234.14597,33.05683,54941.44936000001,0
1004372,1132072049377,19.87,0.25,234.14665,33.05673,54941.45471000001,0
1004372,1132072049377,20.39,0.33,234.14642999999998,33.057159999999996,54941.46009,0
1004372,1132072049377,19.42,0.2,234.14672000000002,33.05688,54997.35239,0
1004372,1132072049377,20.39,0.34,234.14651,33.05684,54997.3584,0
1004372,1132072049377,21.36,0.58,234.14638,33.0567,54912.37628,0
1004372,1132072049377,21.12,0.56,234.14695,33.05682,54912.38722999999,0
1004372,1132072049377,19.91,0.26,234.14609,33.05666,54920.35201,0
1004372,1132072049377,20.47,0.35,234.14591000000001,33.05659,54920.367829999996,0
1004372,1132072049377,20.65,0.39,234.14642,33.05652,54979.29388,0
1004372,1132072049377,20.13,0.29,234.14665,33.05668,54979.30121000001,0
1004372,1132072049377,19.61,0.24,234.14632999999998,33.05642,55095.12706,0
1004372,1132072049377,21.44,0.6,234.14622999999997,33.05618,55296.35962,0
1004372,1132072049377,21.39,0.59,234.1463,33.05704,55296.36543,0
1004372,1132072049377,20.69,0.39,234.14649,33.0567,55296.37123,0
1004372,1132072049377,19.6,0.23,234.14632000000003,33.05701,55303.406720000006,0
1004372,1132072049377,21.29,0.58,234.14614,33.05658,55303.41426000001,0
1004372,1132072049377,20.23,0.32,234.14641,33.05627,55303.4218,0
1004372,1132072049377,20.33,0.33,234.14576,33.05637,55303.42932999999,0
1004372,1132072049377,20.36,0.37,234.1465,33.05638,55357.19041,0
1004372,1132072049377,19.92,0.27,234.14622000000003,33.05663,55357.20412,0
1004372,1132072049377,20.31,0.32,234.14636000000002,33.05672,55365.35487999999,0
1004372,1132072049377,20.31,0.32,234.14611000000002,33.05648,55365.36573,0
1004372,1132072049377,19.52,0.21,234.14602000000002,33.05636,55273.40554,0
1004372,1132072049377,20.37,0.33,234.14617,33.05669,55273.41134,0
1004372,1132072049377,20.15,0.29,234.14637000000002,33.05659,55273.42299,0
1004372,1132072049377,19.91,0.26,234.14645,33.05622,55326.399470000004,0
1004372,1132072049377,19.93,0.26,234.14661,33.05693,55326.40697999999,0
1004372,1132072049377,21.08,0.5,234.14622000000003,33.05644,55332.39591,0
1004372,1132072049377,20.97,0.47,234.14646000000002,33.05676,55332.40051,0
1004372,1132072049377,20.38,0.33,234.14602999999997,33.056740000000005,55332.40507000001,0
1004372,1132072049377,19.98,0.27,234.14545,33.05707,55332.40971,0
1004372,1132072049377,20.49,0.36,234.14615,33.0567,55657.45714,0
1004372,1132072049377,20.41,0.35,234.14623999999998,33.05686,55719.31456,0
1004372,1132072049377,19.6,0.23,234.14576,33.056670000000004,55719.3423,0
1004372,1132072049377,19.55,0.22,234.1462,33.056540000000005,55648.35717,0
1004372,1132072049377,20.23,0.32,234.14635,33.05697,55648.364610000004,0
1004372,1132072049377,19.94,0.27,234.14702999999997,33.05652,55648.372039999995,0
1004372,1132072049377,19.89,0.27,234.14628,33.05728,55688.35249,0
1004372,1132072049377,20.21,0.32,234.14593,33.05665,55688.357710000004,0
1004372,1132072049377,20.08,0.28,234.14628,33.056329999999996,56018.44342999999,0
1004372,1132072049377,21.0,0.47,234.14632999999998,33.05658,56018.45032,0
1004372,1132072049377,20.42,0.34,234.14696,33.056740000000005,56018.45725,0
1004372,1132072049377,20.33,0.34,234.14656000000002,33.05645,56046.382920000004,0
1004372,1132072049377,20.56,0.38,234.14646000000002,33.05673,56046.38985,0
1004372,1132072049377,20.17,0.31,234.14628,33.05619,56046.39668,0
1004372,1132072049377,19.81,0.26,234.1462,33.05706,56046.40341,0
1004372,1132072049377,20.26,0.31,234.14623999999998,33.05599,56064.387579999995,0
1004372,1132072049377,20.06,0.23,234.14586,33.057320000000004,56071.32585,0
1004372,1132072049377,19.96,0.22,234.14465,33.05618,56071.332220000004,0
1004372,1132072049377,20.16,0.24,234.14652,33.05668,56071.33861,0
1004372,1132072049377,21.11,0.57,234.14517999999998,33.056020000000004,56077.40124,0
1004372,1132072049377,20.1,0.28,234.14642,33.056290000000004,56094.30366000001,0
1004372,1132072049377,19.58,0.23,234.14649,33.057159999999996,56189.1298,0
1004372,1132072049377,19.8,0.22,234.14672000000002,33.05645,56195.09906,0
1004372,1132072049377,20.71,0.36,234.14617,33.05545,56195.109979999994,0
1004372,1132072049377,19.62,0.23,234.14636000000002,33.05668,56356.49672,0
1004372,1132072049377,19.99,0.28,234.14607999999998,33.05662,56356.50247000001,0
1004372,1132072049377,19.78,0.25,234.14607,33.0564,56356.50821,0
1004372,1132072049377,20.18,0.32,234.14661,33.05653,56374.39596,0
1004372,1132072049377,20.81,0.38,234.14651,33.05675,56390.327170000004,0
1004372,1132072049377,20.36,0.29,234.14616,33.05675,56390.35165,0
1004372,1132072049377,20.23,0.31,234.14622999999997,33.05695,56419.37062,0
1004372,1132072049377,20.8,0.43,234.14637000000002,33.056470000000004,56419.39625,0
1004372,1132072049377,20.32,0.34,234.14677999999998,33.05709,56427.39544,0
1004372,1132072049377,20.34,0.35,234.14652999999998,33.05637,56427.40221,0
1004372,1132072049377,20.16,0.31,234.14616,33.0567,56427.409029999995,0
1004372,1132072049377,19.85,0.27,234.14583,33.056999999999995,56427.41582,0
1004372,1132072049377,20.18,0.31,234.14637000000002,33.05699,56446.27446,0
1004372,1132072049377,21.11,0.54,234.14663,33.05657,56453.310679999995,0
1004372,1132072049377,19.54,0.23,234.14673,33.05641,56453.322329999995,0
1004372,1132072049377,20.58,0.4,234.14647999999997,33.05643,56453.3281,0
1004372,1132072049377,20.59,0.39,234.14623999999998,33.05656,56461.29742,0
1004372,1132072049377,20.61,0.4,234.14664,33.05658,56461.30757999999,0
1004372,1132072049414,17.84,0.1,234.13991000000001,33.05276,53479.343239999995,0
1004372,1132072049414,17.94,0.11,234.14006,33.05298,53479.351389999996,0
1004372,1132072049414,17.81,0.1,234.13998999999998,33.05294,53479.35963,0
1004372,1132072049414,18.0,0.11,234.13994,33.05292,53479.36788,0
1004372,1132072049414,17.7,0.1,234.14005,33.052859999999995,53562.19195,0
1004372,1132072049414,17.82,0.1,234.14001000000002,33.05295,53562.198469999996,0
1004372,1132072049414,17.81,0.1,234.13995,33.052890000000005,53562.20498,0
1004372,1132072049414,17.92,0.11,234.14004,33.05298,53562.21155,0
1004372,1132072049414,17.94,0.11,234.13991000000001,33.05297,53527.3268,0
1004372,1132072049414,17.84,0.11,234.13994,33.05299,53527.3361,0
1004372,1132072049414,17.77,0.1,234.13998999999998,33.05294,53527.34553,0
1004372,1132072049414,17.89,0.11,234.13988999999998,33.05297,53527.354680000004,0
1004372,1132072049414,17.78,0.11,234.13986,33.05295,53549.22041,0
1004372,1132072049414,17.8,0.11,234.13997999999998,33.05283,53549.22827,0
1004372,1132072049414,17.79,0.11,234.13987000000003,33.05295,53549.2361,0
1004372,1132072049414,17.68,0.1,234.13997,33.05316,53549.243969999996,0
1004372,1132072049414,17.69,0.1,234.13986,33.05297,53509.2707,0
1004372,1132072049414,17.91,0.11,234.13996,33.0531,53509.27848,0
1004372,1132072049414,17.74,0.1,234.13974,33.05304,53509.28625,0
1004372,1132072049414,17.73,0.1,234.14015,33.0531,53509.29404,0
1004372,1132072049414,17.74,0.1,234.13988999999998,33.05315,53852.418829999995,0
1004372,1132072049414,17.95,0.11,234.13994,33.05304,53852.42657999999,0
1004372,1132072049414,17.65,0.1,234.14006,33.05297,53852.43438,0
1004372,1132072049414,17.85,0.11,234.13983,33.053020000000004,53852.44205,0
1004372,1132072049414,17.86,0.31,234.13988999999998,33.05299,53900.26112,0
1004372,1132072049414,17.85,0.31,234.13997999999998,33.053000000000004,53900.26307000001,0
1004372,1132072049414,18.09,0.34,234.14014,33.05268,53900.26405,0
1004372,1132072049414,17.83,0.11,234.14001000000002,33.05297,53861.40137000001,0
1004372,1132072049414,17.72,0.1,234.14001000000002,33.05299,53861.40802,0
1004372,1132072049414,17.94,0.11,234.14,33.05294,53861.41451,0
1004372,1132072049414,17.89,0.11,234.13987999999998,33.052929999999996,53861.42106,0
1004372,1132072049414,17.53,0.23,234.1402,33.053059999999995,53874.38239,0
1004372,1132072049414,17.82,0.26,234.13982000000001,33.05297,53874.38316000001,0
1004372,1132072049414,17.74,0.25,234.14007,33.05295,53874.383910000004,0
1004372,1132072049414,17.81,0.26,234.14002999999997,33.05294,53874.38465,0
1004372,1132072049414,17.81,0.11,234.13992000000002,33.05314,53886.33577000001,0
1004372,1132072049414,17.85,0.11,234.13993,33.05296,53886.34385,0
1004372,1132072049414,17.81,0.11,234.13987999999998,33.05312,53886.35191000001,0
1004372,1132072049414,17.8,0.11,234.14002000000002,33.05295,53886.36005,0
1004372,1132072049414,17.86,0.1,234.13991000000001,33.05298,53993.11885,0
1004372,1132072049414,17.89,0.1,234.13995,33.052929999999996,53995.10959,0
1004372,1132072049414,17.85,0.1,234.13983,33.05297,53995.11925,0
1004372,1132072049414,17.83,0.1,234.13983,33.05297,53995.12897000001,0
1004372,1132072049414,17.81,0.1,234.13993,33.05308,53995.138589999995,0
1004372,1132072049414,17.92,0.14,234.13993,33.05299,54003.09967999999,0
