InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000785,2116036009438,19.89,0.13,39.66331,16.65305,54822.10622,0
1000785,2116036009438,19.99,0.13,39.66338,16.65304,54822.11067,0
1000785,2116036009438,20.12,0.14,39.66333,16.65299,54822.11518,0
1000785,2116036009438,19.62,0.11,39.66328,16.65295,54508.09904,0
1000785,2116036009438,19.67,0.12,39.66326,16.65306,54508.10345,0
1000785,2116036009438,20.02,0.13,39.66323,16.65302,54508.10785,0
1000785,2116036009438,20.30,0.15,39.66338,16.65302,54508.11231,0
1000785,2116036009438,20.36,0.15,39.66344,16.65303,54529.10429,0
1000785,2116036009438,19.70,0.12,39.66324,16.65300,54529.10932,0
1000785,2116036009438,19.81,0.12,39.66338,16.65300,54529.11434,0
1000785,2116036009438,19.47,0.11,39.66310,16.65300,54529.11937,0
1000785,2116036009438,19.65,0.14,39.66316,16.65304,54716.44980,0
1000785,2116036009438,19.78,0.15,39.66327,16.65305,54716.45614,0
1000785,2116036009438,19.97,0.17,39.66337,16.65298,54716.46241,0
1000785,2116036009438,19.89,0.16,39.66327,16.65307,54716.46874,0
1000785,2116036009438,19.87,0.13,39.66336,16.65294,54730.36089,0
1000785,2116036009438,19.83,0.13,39.66330,16.65301,54730.36812,0
1000785,2116036009438,19.85,0.13,39.66338,16.65293,54730.37542,0
1000785,2116036009438,19.85,0.13,39.66331,16.65299,54730.38265,0
1000785,2116036009438,19.75,0.13,39.66337,16.65303,55143.24319,0
1000785,2116036009438,19.90,0.13,39.66344,16.65298,55143.24939,0
1000785,2116036009438,20.02,0.14,39.66329,16.65296,55143.25561,0
1000785,2116036009438,19.75,0.13,39.66317,16.65307,55143.26183,0
1000785,2116036009438,19.11,0.11,39.66281,16.65443,55122.38068,0
1000785,2116036009438,19.86,0.13,39.66324,16.65313,55126.37084,0
1000785,2116036009438,20.13,0.15,39.66338,16.65297,55126.37991,0
1000785,2116036009438,19.64,0.12,39.66306,16.65318,55126.38981,0
1000785,2116036009438,19.74,0.13,39.66324,16.65302,55126.39859,0
1000785,2116036009438,19.94,0.14,39.66337,16.65305,55095.38066,0
1000785,2116036009438,19.92,0.14,39.66325,16.65311,55095.38988,0
1000785,2116036009438,19.77,0.13,39.66316,16.65308,55095.39904,0
1000785,2116036009438,19.77,0.13,39.66318,16.65311,55095.40811,0
1000785,2116036009438,19.82,0.13,39.66326,16.65305,55536.21729,0
1000785,2116036009438,19.82,0.13,39.66323,16.65304,55536.22346,0
1000785,2116036009438,19.96,0.15,39.66338,16.65299,55536.22965,0
1000785,2116036009438,19.93,0.14,39.66328,16.65302,55536.23584,0
1000785,2116036009438,19.73,0.12,39.66332,16.65308,55510.29049,0
1000785,2116036009438,19.77,0.12,39.66326,16.65305,55510.29621,0
1000785,2116036009438,19.72,0.12,39.66309,16.65310,55510.30198,0
1000785,2116036009438,19.66,0.12,39.66331,16.65305,55510.30771,0
1000785,2116036009438,19.71,0.12,39.66325,16.65307,55486.32652,0
1000785,2116036009438,19.97,0.13,39.66327,16.65308,55486.33344,0
1000785,2116036009438,19.70,0.12,39.66329,16.65300,55486.34033,0
1000785,2116036009438,19.61,0.12,39.66318,16.65310,55486.34720,0
1000785,2116036009438,19.92,0.16,39.66331,16.65302,55457.41752,0
1000785,2116036009438,19.73,0.15,39.66315,16.65306,55457.42445,0
1000785,2116036009438,19.79,0.15,39.66338,16.65304,55457.43140,0
1000785,2116036009438,19.80,0.15,39.66321,16.65306,55457.43843,0
1000785,2116036009438,19.75,0.12,39.66326,16.65305,55600.16865,0
1000785,2116036009438,19.79,0.13,39.66315,16.65298,55600.17507,0
1000785,2116036009438,19.81,0.13,39.66323,16.65310,55600.18149,0
1000785,2116036009438,19.62,0.12,39.66329,16.65305,55600.18778,0
1000785,2116036009438,19.61,0.12,39.66300,16.65311,55880.29648,0
1000785,2116036009438,20.60,0.18,39.66308,16.65317,55880.30340,0
1000785,2116036009438,20.16,0.15,39.66319,16.65305,55880.31036,0
1000785,2116036009438,19.53,0.11,39.66300,16.65314,55880.31735,0
1000785,2116036009438,19.71,0.12,39.66314,16.65314,55888.25806,0
1000785,2116036009438,19.74,0.12,39.66318,16.65310,55888.26327,0
1000785,2116036009438,19.52,0.11,39.66311,16.65318,55888.26851,0
1000785,2116036009438,19.73,0.12,39.66326,16.65311,55888.27374,0
1000785,2116036009438,20.00,0.14,39.66334,16.65308,55968.11162,0
1000785,2116036009438,19.96,0.14,39.66333,16.65307,55968.11861,0
1000785,2116036009438,19.89,0.13,39.66324,16.65307,55968.12559,0
1000785,2116036009438,19.83,0.13,39.66331,16.65298,55968.13255,0
1000785,2116036009438,19.98,0.14,39.66323,16.65301,55990.12680,0
1000785,2116036009438,19.89,0.14,39.66327,16.65305,55990.13199,0
1000785,2116036009438,19.82,0.13,39.66315,16.65307,55990.13720,0
1000785,2116036009438,20.29,0.16,39.66309,16.65285,55990.14239,0
1000785,2116036009438,19.84,0.14,39.66330,16.65302,56167.37858,0
1000785,2116036009438,19.70,0.13,39.66310,16.65312,56167.38794,0
1000785,2116036009438,20.14,0.16,39.66331,16.65300,56167.39728,0
1000785,2116036009438,19.78,0.13,39.66331,16.65300,56167.40663,0
1000785,2116036009438,19.81,0.13,39.66318,16.65307,56186.45661,0
1000785,2116036009438,19.62,0.12,39.66334,16.65305,56186.46185,0
1000785,2116036009438,19.49,0.12,39.66327,16.65315,56186.46705,0
1000785,2116036009438,19.99,0.14,39.66325,16.65311,56186.47226,0
1000785,2116036009438,19.97,0.14,39.66318,16.65311,56206.42595,0
1000785,2116036009438,19.78,0.13,39.66329,16.65317,56206.43450,0
1000785,2116036009438,19.94,0.14,39.66332,16.65297,56206.44311,0
1000785,2116036009438,20.03,0.16,39.66331,16.65305,56206.45167,0
1000785,2116036009438,19.86,0.14,39.66319,16.65312,56235.35538,0
1000785,2116036009438,19.88,0.14,39.66319,16.65305,56235.36240,0
1000785,2116036009438,19.80,0.13,39.66328,16.65304,56235.36943,0
1000785,2116036009438,19.98,0.14,39.66332,16.65304,56235.37646,0
1000785,2116036009438,19.94,0.14,39.66319,16.65305,56238.23884,0
1000785,2116036009438,19.97,0.14,39.66331,16.65311,56238.24427,0
1000785,2116036009438,19.78,0.13,39.66326,16.65317,56238.25023,0
1000785,2116036009438,19.44,0.12,39.66321,16.65307,56238.25569,0
1000785,2116036009438,19.89,0.14,39.66329,16.65306,56245.20662,0
1000785,2116036009438,19.80,0.13,39.66334,16.65306,56245.21200,0
1000785,2116036009438,19.81,0.13,39.66325,16.65316,56245.21746,0
1000785,2116036009438,19.53,0.12,39.66304,16.65320,56245.22291,0
1000785,2116036009438,19.94,0.14,39.66333,16.65309,56298.14947,0
1000785,2116036009438,20.04,0.15,39.66324,16.65311,56298.15419,0
1000785,2116036009438,19.68,0.13,39.66323,16.65312,56298.15892,0
1000785,2116036009438,19.62,0.13,39.66326,16.65310,56298.16368,0
1000785,2116036009438,19.91,0.12,39.66321,16.65313,56316.08974,0
1000785,2116036009438,19.81,0.12,39.66327,16.65313,56316.09533,0
1000785,2116036009438,20.01,0.13,39.66332,16.65303,56316.10097,0
1000785,2116036009438,19.58,0.11,39.66331,16.65309,56316.10660,0
1000785,2116036009438,19.77,0.13,39.66337,16.65295,56549.36978,0
1000785,2116036009438,19.91,0.14,39.66318,16.65313,56549.37874,0
1000785,2116036009438,19.75,0.13,39.66326,16.65310,56549.38776,0
1000785,2116036009438,19.67,0.13,39.66321,16.65304,56549.39676,0
1000785,2116036009438,20.04,0.15,39.66329,16.65294,56580.26424,0
1000785,2116036009438,19.85,0.14,39.66322,16.65304,56580.27166,0
1000785,2116036009438,19.84,0.14,39.66337,16.65308,56580.27915,0
1000785,2116036009438,19.74,0.13,39.66320,16.65303,56580.28656,0
1000785,2116036009438,19.63,0.12,39.66324,16.65306,56590.36532,0
1000785,2116036009438,19.88,0.14,39.66327,16.65301,56590.37264,0
1000785,2116036009438,19.81,0.13,39.66326,16.65306,56590.37998,0
1000785,2116036009438,19.56,0.12,39.66314,16.65308,56590.38730,0
1000785,2116036009438,19.80,0.13,39.66315,16.65315,56622.16291,0
1000785,2116036009438,19.80,0.13,39.66321,16.65298,56622.16930,0
1000785,2116036009438,19.87,0.14,39.66327,16.65300,56622.17569,0
1000785,2116036009438,19.58,0.12,39.66322,16.65297,56622.18208,0
1000785,2116036009438,19.62,0.12,39.66328,16.65298,56649.15711,0
1000785,2116036009438,19.94,0.14,39.66326,16.65305,56649.16290,0
1000785,2116036009438,19.64,0.13,39.66320,16.65311,56649.17152,0
1000785,2116036009438,19.67,0.13,39.66331,16.65302,56649.17729,0
1000785,2116036009438,20.11,0.15,39.66323,16.65307,56664.07273,0
1000785,2116036009438,19.79,0.13,39.66314,16.65306,56664.07795,0
1000785,2116036009438,19.86,0.14,39.66329,16.65297,56664.08317,0
1000785,2116036009438,19.58,0.12,39.66301,16.65311,56664.08839,0
1000785,2116036009469,22.63,0.50,39.65075,16.65696,53670.35192,0
1000785,2116036009469,21.15,0.27,39.65122,16.65665,54086.19320,0
1000785,2116036009469,22.14,0.41,39.65127,16.65697,54005.29166,0
1000785,2116036009469,22.48,0.50,39.65077,16.65688,54005.29902,0
1000785,2116036009469,22.46,0.50,39.65099,16.65684,54005.31399,0
1000785,2116036009469,21.55,0.27,39.65145,16.65699,54403.41999,0
1000785,2116036009469,22.33,0.43,39.65085,16.65707,54358.35851,0
1000785,2116036009469,22.27,0.42,39.65091,16.65682,54822.11518,0
1000785,2116036009469,21.85,0.32,39.65095,16.65693,54508.11231,0
1000785,2116036009469,22.12,0.38,39.65111,16.65781,54529.11937,0
1000785,2116036009469,22.09,0.51,39.65066,16.65680,54716.46874,0
1000785,2116036009469,21.80,0.32,39.65108,16.65698,54730.36089,0
1000785,2116036009469,21.81,0.34,39.65129,16.65694,55143.26183,0
1000785,2116036009469,22.40,0.49,39.65085,16.65690,55095.38066,0
1000785,2116036009469,21.80,0.35,39.65099,16.65704,55095.38988,0
1000785,2116036009469,21.99,0.39,39.65099,16.65687,55095.39904,0
1000785,2116036009469,22.71,0.59,39.65093,16.65698,55095.40811,0
1000785,2116036009469,21.81,0.33,39.65105,16.65698,55536.22346,0
1000785,2116036009469,22.00,0.36,39.65083,16.65694,55510.29049,0
1000785,2116036009469,22.70,0.53,39.65095,16.65697,55510.30198,0
1000785,2116036009469,21.46,0.27,39.65113,16.65688,55486.32652,0
1000785,2116036009469,21.86,0.33,39.65107,16.65703,55486.34720,0
1000785,2116036009469,22.09,0.49,39.65092,16.65701,55457.43843,0
1000785,2116036009469,22.00,0.37,39.65119,16.65691,55600.16865,0
1000785,2116036009469,21.65,0.30,39.65096,16.65701,55880.31735,0
1000785,2116036009469,22.25,0.42,39.65086,16.65676,55888.26327,0
1000785,2116036009469,22.28,0.44,39.65103,16.65701,55968.11861,0
1000785,2116036009469,22.27,0.43,39.65104,16.65694,55968.12559,0
1000785,2116036009469,22.51,0.53,39.65098,16.65686,56186.47226,0
1000785,2116036009469,21.37,0.28,39.65098,16.65670,56235.37646,0
1000785,2116036009469,21.96,0.39,39.65109,16.65713,56298.14947,0
1000785,2116036009469,22.54,0.55,39.65089,16.65710,56298.16368,0
1000785,2116036009469,21.95,0.33,39.65094,16.65656,56316.09533,0
1000785,2116036009469,22.25,0.46,39.65060,16.65688,56549.36978,0
1000785,2116036009469,22.03,0.40,39.65118,16.65708,56590.38730,0
1000785,2116036009469,21.83,0.36,39.65090,16.65698,56649.15711,0
1000785,2116036009469,22.25,0.46,39.65077,16.65677,56649.17152,0
1000785,2116036009524,22.41,0.44,39.64720,16.66157,53700.31101,0
1000785,2116036009524,21.98,0.26,39.64821,16.66117,53646.39804,0
1000785,2116036009524,22.43,0.48,39.64819,16.66142,54117.16507,0
1000785,2116036009524,21.66,0.31,39.64837,16.66120,54117.17224,0
1000785,2116036009524,22.31,0.42,39.64841,16.66128,54358.37534,0
1000785,2116036009524,22.42,0.50,39.64826,16.66152,55095.40811,0
1000785,2116036009524,22.42,0.45,39.64836,16.66102,55510.30198,0
1000785,2116036009524,22.05,0.37,39.64841,16.66134,55486.34720,0
1000785,2116036009524,22.59,0.56,39.64786,16.66198,56186.47226,0
1000785,2116036009524,21.93,0.38,39.64867,16.66131,56238.25023,0
1000785,2116036009524,22.59,0.55,39.64826,16.66119,56245.21200,0
1000785,2116036009524,22.55,0.55,39.64857,16.66132,56298.15419,0
1000785,2116036009524,22.23,0.45,39.64824,16.66146,56549.38776,0
1000785,2116036009524,21.88,0.38,39.64812,16.66145,56549.39676,0
1000785,2116036009524,17.01,0.06,39.64908,16.66217,56590.36532,0
1000785,2116036009524,16.98,0.06,39.64746,16.66151,56590.37264,0
1000785,2116036009645,21.20,0.18,39.67481,16.66507,53679.22188,0
1000785,2116036009645,20.63,0.14,39.67456,16.66502,53679.23079,0
1000785,2116036009645,20.55,0.13,39.67449,16.66497,53679.23954,0
1000785,2116036009645,20.93,0.15,39.67471,16.66501,53679.24859,0
1000785,2116036009645,21.11,0.22,39.67469,16.66501,53700.29693,0
1000785,2116036009645,20.88,0.20,39.67464,16.66504,53700.30392,0
1000785,2116036009645,21.35,0.25,39.67453,16.66505,53700.31101,0
1000785,2116036009645,21.28,0.19,39.67473,16.66502,53646.39241,0
1000785,2116036009645,21.11,0.17,39.67464,16.66502,53646.39804,0
1000785,2116036009645,21.14,0.17,39.67458,16.66504,53646.40366,0
1000785,2116036009645,21.31,0.19,39.67460,16.66505,53646.40928,0
1000785,2116036009645,20.86,0.19,39.67483,16.66495,53670.32776,0
1000785,2116036009645,22.00,0.35,39.67470,16.66486,53670.33587,0
1000785,2116036009645,21.49,0.27,39.67464,16.66500,53670.34379,0
1000785,2116036009645,21.57,0.28,39.67464,16.66490,53670.35192,0
1000785,2116036009645,20.70,0.19,39.67462,16.66504,53758.07785,0
1000785,2116036009645,20.85,0.20,39.67476,16.66496,53758.08362,0
1000785,2116036009645,21.19,0.24,39.67471,16.66510,53758.08939,0
1000785,2116036009645,21.77,0.32,39.67471,16.66511,53758.09521,0
1000785,2116036009645,21.80,0.33,39.67468,16.66500,54054.23452,0
1000785,2116036009645,21.50,0.28,39.67526,16.66499,54054.24131,0
1000785,2116036009645,21.37,0.26,39.67485,16.66490,54054.24821,0
1000785,2116036009645,21.64,0.31,39.67475,16.66503,54054.25503,0
1000785,2116036009645,21.09,0.24,39.67464,16.66486,54005.29166,0
1000785,2116036009645,21.06,0.23,39.67468,16.66504,54005.29902,0
1000785,2116036009645,21.42,0.28,39.67461,16.66502,54005.30647,0
1000785,2116036009645,21.43,0.28,39.67462,16.66491,54005.31399,0
1000785,2116036009645,21.43,0.36,39.67456,16.66475,54139.15937,0
1000785,2116036009645,21.17,0.24,39.67468,16.66503,54117.15804,0
1000785,2116036009645,20.74,0.19,39.67480,16.66480,54117.16507,0
1000785,2116036009645,21.27,0.25,39.67466,16.66485,54117.17224,0
1000785,2116036009645,21.38,0.27,39.67487,16.66496,54117.17916,0
1000785,2116036009645,20.81,0.20,39.67481,16.66497,54300.43686,0
1000785,2116036009645,21.25,0.25,39.67463,16.66495,54300.44176,0
1000785,2116036009645,20.95,0.22,39.67466,16.66486,54300.44666,0
1000785,2116036009645,20.85,0.20,39.67469,16.66493,54300.45152,0
1000785,2116036009645,21.35,0.25,39.67489,16.66506,54403.41999,0
1000785,2116036009645,21.16,0.22,39.67461,16.66514,54403.43289,0
1000785,2116036009645,20.92,0.20,39.67465,16.66505,54358.35851,0
1000785,2116036009645,21.10,0.22,39.67477,16.66506,54358.36408,0
1000785,2116036009645,20.75,0.19,39.67468,16.66503,54358.36967,0
1000785,2116036009645,21.09,0.22,39.67466,16.66504,54358.37534,0
1000785,2116036009645,21.53,0.28,39.67461,16.66509,54822.10171,0
1000785,2116036009645,21.29,0.24,39.67471,16.66499,54822.10622,0
1000785,2116036009645,21.53,0.28,39.67462,16.66497,54822.11067,0
1000785,2116036009645,21.10,0.22,39.67459,16.66498,54822.11518,0
1000785,2116036009645,21.53,0.27,39.67461,16.66494,54508.10345,0
1000785,2116036009645,21.24,0.23,39.67459,16.66519,54508.10785,0
1000785,2116036009645,21.86,0.32,39.67466,16.66485,54529.11434,0
1000785,2116036009645,21.46,0.35,39.67456,16.66492,54716.44980,0
1000785,2116036009645,21.02,0.28,39.67471,16.66500,54716.45614,0
1000785,2116036009645,21.16,0.30,39.67464,16.66495,54716.46241,0
1000785,2116036009645,21.09,0.29,39.67462,16.66504,54716.46874,0
1000785,2116036009645,21.20,0.23,39.67469,16.66497,54730.36089,0
1000785,2116036009645,21.39,0.26,39.67455,16.66498,54730.36812,0
1000785,2116036009645,21.50,0.27,39.67468,16.66504,54730.37542,0
1000785,2116036009645,21.37,0.25,39.67468,16.66498,54730.38265,0
1000785,2116036009645,21.17,0.24,39.67457,16.66476,55143.24319,0
1000785,2116036009645,20.77,0.20,39.67466,16.66519,55143.24939,0
1000785,2116036009645,21.42,0.28,39.67473,16.66503,55143.25561,0
1000785,2116036009645,21.06,0.23,39.67464,16.66500,55143.26183,0
1000785,2116036009645,21.23,0.25,39.67460,16.66495,55126.37084,0
1000785,2116036009645,21.35,0.27,39.67465,16.66506,55126.37991,0
1000785,2116036009645,21.27,0.26,39.67459,16.66491,55126.38981,0
1000785,2116036009645,21.00,0.22,39.67463,16.66516,55126.39859,0
1000785,2116036009645,20.99,0.23,39.67468,16.66496,55095.38066,0
1000785,2116036009645,21.21,0.26,39.67466,16.66496,55095.38988,0
1000785,2116036009645,21.06,0.24,39.67459,16.66505,55095.39904,0
1000785,2116036009645,21.28,0.27,39.67463,16.66502,55095.40811,0
1000785,2116036009645,20.91,0.21,39.67467,16.66506,55536.21729,0
1000785,2116036009645,21.18,0.24,39.67463,16.66497,55536.22346,0
1000785,2116036009645,21.20,0.28,39.67466,16.66495,55536.22965,0
1000785,2116036009645,20.86,0.21,39.67472,16.66504,55536.23584,0
1000785,2116036009645,21.21,0.23,39.67470,16.66503,55510.29049,0
1000785,2116036009645,20.73,0.18,39.67467,16.66492,55510.29621,0
1000785,2116036009645,21.12,0.22,39.67462,16.66490,55510.30198,0
1000785,2116036009645,21.01,0.21,39.67469,16.66502,55510.30771,0
1000785,2116036009645,21.02,0.22,39.67473,16.66502,55486.32652,0
1000785,2116036009645,21.20,0.24,39.67464,16.66494,55486.33344,0
1000785,2116036009645,21.46,0.27,39.67471,16.66501,55486.34033,0
1000785,2116036009645,21.17,0.23,39.67469,16.66504,55486.34720,0
1000785,2116036009645,21.10,0.28,39.67468,16.66510,55457.41752,0
1000785,2116036009645,20.85,0.25,39.67468,16.66516,55457.42445,0
1000785,2116036009645,21.34,0.32,39.67468,16.66498,55457.43140,0
1000785,2116036009645,21.29,0.31,39.67466,16.66500,55457.43843,0
1000785,2116036009645,22.28,0.43,39.67433,16.66494,55600.18149,0
1000785,2116036009645,21.18,0.24,39.67442,16.66502,55600.18778,0
1000785,2116036009645,21.87,0.34,39.67433,16.66524,55880.30340,0
1000785,2116036009645,21.43,0.27,39.67427,16.66505,55880.31735,0
1000785,2116036009645,21.16,0.23,39.67456,16.66506,55888.25806,0
1000785,2116036009645,21.11,0.23,39.67471,16.66503,55888.26327,0
1000785,2116036009645,21.16,0.23,39.67461,16.66506,55888.26851,0
1000785,2116036009645,21.13,0.23,39.67466,16.66497,55888.27374,0
1000785,2116036009645,21.46,0.28,39.67457,16.66500,55968.11162,0
1000785,2116036009645,20.87,0.21,39.67459,16.66507,55968.11861,0
1000785,2116036009645,21.63,0.30,39.67439,16.66500,55968.12559,0
1000785,2116036009645,21.46,0.28,39.67459,16.66497,55968.13255,0
1000785,2116036009645,21.78,0.36,39.67460,16.66500,56167.37858,0
1000785,2116036009645,21.23,0.27,39.67458,16.66506,56167.38794,0
1000785,2116036009645,20.48,0.18,39.67463,16.66497,56167.39728,0
1000785,2116036009645,21.34,0.28,39.67464,16.66502,56167.40663,0
1000785,2116036009645,21.19,0.26,39.67466,16.66502,56186.45661,0
1000785,2116036009645,21.11,0.24,39.67473,16.66505,56186.46185,0
1000785,2116036009645,21.06,0.24,39.67467,16.66508,56186.46705,0
1000785,2116036009645,21.24,0.26,39.67456,16.66496,56186.47226,0
1000785,2116036009645,20.86,0.22,39.67460,16.66502,56206.42595,0
1000785,2116036009645,21.05,0.24,39.67473,16.66503,56206.43450,0
1000785,2116036009645,21.36,0.28,39.67469,16.66504,56206.44311,0
1000785,2116036009645,20.46,0.19,39.67455,16.66521,56206.45167,0
1000785,2116036009645,21.01,0.23,39.67456,16.66526,56235.35538,0
1000785,2116036009645,20.37,0.17,39.67466,16.66511,56235.36240,0
1000785,2116036009645,21.37,0.28,39.67446,16.66494,56235.36943,0
1000785,2116036009645,21.37,0.28,39.67468,16.66508,56235.37646,0
1000785,2116036009645,21.16,0.25,39.67465,16.66514,56238.23884,0
1000785,2116036009645,20.98,0.23,39.67456,16.66505,56238.24427,0
1000785,2116036009645,21.17,0.25,39.67474,16.66510,56238.25023,0
1000785,2116036009645,21.11,0.25,39.67466,16.66503,56238.25569,0
1000785,2116036009645,20.84,0.21,39.67475,16.66494,56245.20662,0
1000785,2116036009645,21.04,0.24,39.67460,16.66523,56245.21200,0
1000785,2116036009645,21.10,0.24,39.67464,16.66511,56245.21746,0
1000785,2116036009645,20.83,0.21,39.67450,16.66505,56245.22291,0
1000785,2116036009645,20.93,0.23,39.67456,16.66504,56298.14947,0
1000785,2116036009645,21.27,0.27,39.67468,16.66500,56298.15419,0
1000785,2116036009645,21.31,0.28,39.67456,16.66499,56298.15892,0
1000785,2116036009645,20.97,0.23,39.67474,16.66507,56298.16368,0
1000785,2116036009645,21.39,0.24,39.67470,16.66516,56316.08974,0
1000785,2116036009645,20.81,0.18,39.67462,16.66504,56316.09533,0
1000785,2116036009645,21.48,0.26,39.67450,16.66516,56316.10097,0
