InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004089,1007079061726,18.46,0.17,221.42845,-5.9735,55383.17799,0
1004089,1007079061726,18.46,0.17,221.42867999999999,-5.97363,55383.181639999995,0
1004089,1007079061726,18.6,0.18,221.42844,-5.9733,55383.18531,0
1004089,1007079061726,18.42,0.17,221.42852000000002,-5.97346,55383.18901,0
1004089,1007079061726,18.45,0.14,221.42842000000002,-5.97339,55349.24747,0
1004089,1007079061726,18.49,0.15,221.42865,-5.9730300000000005,55349.2543,0
1004089,1007079061726,18.36,0.14,221.42836,-5.9734,55349.261210000004,0
1004089,1007079061726,17.95,0.12,221.4283,-5.973409999999999,55349.294539999995,0
1004089,1007079061726,18.16,0.12,221.42897999999997,-5.97337,55356.16016,0
1004089,1007079061726,18.19,0.13,221.42856,-5.9732199999999995,55356.16843,0
1004089,1007079061726,18.26,0.13,221.42867999999999,-5.97328,55356.176439999996,0
1004089,1007079061726,18.33,0.13,221.42864,-5.9733800000000015,55356.184610000004,0
1004089,1007079061726,18.28,0.13,221.42842000000002,-5.973269999999999,55364.21898,0
1004089,1007079061726,18.39,0.14,221.42865,-5.97337,55364.2235,0
1004089,1007079061726,18.39,0.14,221.42838999999998,-5.97345,55364.22807999999,0
1004089,1007079061726,18.22,0.13,221.42877000000001,-5.9733199999999975,55364.232639999995,0
1004089,1007079061726,18.51,0.14,221.42857,-5.97335,55268.47712999999,0
1004089,1007079061726,18.4,0.14,221.42835,-5.9733,55268.4818,0
1004089,1007079061726,18.43,0.14,221.42857999999998,-5.9733,55268.48646,0
1004089,1007079061726,18.18,0.12,221.42869,-5.97352,55268.49111,0
1004089,1007079061726,18.35,0.13,221.42856,-5.97336,55320.34779,0
1004089,1007079061726,18.22,0.13,221.42857,-5.97306,55320.354589999995,0
1004089,1007079061726,18.32,0.13,221.42851000000002,-5.97346,55320.361339999996,0
1004089,1007079061726,18.2,0.13,221.42848999999998,-5.97334,55320.36814,0
1004089,1007079061726,18.33,0.13,221.4285,-5.97311,55335.25496000001,0
1004089,1007079061726,18.32,0.13,221.42889,-5.97359,55335.263589999995,0
1004089,1007079061726,17.92,0.11,221.4293,-5.97391,55335.27051,0
1004089,1007079061726,18.29,0.13,221.42862999999997,-5.97349,55335.27741,0
1004089,1007079061726,18.27,0.12,221.42837999999998,-5.97342,55664.37241,0
1004089,1007079061726,18.44,0.13,221.42847999999998,-5.9732,55664.37929,0
1004089,1007079061726,18.31,0.12,221.4285,-5.9730300000000005,55664.38556,0
1004089,1007079061726,18.33,0.12,221.42852000000002,-5.97321,55664.39192,0
1004089,1007079061726,18.59,0.15,221.42842000000002,-5.9733199999999975,55674.39561,0
1004089,1007079061726,17.96,0.12,221.42874,-5.97302,55674.40362000001,0
1004089,1007079061726,18.15,0.13,221.42837000000003,-5.9729800000000015,55674.41165,0
1004089,1007079061726,18.46,0.15,221.42841,-5.9730099999999995,55674.41978,0
1004089,1007079061726,18.2,0.11,221.42855,-5.97336,55678.30517000001,0
1004089,1007079061726,18.39,0.12,221.42878,-5.97329,55678.31479,0
1004089,1007079061726,18.43,0.12,221.42847000000003,-5.973269999999999,55678.32445,0
1004089,1007079061726,18.07,0.11,221.4289,-5.97335,55678.334220000004,0
1004089,1007079061726,18.43,0.14,221.42847000000003,-5.973269999999999,55603.508579999994,0
1004089,1007079061726,18.25,0.13,221.42858999999999,-5.9730099999999995,55603.51376,0
1004089,1007079061726,18.3,0.13,221.42842000000002,-5.97331,55603.51899,0
1004089,1007079061726,18.41,0.14,221.42848999999998,-5.97334,55603.52421,0
1004089,1007079061726,18.5,0.14,221.42853,-5.9734300000000005,55591.51509,0
1004089,1007079061726,18.17,0.13,221.42938999999998,-5.97372,55591.52089,0
1004089,1007079061726,18.25,0.13,221.42841,-5.9732199999999995,55591.52672,0
1004089,1007079061726,17.9,0.11,221.42845,-5.97342,55591.532589999995,0
1004089,1007079061726,18.88,0.18,221.4283,-5.97308,55744.18056,0
1004089,1007079061726,18.43,0.15,221.4283,-5.97331,55744.18735,0
1004089,1007079061726,18.5,0.15,221.42829,-5.97335,55744.194260000004,0
1004089,1007079061726,18.21,0.14,221.42864,-5.97342,55744.2011,0
1004089,1007079061726,18.55,0.16,221.42846,-5.9733199999999975,55717.253020000004,0
1004089,1007079061726,18.52,0.15,221.42858999999999,-5.9733,55717.262189999994,0
1004089,1007079061726,18.38,0.14,221.42844,-5.9730300000000005,55717.27149,0
1004089,1007079061726,18.12,0.13,221.42852000000002,-5.9735,55717.28079,0
1004089,1007079061726,18.52,0.15,221.42835,-5.9732199999999995,55733.19512999999,0
1004089,1007079061726,18.31,0.14,221.42867999999999,-5.9730300000000005,55733.200229999995,0
1004089,1007079061726,18.36,0.14,221.4285,-5.97313,55733.20534,0
1004089,1007079061726,18.27,0.13,221.42855,-5.97334,55733.21049,0
1004089,1007079061726,18.65,0.15,221.42844,-5.97314,55622.4827,0
1004089,1007079061726,18.21,0.13,221.42879,-5.97347,55622.4897,0
1004089,1007079061726,18.42,0.14,221.42851000000002,-5.97336,55622.49667000001,0
1004089,1007079061726,18.79,0.16,221.42837000000003,-5.97323,55622.50367000001,0
1004089,1007079061726,17.88,0.12,221.42835,-5.9732199999999995,55647.386379999996,0
1004089,1007079061726,18.48,0.15,221.42847000000003,-5.97331,55647.392179999995,0
1004089,1007079061726,18.11,0.13,221.42872000000003,-5.97335,55647.39792999999,0
1004089,1007079061726,18.37,0.14,221.42854,-5.97309,55647.40371000001,0
1004089,1007079061726,18.43,0.14,221.42826000000002,-5.9732,55688.27424,0
1004089,1007079061726,18.26,0.13,221.42875,-5.97351,55688.2811,0
1004089,1007079061726,17.98,0.12,221.42866,-5.97345,55688.28805,0
1004089,1007079061726,18.35,0.14,221.42847999999998,-5.97313,55688.29493,0
1004089,1007079061726,18.36,0.14,221.42853,-5.97316,55701.2798,0
1004089,1007079061726,18.44,0.14,221.42843,-5.97319,55701.28772000001,0
1004089,1007079061726,18.48,0.15,221.4287,-5.973269999999999,55701.295620000004,0
1004089,1007079061726,18.27,0.13,221.42882999999998,-5.973269999999999,55701.30357999999,0
1004089,1007079061726,18.33,0.13,221.42864,-5.97347,55929.5247,0
1004089,1007079061726,18.34,0.13,221.42862000000002,-5.9732400000000005,55929.52935,0
1004089,1007079061726,18.47,0.14,221.42841,-5.97336,55929.53395,0
1004089,1007079061726,18.29,0.13,221.42872999999997,-5.97346,55929.538570000004,0
1004089,1007079061726,18.31,0.13,221.4287,-5.973269999999999,55978.49306,0
1004089,1007079061726,18.49,0.14,221.42842000000002,-5.9733800000000015,55978.50102,0
1004089,1007079061726,18.44,0.14,221.4286,-5.9733300000000025,55978.509060000004,0
1004089,1007079061726,18.24,0.13,221.4287,-5.973409999999999,55978.517120000004,0
1004089,1007079061726,18.25,0.14,221.42878,-5.97337,55986.46811,0
1004089,1007079061726,18.49,0.15,221.42872999999997,-5.97349,55986.475029999994,0
1004089,1007079061726,18.44,0.15,221.42843,-5.97323,55986.48186,0
1004089,1007079061726,20.73,0.49,221.43097000000003,-5.974419999999999,55986.48186,1
1004089,1007079061726,18.52,0.15,221.42856,-5.97344,55986.48865,0
1004089,1007079061726,18.16,0.13,221.42857,-5.97339,56002.369139999995,0
1004089,1007079061726,18.4,0.14,221.42865,-5.97321,56002.37767,0
1004089,1007079061726,18.41,0.14,221.42864,-5.97328,56002.3861,0
1004089,1007079061726,18.27,0.13,221.42891,-5.973409999999999,56002.39465,0
1004089,1007079061726,18.45,0.14,221.42843,-5.9734,56032.38576000001,0
1004089,1007079061726,18.32,0.14,221.42861000000002,-5.97348,56032.39107000001,0
1004089,1007079061726,18.28,0.13,221.42864,-5.9733800000000015,56032.396389999994,0
1004089,1007079061726,18.34,0.14,221.42861000000002,-5.9733300000000025,56032.40176,0
1004089,1007079061726,18.48,0.14,221.42847000000003,-5.9733300000000025,56038.34355,0
1004089,1007079061726,18.43,0.14,221.42852000000002,-5.97319,56038.35148,0
1004089,1007079061726,18.31,0.13,221.42855,-5.9733,56038.35943,0
1004089,1007079061726,18.37,0.14,221.42847000000003,-5.973269999999999,56038.36735,0
1004089,1007079061726,18.39,0.13,221.42861000000002,-5.9733199999999975,56060.266639999994,0
1004089,1007079061726,18.4,0.13,221.42858999999999,-5.973409999999999,56060.27515,0
1004089,1007079061726,18.33,0.13,221.42852000000002,-5.97325,56060.28385,0
1004089,1007079061726,18.1,0.12,221.42886000000001,-5.97349,56060.29255,0
1004089,1007079061726,18.49,0.14,221.42852000000002,-5.97331,56087.27191,0
1004089,1007079061726,18.5,0.14,221.42821,-5.9733300000000025,56087.27691,0
1004089,1007079061726,18.3,0.13,221.42867,-5.9733800000000015,56087.28205,0
1004089,1007079061726,18.36,0.13,221.42855,-5.97336,56087.28717999999,0
1004089,1007079061726,18.52,0.13,221.42854,-5.97319,56304.520189999996,0
1004089,1007079061726,18.44,0.12,221.42842000000002,-5.97315,56304.526920000004,0
1004089,1007079061726,18.48,0.13,221.42853,-5.97336,56304.53378,0
1004089,1007079061726,18.21,0.11,221.42867999999999,-5.9734300000000005,56304.54065,0
1004089,1007079061726,18.55,0.15,221.42878,-5.9732199999999995,56340.51264,0
1004089,1007079061726,18.25,0.13,221.42832,-5.97319,56340.5189,0
1004089,1007079061726,18.36,0.13,221.42843,-5.97318,56340.52517000001,0
1004089,1007079061726,18.58,0.15,221.42857999999998,-5.97309,56340.53136,0
1004089,1007079061726,18.52,0.14,221.42842000000002,-5.97312,56365.435470000004,0
1004089,1007079061726,18.56,0.15,221.42842000000002,-5.97318,56365.441739999995,0
1004089,1007079061726,18.14,0.12,221.42834,-5.97319,56365.447929999995,0
1004089,1007079061726,18.58,0.15,221.42847999999998,-5.97318,56365.45424,0
1004089,1007079061726,18.36,0.14,221.42851000000002,-5.9730300000000005,56384.406989999996,0
1004089,1007079061726,18.29,0.13,221.42805,-5.97288,56384.41485,0
1004089,1007079061726,18.48,0.14,221.42855,-5.97312,56384.42284,0
1004089,1007079061726,18.7,0.16,221.4285,-5.97321,56384.4307,0
1004089,1007079061726,18.34,0.13,221.42851000000002,-5.97317,56393.3945,0
1004089,1007079061726,18.5,0.14,221.42845,-5.97323,56393.39805,0
1004089,1007079061726,18.2,0.13,221.42872000000003,-5.97336,56393.401620000004,0
1004089,1007079061726,18.16,0.13,221.42882999999998,-5.973269999999999,56393.40517000001,0
1004089,1007079061726,18.27,0.13,221.42842000000002,-5.9732,56404.294429999994,0
1004089,1007079061726,18.4,0.14,221.42812999999998,-5.9731,56404.30265,0
1004089,1007079061726,17.86,0.11,221.42879,-5.97331,56404.3109,0
1004089,1007079061726,18.7,0.16,221.42865,-5.97311,56404.319229999994,0
1004089,1007079061726,18.1,0.13,221.42832,-5.97335,56417.25771000001,0
1004089,1007079061726,17.87,0.13,221.42861000000002,-5.97319,56417.26575,0
1004089,1007079061726,17.96,0.12,221.42826000000002,-5.97312,56417.273760000004,0
1004089,1007079061726,18.73,0.18,221.42871,-5.97328,56417.281729999995,0
1004089,1007079061726,18.51,0.15,221.42846,-5.97312,56428.32306,0
1004089,1007079061726,18.45,0.14,221.42835,-5.9733300000000025,56428.32924,0
1004089,1007079061726,18.48,0.15,221.4285,-5.9733199999999975,56428.33546,0
1004089,1007079061726,18.56,0.15,221.42847000000003,-5.97309,56428.34165,0
1004089,1007079061726,18.55,0.15,221.42872999999997,-5.97317,56442.23872,0
1004089,1007079061726,18.42,0.14,221.42807000000002,-5.973409999999999,56442.24661,0
1004089,1007079061726,18.43,0.14,221.42836,-5.97334,56442.25452,0
1004089,1007079061726,18.37,0.14,221.42856,-5.9734300000000005,56442.26236,0
1004089,1007079061726,18.23,0.13,221.42835,-5.97321,56449.2554,0
1004089,1007079061726,18.38,0.14,221.42841,-5.97317,56449.2622,0
1004089,1007079061726,18.26,0.13,221.42879,-5.97328,56449.26897999999,0
1004089,1007079061726,18.45,0.15,221.4285,-5.9732199999999995,56449.275779999996,0
1004089,1007079061918,19.61,0.78,221.44426,-5.96033,53861.357489999995,0
1004089,1007079061918,19.72,0.82,221.44304,-5.95941,53861.359079999995,0
1004089,1007079061918,20.9,0.5,221.44436000000002,-5.9585099999999995,54206.358439999996,0
1004089,1007079061918,20.32,0.36,221.44397999999998,-5.95991,55622.50367000001,0
1004089,1007079061918,21.11,0.56,221.44237999999999,-5.959569999999999,56002.37767,0
1004089,1007079061918,20.73,0.42,221.44369,-5.96033,56060.266639999994,0
1004089,1007079061918,20.14,0.27,221.44515,-5.96091,56304.54065,0
1004089,1007079061918,21.15,0.57,221.44311000000002,-5.95981,56365.447929999995,0
1004089,1007079061918,18.92,0.17,221.44416,-5.96065,56384.4307,0
1004089,1007079061918,20.91,0.5,221.444,-5.9611199999999975,56393.3945,0
1004089,1007079062167,16.9,0.08,221.45231,-5.96339,53525.30545,0
1004089,1007079062167,16.85,0.08,221.45235,-5.9633400000000005,53525.31358,0
1004089,1007079062167,16.81,0.08,221.45234,-5.9634300000000025,53525.32173,0
1004089,1007079062167,16.81,0.08,221.45236,-5.963509999999999,53525.32985,0
1004089,1007079062167,16.87,0.08,221.45224,-5.9634599999999995,53497.30258,0
1004089,1007079062167,16.86,0.08,221.45234,-5.9634,53497.30929,0
1004089,1007079062167,16.83,0.08,221.45233,-5.9633400000000005,53497.31598,0
1004089,1007079062167,16.84,0.08,221.45226,-5.9634,53497.32265,0
1004089,1007079062167,16.75,0.08,221.45222,-5.96336,53844.40659,0
1004089,1007079062167,16.87,0.08,221.45222,-5.96335,53844.41714,0
1004089,1007079062167,16.84,0.08,221.45224,-5.9633400000000005,53844.42775,0
1004089,1007079062167,17.02,0.09,221.45225,-5.96329,53844.43833,0
1004089,1007079062167,16.85,0.08,221.45217999999997,-5.9634,53791.41475,0
1004089,1007079062167,16.76,0.08,221.45211,-5.9634300000000025,53791.42315,0
1004089,1007079062167,16.57,0.08,221.4526,-5.9631300000000005,53791.43157000001,0
1004089,1007079062167,16.91,0.08,221.45215,-5.96336,53791.44001000001,0
1004089,1007079062167,16.9,0.08,221.45225,-5.96338,53761.50347,0
1004089,1007079062167,16.8,0.08,221.4523,-5.9634300000000025,53761.51035,0
1004089,1007079062167,16.84,0.08,221.45226,-5.9634199999999975,53761.5172,0
1004089,1007079062167,16.82,0.08,221.45223,-5.96338,53761.52401,0
1004089,1007079062167,16.81,0.09,221.4523,-5.96339,53937.209389999996,0
1004089,1007079062167,16.88,0.09,221.45237999999998,-5.9633400000000005,53937.21582000001,0
1004089,1007079062167,16.94,0.09,221.45226,-5.96325,53937.2222,0
1004089,1007079062167,16.82,0.09,221.45238999999998,-5.96333,53937.22862,0
1004089,1007079062167,16.78,0.18,221.4524,-5.9633400000000005,53903.30251,0
1004089,1007079062167,16.75,0.17,221.45223,-5.96329,53903.30351000001,0
1004089,1007079062167,16.66,0.17,221.45224,-5.96333,53903.304489999995,0
1004089,1007079062167,16.82,0.18,221.45228999999998,-5.96317,53903.30547000001,0
1004089,1007079062167,16.87,0.09,221.45231,-5.96331,53906.285260000004,0
1004089,1007079062167,16.91,0.09,221.45221,-5.96335,53906.29008,0
1004089,1007079062167,16.83,0.09,221.45233,-5.96336,53906.294910000004,0
1004089,1007079062167,16.71,0.08,221.45217000000002,-5.9634800000000014,53906.29972,0
1004089,1007079062167,16.87,0.17,221.45238999999998,-5.9634300000000025,53861.357489999995,0
1004089,1007079062167,16.95,0.18,221.45238999999998,-5.96328,53861.3581,0
1004089,1007079062167,17.03,0.19,221.45233,-5.9633,53861.358589999996,0
1004089,1007079062167,16.91,0.18,221.45245,-5.96324,53861.359079999995,0
1004089,1007079062167,16.83,0.08,221.45232000000001,-5.9633199999999995,53874.29955,0
1004089,1007079062167,16.75,0.08,221.4522,-5.9634800000000014,53874.30711,0
1004089,1007079062167,16.78,0.08,221.45217000000002,-5.96357,53874.314660000004,0
1004089,1007079062167,16.93,0.09,221.45234,-5.9634,53874.32219,0
1004089,1007079062167,16.88,0.08,221.45222,-5.96341,53880.25181,0
1004089,1007079062167,16.83,0.08,221.45226,-5.9634599999999995,53880.26072000001,0
1004089,1007079062167,16.87,0.08,221.4524,-5.96339,53880.26964,0
1004089,1007079062167,16.8,0.08,221.45228999999998,-5.96339,53880.278510000004,0
1004089,1007079062167,16.8,0.08,221.45226,-5.96335,54206.358439999996,0
1004089,1007079062167,16.89,0.08,221.45237999999998,-5.96338,54206.36283,0
1004089,1007079062167,16.88,0.08,221.45226,-5.96331,54206.36724,0
1004089,1007079062167,16.8,0.08,221.45223,-5.963369999999999,54206.37164,0
1004089,1007079062167,17.01,0.09,221.45227000000003,-5.9633400000000005,54108.50584,0
1004089,1007079062167,16.79,0.08,221.45222,-5.963369999999999,54108.5119,0
1004089,1007079062167,16.74,0.08,221.4523,-5.96331,54108.51797000001,0
1004089,1007079062167,16.9,0.08,221.45224,-5.96338,54108.52405,0
1004089,1007079062167,16.8,0.08,221.4522,-5.963369999999999,54259.329289999994,0
1004089,1007079062167,16.77,0.08,221.45227000000003,-5.9633400000000005,54259.33607000001,0
1004089,1007079062167,16.84,0.08,221.45224,-5.96333,54259.34287000001,0
1004089,1007079062167,16.74,0.08,221.45227999999997,-5.9633,54260.26045,0
1004089,1007079062167,16.86,0.08,221.45223,-5.9633199999999995,54260.27015,0
1004089,1007079062167,16.84,0.08,221.45223,-5.96338,54260.27987000001,0
1004089,1007079062167,16.89,0.08,221.45213999999999,-5.96365,54260.28961,0
1004089,1007079062167,16.84,0.08,221.45233,-5.96329,54267.202170000004,0
1004089,1007079062167,16.93,0.09,221.45223,-5.96336,54267.21137000001,0
1004089,1007079062167,16.78,0.08,221.45224,-5.9634300000000025,54267.220579999994,0
1004089,1007079062167,16.8,0.08,221.4523,-5.96333,54267.22977000001,0
1004089,1007079062167,16.84,0.08,221.4522,-5.9634199999999975,54175.428179999995,0
1004089,1007079062167,16.81,0.08,221.45234,-5.9634800000000014,54175.43526000001,0
1004089,1007079062167,16.81,0.08,221.45227000000003,-5.9634199999999975,54175.442370000004,0
1004089,1007079062167,16.75,0.08,221.45228999999998,-5.9634599999999995,54175.44944,0
1004089,1007079062167,16.79,0.08,221.45227000000003,-5.96333,54229.33199,0
1004089,1007079062167,16.88,0.08,221.45235,-5.9633199999999995,54229.34351,0
1004089,1007079062167,16.86,0.08,221.45212,-5.9634300000000025,54229.35324,0
1004089,1007079062167,16.77,0.08,221.45217999999997,-5.963369999999999,54229.36253,0
1004089,1007079062167,17.12,0.1,221.45233,-5.96322,54235.35622,0
1004089,1007079062167,16.76,0.08,221.45234,-5.96331,54235.36265,0
1004089,1007079062167,16.75,0.08,221.4523,-5.96331,54235.36907000001,0
1004089,1007079062167,16.88,0.08,221.45221,-5.96333,54235.37549,0
1004089,1007079062167,16.81,0.08,221.45224,-5.963369999999999,54237.295210000004,0
1004089,1007079062167,16.87,0.08,221.4522,-5.963369999999999,54237.30007000001,0
1004089,1007079062167,16.81,0.08,221.45227000000003,-5.96321,54237.30489,0
1004089,1007079062167,16.85,0.08,221.45227999999997,-5.96344,54237.30971,0
1004089,1007079062167,16.77,0.08,221.45231,-5.96338,54244.274679999995,0
1004089,1007079062167,16.79,0.08,221.4523,-5.96345,54244.28057,0
1004089,1007079062167,16.75,0.08,221.4523,-5.96345,54244.28649,0
1004089,1007079062167,16.83,0.08,221.45219,-5.96349,54244.292389999995,0
1004089,1007079062167,17.01,0.09,221.45235,-5.96329,54581.40991,0
1004089,1007079062167,16.82,0.08,221.45221,-5.9633400000000005,54581.41692,0
1004089,1007079062167,16.94,0.09,221.45227000000003,-5.96329,54581.42397999999,0
1004089,1007079062167,16.85,0.08,221.45225,-5.9633,54581.43102,0
1004089,1007079062167,16.73,0.08,221.45206000000002,-5.9634800000000014,54830.53744,0
1004089,1007079062167,16.83,0.08,221.4522,-5.9634,54830.54292000001,0
1004089,1007079062167,16.83,0.08,221.45223,-5.9634,54830.548370000004,0
1004089,1007079062167,16.9,0.09,221.45231,-5.96321,54830.55369,0
1004089,1007079062167,16.8,0.08,221.45227000000003,-5.9634599999999995,54499.523539999995,0
1004089,1007079062167,16.85,0.08,221.45228999999998,-5.9634800000000014,54499.53061,0
1004089,1007079062167,16.87,0.08,221.45233,-5.9634199999999975,54499.537710000004,0
1004089,1007079062167,16.84,0.08,221.4522,-5.9633400000000005,54499.544879999994,0
