InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001510,1149025022512.0,18.09,0.12,101.74356999999999,48.5509,53714.2403,0.0
1001510,1149025022512.0,18.35,0.13,101.74369,48.550940000000004,53687.27356,0.0
1001510,1149025022512.0,18.6,0.15,101.74348,48.55084,53687.28058,0.0
1001510,1149025022512.0,18.56,0.14,101.74344,48.55093,53687.28762999999,0.0
1001510,1149025022512.0,18.18,0.12,101.74378,48.55093,53687.2947,0.0
1001510,1149025022512.0,18.3,0.12,101.74354,48.550909999999995,54085.29052,0.0
1001510,1149025022512.0,17.93,0.12,101.74367,48.55049,54085.30044,0.0
1001510,1149025022512.0,18.37,0.13,101.74342,48.55084,54085.31864,0.0
1001510,1149025022512.0,18.12,0.12,101.74369,48.55069,54085.32852,0.0
1001510,1149025022512.0,18.13,0.11,101.74368,48.55061,54095.25575,0.0
1001510,1149025022512.0,18.22,0.11,101.74361999999999,48.55064,54095.26607000001,0.0
1001510,1149025022512.0,17.9,0.1,101.7436,48.550670000000004,54095.27639,0.0
1001510,1149025022512.0,18.08,0.11,101.74358000000001,48.550709999999995,54095.286720000004,0.0
1001510,1149025022512.0,18.41,0.14,101.74341,48.550979999999996,53769.14959,0.0
1001510,1149025022512.0,18.25,0.13,101.74361,48.55082,53769.158670000004,0.0
1001510,1149025022512.0,18.22,0.12,101.74379,48.55105,53769.16777000001,0.0
1001510,1149025022512.0,18.13,0.12,101.74342,48.55057,53769.17686,0.0
1001510,1149025022512.0,18.07,0.12,101.74322,48.551140000000004,53790.19687000001,0.0
1001510,1149025022512.0,18.26,0.13,101.74306999999999,48.55101,53790.2023,0.0
1001510,1149025022512.0,18.12,0.12,101.74319,48.55102,53790.2077,0.0
1001510,1149025022512.0,18.37,0.13,101.74355,48.55153,53790.2131,0.0
1001510,1149025022512.0,18.32,0.13,101.74282,48.551320000000004,53744.24705,0.0
1001510,1149025022512.0,18.2,0.13,101.74306999999999,48.55138,53744.253020000004,0.0
1001510,1149025022512.0,18.49,0.14,101.74361,48.5508,53744.25901,0.0
1001510,1149025022512.0,18.36,0.14,101.7429,48.5516,53744.26509,0.0
1001510,1149025022512.0,18.19,0.12,101.74368,48.55084,54057.40467999999,0.0
1001510,1149025022512.0,17.87,0.1,101.7437,48.55081,54057.41075,0.0
1001510,1149025022512.0,18.33,0.12,101.74356999999999,48.55072,54057.41689,0.0
1001510,1149025022512.0,18.29,0.12,101.74353,48.55063,54057.423,0.0
1001510,1149025022512.0,18.11,0.11,101.74374,48.55062,54066.25833,0.0
1001510,1149025022512.0,18.15,0.11,101.74374,48.55064,54066.2687,0.0
1001510,1149025022512.0,18.22,0.11,101.74377,48.55075,54066.279129999995,0.0
1001510,1149025022512.0,18.34,0.12,101.74363000000001,48.55082,54066.28959,0.0
1001510,1149025022512.0,18.28,0.12,101.74372,48.55076,54029.356329999995,0.0
1001510,1149025022512.0,18.31,0.12,101.74377,48.55093,54029.36625,0.0
1001510,1149025022512.0,18.27,0.12,101.74363000000001,48.55083,54029.37613,0.0
1001510,1149025022512.0,18.28,0.12,101.74351999999999,48.55057,54029.38607000001,0.0
1001510,1149025022512.0,18.11,0.11,101.74358000000001,48.55075,54171.15335,0.0
1001510,1149025022512.0,18.38,0.13,101.74344,48.5508,54171.16,0.0
1001510,1149025022512.0,18.13,0.12,101.74354,48.55076,54171.16662999999,0.0
1001510,1149025022512.0,18.11,0.12,101.74219000000001,48.5505,54171.173220000004,0.0
1001510,1149025022512.0,18.3,0.12,101.74294,48.55122,54384.431189999996,0.0
1001510,1149025022512.0,19.99,0.27,101.744,48.54868,54384.431189999996,1.0
1001510,1149025022512.0,18.13,0.12,101.74336,48.55052,54384.43672000001,0.0
1001510,1149025022512.0,17.99,0.11,101.74319,48.5506,54384.44221,0.0
1001510,1149025022512.0,18.21,0.12,101.74341,48.55055,54384.44771,0.0
1001510,1149025022512.0,18.1,0.12,101.74368,48.55095,54353.44119,0.0
1001510,1149025022512.0,18.2,0.12,101.7435,48.5507,54353.44832,0.0
1001510,1149025022512.0,18.26,0.13,101.74355,48.550979999999996,54353.455429999995,0.0
1001510,1149025022512.0,18.11,0.12,101.7436,48.55085,54353.4626,0.0
1001510,1149025022512.0,18.14,0.11,101.74361999999999,48.55063,54831.2722,0.0
1001510,1149025022512.0,18.14,0.12,101.74361,48.55049,54831.281729999995,0.0
1001510,1149025022512.0,18.15,0.12,101.74356999999999,48.5505,54831.291170000004,0.0
1001510,1149025022512.0,18.05,0.11,101.74364,48.55059,54831.300670000004,0.0
1001510,1149025022512.0,18.05,0.13,101.7438,48.55061,54743.40142,0.0
1001510,1149025022512.0,18.02,0.13,101.74347,48.55065,54743.40445,0.0
1001510,1149025022512.0,18.1,0.14,101.74399,48.55075,54743.40745,0.0
1001510,1149025022512.0,18.13,0.17,101.74361,48.55075,54743.41047,0.0
1001510,1149025022512.0,18.21,0.12,101.74374,48.550670000000004,54767.41725,0.0
1001510,1149025022512.0,18.28,0.12,101.7437,48.55088,54767.42627,0.0
1001510,1149025022512.0,18.13,0.11,101.74363000000001,48.55102,54767.435289999994,0.0
1001510,1149025022512.0,18.46,0.13,101.74365,48.55084,54767.44433,0.0
1001510,1149025022512.0,18.22,0.13,101.74337,48.55081,54947.13834,0.0
1001510,1149025022512.0,18.12,0.12,101.74351999999999,48.5507,54947.14442999999,0.0
1001510,1149025022512.0,18.03,0.12,101.7435,48.55053,54947.150460000004,0.0
1001510,1149025022512.0,18.26,0.13,101.74351,48.55092,54947.156539999996,0.0
1001510,1149025022512.0,18.08,0.11,101.74365,48.55072,55185.27322,0.0
1001510,1149025022512.0,18.01,0.12,101.74396999999999,48.55086,55185.2785,0.0
1001510,1149025022512.0,18.24,0.12,101.74344,48.550709999999995,55185.28376000001,0.0
1001510,1149025022512.0,18.11,0.12,101.74351999999999,48.55063,55185.28896000001,0.0
1001510,1149025022512.0,18.11,0.11,101.74364,48.55049,54889.1503,0.0
1001510,1149025022512.0,18.22,0.12,101.74349000000001,48.55066,54889.15876000001,0.0
1001510,1149025022512.0,18.21,0.12,101.7435,48.55052,54889.16737999999,0.0
1001510,1149025022512.0,18.12,0.11,101.74342,48.55085,54889.17606000001,0.0
1001510,1149025022512.0,18.01,0.11,101.74346,48.55056,54920.151970000006,0.0
1001510,1149025022512.0,18.09,0.12,101.74348,48.5506,54920.156870000006,0.0
1001510,1149025022512.0,18.1,0.12,101.74361,48.55062,54920.16176,0.0
1001510,1149025022512.0,18.09,0.12,101.74342,48.5509,54920.166639999996,0.0
1001510,1149025022512.0,18.16,0.13,101.74316999999999,48.55075,54975.14498,0.0
1001510,1149025022512.0,18.03,0.12,101.74353,48.55055,54975.14959,0.0
1001510,1149025022512.0,18.37,0.14,101.74328,48.550779999999996,54975.154089999996,0.0
1001510,1149025022512.0,18.0,0.12,101.74325999999999,48.55057,54975.158639999994,0.0
1001510,1149025022512.0,18.08,0.12,101.74348,48.55092,55151.26157,0.0
1001510,1149025022512.0,18.24,0.12,101.74348,48.55074000000001,55151.26577000001,0.0
1001510,1149025022512.0,18.1,0.12,101.74374,48.55063,55151.27005,0.0
1001510,1149025022512.0,18.21,0.12,101.74367,48.550670000000004,55151.27426000001,0.0
1001510,1149025022512.0,18.12,0.12,101.74347,48.55069,55133.38332000001,0.0
1001510,1149025022512.0,18.32,0.13,101.74351,48.55077,55133.38932,0.0
1001510,1149025022512.0,18.23,0.12,101.74372,48.55066,55133.39557000001,0.0
1001510,1149025022512.0,18.15,0.12,101.74355,48.55076,55133.40167000001,0.0
1001510,1149025022512.0,18.3,0.13,101.74369,48.55086,55093.45295,0.0
1001510,1149025022512.0,17.97,0.11,101.7437,48.5505,55093.45909,0.0
1001510,1149025022512.0,18.3,0.13,101.7435,48.55075,55093.46521,0.0
1001510,1149025022512.0,18.24,0.13,101.74359,48.55057,55093.471320000004,0.0
1001510,1149025022512.0,18.23,0.12,101.74351999999999,48.55056,55101.42755,0.0
1001510,1149025022512.0,18.15,0.12,101.74379,48.55048,55101.43486,0.0
1001510,1149025022512.0,18.27,0.13,101.74349000000001,48.55074000000001,55101.4421,0.0
1001510,1149025022512.0,18.27,0.13,101.74376,48.550709999999995,55101.44942999999,0.0
1001510,1149025022512.0,17.97,0.22,101.74378,48.55079,55229.10152999999,0.0
1001510,1149025022512.0,18.18,0.12,101.7435,48.55064,55246.1871,0.0
1001510,1149025022512.0,18.26,0.12,101.74336,48.55076,55246.19301,0.0
1001510,1149025022512.0,18.14,0.12,101.74349000000001,48.55042,55246.198939999995,0.0
1001510,1149025022512.0,18.06,0.11,101.74345,48.55034000000001,55246.20469,0.0
1001510,1149025022512.0,18.67,0.23,101.74347,48.55075,55205.293229999996,0.0
1001510,1149025022512.0,18.09,0.11,101.74354,48.55064,55205.30162000001,0.0
1001510,1149025022512.0,18.14,0.12,101.7436,48.55066,55205.30516,0.0
1001510,1149025022512.0,18.3,0.12,101.74348,48.55085,55205.30871000001,0.0
1001510,1149025022512.0,18.43,0.13,101.74339,48.550709999999995,55209.274320000004,0.0
1001510,1149025022512.0,18.42,0.27,101.74347,48.55074000000001,55209.27917,0.0
1001510,1149025022512.0,18.17,0.14,101.74331,48.550779999999996,55209.29448,0.0
1001510,1149025022512.0,18.12,0.12,101.74346,48.550709999999995,55209.29916,0.0
1001510,1149025022512.0,18.42,0.13,101.7434,48.55077,55274.14746,0.0
1001510,1149025022512.0,18.31,0.13,101.74333,48.55077,55274.153679999996,0.0
1001510,1149025022512.0,18.09,0.12,101.74331,48.55046,55274.15992000001,0.0
1001510,1149025022512.0,18.25,0.12,101.74351,48.5506,55274.16622000001,0.0
1001510,1149025022512.0,18.02,0.12,101.74322,48.55065,55323.15915,0.0
1001510,1149025022512.0,18.22,0.12,101.74325999999999,48.55065,55323.164229999995,0.0
1001510,1149025022512.0,18.33,0.13,101.74349000000001,48.55095,55323.16941,0.0
1001510,1149025022512.0,18.16,0.12,101.74333,48.55082,55323.17461,0.0
1001510,1149025022512.0,18.41,0.13,101.74332,48.55083,55323.179710000004,0.0
1001510,1149025022512.0,18.14,0.12,101.74351,48.55087,55511.34155,0.0
1001510,1149025022512.0,18.23,0.12,101.7437,48.550670000000004,55511.35557000001,0.0
1001510,1149025022512.0,18.01,0.11,101.74365999999999,48.55052,55511.36252,0.0
1001510,1149025022512.0,18.22,0.12,101.74361999999999,48.55066,55479.38449,0.0
1001510,1149025022512.0,18.02,0.11,101.74358000000001,48.55049,55479.39849,0.0
1001510,1149025022512.0,18.16,0.12,101.74371,48.55073,55479.40554,0.0
1001510,1149025022512.0,18.07,0.11,101.74369,48.5508,55454.45805,0.0
1001510,1149025022512.0,18.25,0.12,101.74349000000001,48.55055,55454.4698,0.0
1001510,1149025022512.0,18.13,0.12,101.74386,48.55053,55454.47562999999,0.0
1001510,1149025022512.0,18.4,0.12,101.74292,48.55123,55680.1307,0.0
1001510,1149025022512.0,18.28,0.12,101.74328,48.551120000000004,55680.136179999994,0.0
1001510,1149025022512.0,18.08,0.11,101.74303,48.55127,55680.1417,0.0
1001510,1149025022512.0,18.14,0.11,101.7428,48.551,55680.14724,0.0
1001510,1149025022512.0,18.13,0.12,101.74358000000001,48.55052,55563.3652,0.0
1001510,1149025022512.0,17.94,0.11,101.7435,48.55063,55563.37089,0.0
1001510,1149025022512.0,18.09,0.12,101.74361999999999,48.55055,55563.376729999996,0.0
1001510,1149025022512.0,18.08,0.12,101.74361999999999,48.5507,55563.38257,0.0
1001510,1149025022512.0,18.09,0.12,101.74353,48.5507,55569.31372000001,0.0
1001510,1149025022512.0,18.21,0.12,101.74372,48.55062,55569.32031,0.0
1001510,1149025022512.0,18.2,0.12,101.74348,48.550709999999995,55569.32683,0.0
1001510,1149025022512.0,18.02,0.11,101.74356999999999,48.55049,55569.33339,0.0
1001510,1149025022512.0,18.13,0.12,101.7435,48.55064,55630.20566,0.0
1001510,1149025022512.0,18.17,0.12,101.74356999999999,48.55086,55630.21315,0.0
1001510,1149025022512.0,18.15,0.12,101.74356999999999,48.55065,55630.22064,0.0
1001510,1149025022512.0,18.21,0.13,101.74361999999999,48.55054000000001,55630.2281,0.0
1001510,1149025022512.0,18.3,0.13,101.74332,48.550670000000004,55683.13865,0.0
1001510,1149025022512.0,18.23,0.13,101.74325,48.55084,55683.14464,0.0
1001510,1149025022512.0,18.13,0.12,101.74354,48.5502,55683.150429999994,0.0
1001510,1149025022512.0,18.13,0.12,101.74339,48.55069,55683.156220000004,0.0
1001510,1149025022512.0,18.15,0.12,101.74365,48.55035,55867.36307000001,0.0
1001510,1149025022512.0,18.06,0.11,101.74356999999999,48.55054000000001,55867.36875,0.0
1001510,1149025022512.0,18.23,0.12,101.74347,48.55062,55867.374410000004,0.0
1001510,1149025022512.0,18.13,0.12,101.74365999999999,48.5505,55867.38009,0.0
1001510,1149025022512.0,18.29,0.13,101.74382,48.55054000000001,55837.4543,0.0
1001510,1149025022512.0,18.2,0.17,101.74343,48.55087,55837.46439,0.0
1001510,1149025022512.0,17.92,0.14,101.74349000000001,48.55053,55837.46945,0.0
1001510,1149025022512.0,18.18,0.16,101.74324,48.55081,55849.44974,0.0
1001510,1149025022512.0,18.28,0.17,101.74354,48.551140000000004,55849.45489,0.0
1001510,1149025022512.0,18.26,0.17,101.74356,48.55079,55849.46006000001,0.0
1001510,1149025022512.0,18.17,0.16,101.74367,48.55044,55849.46527000001,0.0
1001510,1149025022512.0,18.02,0.11,101.74378,48.55018,55925.34666,0.0
1001510,1149025022512.0,18.19,0.12,101.74356999999999,48.55059,55925.351220000004,0.0
1001510,1149025022512.0,18.18,0.12,101.74368,48.55041,55925.35581,0.0
1001510,1149025022512.0,18.2,0.12,101.74339,48.5506,55925.3604,0.0
1001510,1149025022512.0,18.05,0.11,101.74363000000001,48.55043,55945.19852000001,0.0
1001510,1149025022512.0,18.14,0.12,101.74349000000001,48.55053,55945.20299,0.0
1001510,1149025022512.0,18.13,0.12,101.7434,48.55061,55945.20752999999,0.0
1001510,1149025022512.0,18.2,0.12,101.74361,48.55049,55945.21207,0.0
1001510,1149025022512.0,18.01,0.11,101.74374,48.550290000000004,55976.186879999994,0.0
1001510,1149025022512.0,18.13,0.12,101.74368,48.55041,55976.19492,0.0
1001510,1149025022512.0,18.07,0.12,101.74337,48.55057,55976.20287000001,0.0
1001510,1149025022512.0,18.09,0.12,101.7437,48.55048,55976.21094,0.0
1001510,1149025022512.0,18.3,0.13,101.7436,48.55062,55984.11382000001,0.0
1001510,1149025022512.0,18.14,0.12,101.7434,48.55045,55984.11886,0.0
1001510,1149025022512.0,18.17,0.12,101.74359,48.55059,55984.12399,0.0
1001510,1149025022512.0,18.12,0.12,101.74361,48.55023,55984.12914,0.0
1001510,1149025022512.0,18.44,0.13,101.7435,48.55095,56019.12003,0.0
1001510,1149025022512.0,18.16,0.12,101.74343,48.55057,56019.126860000004,0.0
1001510,1149025022512.0,18.21,0.12,101.74348,48.55085,56019.13375,0.0
1001510,1149025022512.0,18.45,0.14,101.74334,48.55058,56019.14068,0.0
1001510,1149025022512.0,18.26,0.13,101.74364,48.55059,56045.1382,0.0
1001510,1149025022512.0,18.17,0.12,101.74363000000001,48.55074000000001,56045.14515,0.0
1001510,1149025022512.0,18.23,0.13,101.74319,48.55052,56045.151970000006,0.0
1001510,1149025022512.0,18.31,0.13,101.74323000000001,48.55072,56045.158789999994,0.0
1001510,1149025022512.0,18.18,0.12,101.74355,48.55056,56210.42258,0.0
1001510,1149025022512.0,18.17,0.12,101.74365,48.55054000000001,56210.43066000001,0.0
1001510,1149025022512.0,18.22,0.12,101.74359,48.55055,56210.43867,0.0
1001510,1149025022512.0,18.16,0.12,101.74344,48.55042,56210.44669,0.0
1001510,1149025022512.0,17.95,0.11,101.74344,48.550509999999996,56271.217979999994,0.0
1001510,1149025022512.0,18.13,0.12,101.74342,48.55053,56271.226579999995,0.0
1001510,1149025022512.0,18.06,0.12,101.74347,48.55034000000001,56271.23517000001,0.0
1001510,1149025022512.0,18.13,0.12,101.74371,48.55049,56271.24378,0.0
1001510,1149025022512.0,18.11,0.12,101.74365999999999,48.55045,56295.1779,0.0
1001510,1149025022512.0,18.29,0.13,101.74346,48.55056,56295.18467,0.0
1001510,1149025022512.0,18.13,0.12,101.74351999999999,48.55057,56295.19142999999,0.0
1001510,1149025022512.0,18.15,0.12,101.74345,48.55074000000001,56295.19815,0.0
1001510,1149025022512.0,18.47,0.14,101.74345,48.55069,56302.179379999994,0.0
1001510,1149025022512.0,18.21,0.13,101.74356999999999,48.55037,56302.18386000001,0.0
1001510,1149025022512.0,18.05,0.12,101.7435,48.550470000000004,56302.18836,0.0
1001510,1149025022512.0,18.17,0.13,101.74363000000001,48.550509999999996,56302.19285,0.0
1001510,1149025022512.0,18.19,0.12,101.74355,48.55053,56311.1098,0.0
1001510,1149025022512.0,18.31,0.13,101.74353,48.55076,56311.11319,0.0
1001510,1149025022512.0,17.95,0.11,101.74351999999999,48.5505,56311.116539999995,0.0
1001510,1149025022512.0,18.22,0.13,101.74361,48.55044,56311.11995,0.0
1001510,1149025022512.0,18.02,0.11,101.74333,48.550470000000004,56324.20959,0.0
1001510,1149025022512.0,18.1,0.12,101.74373,48.55044,56324.21525,0.0
1001510,1149025022512.0,18.09,0.12,101.74353,48.55045,56324.22092000001,0.0
1001510,1149025022512.0,18.05,0.11,101.74356999999999,48.55066,56324.226520000004,0.0
1001510,1149025022512.0,18.14,0.12,101.7436,48.55049,56331.226420000006,0.0
1001510,1149025022512.0,18.09,0.12,101.74354,48.5506,56331.23155,0.0
1001510,1149025022512.0,18.32,0.13,101.74334,48.55076,56331.23673,0.0
1001510,1149025022512.0,18.09,0.12,101.74355,48.55045,56331.24186,0.0
1001510,1149025022512.0,18.12,0.12,101.74344,48.550670000000004,56338.15832,0.0
1001510,1149025022512.0,17.99,0.12,101.74353,48.55086,56338.163420000004,0.0
1001510,1149025022512.0,18.16,0.12,101.74346,48.55073,56338.16855,0.0
1001510,1149025022512.0,18.12,0.12,101.74344,48.55035,56338.17366,0.0
1001510,1149025022512.0,18.16,0.12,101.74331,48.550470000000004,55956.20196000001,0.0
1001510,1149025022512.0,18.13,0.13,101.74346,48.55063,55956.208139999995,0.0
1001510,1149025022512.0,18.29,0.13,101.74347,48.55073,55956.214420000004,0.0
1001510,1149025022512.0,18.14,0.13,101.74338,48.55057,55956.22072000001,0.0
1001510,1149025022512.0,18.31,0.13,101.74333,48.550470000000004,56398.14095,0.0
1001510,1149025022512.0,18.21,0.12,101.74344,48.55058,56398.14651000001,0.0
1001510,1149025022512.0,18.12,0.12,101.74361999999999,48.550329999999995,56398.15217,0.0
1001510,1149025022512.0,18.31,0.13,101.74325999999999,48.55068,56398.15779,0.0
1001510,1149025022512.0,18.21,0.12,101.74347,48.550709999999995,56403.131760000004,0.0
1001510,1149025022512.0,18.14,0.12,101.74332,48.550779999999996,56403.1368,0.0
1001510,1149025022512.0,18.49,0.14,101.74347,48.550779999999996,56403.14182999999,0.0
1001510,1149025022512.0,18.16,0.12,101.74353,48.55057,56403.146889999996,0.0
1001510,1149025022512.0,18.13,0.13,101.7438,48.55066,56541.455239999996,0.0
1001510,1149025022512.0,18.15,0.13,101.74385,48.55062,56541.46031,0.0
1001510,1149025022512.0,18.34,0.14,101.74364,48.55052,56541.46539,0.0
1001510,1149025022512.0,18.23,0.13,101.74344,48.55054000000001,56541.47053,0.0
1001510,1149025022512.0,18.33,0.13,101.74365,48.55045,56560.41165,0.0
1001510,1149025022512.0,18.04,0.12,101.7435,48.55022,56560.4197,0.0
1001510,1149025022512.0,18.65,0.15,101.74371,48.55076,56560.42777,0.0
1001510,1149025022512.0,18.17,0.12,101.74363000000001,48.550470000000004,56560.4358,0.0
1001510,1149025022512.0,18.46,0.13,101.74335,48.550709999999995,56581.42488,0.0
1001510,1149025022512.0,18.11,0.12,101.74355,48.55054000000001,56581.43196,0.0
1001510,1149025022512.0,18.21,0.12,101.74355,48.55066,56581.439060000004,0.0
1001510,1149025022512.0,18.25,0.12,101.74359,48.55076,56581.44612000001,0.0
1001510,1149025022512.0,18.3,0.13,101.74339,48.55068,56591.430770000006,0.0
1001510,1149025022512.0,18.22,0.12,101.74358000000001,48.5505,56591.44012000001,0.0
1001510,1149025022512.0,18.23,0.12,101.74351999999999,48.55058,56591.449479999996,0.0
1001510,1149025022512.0,18.24,0.12,101.74354,48.55077,56591.45882000001,0.0
1001510,1149025022544.0,18.94,0.17,101.73841999999999,48.55664,53714.22087999999,0.0
1001510,1149025022544.0,18.67,0.15,101.73886999999999,48.556509999999996,53714.22737000001,0.0
1001510,1149025022544.0,18.47,0.14,101.73836,48.55644,53714.23386,0.0
1001510,1149025022544.0,18.72,0.15,101.73877,48.55652,53714.2403,0.0
1001510,1149025022544.0,18.33,0.13,101.73852,48.55636,53687.27356,0.0
1001510,1149025022544.0,18.77,0.16,101.73883000000001,48.55644,53687.28058,0.0
1001510,1149025022544.0,18.34,0.13,101.73859,48.55654000000001,53687.28762999999,0.0
1001510,1149025022544.0,18.76,0.16,101.73838,48.55627,53687.2947,0.0
1001510,1149025022544.0,18.54,0.14,101.73868,48.556490000000004,54085.29052,0.0
1001510,1149025022544.0,18.48,0.15,101.73859,48.55656,54085.30044,0.0
1001510,1149025022544.0,18.46,0.13,101.73871,48.55639,54085.31864,0.0
1001510,1149025022544.0,18.59,0.14,101.73861,48.55666,54085.32852,0.0
1001510,1149025022544.0,18.53,0.13,101.73839,48.55653,54095.25575,0.0
1001510,1149025022544.0,18.53,0.13,101.73849,48.556670000000004,54095.26607000001,0.0
1001510,1149025022544.0,18.34,0.12,101.73826,48.55665,54095.27639,0.0
1001510,1149025022544.0,18.61,0.14,101.7384,48.55654000000001,54095.286720000004,0.0
1001510,1149025022544.0,18.51,0.15,101.73845,48.55643,53769.14959,0.0
1001510,1149025022544.0,18.47,0.14,101.73858,48.55666,53769.158670000004,0.0
1001510,1149025022544.0,18.62,0.15,101.73865,48.55655,53769.16777000001,0.0
1001510,1149025022544.0,18.62,0.15,101.73813,48.55657,53769.17686,0.0
