InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002772,1138050009024,19.91,0.26,172.28736,37.08215,53711.437979999995,0
1002772,1138050009024,19.66,0.23,172.28753999999995,37.08226,53711.446110000004,0
1002772,1138050009024,19.49,0.21,172.2873,37.08228,53711.454320000004,0
1002772,1138050009024,19.81,0.25,172.28757,37.08206,53711.462629999995,0
1002772,1138050009024,19.56,0.22,172.28739,37.08167,53734.41641000001,0
1002772,1138050009024,19.7,0.23,172.2868,37.08214,53734.4252,0
1002772,1138050009024,20.2,0.3,172.28759,37.08185,53734.434089999995,0
1002772,1138050009024,19.56,0.22,172.2875,37.0821,53734.4432,0
1002772,1138050009024,19.95,0.27,172.2873,37.08233,53527.20253,0
1002772,1138050009024,19.49,0.22,172.28775,37.08234,53527.210810000004,0
1002772,1138050009024,20.2,0.31,172.28708,37.081720000000004,53527.21923,0
1002772,1138050009024,20.08,0.29,172.28697,37.082229999999996,53527.22763,0
1002772,1138050009024,19.1,0.19,172.28802,37.08183,53854.31055,0
1002772,1138050009024,19.65,0.25,172.28756,37.08256,53854.317579999995,0
1002772,1138050009024,19.8,0.27,172.28705,37.08208,53854.3246,0
1002772,1138050009024,20.52,0.4,172.28753999999995,37.08197,53854.33161,0
1002772,1138050009024,19.72,0.25,172.28739,37.08159000000001,53855.23671000001,0
1002772,1138050009024,20.76,0.44,172.28773,37.08103,53855.245220000004,0
1002772,1138050009024,20.45,0.37,172.28768,37.08164,53855.25295,0
1002772,1138050009024,18.48,0.17,172.28878999999995,37.08235,54086.36846000001,0
1002772,1138050009024,19.55,0.2,172.28759,37.08207,54095.38702,0
1002772,1138050009024,19.67,0.21,172.28724,37.08224000000001,54095.39941000001,0
1002772,1138050009024,19.3,0.17,172.28726,37.08225,54095.411779999995,0
1002772,1138050009024,19.86,0.23,172.28775,37.082159999999995,54095.42424,0
1002772,1138050009024,19.89,0.27,172.28746999999996,37.08183,53770.36988,0
1002772,1138050009024,19.68,0.23,172.28744,37.08211,53770.377420000004,0
1002772,1138050009024,19.53,0.22,172.28743,37.082209999999996,53770.38497000001,0
1002772,1138050009024,20.15,0.32,172.28779,37.08231,53770.39257999999,0
1002772,1138050009024,19.39,0.26,172.28762,37.08191,53789.32924,0
1002772,1138050009024,19.91,0.45,172.28743,37.082029999999996,53789.335739999995,0
1002772,1138050009024,20.23,0.31,172.28742,37.08177,53741.45865,0
1002772,1138050009024,19.92,0.26,172.28765,37.08165,53741.46775,0
1002772,1138050009024,19.82,0.25,172.28712,37.08194,53741.47752000001,0
1002772,1138050009024,19.96,0.27,172.28731000000005,37.08193,53741.487310000004,0
1002772,1138050009024,20.07,0.29,172.28728999999996,37.08231,53757.48844,0
1002772,1138050009024,19.87,0.26,172.28759,37.082209999999996,53757.49507999999,0
1002772,1138050009024,19.69,0.24,172.28734,37.08175,53757.50163,0
1002772,1138050009024,19.63,0.24,172.2873,37.08185,53797.37372,0
1002772,1138050009024,20.15,0.31,172.28721000000004,37.081559999999996,53797.38072000001,0
1002772,1138050009024,20.03,0.3,172.28744,37.082229999999996,53797.39407,0
1002772,1138050009024,19.7,0.24,172.28739,37.08202,53882.165329999996,0
1002772,1138050009024,19.9,0.28,172.28741000000005,37.08166,53882.17348,0
1002772,1138050009024,19.66,0.24,172.28756,37.08218,53882.18159,0
1002772,1138050009024,20.2,0.32,172.28773,37.08215,53882.18967000001,0
1002772,1138050009024,19.34,0.18,172.28715,37.0817,54066.40854,0
1002772,1138050009024,19.45,0.19,172.28717,37.08183,54066.41942000001,0
1002772,1138050009024,19.48,0.19,172.28746999999996,37.08212,54066.43041,0
1002772,1138050009024,19.69,0.21,172.28767,37.082359999999994,54066.441329999994,0
1002772,1138050009024,20.21,0.3,172.28743,37.08204,54208.25159,0
1002772,1138050009024,19.75,0.24,172.28776000000005,37.08205,54208.26109,0
1002772,1138050009024,19.62,0.22,172.28728,37.08212,54208.27015,0
1002772,1138050009024,20.03,0.28,172.28763,37.082029999999996,54208.27903,0
1002772,1138050009024,19.68,0.23,172.28718999999995,37.08222,54452.4037,0
1002772,1138050009024,19.05,0.17,172.2878,37.08222,54452.41604,0
1002772,1138050009024,20.24,0.3,172.28736,37.08291,54452.422179999994,0
1002772,1138050009024,19.36,0.19,172.28755,37.08231,54158.25927,0
1002772,1138050009024,19.52,0.15,172.28701999999996,37.082159999999995,54260.196560000004,0
1002772,1138050009024,19.4,0.15,172.28753,37.08231,54260.20456000001,0
1002772,1138050009024,20.18,0.21,172.28753,37.0819,54260.21257999999,0
1002772,1138050009024,19.91,0.18,172.28748000000004,37.08182,54260.22055,0
1002772,1138050009024,19.64,0.22,172.28707,37.08184,54169.26184,0
1002772,1138050009024,19.6,0.22,172.28757,37.08183,54169.26846,0
1002772,1138050009024,19.95,0.26,172.2871,37.08204,54169.27503,0
1002772,1138050009024,20.34,0.33,172.28691,37.08212,54169.28157000001,0
1002772,1138050009024,19.66,0.23,172.28772,37.08217,54176.240789999996,0
1002772,1138050009024,19.37,0.2,172.28746,37.08187,54176.24838,0
1002772,1138050009024,18.94,0.16,172.28735,37.08232,54176.255979999994,0
1002772,1138050009024,19.55,0.21,172.28762,37.082359999999994,54176.26354,0
1002772,1138050009024,19.28,0.2,172.28746,37.0819,54232.275989999995,0
1002772,1138050009024,19.53,0.22,172.28748000000004,37.08166,54232.289070000006,0
1002772,1138050009024,20.22,0.31,172.28681,37.08119,54244.23,0
1002772,1138050009024,19.35,0.2,172.28736999999995,37.08227,54559.19021,0
1002772,1138050009024,19.81,0.25,172.28723,37.08205,54559.1956,0
1002772,1138050009024,19.7,0.23,172.28716,37.08225,54559.20097000001,0
1002772,1138050009024,19.47,0.21,172.28707,37.08206,54559.20634,0
1002772,1138050009024,19.13,0.17,172.28759,37.08228,54568.18006,0
1002772,1138050009024,19.77,0.24,172.28705,37.08217,54568.18761,0
1002772,1138050009024,20.41,0.33,172.28781999999995,37.0824,54568.19519,0
1002772,1138050009024,19.33,0.19,172.28767,37.08198,54568.20277999999,0
1002772,1138050009024,19.93,0.26,172.28705,37.08163,54584.2413,0
1002772,1138050009024,20.0,0.27,172.28766000000005,37.08209,54584.246779999994,0
1002772,1138050009024,19.5,0.21,172.28682,37.08214,54584.25219,0
1002772,1138050009024,20.14,0.29,172.28783,37.082770000000004,54584.25757,0
1002772,1138050009024,19.85,0.24,172.28751,37.08207,54805.49212,0
1002772,1138050009024,19.58,0.21,172.28713,37.08263,54805.499729999996,0
1002772,1138050009024,20.22,0.3,172.28755,37.08215,54805.50742,0
1002772,1138050009024,19.35,0.22,172.28776000000005,37.08267,54507.32177,0
1002772,1138050009024,19.7,0.24,172.28728999999996,37.08218,54514.28427999999,0
1002772,1138050009024,19.54,0.21,172.28727,37.08232,54480.34937999999,0
1002772,1138050009024,19.98,0.26,172.28751,37.082159999999995,54480.35883,0
1002772,1138050009024,19.86,0.25,172.28752,37.08165,54480.36819,0
1002772,1138050009024,19.35,0.19,172.28765,37.08231,54480.37757999999,0
1002772,1138050009024,19.39,0.21,172.28733,37.08213,54626.244829999996,0
1002772,1138050009024,19.89,0.27,172.28663999999995,37.08197,54626.2522,0
1002772,1138050009024,20.62,0.37,172.28796,37.08211,54536.236189999996,0
1002772,1138050009024,19.75,0.23,172.28728999999996,37.08193,54536.24152999999,0
1002772,1138050009024,19.77,0.24,172.28745,37.08202,54536.24685,0
1002772,1138050009024,19.42,0.2,172.28772,37.08194,54536.25217000001,0
1002772,1138050009024,19.87,0.25,172.2877,37.082159999999995,54594.25087,0
1002772,1138050009024,19.86,0.25,172.2873,37.08201,54594.25742,0
1002772,1138050009024,19.47,0.21,172.28771,37.082159999999995,54594.26401,0
1002772,1138050009024,19.85,0.25,172.28722,37.08222,54594.270560000004,0
1002772,1138050009024,19.73,0.26,172.28732,37.082229999999996,54788.49499,0
1002772,1138050009024,19.44,0.23,172.28728999999996,37.08217,54788.49991000001,0
1002772,1138050009024,19.28,0.21,172.28771,37.08243,54788.50477000001,0
1002772,1138050009024,19.93,0.26,172.28755,37.08212,54922.36074,0
1002772,1138050009024,19.66,0.23,172.28776000000005,37.08217,54922.3686,0
1002772,1138050009024,18.99,0.17,172.28694,37.0818,54922.37645,0
1002772,1138050009024,19.7,0.24,172.28778,37.08193,54922.38426,0
1002772,1138050009024,19.6,0.22,172.28728999999996,37.0824,54941.25622,0
1002772,1138050009024,19.66,0.23,172.28741000000005,37.08215,54941.26294,0
1002772,1138050009024,19.78,0.24,172.28744,37.08205,54941.26967,0
1002772,1138050009024,19.95,0.26,172.28717,37.0822,54941.2764,0
1002772,1138050009024,20.19,0.29,172.28718999999995,37.081559999999996,55182.47597000001,0
1002772,1138050009024,19.68,0.23,172.28757,37.08155,55182.48056,0
1002772,1138050009024,19.65,0.25,172.28733,37.08214,54876.45856,0
1002772,1138050009024,19.64,0.25,172.28585,37.08198,54876.463970000004,0
1002772,1138050009024,20.09,0.32,172.2871,37.08218,54876.46944,0
1002772,1138050009024,19.79,0.27,172.28695,37.081920000000004,54876.47486,0
1002772,1138050009024,19.86,0.26,172.2874,37.08195,54886.30967,0
1002772,1138050009024,20.04,0.3,172.28688,37.08214,54886.31386,0
1002772,1138050009024,19.82,0.26,172.28762,37.08215,54886.31806000001,0
1002772,1138050009024,19.5,0.23,172.28759,37.08202,54886.32235,0
1002772,1138050009024,19.61,0.22,172.28739,37.08213,54861.298539999996,0
1002772,1138050009024,19.79,0.24,172.28683,37.08206,54861.32451000001,0
1002772,1138050009024,19.91,0.25,172.28784,37.08258,54861.337589999996,0
1002772,1138050009024,19.73,0.23,172.28721000000004,37.08204,54892.254479999996,0
1002772,1138050009024,19.77,0.23,172.28727,37.08208,54892.26369,0
1002772,1138050009024,19.61,0.22,172.2874,37.082209999999996,54892.27281,0
1002772,1138050009024,19.81,0.24,172.28759,37.08222,54892.28197999999,0
1002772,1138050009024,19.51,0.21,172.28781,37.082370000000004,54911.35834,0
1002772,1138050009024,19.51,0.21,172.28736,37.08218,54911.36384,0
1002772,1138050009024,19.43,0.2,172.28706,37.082029999999996,54911.36927,0
1002772,1138050009024,19.47,0.2,172.28736999999995,37.082190000000004,54911.37476,0
1002772,1138050009024,19.51,0.22,172.28733,37.08213,54952.2934,0
1002772,1138050009024,19.75,0.24,172.28757,37.081920000000004,54952.30126,0
1002772,1138050009024,19.38,0.2,172.28679,37.08227,54952.30917000001,0
1002772,1138050009024,19.27,0.19,172.2874,37.08205,54952.31711,0
1002772,1138050009024,19.8,0.25,172.28755,37.08206,54977.20526,0
1002772,1138050009024,19.78,0.25,172.28722,37.08198,54977.21321,0
1002772,1138050009024,19.68,0.23,172.28752,37.08233,54977.221139999994,0
1002772,1138050009024,19.67,0.23,172.28791,37.0823,55144.498,0
1002772,1138050009024,18.92,0.16,172.28694,37.08205,55144.507170000004,0
1002772,1138050009024,19.72,0.24,172.28819,37.08222,55144.51176,0
1002772,1138050009024,19.65,0.22,172.28757,37.08213,55160.48857,0
1002772,1138050009024,19.54,0.21,172.28724,37.08213,55160.4965,0
1002772,1138050009024,19.53,0.21,172.28771,37.08197,55160.50455,0
1002772,1138050009024,19.47,0.21,172.28753999999995,37.08207,55160.51256,0
1002772,1138050009024,19.89,0.25,172.28703000000004,37.082229999999996,55293.310339999996,0
1002772,1138050009024,19.14,0.18,172.28722,37.08209,55293.31611,0
1002772,1138050009024,19.11,0.17,172.2877,37.08191,55293.32191,0
1002772,1138050009024,19.94,0.31,172.28746,37.08182,55302.18336,0
1002772,1138050009024,20.14,0.35,172.28725,37.08168,55302.190239999996,0
1002772,1138050009024,19.03,0.17,172.28726,37.082159999999995,55244.34876,0
1002772,1138050009024,19.49,0.21,172.28758,37.082229999999996,55244.355079999994,0
1002772,1138050009024,19.5,0.21,172.28744,37.08185,55244.3615,0
1002772,1138050009024,19.67,0.23,172.28697,37.08191,55244.36803,0
1002772,1138050009024,19.95,0.26,172.28773999999999,37.08177,55272.21889,0
1002772,1138050009024,19.66,0.22,172.28716,37.08139,55272.22919,0
1002772,1138050009024,19.75,0.23,172.28734,37.08173,55272.23431,0
1002772,1138050009024,20.36,0.38,172.2874,37.08231,55322.25054,0
1002772,1138050009024,19.92,0.3,172.28783,37.08207,55322.25607,0
1002772,1138050009024,19.94,0.3,172.28739,37.08234,55322.26723,0
1002772,1138050009024,20.15,0.3,172.28741000000005,37.08181,55337.21967000001,0
1002772,1138050009024,19.24,0.19,172.28765,37.08173,55337.23611000001,0
1002772,1138050009024,20.04,0.28,172.28744,37.08146,55337.24701,0
1002772,1138050009024,19.49,0.18,172.28763999999995,37.08207,55603.28661,0
1002772,1138050009024,19.91,0.23,172.28717,37.082209999999996,55603.29289,0
1002772,1138050009024,19.79,0.21,172.28745,37.08207,55603.299139999996,0
1002772,1138050009024,19.73,0.21,172.28785,37.08226,55603.305389999994,0
1002772,1138050009024,19.93,0.33,172.28799999999995,37.081759999999996,55577.34536,0
1002772,1138050009024,19.21,0.23,172.28804,37.08214,55577.35997000001,0
1002772,1138050009024,20.17,0.38,172.28698,37.08217,55577.367329999994,0
1002772,1138050009024,19.53,0.23,172.28833,37.08232,55723.212739999995,0
1002772,1138050009024,20.18,0.32,172.28757,37.08224000000001,55626.3714,0
1002772,1138050009024,19.8,0.26,172.28739,37.08227,55626.37719,0
1002772,1138050009024,19.9,0.28,172.28748000000004,37.08208,55626.38295,0
1002772,1138050009024,19.63,0.25,172.28718999999995,37.08227,55626.38882000001,0
1002772,1138050009024,19.6,0.31,172.28848,37.08108,55632.40267999999,0
1002772,1138050009024,19.32,0.25,172.28816,37.08191,55632.40852000001,0
1002772,1138050009024,19.72,0.29,172.28732,37.08224000000001,55632.413739999996,0
1002772,1138050009024,20.13,0.32,172.28687,37.08202,54086.405510000004,0
1002772,1138050009024,20.63,0.41,172.28791999999999,37.08167,54640.17556,0
1002772,1138050009024,19.83,0.27,172.28706,37.082029999999996,54640.182179999996,0
1002772,1138050009024,19.7,0.25,172.28707,37.08244000000001,54640.18875,0
1002772,1138050009024,20.61,0.41,172.28689,37.08217,54640.19535,0
1002772,1138050009024,19.23,0.19,172.28788,37.08235,55684.28412999999,0
1002772,1138050009024,19.43,0.21,172.28783,37.081920000000004,55684.29067,0
1002772,1138050009024,20.63,0.4,172.28752,37.08195,55684.297,0
1002772,1138050009024,19.51,0.22,172.28773999999999,37.082359999999994,55684.30337,0
1002772,1138050009024,19.65,0.23,172.28725,37.08183,55882.470089999995,0
1002772,1138050009024,19.88,0.26,172.28743,37.08227,55882.47522000001,0
1002772,1138050009024,20.39,0.34,172.28736,37.08278,55882.48045,0
1002772,1138050009024,19.8,0.25,172.28771,37.08184,55927.38964,0
1002772,1138050009024,19.63,0.23,172.28739,37.08171,55927.39647000001,0
1002772,1138050009024,19.6,0.22,172.28765,37.08191,55927.40332000001,0
1002772,1138050009024,20.36,0.33,172.2876,37.08211,55927.41024,0
1002772,1138050009024,19.1,0.17,172.28733,37.082159999999995,55959.26741,0
1002772,1138050009024,19.8,0.25,172.28769,37.08201,55959.27321,0
1002772,1138050009024,19.66,0.23,172.28741000000005,37.08191,55959.284779999994,0
1002772,1138050009024,19.59,0.23,172.28799999999995,37.082,55976.26501,0
1002772,1138050009024,19.28,0.19,172.28703000000004,37.082609999999995,55976.28191000001,0
1002772,1138050009024,19.57,0.22,172.28718,37.08142,55983.388479999994,0
1002772,1138050009024,19.5,0.21,172.28763999999995,37.08214,55983.394120000004,0
1002772,1138050009024,19.92,0.26,172.28753,37.081959999999995,55983.39981,0
1002772,1138050009024,19.57,0.22,172.28779,37.08213,55983.40545,0
1002772,1138050009024,19.59,0.22,172.28688,37.08152000000001,55990.20914,0
1002772,1138050009024,19.79,0.25,172.28785,37.0822,55990.21426,0
1002772,1138050009024,19.01,0.17,172.28683999999996,37.08231,55990.219379999995,0
1002772,1138050009024,19.66,0.23,172.28743,37.08212,56001.40724,0
1002772,1138050009024,19.65,0.23,172.28766000000005,37.08208,56001.41228,0
1002772,1138050009024,19.59,0.22,172.28733,37.081959999999995,56001.41744,0
1002772,1138050009024,19.2,0.18,172.2878,37.082029999999996,56001.422629999994,0
1002772,1138050009024,19.29,0.21,172.28741000000005,37.08173,56016.24975,0
1002772,1138050009024,19.25,0.2,172.28798999999995,37.08188,56016.25589,0
1002772,1138050009024,19.95,0.27,172.28771,37.08243,56039.29143,0
1002772,1138050009024,20.74,0.42,172.28853999999995,37.080529999999996,56039.29143,1
1002772,1138050009024,19.26,0.19,172.28728999999996,37.08242,56039.29818,0
1002772,1138050009024,19.82,0.26,172.28739,37.08255,56039.305010000004,0
1002772,1138050009024,19.72,0.24,172.28753,37.081959999999995,56039.31174,0
1002772,1138050009024,18.88,0.16,172.2874,37.081920000000004,56066.2876,0
1002772,1138050009024,19.38,0.2,172.28815,37.08184,56066.29436,0
1002772,1138050009024,19.31,0.19,172.28826,37.08213,56066.30108,0
1002772,1138050009024,19.83,0.25,172.28807,37.08133,56066.30783,0
1002772,1138050009024,20.13,0.26,172.28701999999996,37.08193,56097.18384,0
1002772,1138050009024,20.01,0.24,172.28695,37.0818,56097.19057000001,0
1002772,1138050009024,18.84,0.14,172.28762,37.081540000000004,56097.20398,0
1002772,1138050009024,19.5,0.22,172.28727,37.0817,56265.47497,0
1002772,1138050009024,19.47,0.21,172.28728,37.08228,56265.49396,0
1002772,1138050009024,19.84,0.25,172.28768,37.08235,56302.421429999995,0
1002772,1138050009024,20.14,0.3,172.2871,37.08225,56302.42707000001,0
1002772,1138050009024,19.25,0.2,172.28746,37.08214,56302.43275,0
1002772,1138050009024,19.7,0.24,172.28742,37.082190000000004,56302.43846000001,0
1002772,1138050009024,19.73,0.25,172.28716,37.08179000000001,56310.34129,0
1002772,1138050009024,19.93,0.27,172.28736999999995,37.08202,56310.34641000001,0
1002772,1138050009024,19.54,0.22,172.28802,37.0824,56310.35147,0
1002772,1138050009024,19.65,0.2,172.28679,37.08205,56346.2726,0
1002772,1138050009024,19.15,0.18,172.28746999999996,37.08226,56365.3658,0
1002772,1138050009024,20.32,0.33,172.2871,37.08205,56365.371929999994,0
1002772,1138050009024,19.89,0.26,172.28715,37.08202,56365.37806,0
1002772,1138050009024,19.76,0.24,172.2873,37.0819,56365.384229999996,0
1002772,1138050009024,19.3,0.19,172.28778,37.08177,55952.379989999994,0
1002772,1138050009024,19.25,0.19,172.28765,37.08191,55952.3891,0
1002772,1138050009024,20.17,0.3,172.28753,37.08173,55952.39826,0
1002772,1138050009024,19.44,0.2,172.28775,37.08209,55952.407439999995,0
1002772,1138050009024,19.97,0.3,172.28704,37.08178,56390.292839999995,0
1002772,1138050009024,19.65,0.27,172.28766000000005,37.081959999999995,56390.2973,0
1002772,1138050009024,20.0,0.28,172.28766000000005,37.0826,56401.17101000001,0
1002772,1138050009024,19.97,0.27,172.28687,37.08226,56401.178139999996,0
1002772,1138050009024,19.74,0.24,172.28741000000005,37.08264000000001,56401.18519,0
1002772,1138050009024,19.85,0.26,172.28743,37.081920000000004,56419.23514,0
1002772,1138050009024,19.65,0.24,172.28703000000004,37.08229,56419.24362000001,0
1002772,1138050009024,19.44,0.21,172.28744,37.08248,56419.25215,0
1002772,1138050009024,19.77,0.25,172.2878,37.08249,56419.2607,0
1002772,1138050009024,20.77,0.44,172.28728,37.08245,56444.20306,0
1002772,1138050009024,19.6,0.23,172.2874,37.08175,56444.214329999995,0
1002772,1138050009024,19.56,0.23,172.28699,37.08229,56444.21999,0
1002772,1138050009132,20.71,0.45,172.29583,37.09106,54788.49499,0
1002772,1138050009132,21.29,0.55,172.29561,37.09228,55160.48857,0
