InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001686,1132038018443.0,14.49,0.06,122.11785,31.72768,55919.23858,0.0
1001686,1132038018443.0,14.51,0.06,122.1178,31.7277,55919.24664,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,55940.26486,0.0
1001686,1132038018443.0,14.5,0.06,122.11782,31.72768,55940.26999,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,55940.27506,0.0
1001686,1132038018443.0,14.49,0.06,122.11783999999999,31.72769000000001,55940.28022000001,0.0
1001686,1132038018443.0,14.45,0.06,122.11782,31.72767,55967.29861000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72768,55967.307,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,55967.31546000001,0.0
1001686,1132038018443.0,14.45,0.06,122.1178,31.72769000000001,55967.32396,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72767,55975.15788,0.0
1001686,1132038018443.0,14.48,0.06,122.11785,31.72769000000001,55975.16457000001,0.0
1001686,1132038018443.0,14.5,0.06,122.11783,31.72769000000001,55975.17133,0.0
1001686,1132038018443.0,14.48,0.06,122.1178,31.72769000000001,55975.17929,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,55982.14695,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72769000000001,55982.15264,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.72768,55982.15825,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,55982.163870000004,0.0
1001686,1132038018443.0,14.46,0.05,122.11782,31.72768,56014.17231,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.72768,56014.18122000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.7277,56014.19012000001,0.0
1001686,1132038018443.0,14.45,0.05,122.11782,31.72768,56014.19889,0.0
1001686,1132038018443.0,14.47,0.06,122.11786000000001,31.72775,56061.15767000001,0.0
1001686,1132038018443.0,14.52,0.06,122.11781,31.72767,56061.16626000001,0.0
1001686,1132038018443.0,14.51,0.06,122.11783,31.72772,56061.17482000001,0.0
1001686,1132038018443.0,14.51,0.06,122.11783,31.72771,56061.18345,0.0
1001686,1132038018443.0,14.47,0.06,122.11781,31.7277,56210.45273,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72769000000001,56210.46112000001,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72768,56210.46915,0.0
1001686,1132038018443.0,14.47,0.06,122.1178,31.72768,56210.47715,0.0
1001686,1132038018443.0,14.45,0.06,122.11777,31.72769000000001,56225.39047000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72769000000001,56225.39644,0.0
1001686,1132038018443.0,14.47,0.06,122.11778000000001,31.72771,56225.40255,0.0
1001686,1132038018443.0,14.46,0.06,122.11785,31.72768,56225.40859,0.0
1001686,1132038018443.0,14.46,0.05,122.11783999999999,31.72768,56254.40005,0.0
1001686,1132038018443.0,14.47,0.05,122.11783,31.72769000000001,56254.40625,0.0
1001686,1132038018443.0,14.48,0.05,122.11783,31.7277,56254.41242000001,0.0
1001686,1132038018443.0,14.46,0.05,122.11783999999999,31.7277,56254.41857,0.0
1001686,1132038018443.0,14.44,0.06,122.11783,31.7277,56270.3142,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72767,56270.31869,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72769000000001,56270.32327000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.7277,56270.32785,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72769000000001,56282.37802999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72767,56282.38657,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.7277,56282.395079999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.7277,56282.40362999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72765,56295.26602,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72767,56295.27488,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.727659999999997,56295.282779999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.727659999999997,56295.2907,0.0
1001686,1132038018443.0,14.46,0.05,122.11781,31.72768,56307.25855,0.0
1001686,1132038018443.0,14.47,0.05,122.11783,31.72767,56307.26475,0.0
1001686,1132038018443.0,14.48,0.05,122.11783,31.72768,56307.27085,0.0
1001686,1132038018443.0,14.49,0.05,122.11782,31.72767,56307.27707999999,0.0
1001686,1132038018443.0,14.49,0.06,122.11781,31.72769000000001,56313.228989999996,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72767,56313.23572999999,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72769000000001,56313.2426,0.0
1001686,1132038018443.0,14.37,0.06,122.11782,31.72768,56313.249379999994,0.0
1001686,1132038018443.0,14.46,0.06,122.11783999999999,31.72769000000001,56323.33756,0.0
1001686,1132038018443.0,14.47,0.06,122.11783999999999,31.72769000000001,56323.34265,0.0
1001686,1132038018443.0,14.46,0.06,122.11786000000001,31.72765,56323.34775,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.72767,56323.35282000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72768,56329.25795,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72769000000001,56329.26304,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,56329.26814,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72769000000001,56329.273279999994,0.0
1001686,1132038018443.0,14.48,0.05,122.11782,31.72768,56341.20485,0.0
1001686,1132038018443.0,14.5,0.05,122.11782,31.72768,56341.215679999994,0.0
1001686,1132038018443.0,14.48,0.05,122.11783,31.72768,56341.22181,0.0
1001686,1132038018443.0,14.48,0.05,122.11782,31.72769000000001,56341.2279,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,56354.13271000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,56354.137729999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72768,56354.1428,0.0
1001686,1132038018443.0,14.5,0.06,122.11783999999999,31.7277,56354.147829999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72769000000001,56368.14506,0.0
1001686,1132038018443.0,14.47,0.06,122.11782,31.72768,56368.15352000001,0.0
1001686,1132038018443.0,14.46,0.06,122.11783,31.72769000000001,56368.16202999999,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.727659999999997,56368.17062999999,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.7277,55947.17407000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11778999999999,31.7277,55947.17967000001,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,55947.185379999995,0.0
1001686,1132038018443.0,14.48,0.06,122.11778999999999,31.72768,55947.191179999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11783999999999,31.72769000000001,56386.1333,0.0
1001686,1132038018443.0,14.48,0.06,122.11785,31.7277,56386.13897000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.72767,56386.14462000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72768,56386.1503,0.0
1001686,1132038018443.0,14.49,0.06,122.11782,31.72768,56403.1611,0.0
1001686,1132038018443.0,14.49,0.06,122.11783999999999,31.7277,56403.16667000001,0.0
1001686,1132038018443.0,14.47,0.06,122.11785,31.7277,56403.17234,0.0
1001686,1132038018443.0,14.49,0.06,122.11778999999999,31.72767,56403.177939999994,0.0
1001686,1132038018443.0,14.48,0.06,122.11788,31.72768,56411.13567,0.0
1001686,1132038018443.0,14.48,0.06,122.11785,31.72769000000001,56411.141279999996,0.0
1001686,1132038018443.0,14.48,0.06,122.11781,31.72768,56411.14684,0.0
1001686,1132038018443.0,14.46,0.06,122.11782,31.72768,56411.15247000001,0.0
1001686,1132038018443.0,14.5,0.06,122.11781,31.72767,56433.15607000001,0.0
1001686,1132038018443.0,14.5,0.06,122.11783999999999,31.72769000000001,56433.16112999999,0.0
1001686,1132038018443.0,14.51,0.06,122.11786000000001,31.7277,56433.166229999995,0.0
1001686,1132038018443.0,14.49,0.06,122.11787,31.727729999999998,56433.17131000001,0.0
1001686,1132038018443.0,14.49,0.06,122.11783999999999,31.7277,56559.46989,0.0
1001686,1132038018443.0,14.48,0.06,122.11783,31.72769000000001,56559.4745,0.0
1001686,1132038018443.0,14.48,0.06,122.11782,31.72769000000001,56559.479029999995,0.0
1001686,1132038018443.0,14.47,0.06,122.11783,31.72771,56559.483589999996,0.0
1001687,1132038012704.0,19.92,0.28,122.20661000000001,31.535759999999996,53495.15994,0.0
1001687,1132038012704.0,20.91,0.51,122.20683999999999,31.53629,53646.48126,0.0
1001687,1132038012704.0,19.27,0.61,122.20849,31.53616,53866.16611000001,0.0
1001687,1132038012704.0,20.83,0.42,122.20743999999999,31.535970000000002,54060.401789999996,0.0
1001687,1132038012704.0,20.5,0.36,122.20648999999999,31.5357,54108.39672999999,0.0
1001687,1132038012704.0,21.22,0.52,122.20711999999999,31.53663,54115.23872,0.0
1001687,1132038012704.0,20.91,0.44,122.2055,31.536540000000002,54125.207539999996,0.0
1001687,1132038012704.0,20.86,0.5,122.20648999999999,31.53592,54410.41195,0.0
1001687,1132038012704.0,21.03,0.47,122.20748,31.536640000000002,54380.45089,0.0
1001687,1132038012704.0,21.1,0.51,122.20671999999999,31.536409999999997,54562.177,0.0
1001687,1132038012704.0,21.09,0.48,122.20682,31.536109999999997,54821.495729999995,0.0
1001687,1132038012704.0,21.16,0.5,122.20698999999999,31.536920000000002,54523.21457999999,0.0
1001687,1132038012704.0,20.49,0.34,122.20638000000001,31.53572,54476.2919,0.0
1001687,1132038012704.0,20.63,0.4,122.20508999999998,31.53587000000001,54530.13411,0.0
1001687,1132038012704.0,21.14,0.51,122.20702,31.53593,54554.19635,0.0
1001687,1132038012704.0,20.41,0.33,122.20703999999999,31.53623,54791.39465,0.0
1001687,1132038012704.0,20.81,0.41,122.20671000000002,31.53612,54741.49731,0.0
1001687,1132038012704.0,20.63,0.39,122.2076,31.536140000000003,54884.165010000004,0.0
1001687,1132038012704.0,20.74,0.33,122.20719,31.536140000000003,54851.35792,0.0
1001687,1132038012704.0,20.31,0.26,122.20646,31.53595,54851.364389999995,0.0
1001687,1132038012704.0,21.02,0.45,122.20683999999999,31.53562,54860.262220000004,0.0
1001687,1132038012704.0,20.85,0.42,122.20655,31.53637,54909.11726,0.0
1001687,1132038012704.0,21.01,0.48,122.20693999999999,31.53565,55151.412789999995,0.0
1001687,1132038012704.0,20.45,0.35,122.20691000000001,31.535529999999998,55300.16206,0.0
1001687,1132038012704.0,20.67,0.4,122.20636,31.536,55559.272320000004,0.0
1001687,1132038012704.0,20.43,0.34,122.20736000000001,31.53534,55246.22316,0.0
1001687,1132038012704.0,19.51,0.21,122.20658999999999,31.536,55246.23102000001,0.0
1001687,1132038012704.0,20.39,0.23,122.20693,31.536179999999998,55597.22555,0.0
1001687,1132038012704.0,20.15,0.2,122.20495,31.534440000000004,55597.23384,0.0
1001687,1132038012704.0,20.45,0.23,122.20706000000001,31.53608,55597.24216,0.0
1001687,1132038012704.0,20.08,0.22,122.20714,31.536279999999998,55604.20121,0.0
1001687,1132038012704.0,20.64,0.4,122.20645,31.5364,55616.12248,0.0
1001687,1132038012704.0,20.11,0.31,122.20482,31.5346,55626.150839999995,0.0
1001687,1132038012704.0,20.33,0.28,122.20648999999999,31.53622,55648.20847000001,0.0
1001687,1132038012704.0,20.76,0.36,122.20631999999999,31.53684,55648.21676,0.0
1001687,1132038012704.0,21.01,0.53,122.20663,31.53622,54893.1725,0.0
1001687,1132038012704.0,20.54,0.38,122.20714,31.537190000000002,56210.46112000001,0.0
1001687,1132038012704.0,21.12,0.43,122.20511,31.53691,56307.26475,0.0
1001687,1132038012704.0,20.9,0.46,122.20697,31.53595,56329.26304,0.0
1001687,1132038012704.0,20.4,0.42,122.20827,31.537229999999997,56354.147829999994,0.0
1001687,1132038012704.0,20.91,0.46,122.20711000000001,31.53633,55947.17407000001,0.0
1001687,1132038012704.0,20.45,0.35,122.20668,31.53616,55947.17967000001,0.0
1001687,1132038012925.0,18.92,0.17,122.1902,31.535320000000002,53480.2287,0.0
1001687,1132038012925.0,18.83,0.16,122.19028999999999,31.535390000000003,53480.237310000004,0.0
1001687,1132038012925.0,18.86,0.16,122.1903,31.53541,53480.24594,0.0
1001687,1132038012925.0,19.56,0.23,122.19015,31.53502000000001,53480.25459,0.0
1001687,1132038012925.0,18.57,0.14,122.1903,31.53525,53714.31355,0.0
1001687,1132038012925.0,18.92,0.16,122.19028,31.535420000000002,53714.32053,0.0
1001687,1132038012925.0,18.63,0.14,122.19033999999999,31.535159999999998,53714.327470000004,0.0
1001687,1132038012925.0,18.5,0.14,122.19063,31.535159999999998,53714.33441,0.0
1001687,1132038012925.0,18.39,0.13,122.1904,31.53525,53725.4099,0.0
1001687,1132038012925.0,18.83,0.16,122.19051,31.53518,53725.41757000001,0.0
1001687,1132038012925.0,18.68,0.15,122.19032,31.53523,53725.42522999999,0.0
1001687,1132038012925.0,18.4,0.13,122.19057,31.535159999999998,53725.43289,0.0
1001687,1132038012925.0,18.28,0.13,122.19003000000001,31.53549000000001,53495.140439999996,0.0
1001687,1132038012925.0,18.61,0.15,122.19035,31.53534,53495.14693,0.0
1001687,1132038012925.0,18.28,0.13,122.19018,31.535079999999997,53495.15342,0.0
1001687,1132038012925.0,18.49,0.14,122.19028,31.5353,53495.15994,0.0
1001687,1132038012925.0,18.7,0.15,122.19037,31.53524,53675.4414,0.0
1001687,1132038012925.0,18.49,0.14,122.19028,31.53531,53675.44838,0.0
1001687,1132038012925.0,18.59,0.14,122.19033999999999,31.535420000000002,53675.45559,0.0
1001687,1132038012925.0,18.59,0.14,122.19032,31.53535,53675.46261,0.0
1001687,1132038012925.0,18.73,0.15,122.19044,31.53524,53702.4501,0.0
1001687,1132038012925.0,18.78,0.15,122.19039,31.53527,53702.456379999996,0.0
1001687,1132038012925.0,18.57,0.14,122.1904,31.535220000000002,53702.46257999999,0.0
1001687,1132038012925.0,18.59,0.14,122.19048000000001,31.535320000000002,53702.46883,0.0
1001687,1132038012925.0,18.91,0.17,122.1904,31.53527,53646.464889999996,0.0
1001687,1132038012925.0,18.63,0.15,122.19035,31.535259999999997,53646.47308,0.0
1001687,1132038012925.0,18.57,0.15,122.19037,31.535190000000004,53646.48126,0.0
1001687,1132038012925.0,18.58,0.15,122.19033999999999,31.53534,53646.489480000004,0.0
1001687,1132038012925.0,18.55,0.17,122.19046999999999,31.53535,53647.45868,0.0
1001687,1132038012925.0,19.0,0.25,122.19022,31.535079999999997,53647.46309,0.0
1001687,1132038012925.0,18.38,0.18,122.19032,31.535290000000003,53647.467489999995,0.0
1001687,1132038012925.0,19.44,0.49,122.19101,31.53486,53647.47189,0.0
1001687,1132038012925.0,18.82,0.18,122.19001999999999,31.535090000000004,53834.15158,0.0
1001687,1132038012925.0,18.23,0.14,122.19063999999999,31.535729999999997,53834.15932000001,0.0
1001687,1132038012925.0,18.34,0.14,122.19,31.53487,53834.16704,0.0
1001687,1132038012925.0,18.2,0.14,122.19051,31.53524,53834.174779999994,0.0
1001687,1132038012925.0,18.37,0.14,122.19055,31.535390000000003,53854.16009,0.0
1001687,1132038012925.0,18.75,0.16,122.19026000000001,31.535220000000002,53854.16657,0.0
1001687,1132038012925.0,18.91,0.17,122.19026000000001,31.5352,53854.17306,0.0
1001687,1132038012925.0,18.44,0.14,122.18978,31.53537,53854.179560000004,0.0
1001687,1132038012925.0,19.82,0.74,122.19103,31.53616,54080.49972000001,0.0
1001687,1132038012925.0,18.61,0.37,122.19018999999999,31.53538,54080.50172000001,0.0
1001687,1132038012925.0,18.79,0.15,122.19041000000001,31.53533,54082.4004,0.0
1001687,1132038012925.0,18.59,0.14,122.19039,31.535220000000002,54082.40582000001,0.0
1001687,1132038012925.0,18.71,0.14,122.19039,31.535259999999997,54082.41125,0.0
1001687,1132038012925.0,18.54,0.13,122.19051,31.53518,54082.41669,0.0
1001687,1132038012925.0,18.48,0.13,122.19006999999999,31.53527,54094.236020000004,0.0
1001687,1132038012925.0,18.6,0.14,122.19058999999999,31.53518,54094.2475,0.0
1001687,1132038012925.0,18.45,0.13,122.19021000000001,31.535390000000003,54094.257139999994,0.0
1001687,1132038012925.0,18.64,0.14,122.19028999999999,31.53531,54094.266820000004,0.0
1001687,1132038012925.0,18.8,0.17,122.19032,31.53518,53792.13437000001,0.0
1001687,1132038012925.0,18.42,0.15,122.19044,31.5353,53792.13925,0.0
1001687,1132038012925.0,18.53,0.19,122.19031000000001,31.53538,53792.14414,0.0
1001687,1132038012925.0,18.6,0.17,122.19026000000001,31.5352,53792.14902999999,0.0
1001687,1132038012925.0,18.6,0.15,122.19027,31.53528,53794.21709,0.0
1001687,1132038012925.0,18.71,0.15,122.1901,31.53527,53794.22246000001,0.0
1001687,1132038012925.0,18.63,0.15,122.19027,31.53533,53794.22787,0.0
1001687,1132038012925.0,18.86,0.17,122.19022,31.5352,53794.233239999994,0.0
1001687,1132038012925.0,18.5,0.15,122.19048000000001,31.53534,53737.26584,0.0
1001687,1132038012925.0,18.56,0.14,122.19036000000001,31.53531,53737.27317000001,0.0
1001687,1132038012925.0,18.6,0.17,122.19041000000001,31.535429999999998,53737.280479999994,0.0
1001687,1132038012925.0,18.67,0.16,122.19049,31.535320000000002,53737.28777,0.0
1001687,1132038012925.0,18.7,0.15,122.19037,31.53537,53740.29452,0.0
1001687,1132038012925.0,18.64,0.14,122.19026000000001,31.53517,53740.304560000004,0.0
1001687,1132038012925.0,18.51,0.14,122.19027,31.535420000000002,53740.3146,0.0
1001687,1132038012925.0,18.68,0.15,122.19033,31.535190000000004,53740.32464,0.0
1001687,1132038012925.0,18.45,0.13,122.19025,31.53512000000001,53753.337139999996,0.0
1001687,1132038012925.0,18.55,0.14,122.19048000000001,31.535159999999998,53753.34518,0.0
1001687,1132038012925.0,18.71,0.15,122.19036000000001,31.53507,53753.35322999999,0.0
1001687,1132038012925.0,18.46,0.13,122.19043,31.53521,53753.36125,0.0
1001687,1132038012925.0,18.96,0.18,122.19022,31.53527,53759.29096000001,0.0
1001687,1132038012925.0,18.77,0.16,122.19039,31.53537,53759.29629,0.0
1001687,1132038012925.0,18.7,0.16,122.19027,31.53525,53759.30186,0.0
1001687,1132038012925.0,19.24,0.3,122.19001999999999,31.535,53759.307239999995,0.0
1001687,1132038012925.0,18.72,0.16,122.19033999999999,31.53535,53765.212289999996,0.0
1001687,1132038012925.0,18.51,0.14,122.19035,31.535320000000002,53765.2193,0.0
1001687,1132038012925.0,18.63,0.15,122.19045,31.53533,53765.22631000001,0.0
1001687,1132038012925.0,18.57,0.15,122.19033,31.53518,53765.23332000001,0.0
1001687,1132038012925.0,18.67,0.15,122.19025,31.535259999999997,53818.16925,0.0
1001687,1132038012925.0,18.52,0.14,122.19037,31.53528,53818.17993,0.0
1001687,1132038012925.0,18.66,0.15,122.19033,31.53523,53818.19048,0.0
1001687,1132038012925.0,18.66,0.15,122.19013000000001,31.53533,53818.200979999994,0.0
1001687,1132038012925.0,18.92,0.17,122.19033999999999,31.534940000000002,53862.17156,0.0
1001687,1132038012925.0,18.4,0.14,122.19043,31.53547,53862.17854,0.0
1001687,1132038012925.0,18.21,0.13,122.19033999999999,31.535320000000002,53862.18581,0.0
1001687,1132038012925.0,18.67,0.16,122.19022,31.53535,53862.193139999996,0.0
1001687,1132038012925.0,18.57,0.41,122.19046000000002,31.535420000000002,53866.16685,0.0
1001687,1132038012925.0,18.57,0.41,122.19051,31.53535,53866.168320000004,0.0
1001687,1132038012925.0,18.5,0.13,122.19035,31.53533,54041.50931,0.0
1001687,1132038012925.0,18.62,0.14,122.19043,31.53537,54041.51281,0.0
1001687,1132038012925.0,18.66,0.14,122.19023,31.5352,54041.5163,0.0
1001687,1132038012925.0,18.4,0.13,122.19051,31.535429999999998,54041.5198,0.0
1001687,1132038012925.0,18.37,0.12,122.19039,31.535529999999998,54054.40479,0.0
1001687,1132038012925.0,18.63,0.14,122.19026000000001,31.5353,54054.41132000001,0.0
1001687,1132038012925.0,18.51,0.13,122.19046999999999,31.535459999999997,54054.41786,0.0
1001687,1132038012925.0,18.56,0.13,122.19051999999999,31.53512000000001,54054.42441,0.0
1001687,1132038012925.0,18.45,0.13,122.19033,31.5352,54060.38871,0.0
1001687,1132038012925.0,18.66,0.14,122.19051,31.53541,54060.39524,0.0
1001687,1132038012925.0,18.52,0.13,122.19025,31.535359999999997,54060.401789999996,0.0
1001687,1132038012925.0,18.62,0.14,122.19041999999999,31.53523,54060.40833,0.0
1001687,1132038012925.0,18.32,0.12,122.19028,31.53525,54035.42455,0.0
1001687,1132038012925.0,18.82,0.15,122.19041000000001,31.535159999999998,54035.43111000001,0.0
1001687,1132038012925.0,18.7,0.14,122.19033999999999,31.5353,54035.43767000001,0.0
1001687,1132038012925.0,18.78,0.15,122.19036000000001,31.53521,54035.44422000001,0.0
1001687,1132038012925.0,18.94,0.24,122.19026000000001,31.53554,54209.11999,0.0
1001687,1132038012925.0,18.61,0.2,122.19036000000001,31.53538,54209.12361,0.0
