InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001707,1121042016615.0,16.78,0.08,123.59108,20.37933,53671.431430000004,0.0
1001707,1121042016615.0,16.79,0.08,123.59111999999999,20.379379999999998,53671.43798,0.0
1001707,1121042016615.0,16.77,0.08,123.59102,20.37931,53636.46637,0.0
1001707,1121042016615.0,16.7,0.08,123.59103,20.37942,53636.47127,0.0
1001707,1121042016615.0,16.8,0.08,123.59103,20.37931,53636.47609,0.0
1001707,1121042016615.0,16.71,0.08,123.59109,20.3794,53636.48092,0.0
1001707,1121042016615.0,16.79,0.08,123.59103,20.379260000000002,53827.14849,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.37933,53827.15496,0.0
1001707,1121042016615.0,16.79,0.08,123.59106000000001,20.37929,53827.16139,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.379360000000002,53827.16783,0.0
1001707,1121042016615.0,16.77,0.08,123.59106000000001,20.37934,53834.15632,0.0
1001707,1121042016615.0,16.85,0.08,123.59106000000001,20.37939,53834.164070000006,0.0
1001707,1121042016615.0,16.68,0.08,123.59108,20.379379999999998,53834.17181,0.0
1001707,1121042016615.0,16.79,0.08,123.59097,20.37924,53834.17955,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37934,53844.124970000004,0.0
1001707,1121042016615.0,16.71,0.08,123.59106000000001,20.37935,53844.13036,0.0
1001707,1121042016615.0,16.71,0.08,123.59102,20.37933,53844.13574,0.0
1001707,1121042016615.0,16.76,0.08,123.59105,20.379360000000002,53844.1411,0.0
1001707,1121042016615.0,16.73,0.14,123.59109,20.37937,54080.47856,0.0
1001707,1121042016615.0,16.72,0.14,123.59103999999999,20.37932,54080.47955,0.0
1001707,1121042016615.0,16.62,0.14,123.59097,20.3793,54080.480639999994,0.0
1001707,1121042016615.0,16.9,0.15,123.59115,20.37923,54080.48169,0.0
1001707,1121042016615.0,16.7,0.08,123.59115,20.37932,54095.29385,0.0
1001707,1121042016615.0,16.76,0.08,123.59103999999999,20.37939,54095.30397000001,0.0
1001707,1121042016615.0,16.76,0.08,123.59109,20.37937,54095.31411,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.379379999999998,54095.324329999996,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.379360000000002,53768.271479999996,0.0
1001707,1121042016615.0,16.76,0.08,123.59109,20.37931,53768.27797,0.0
1001707,1121042016615.0,16.77,0.08,123.59105,20.3793,53768.28447000001,0.0
1001707,1121042016615.0,16.79,0.08,123.59106000000001,20.37935,53768.290929999996,0.0
1001707,1121042016615.0,16.77,0.08,123.5911,20.37935,53786.19357999999,0.0
1001707,1121042016615.0,16.76,0.08,123.59106000000001,20.37932,53786.20112000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59109,20.37935,53786.20865,0.0
1001707,1121042016615.0,16.8,0.08,123.59108,20.37932,53786.216179999996,0.0
1001707,1121042016615.0,16.77,0.08,123.5911,20.37934,53745.42155,0.0
1001707,1121042016615.0,16.81,0.08,123.59105,20.37933,53745.428570000004,0.0
1001707,1121042016615.0,16.8,0.08,123.59103,20.37933,53745.435639999996,0.0
1001707,1121042016615.0,16.75,0.08,123.59105,20.37935,53745.44266,0.0
1001707,1121042016615.0,16.86,0.08,123.59111999999999,20.37943,53753.20927000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59103999999999,20.37934,53753.21631,0.0
1001707,1121042016615.0,16.74,0.08,123.59102,20.37927,53753.22332000001,0.0
1001707,1121042016615.0,16.76,0.08,123.59103999999999,20.37941,53753.23037000001,0.0
1001707,1121042016615.0,16.69,0.15,123.5912,20.379379999999998,53866.16251,0.0
1001707,1121042016615.0,16.89,0.17,123.59106000000001,20.37934,53866.16342999999,0.0
1001707,1121042016615.0,16.63,0.15,123.59103999999999,20.37927,53866.16416,0.0
1001707,1121042016615.0,16.83,0.16,123.59097,20.37935,53866.16489,0.0
1001707,1121042016615.0,16.78,0.08,123.59101000000001,20.37939,53875.14599,0.0
1001707,1121042016615.0,16.79,0.08,123.5911,20.37932,53875.15158,0.0
1001707,1121042016615.0,16.78,0.08,123.59101000000001,20.379260000000002,53875.157179999995,0.0
1001707,1121042016615.0,16.77,0.08,123.59111999999999,20.3794,53875.162789999995,0.0
1001707,1121042016615.0,15.79,0.08,123.59123999999998,20.37932,53881.13447999999,0.0
1001707,1121042016615.0,16.84,0.11,123.59102,20.37927,53881.13686000001,0.0
1001707,1121042016615.0,16.55,0.1,123.59116999999999,20.37949,53881.13922999999,0.0
1001707,1121042016615.0,16.5,0.1,123.59096000000001,20.37942,53881.14159,0.0
1001707,1121042016615.0,16.78,0.08,123.59103999999999,20.3794,54053.46902999999,0.0
1001707,1121042016615.0,16.74,0.07,123.59109,20.37935,54053.47556,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37934,54053.48217999999,0.0
1001707,1121042016615.0,16.74,0.08,123.59103999999999,20.379260000000002,54053.48887000001,0.0
1001707,1121042016615.0,16.77,0.07,123.59105,20.3793,54066.30925,0.0
1001707,1121042016615.0,16.76,0.07,123.59107,20.37933,54066.32035,0.0
1001707,1121042016615.0,16.75,0.07,123.5911,20.37929,54066.33141,0.0
1001707,1121042016615.0,16.79,0.07,123.59108,20.37932,54066.34251,0.0
1001707,1121042016615.0,16.75,0.08,123.59106000000001,20.37937,54009.46344,0.0
1001707,1121042016615.0,16.72,0.08,123.59107,20.37932,54009.47207,0.0
1001707,1121042016615.0,16.71,0.08,123.59111999999999,20.3794,54009.4807,0.0
1001707,1121042016615.0,16.75,0.08,123.59107,20.379379999999998,54009.48935,0.0
1001707,1121042016615.0,16.73,0.07,123.59109,20.37933,54024.48127999999,0.0
1001707,1121042016615.0,16.8,0.08,123.59106000000001,20.37937,54024.48615,0.0
1001707,1121042016615.0,16.72,0.07,123.59103,20.37934,54024.491089999996,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37933,54024.496179999995,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.37935,54028.41937999999,0.0
1001707,1121042016615.0,16.72,0.07,123.59101000000001,20.37933,54028.42999,0.0
1001707,1121042016615.0,16.68,0.07,123.59105,20.37932,54028.44056,0.0
1001707,1121042016615.0,16.77,0.08,123.59106000000001,20.37934,54028.45112000001,0.0
1001707,1121042016615.0,16.8,0.08,123.59109,20.37929,53999.48327999999,0.0
1001707,1121042016615.0,16.73,0.08,123.59114,20.37937,53999.48797,0.0
1001707,1121042016615.0,16.88,0.08,123.59105,20.37935,53999.49266,0.0
1001707,1121042016615.0,16.76,0.08,123.59105,20.3794,53999.49735,0.0
1001707,1121042016615.0,16.75,0.08,123.59106000000001,20.37935,54201.1256,0.0
1001707,1121042016615.0,16.75,0.08,123.59113,20.37931,54201.13479,0.0
1001707,1121042016615.0,16.79,0.08,123.59107,20.37929,54201.14396,0.0
1001707,1121042016615.0,16.81,0.08,123.59105,20.3794,54201.15317000001,0.0
1001707,1121042016615.0,16.72,0.07,123.59103,20.379379999999998,54437.341239999994,0.0
1001707,1121042016615.0,16.76,0.08,123.5911,20.379360000000002,54437.348739999994,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37935,54437.35625,0.0
1001707,1121042016615.0,16.77,0.08,123.5911,20.37937,54437.36376,0.0
1001707,1121042016615.0,16.74,0.08,123.59113,20.37943,54454.27712000001,0.0
1001707,1121042016615.0,16.7,0.07,123.59105,20.379360000000002,54454.28365,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.37941,54454.290160000004,0.0
1001707,1121042016615.0,16.73,0.08,123.59111999999999,20.379379999999998,54454.2967,0.0
1001707,1121042016615.0,16.73,0.08,123.59108,20.3793,54464.3278,0.0
1001707,1121042016615.0,16.81,0.08,123.59106000000001,20.379379999999998,54464.33426,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.37935,54464.3408,0.0
1001707,1121042016615.0,16.73,0.08,123.59113,20.379360000000002,54464.34726,0.0
1001707,1121042016615.0,16.77,0.08,123.59106000000001,20.379379999999998,54138.18316,0.0
1001707,1121042016615.0,16.69,0.08,123.59113,20.37933,54138.18971000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.379379999999998,54138.196229999994,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37935,54138.20275,0.0
1001707,1121042016615.0,16.73,0.08,123.59103,20.37939,54108.30459,0.0
1001707,1121042016615.0,16.74,0.08,123.59106000000001,20.37931,54108.31102000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59103,20.379279999999998,54108.3175,0.0
1001707,1121042016615.0,16.77,0.08,123.59111999999999,20.37937,54108.32396,0.0
1001707,1121042016615.0,16.74,0.08,123.59111999999999,20.3793,54115.21012999999,0.0
1001707,1121042016615.0,16.81,0.08,123.59108,20.37932,54115.22001000001,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37933,54115.229929999994,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37932,54115.23986,0.0
1001707,1121042016615.0,16.71,0.07,123.59105,20.379279999999998,54124.29287000001,0.0
1001707,1121042016615.0,16.71,0.08,123.59105,20.379260000000002,54124.29882999999,0.0
1001707,1121042016615.0,16.8,0.08,123.59103,20.37937,54124.30476,0.0
1001707,1121042016615.0,16.73,0.08,123.59107,20.37935,54124.310679999995,0.0
1001707,1121042016615.0,16.75,0.08,123.59103999999999,20.379260000000002,54170.17282000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59115,20.3794,54170.177639999994,0.0
1001707,1121042016615.0,16.79,0.08,123.59107,20.37931,54170.182479999996,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.379379999999998,54170.18731,0.0
1001707,1121042016615.0,16.74,0.08,123.59106000000001,20.37933,54231.134920000004,0.0
1001707,1121042016615.0,16.77,0.08,123.59103999999999,20.37941,54231.14027999999,0.0
1001707,1121042016615.0,16.77,0.08,123.59111999999999,20.37934,54231.14561,0.0
1001707,1121042016615.0,16.76,0.08,123.59106000000001,20.37939,54231.15096,0.0
1001707,1121042016615.0,16.62,0.08,123.59108,20.37939,54238.138479999994,0.0
1001707,1121042016615.0,16.86,0.08,123.591,20.379279999999998,54238.15005,0.0
1001707,1121042016615.0,16.86,0.08,123.59102,20.37934,54238.154839999996,0.0
1001707,1121042016615.0,16.78,0.08,123.59113,20.379360000000002,54238.15965,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.3794,54407.490820000006,0.0
1001707,1121042016615.0,16.77,0.08,123.59103,20.37939,54407.49683,0.0
1001707,1121042016615.0,16.79,0.08,123.59105,20.37939,54407.5028,0.0
1001707,1121042016615.0,16.75,0.08,123.59101000000001,20.37931,54407.508839999995,0.0
1001707,1121042016615.0,16.78,0.08,123.59103999999999,20.37937,54411.40292000001,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37935,54411.41129,0.0
1001707,1121042016615.0,16.78,0.08,123.59113,20.379360000000002,54411.41965,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37935,54411.42797999999,0.0
1001707,1121042016615.0,16.76,0.08,123.591,20.379379999999998,54421.37702000001,0.0
1001707,1121042016615.0,16.78,0.08,123.591,20.37939,54421.38517,0.0
1001707,1121042016615.0,16.72,0.08,123.59106000000001,20.37939,54421.39329,0.0
1001707,1121042016615.0,16.76,0.08,123.59102,20.379360000000002,54421.40143,0.0
1001707,1121042016615.0,15.12,0.06,123.59082,20.37923,54386.45417000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.37932,54386.4618,0.0
1001707,1121042016615.0,16.74,0.08,123.59109,20.379379999999998,54386.4694,0.0
1001707,1121042016615.0,16.81,0.08,123.59113,20.37935,54386.47701,0.0
1001707,1121042016615.0,16.74,0.08,123.59102,20.379360000000002,54393.45259,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37941,54393.4591,0.0
1001707,1121042016615.0,16.73,0.08,123.59103,20.37935,54393.4657,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.379360000000002,54393.4722,0.0
1001707,1121042016615.0,16.67,0.09,123.59098,20.3793,54353.49455,0.0
1001707,1121042016615.0,16.78,0.09,123.5911,20.37939,54353.49709,0.0
1001707,1121042016615.0,16.78,0.09,123.59116000000002,20.37944,54353.49966,0.0
1001707,1121042016615.0,16.74,0.09,123.59108,20.37942,54353.50221000001,0.0
1001707,1121042016615.0,16.81,0.08,123.5911,20.3795,54573.1789,0.0
1001707,1121042016615.0,16.82,0.08,123.591,20.37929,54573.18866,0.0
1001707,1121042016615.0,16.73,0.08,123.59107,20.37941,54573.19841000001,0.0
1001707,1121042016615.0,16.92,0.08,123.59096000000001,20.37943,54573.20817000001,0.0
1001707,1121042016615.0,16.74,0.08,123.591,20.37933,54581.17064,0.0
1001707,1121042016615.0,16.78,0.08,123.59096000000001,20.37927,54581.176020000006,0.0
1001707,1121042016615.0,16.77,0.08,123.59102,20.37932,54581.18141000001,0.0
1001707,1121042016615.0,16.78,0.08,123.59102,20.37937,54581.1868,0.0
1001707,1121042016615.0,16.72,0.09,123.59098999999999,20.379360000000002,54807.32736,0.0
1001707,1121042016615.0,16.78,0.09,123.59109,20.37943,54807.332689999996,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.37935,54807.33812000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59105,20.379360000000002,54807.34352,0.0
1001707,1121042016615.0,16.75,0.08,123.59103999999999,20.37939,54820.32936,0.0
1001707,1121042016615.0,16.72,0.08,123.59109,20.37935,54820.331289999995,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.379360000000002,54820.33323,0.0
1001707,1121042016615.0,16.75,0.08,123.59105,20.37934,54820.33521000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59103999999999,20.37934,54502.19111,0.0
1001707,1121042016615.0,16.78,0.08,123.59105,20.37932,54502.19919,0.0
1001707,1121042016615.0,16.75,0.08,123.59103999999999,20.37933,54502.207279999995,0.0
1001707,1121042016615.0,16.74,0.08,123.59105,20.37935,54502.21537000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.3793,54475.43515,0.0
1001707,1121042016615.0,16.74,0.08,123.59103999999999,20.379379999999998,54475.44225,0.0
1001707,1121042016615.0,16.76,0.08,123.591,20.37932,54475.44931,0.0
1001707,1121042016615.0,16.75,0.08,123.59107,20.37941,54475.45635,0.0
1001707,1121042016615.0,16.71,0.07,123.59103999999999,20.37933,54495.24901,0.0
1001707,1121042016615.0,16.77,0.08,123.59113,20.37935,54495.255529999995,0.0
1001707,1121042016615.0,16.78,0.08,123.59103999999999,20.379379999999998,54495.26205,0.0
1001707,1121042016615.0,16.76,0.08,123.59105,20.37932,54495.26861,0.0
1001707,1121042016615.0,16.75,0.08,123.59111999999999,20.37935,54528.10593,0.0
1001707,1121042016615.0,16.73,0.08,123.5911,20.37934,54528.113520000006,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.37937,54528.12109,0.0
1001707,1121042016615.0,16.75,0.08,123.59098999999999,20.37939,54528.1287,0.0
1001707,1121042016615.0,16.71,0.09,123.59108,20.37939,54592.139989999996,0.0
1001707,1121042016615.0,16.72,0.09,123.59103,20.379379999999998,54592.144720000004,0.0
1001707,1121042016615.0,16.8,0.09,123.59101000000001,20.37939,54592.14944,0.0
1001707,1121042016615.0,16.73,0.09,123.59103999999999,20.3793,54592.15419,0.0
1001707,1121042016615.0,16.69,0.07,123.59106000000001,20.37935,54777.4306,0.0
1001707,1121042016615.0,16.73,0.07,123.59108,20.37933,54777.44301,0.0
1001707,1121042016615.0,16.74,0.07,123.59106000000001,20.37934,54777.45552,0.0
1001707,1121042016615.0,16.73,0.07,123.5911,20.37932,54777.46792,0.0
1001707,1121042016615.0,16.79,0.08,123.59107,20.3794,54791.44267999999,0.0
1001707,1121042016615.0,16.74,0.07,123.59107,20.37934,54791.4509,0.0
1001707,1121042016615.0,16.8,0.08,123.59109,20.37935,54791.45916000001,0.0
1001707,1121042016615.0,16.7,0.07,123.59103999999999,20.37929,54791.467529999994,0.0
1001707,1121042016615.0,16.77,0.07,123.59108,20.37935,54763.47275,0.0
1001707,1121042016615.0,16.76,0.07,123.5911,20.37937,54763.48126,0.0
1001707,1121042016615.0,16.74,0.07,123.59108,20.37931,54763.489760000004,0.0
1001707,1121042016615.0,16.78,0.07,123.59108,20.37937,54763.49834,0.0
1001707,1121042016615.0,16.84,0.09,123.59103,20.37932,54937.124,0.0
1001707,1121042016615.0,16.78,0.09,123.59101000000001,20.37935,54937.12862999999,0.0
1001707,1121042016615.0,16.76,0.09,123.59103999999999,20.37933,54937.13576000001,0.0
1001707,1121042016615.0,16.77,0.09,123.59108,20.37934,54937.14035,0.0
1001707,1121042016615.0,16.73,0.08,123.59107,20.379260000000002,54867.213820000004,0.0
1001707,1121042016615.0,16.75,0.08,123.59103,20.379360000000002,54867.22205,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.37935,54867.23035,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.37934,54867.2386,0.0
1001707,1121042016615.0,16.76,0.08,123.59103999999999,20.3794,54883.166079999995,0.0
1001707,1121042016615.0,16.73,0.08,123.59113,20.37935,54883.172210000004,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.379360000000002,54883.17824,0.0
1001707,1121042016615.0,16.71,0.07,123.59107,20.37931,54883.18433,0.0
1001707,1121042016615.0,16.84,0.08,123.5911,20.37946,54848.2318,0.0
1001707,1121042016615.0,16.75,0.07,123.59108,20.37933,54856.3356,0.0
1001707,1121042016615.0,16.72,0.07,123.59111999999999,20.37937,54856.34351,0.0
1001707,1121042016615.0,16.77,0.07,123.59106000000001,20.37932,54856.35133,0.0
1001707,1121042016615.0,16.72,0.07,123.59106000000001,20.37935,54856.359229999995,0.0
1001707,1121042016615.0,16.74,0.08,123.59111000000001,20.37939,54905.16474,0.0
1001707,1121042016615.0,16.68,0.07,123.5911,20.37925,54905.16952999999,0.0
1001707,1121042016615.0,16.75,0.08,123.59103,20.3793,54905.17445,0.0
1001707,1121042016615.0,16.73,0.08,123.59106000000001,20.37934,54905.17921,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.379360000000002,54914.131929999996,0.0
1001707,1121042016615.0,16.76,0.08,123.59111999999999,20.37935,54914.13804,0.0
1001707,1121042016615.0,16.72,0.07,123.591,20.37932,54914.14417000001,0.0
1001707,1121042016615.0,16.79,0.08,123.59105,20.379360000000002,54914.15019,0.0
1001707,1121042016615.0,16.77,0.08,123.59102,20.37935,55146.4771,0.0
1001707,1121042016615.0,16.68,0.08,123.59109,20.37933,55146.48075,0.0
1001707,1121042016615.0,16.74,0.08,123.59111999999999,20.37933,55146.48817999999,0.0
1001707,1121042016615.0,16.78,0.08,123.59106000000001,20.37935,55161.38015,0.0
1001707,1121042016615.0,16.77,0.08,123.59106000000001,20.37933,55161.38861,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.37933,55161.39701,0.0
1001707,1121042016615.0,16.78,0.08,123.59109,20.37935,55161.40539,0.0
1001707,1121042016615.0,16.77,0.08,123.59111999999999,20.37925,55162.35345,0.0
1001707,1121042016615.0,16.78,0.08,123.59111000000001,20.379360000000002,55162.36012000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59106000000001,20.379360000000002,55162.36667,0.0
1001707,1121042016615.0,16.76,0.08,123.59106000000001,20.37937,55162.37336000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59107,20.37931,55118.438,0.0
1001707,1121042016615.0,16.79,0.08,123.5911,20.3794,55118.44342,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37935,55118.449010000004,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.37934,55118.4544,0.0
1001707,1121042016615.0,16.78,0.08,123.59095,20.37937,55085.48395,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.37932,55085.48824,0.0
1001707,1121042016615.0,16.76,0.08,123.59113,20.37933,55085.49252000001,0.0
1001707,1121042016615.0,16.82,0.08,123.59114,20.37943,55085.49672999999,0.0
1001707,1121042016615.0,16.74,0.09,123.59105,20.37931,55296.12605,0.0
1001707,1121042016615.0,16.75,0.09,123.59111999999999,20.379360000000002,55296.13144,0.0
1001707,1121042016615.0,16.76,0.09,123.59109,20.37942,55296.13691,0.0
1001707,1121042016615.0,16.71,0.08,123.59108,20.379379999999998,55296.142320000006,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.37935,55545.33247,0.0
1001707,1121042016615.0,16.73,0.08,123.59108,20.37937,55545.347239999996,0.0
1001707,1121042016615.0,16.8,0.08,123.59102,20.37935,55545.354589999995,0.0
1001707,1121042016615.0,16.73,0.11,123.59091000000001,20.379360000000002,55557.29676000001,0.0
1001707,1121042016615.0,16.71,0.1,123.59105,20.37943,55557.30597,0.0
1001707,1121042016615.0,16.76,0.11,123.59107,20.37942,55557.31051,0.0
1001707,1121042016615.0,16.59,0.1,123.59102,20.37921,55229.30505,0.0
1001707,1121042016615.0,16.84,0.12,123.59096000000001,20.37927,55229.30892999999,0.0
1001707,1121042016615.0,17.03,0.13,123.59096000000001,20.37947,55229.312789999996,0.0
1001707,1121042016615.0,16.78,0.11,123.59109,20.37932,55229.316660000004,0.0
1001707,1121042016615.0,16.77,0.08,123.59101000000001,20.37931,55232.196379999994,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.379360000000002,55232.20092,0.0
