InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000729,1115013025040,17.58,0.10,36.41324,15.47319,54820.20482,0
1000729,1115013025040,17.70,0.10,36.41308,15.47312,54820.21273,0
1000729,1115013025040,17.74,0.11,36.41317,15.47306,54820.22055,0
1000729,1115013025040,17.60,0.09,36.41311,15.47321,55864.29515,0
1000729,1115013025040,17.52,0.09,36.41323,15.47311,55864.30311,0
1000729,1115013025040,17.81,0.09,36.41312,15.47308,55864.31129,0
1000729,1115013025040,17.63,0.09,36.41330,15.47326,55864.31946,0
1000729,1115013025040,17.62,0.10,36.41327,15.47308,55888.16037,0
1000729,1115013025040,17.80,0.11,36.41326,15.47308,55888.17060,0
1000729,1115013025040,17.68,0.11,36.41315,15.47312,55888.18085,0
1000729,1115013025040,17.52,0.10,36.41321,15.47318,55888.19115,0
1000729,1115013025040,17.65,0.10,36.41309,15.47301,55894.16829,0
1000729,1115013025040,17.73,0.10,36.41317,15.47325,55894.17269,0
1000729,1115013025040,17.59,0.09,36.41314,15.47306,55894.17719,0
1000729,1115013025040,17.70,0.10,36.41315,15.47310,55894.18170,0
1000729,1115013025040,17.60,0.10,36.41325,15.47313,55925.14536,0
1000729,1115013025040,17.48,0.10,36.41303,15.47301,55925.15045,0
1000729,1115013025040,17.81,0.11,36.41321,15.47315,55925.15552,0
1000729,1115013025040,17.59,0.10,36.41327,15.47319,55925.16069,0
1000729,1115013025040,17.59,0.10,36.41326,15.47321,55945.12196,0
1000729,1115013025040,17.73,0.11,36.41333,15.47317,55945.12758,0
1000729,1115013025040,17.59,0.10,36.41324,15.47294,55945.13337,0
1000729,1115013025040,17.75,0.11,36.41323,15.47315,55945.13905,0
1000729,1115013025040,17.59,0.10,36.41312,15.47313,55982.10028,0
1000729,1115013025040,17.57,0.10,36.41319,15.47305,55982.10540,0
1000729,1115013025040,17.64,0.11,36.41329,15.47313,55982.11049,0
1000729,1115013025040,17.69,0.11,36.41315,15.47307,55982.11571,0
1000729,1115013025040,17.73,0.10,36.41323,15.47313,56186.37454,0
1000729,1115013025040,17.65,0.09,36.41316,15.47320,56186.38206,0
1000729,1115013025040,17.61,0.09,36.41320,15.47319,56186.38950,0
1000729,1115013025040,17.73,0.10,36.41321,15.47315,56186.39695,0
1000729,1115013025040,17.28,0.10,36.41351,15.47298,56206.44937,0
1000729,1115013025040,17.46,0.10,36.41309,15.47320,56206.45722,0
1000729,1115013025040,17.39,0.10,36.41310,15.47317,56206.46507,0
1000729,1115013025040,17.72,0.11,36.41311,15.47315,56206.47304,0
1000729,1115013025040,17.47,0.10,36.41313,15.47316,56234.18121,0
1000729,1115013025040,17.77,0.11,36.41317,15.47305,56234.19025,0
1000729,1115013025040,17.64,0.11,36.41316,15.47318,56234.19932,0
1000729,1115013025040,17.41,0.10,36.41320,15.47317,56234.20831,0
1000729,1115013025040,17.62,0.09,36.41313,15.47311,56243.34683,0
1000729,1115013025040,17.58,0.09,36.41321,15.47315,56243.35410,0
1000729,1115013025040,17.68,0.10,36.41322,15.47318,56243.36139,0
1000729,1115013025040,17.68,0.10,36.41323,15.47305,56243.36871,0
1000729,1115013025040,17.69,0.11,36.41315,15.47329,56251.17013,0
1000729,1115013025040,17.63,0.10,36.41323,15.47326,56251.17520,0
1000729,1115013025040,17.74,0.11,36.41334,15.47328,56251.18033,0
1000729,1115013025040,17.77,0.11,36.41312,15.47320,56251.18592,0
1000729,1115013025040,17.68,0.11,36.41327,15.47313,56264.11816,0
1000729,1115013025040,17.55,0.10,36.41328,15.47311,56264.12373,0
1000729,1115013025040,17.75,0.11,36.41321,15.47327,56264.12976,0
1000729,1115013025040,17.66,0.11,36.41315,15.47312,56264.13536,0
1000729,1115013025040,17.58,0.09,36.41313,15.47310,56274.13004,0
1000729,1115013025040,17.79,0.10,36.41317,15.47319,56274.13722,0
1000729,1115013025040,17.62,0.09,36.41327,15.47316,56274.14444,0
1000729,1115013025040,17.74,0.10,36.41316,15.47325,56274.15174,0
1000729,1115013025040,17.80,0.11,36.41320,15.47322,56281.13514,0
1000729,1115013025040,17.70,0.11,36.41312,15.47322,56281.14415,0
1000729,1115013025040,17.34,0.10,36.41324,15.47340,56281.15316,0
1000729,1115013025040,17.85,0.11,36.41322,15.47325,56281.16225,0
1000729,1115013025040,17.64,0.11,36.41315,15.47316,56298.15956,0
1000729,1115013025040,17.69,0.11,36.41315,15.47316,56298.16629,0
1000729,1115013025040,17.69,0.11,36.41324,15.47315,56298.17291,0
1000729,1115013025040,17.78,0.11,36.41317,15.47316,56298.17965,0
1000729,1115013025040,17.53,0.09,36.41323,15.47300,56307.10671,0
1000729,1115013025040,17.72,0.09,36.41324,15.47312,56307.11186,0
1000729,1115013025040,17.69,0.09,36.41316,15.47321,56307.11706,0
1000729,1115013025040,17.70,0.09,36.41331,15.47316,56307.12221,0
1000729,1115013025040,17.58,0.11,36.41325,15.47316,56325.11319,0
1000729,1115013025040,17.53,0.11,36.41318,15.47323,56325.11849,0
1000729,1115013025040,17.70,0.11,36.41309,15.47326,56325.12352,0
1000729,1115013025040,17.68,0.11,36.41321,15.47322,56325.12858,0
1000729,1115013025040,17.77,0.10,36.41314,15.47322,56332.16304,0
1000729,1115013025040,17.69,0.10,36.41311,15.47314,56332.16718,0
1000729,1115013025040,17.62,0.10,36.41318,15.47321,56332.17124,0
1000729,1115013025040,17.79,0.10,36.41304,15.47323,56332.17531,0
1000729,1115013025040,17.72,0.11,36.41331,15.47309,56352.10140,0
1000729,1115013025040,17.67,0.11,36.41308,15.47324,56352.10687,0
1000729,1115013025040,17.56,0.11,36.41309,15.47297,56352.11194,0
1000729,1115013025040,17.75,0.11,36.41317,15.47314,56352.11701,0
1000729,1115013025040,17.82,0.12,36.41329,15.47321,56536.45400,0
1000729,1115013025040,17.58,0.11,36.41317,15.47325,56536.45849,0
1000729,1115013025040,17.60,0.11,36.41318,15.47322,56536.46304,0
1000729,1115013025040,17.68,0.11,36.41317,15.47316,56536.46758,0
1000729,1115013025040,17.66,0.11,36.41324,15.47316,56549.34445,0
1000729,1115013025040,17.57,0.11,36.41330,15.47324,56549.35222,0
1000729,1115013025040,17.72,0.11,36.41317,15.47316,56549.36011,0
1000729,1115013025040,17.70,0.11,36.41310,15.47321,56549.36794,0
1000729,1115013025040,17.55,0.10,36.41333,15.47314,56560.33876,0
1000729,1115013025040,17.68,0.11,36.41328,15.47321,56560.34550,0
1000729,1115013025040,17.69,0.11,36.41318,15.47320,56560.35217,0
1000729,1115013025040,17.69,0.11,36.41320,15.47309,56560.35900,0
1000729,1115013025040,17.69,0.11,36.41315,15.47325,56581.28063,0
1000729,1115013025040,17.58,0.10,36.41312,15.47321,56581.28905,0
1000729,1115013025040,17.64,0.10,36.41324,15.47320,56581.29745,0
1000729,1115013025040,17.61,0.10,36.41318,15.47314,56581.30583,0
1000729,1115013025040,17.59,0.10,36.41324,15.47318,56595.27969,0
1000729,1115013025040,17.75,0.11,36.41324,15.47316,56595.28423,0
1000729,1115013025040,17.72,0.11,36.41321,15.47313,56595.28876,0
1000729,1115013025040,17.68,0.11,36.41320,15.47311,56595.29329,0
1000729,1115013025104,17.65,0.11,36.42285,15.47980,53649.32138,0
1000729,1115013025104,17.64,0.11,36.42283,15.47985,53649.32713,0
1000729,1115013025104,17.60,0.11,36.42286,15.47985,53649.33267,0
1000729,1115013025104,17.62,0.11,36.42288,15.47985,53649.33831,0
1000729,1115013025104,17.71,0.11,36.42294,15.47982,53673.24682,0
1000729,1115013025104,17.72,0.11,36.42290,15.47985,53673.25140,0
1000729,1115013025104,17.67,0.11,36.42286,15.47988,53673.25599,0
1000729,1115013025104,17.69,0.11,36.42275,15.47985,53673.26056,0
1000729,1115013025104,17.64,0.13,36.42293,15.47995,53619.41321,0
1000729,1115013025104,17.73,0.14,36.42296,15.47985,53619.41967,0
1000729,1115013025104,17.59,0.13,36.42297,15.47972,53619.42612,0
1000729,1115013025104,17.53,0.12,36.42295,15.47993,53619.43259,0
1000729,1115013025104,17.61,0.11,36.42292,15.47978,53638.32577,0
1000729,1115013025104,17.52,0.10,36.42289,15.47980,53638.33174,0
1000729,1115013025104,17.49,0.10,36.42302,15.47984,53638.33773,0
1000729,1115013025104,17.62,0.11,36.42291,15.47982,53638.34370,0
1000729,1115013025104,17.70,0.10,36.42283,15.47977,53975.43830,0
1000729,1115013025104,17.60,0.10,36.42283,15.47974,53975.44477,0
1000729,1115013025104,17.62,0.10,36.42290,15.47979,53975.45121,0
1000729,1115013025104,17.59,0.10,36.42283,15.47980,53975.45767,0
1000729,1115013025104,17.44,0.11,36.42265,15.47993,54079.28628,0
1000729,1115013025104,17.54,0.17,36.42317,15.47997,54079.29204,0
1000729,1115013025104,16.76,0.11,36.42295,15.47968,54079.29784,0
1000729,1115013025104,17.67,0.10,36.42285,15.47982,54081.23999,0
1000729,1115013025104,17.55,0.10,36.42286,15.47979,54081.24656,0
1000729,1115013025104,17.62,0.10,36.42288,15.47988,54081.25328,0
1000729,1115013025104,17.61,0.10,36.42296,15.47984,54081.25992,0
1000729,1115013025104,17.59,0.10,36.42274,15.47991,54094.18227,0
1000729,1115013025104,17.64,0.10,36.42290,15.47994,54094.19273,0
1000729,1115013025104,17.63,0.10,36.42294,15.47979,54094.20318,0
1000729,1115013025104,17.63,0.10,36.42288,15.47988,54094.21362,0
1000729,1115013025104,17.39,0.10,36.42287,15.47969,53786.10247,0
1000729,1115013025104,17.73,0.11,36.42289,15.47985,53786.10731,0
1000729,1115013025104,17.67,0.11,36.42294,15.47977,53786.11217,0
1000729,1115013025104,17.63,0.11,36.42274,15.47981,53786.11701,0
1000729,1115013025104,17.63,0.11,36.42286,15.47984,53755.08420,0
1000729,1115013025104,17.55,0.10,36.42296,15.47986,53755.08899,0
1000729,1115013025104,17.64,0.11,36.42291,15.47975,53755.09380,0
1000729,1115013025104,17.72,0.11,36.42290,15.47985,53755.09864,0
1000729,1115013025104,17.54,0.10,36.42285,15.47985,54050.28505,0
1000729,1115013025104,17.69,0.10,36.42296,15.47993,54050.29611,0
1000729,1115013025104,17.70,0.10,36.42287,15.47989,54050.30718,0
1000729,1115013025104,17.54,0.10,36.42288,15.47971,54050.31824,0
1000729,1115013025104,17.71,0.10,36.42287,15.47983,54056.24917,0
1000729,1115013025104,17.76,0.11,36.42284,15.47980,54056.25617,0
1000729,1115013025104,17.68,0.10,36.42283,15.47988,54056.26323,0
1000729,1115013025104,17.64,0.10,36.42280,15.47991,54056.27028,0
1000729,1115013025104,17.56,0.10,36.42299,15.47991,54066.21875,0
1000729,1115013025104,17.59,0.10,36.42271,15.47980,54066.22884,0
1000729,1115013025104,17.59,0.10,36.42294,15.47986,54066.23896,0
1000729,1115013025104,17.50,0.10,36.42303,15.47965,54066.24910,0
1000729,1115013025104,17.64,0.10,36.42293,15.47981,54012.39777,0
1000729,1115013025104,17.58,0.10,36.42289,15.47974,54012.40325,0
1000729,1115013025104,17.64,0.10,36.42286,15.47981,54012.40876,0
1000729,1115013025104,17.66,0.10,36.42286,15.47987,54012.41426,0
1000729,1115013025104,17.72,0.10,36.42284,15.47987,53993.43992,0
1000729,1115013025104,17.57,0.10,36.42280,15.47990,53993.44654,0
1000729,1115013025104,17.64,0.10,36.42289,15.47983,53993.45316,0
1000729,1115013025104,17.51,0.10,36.42290,15.47982,53993.45979,0
1000729,1115013025104,17.81,0.11,36.42297,15.47992,54437.26266,0
1000729,1115013025104,17.64,0.10,36.42290,15.47991,54437.27121,0
1000729,1115013025104,17.61,0.10,36.42294,15.47988,54437.27976,0
1000729,1115013025104,17.62,0.10,36.42284,15.47988,54437.28833,0
1000729,1115013025104,17.60,0.10,36.42284,15.47988,54448.19028,0
1000729,1115013025104,17.61,0.10,36.42287,15.47987,54448.19574,0
1000729,1115013025104,17.69,0.10,36.42287,15.47992,54448.20115,0
1000729,1115013025104,17.51,0.10,36.42296,15.47987,54448.20660,0
1000729,1115013025104,17.64,0.10,36.42290,15.47986,54144.10274,0
1000729,1115013025104,17.66,0.11,36.42288,15.47981,54144.10921,0
1000729,1115013025104,17.70,0.11,36.42291,15.47982,54144.11566,0
1000729,1115013025104,17.57,0.10,36.42279,15.47982,54144.12211,0
1000729,1115013025104,17.58,0.10,36.42287,15.47992,54108.16989,0
1000729,1115013025104,17.64,0.10,36.42287,15.47985,54108.17857,0
1000729,1115013025104,17.49,0.10,36.42285,15.47982,54108.18728,0
1000729,1115013025104,17.70,0.11,36.42290,15.47988,54108.19599,0
1000729,1115013025104,17.57,0.10,36.42288,15.47981,54124.09394,0
1000729,1115013025104,17.62,0.10,36.42285,15.47973,54124.09927,0
1000729,1115013025104,17.81,0.11,36.42289,15.47978,54124.10459,0
1000729,1115013025104,17.53,0.10,36.42286,15.47981,54124.10994,0
1000729,1115013025104,17.66,0.10,36.42280,15.47975,54130.14042,0
1000729,1115013025104,17.47,0.10,36.42301,15.47990,54130.14579,0
1000729,1115013025104,17.60,0.10,36.42288,15.47986,54130.15118,0
1000729,1115013025104,17.68,0.11,36.42284,15.47985,54130.15655,0
1000729,1115013025104,17.56,0.12,36.42300,15.47985,54300.44892,0
1000729,1115013025104,17.66,0.12,36.42279,15.47992,54300.45380,0
1000729,1115013025104,17.58,0.12,36.42295,15.47988,54300.45869,0
1000729,1115013025104,17.59,0.12,36.42289,15.47985,54300.46359,0
1000729,1115013025104,17.65,0.12,36.42294,15.47988,54168.09755,0
1000729,1115013025104,17.72,0.13,36.42291,15.47985,54168.10176,0
1000729,1115013025104,17.65,0.13,36.42291,15.47987,54168.10596,0
1000729,1115013025104,17.23,0.11,36.42301,15.47983,54168.11016,0
1000729,1115013025104,17.66,0.10,36.42292,15.47988,54411.32067,0
1000729,1115013025104,17.66,0.10,36.42278,15.47985,54411.33491,0
1000729,1115013025104,17.62,0.10,36.42292,15.47987,54411.34915,0
1000729,1115013025104,17.62,0.10,36.42281,15.47992,54411.36341,0
1000729,1115013025104,17.72,0.11,36.42282,15.47979,54421.31974,0
1000729,1115013025104,17.57,0.10,36.42303,15.47977,54421.32885,0
1000729,1115013025104,17.71,0.11,36.42291,15.47984,54421.33797,0
1000729,1115013025104,17.55,0.10,36.42287,15.47982,54421.34707,0
1000729,1115013025104,17.65,0.10,36.42288,15.47990,54388.34365,0
1000729,1115013025104,17.65,0.10,36.42295,15.47989,54388.35166,0
1000729,1115013025104,17.53,0.10,36.42292,15.47988,54388.35969,0
1000729,1115013025104,17.55,0.10,36.42294,15.47985,54388.36773,0
1000729,1115013025104,17.61,0.10,36.42287,15.47989,54393.29945,0
1000729,1115013025104,17.56,0.10,36.42293,15.47981,54393.30758,0
1000729,1115013025104,17.56,0.10,36.42291,15.47982,54393.31571,0
1000729,1115013025104,17.68,0.10,36.42286,15.47994,54393.32384,0
1000729,1115013025104,17.69,0.11,36.42296,15.47986,54403.34505,0
1000729,1115013025104,17.61,0.10,36.42280,15.47995,54403.35507,0
1000729,1115013025104,17.44,0.10,36.42279,15.47972,54403.36514,0
1000729,1115013025104,17.51,0.10,36.42292,15.47992,54403.37515,0
1000729,1115013025104,17.44,0.13,36.42294,15.47989,54351.40729,0
1000729,1115013025104,17.56,0.10,36.42294,15.47994,54820.17732,0
1000729,1115013025104,17.71,0.11,36.42290,15.47986,54498.16955,0
1000729,1115013025104,17.49,0.10,36.42293,15.47974,54498.17458,0
1000729,1115013025104,17.45,0.10,36.42301,15.47993,54498.17966,0
1000729,1115013025104,17.59,0.10,36.42300,15.47998,54498.18473,0
1000729,1115013025104,17.59,0.10,36.42288,15.47985,54523.10139,0
1000729,1115013025104,17.68,0.11,36.42274,15.47987,54523.10626,0
1000729,1115013025104,17.76,0.11,36.42291,15.47992,54523.11113,0
1000729,1115013025104,17.66,0.11,36.42288,15.47988,54523.11596,0
1000729,1115013025104,17.50,0.15,36.42290,15.47977,54648.45722,0
1000729,1115013025104,17.44,0.14,36.42290,15.47974,54648.45829,0
1000729,1115013025104,17.34,0.14,36.42269,15.47965,54648.45940,0
1000729,1115013025104,17.66,0.16,36.42306,15.47984,54648.46052,0
1000729,1115013025104,17.57,0.10,36.42284,15.47976,54774.19427,0
1000729,1115013025104,17.66,0.10,36.42282,15.47986,54774.20281,0
1000729,1115013025104,17.64,0.10,36.42284,15.47995,54774.21127,0
1000729,1115013025104,17.59,0.11,36.42292,15.47983,54774.21975,0
1000729,1115013025104,17.58,0.10,36.42290,15.47993,54715.44109,0
1000729,1115013025104,17.63,0.10,36.42294,15.47987,54715.44762,0
1000729,1115013025104,17.53,0.10,36.42292,15.47985,54715.45418,0
1000729,1115013025104,17.63,0.10,36.42290,15.47987,54715.46075,0
1000729,1115013025104,17.55,0.10,36.42275,15.47983,55175.17896,0
1000729,1115013025104,17.57,0.10,36.42279,15.47993,55175.18750,0
1000729,1115013025104,17.65,0.10,36.42290,15.47985,55175.19596,0
1000729,1115013025104,17.58,0.10,36.42290,15.47981,55175.20447,0
1000729,1115013025104,17.44,0.10,36.42312,15.47974,55189.09453,0
1000729,1115013025104,17.59,0.11,36.42291,15.47979,55189.09963,0
1000729,1115013025104,17.63,0.13,36.42287,15.47961,55189.10476,0
1000729,1115013025104,17.64,0.11,36.42271,15.47974,55189.10983,0
1000729,1115013025104,17.62,0.13,36.42286,15.47961,54867.11079,0
1000729,1115013025104,17.55,0.13,36.42299,15.47991,54867.11597,0
1000729,1115013025104,17.64,0.14,36.42287,15.47991,54867.12095,0
1000729,1115013025104,17.68,0.14,36.42281,15.47989,54867.12593,0
1000729,1115013025104,17.75,0.11,36.42282,15.47985,54889.10583,0
1000729,1115013025104,17.70,0.11,36.42281,15.47980,54889.11209,0
1000729,1115013025104,17.55,0.10,36.42299,15.47981,54889.11838,0
1000729,1115013025104,17.80,0.11,36.42282,15.47985,54889.12462,0
1000729,1115013025104,17.60,0.11,36.42282,15.47984,55141.35613,0
1000729,1115013025104,17.58,0.11,36.42279,15.47986,55141.36207,0
1000729,1115013025104,17.51,0.11,36.42288,15.47986,55141.36793,0
1000729,1115013025104,17.54,0.11,36.42299,15.47983,55141.37385,0
1000729,1115013025104,17.45,0.10,36.42286,15.47979,55150.27240,0
1000729,1115013025104,17.46,0.10,36.42282,15.47974,55150.27840,0
1000729,1115013025104,17.71,0.11,36.42295,15.47980,55150.28448,0
1000729,1115013025104,17.72,0.11,36.42293,15.47977,55150.29060,0
1000729,1115013025104,17.51,0.10,36.42287,15.47980,55158.21011,0
1000729,1115013025104,17.67,0.11,36.42282,15.47985,55158.21679,0
1000729,1115013025104,17.61,0.10,36.42292,15.47986,55158.22346,0
1000729,1115013025104,17.53,0.10,36.42287,15.47986,55158.23019,0
1000729,1115013025104,17.52,0.10,36.42289,15.47980,55158.23693,0
1000729,1115013025104,17.58,0.10,36.42288,15.47977,55118.29327,0
1000729,1115013025104,17.60,0.10,36.42280,15.47983,55118.30055,0
1000729,1115013025104,17.55,0.10,36.42293,15.47985,55118.30789,0
1000729,1115013025104,17.65,0.11,36.42289,15.47986,55118.31517,0
1000729,1115013025104,17.63,0.10,36.42295,15.47984,55126.31842,0
1000729,1115013025104,17.65,0.11,36.42287,15.47989,55126.32688,0
1000729,1115013025104,17.61,0.10,36.42301,15.47987,55126.33532,0
1000729,1115013025104,17.43,0.10,36.42290,15.47990,55126.34387,0
1000729,1115013025104,17.69,0.11,36.42296,15.47985,55085.43744,0
1000729,1115013025104,17.46,0.10,36.42292,15.47980,55085.44473,0
1000729,1115013025104,17.69,0.11,36.42286,15.47986,55085.45195,0
1000729,1115013025104,17.69,0.11,36.42303,15.47985,55085.45932,0
1000729,1115013025104,17.59,0.10,36.42289,15.47980,55101.32890,0
1000729,1115013025104,17.58,0.10,36.42294,15.47976,55101.33772,0
1000729,1115013025104,17.57,0.10,36.42280,15.47976,55101.34655,0
1000729,1115013025104,17.63,0.10,36.42281,15.47982,55101.35546,0
1000729,1115013025104,17.60,0.10,36.42285,15.47991,55532.25753,0
1000729,1115013025104,17.71,0.11,36.42284,15.47998,55532.26790,0
1000729,1115013025104,17.62,0.10,36.42282,15.47986,55532.27307,0
1000729,1115013025104,17.67,0.11,36.42293,15.47994,55559.11755,0
1000729,1115013025104,17.47,0.10,36.42289,15.47988,55559.13463,0
1000729,1115013025104,17.63,0.11,36.42284,15.47985,55240.14664,0
1000729,1115013025104,17.53,0.10,36.42267,15.47968,55240.15410,0
1000729,1115013025104,17.61,0.11,36.42280,15.47995,55240.16160,0
1000729,1115013025104,17.27,0.10,36.42278,15.47977,55240.16904,0
1000729,1115013025104,17.14,0.11,36.42288,15.47947,55252.09370,0
1000729,1115013025104,17.39,0.11,36.42297,15.47978,55252.09836,0
1000729,1115013025104,17.43,0.12,36.42313,15.47950,55252.10372,0
1000729,1115013025104,17.32,0.12,36.42285,15.47959,55252.10789,0
1000729,1115013025104,17.85,0.15,36.42288,15.47978,55252.11197,0
1000729,1115013025104,17.62,0.10,36.42284,15.47989,55202.13603,0
1000729,1115013025104,17.61,0.10,36.42283,15.47978,55202.14119,0
1000729,1115013025104,17.66,0.10,36.42289,15.47975,55202.14639,0
1000729,1115013025104,17.65,0.10,36.42286,15.47982,55202.15155,0
1000729,1115013025104,17.63,0.10,36.42282,15.47977,55208.13018,0
1000729,1115013025104,17.58,0.10,36.42283,15.47975,55208.13587,0
1000729,1115013025104,17.66,0.11,36.42292,15.47983,55208.14155,0
1000729,1115013025104,17.67,0.11,36.42279,15.47988,55501.26151,0
1000729,1115013025104,17.67,0.11,36.42291,15.47997,55501.27837,0
1000729,1115013025104,17.47,0.10,36.42290,15.47975,55501.28686,0
1000729,1115013025104,17.50,0.10,36.42281,15.47997,55503.19420,0
1000729,1115013025104,17.52,0.10,36.42278,15.47989,55503.20335,0
1000729,1115013025104,17.75,0.11,36.42286,15.47993,55503.20792,0
1000729,1115013025104,17.64,0.11,36.42295,15.47974,55509.28504,0
1000729,1115013025104,17.65,0.11,36.42282,15.47991,55509.29851,0
