InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004030,1123072017749,20.07,0.3,219.5803,23.38958,55647.35224,0
1004030,1123072017749,19.76,0.26,219.58012999999997,23.38983,55706.33401000001,0
1004030,1123072017749,19.77,0.26,219.57994,23.38991,55706.343179999996,0
1004030,1123072017749,19.62,0.24,219.57984,23.389960000000002,55706.35246,0
1004030,1123072017749,20.01,0.3,219.57972999999998,23.38982,55706.36174,0
1004030,1123072017749,20.98,0.51,219.57981,23.38991,53819.368279999995,0
1004030,1123072017749,19.84,0.31,219.58042999999998,23.38954,54235.265329999995,0
1004030,1123072017749,19.52,0.23,219.57997000000003,23.3897,54235.26983,0
1004030,1123072017749,20.06,0.3,219.58012999999997,23.38955,54235.2743,0
1004030,1123072017749,20.13,0.31,219.58022000000003,23.38945,54235.27881,0
1004030,1123072017749,20.18,0.31,219.5801,23.38944,55981.43328,0
1004030,1123072017749,19.97,0.27,219.58003,23.3897,55981.44809,0
1004030,1123072017749,19.67,0.24,219.58006,23.38949,55981.455429999995,0
1004030,1123072017749,19.99,0.29,219.57958,23.38972,56012.37762000001,0
1004030,1123072017749,19.53,0.23,219.58003,23.38936,56012.38777,0
1004030,1123072017749,19.64,0.24,219.58011000000002,23.38972,56012.39284,0
1004030,1123072017749,19.14,0.18,219.5787,23.389120000000002,56018.35531,0
1004030,1123072017749,20.48,0.36,219.57994,23.3897,56018.37131,0
1004030,1123072017749,19.52,0.23,219.57997999999998,23.38976,56036.325789999995,0
1004030,1123072017749,19.5,0.23,219.58022000000003,23.38951,56036.33095,0
1004030,1123072017749,19.62,0.23,219.5804,23.38951,56036.33603,0
1004030,1123072017749,19.78,0.29,219.58016,23.38963,56042.23948,0
1004030,1123072017749,19.66,0.25,219.58019,23.389429999999997,56042.25082000001,0
1004030,1123072017749,20.84,0.46,219.58007,23.3898,56042.25659,0
1004030,1123072017749,19.37,0.2,219.58042000000003,23.39012,56063.34439,0
1004030,1123072017749,19.73,0.24,219.57996,23.38997,56063.35793,0
1004030,1123072017749,20.04,0.28,219.57977000000002,23.38973,56063.36467,0
1004030,1123072017749,20.04,0.28,219.57993,23.38958,56072.20796,0
1004030,1123072017749,20.14,0.3,219.58029,23.38974,56072.21297000001,0
1004030,1123072017749,19.72,0.24,219.58022000000003,23.38926,56095.25038,0
1004030,1123072017749,19.9,0.27,219.58033999999998,23.38946,56095.257170000004,0
1004030,1123072017749,20.05,0.29,219.58005,23.38958,56297.51282999999,0
1004030,1123072017749,20.2,0.31,219.58,23.38941,56297.52077999999,0
1004030,1123072017749,20.61,0.39,219.58019,23.38962,56297.52882000001,0
1004030,1123072017749,20.37,0.34,219.57997000000003,23.38914,56297.53681000001,0
1004030,1123072017749,20.39,0.35,219.57977999999997,23.38966,56368.41387999999,0
1004030,1123072017749,19.29,0.2,219.57985,23.38975,56368.42348,0
1004030,1123072017749,20.41,0.36,219.57993,23.39009,56368.43316,0
1004030,1123072017749,20.03,0.29,219.57991,23.38972,56368.44289,0
1004030,1123072017749,19.67,0.21,219.5801,23.38974,56388.35151,0
1004030,1123072017749,19.84,0.22,219.58004,23.389789999999998,56388.36177,0
1004030,1123072017749,19.52,0.19,219.58019,23.389879999999998,56388.371979999996,0
1004030,1123072017749,19.59,0.2,219.57982,23.389429999999997,56388.3823,0
1004030,1123072017749,20.3,0.35,219.57981,23.38978,56395.2809,0
1004030,1123072017749,19.51,0.24,219.58028,23.389670000000002,56395.28825,0
1004030,1123072017749,19.67,0.21,219.5806,23.38973,56404.23629,0
1004030,1123072017749,19.28,0.2,219.57955,23.38964,56414.41272000001,0
1004030,1123072017749,20.97,0.5,219.57958,23.38971,56414.41952999999,0
1004030,1123072017749,20.27,0.35,219.58052999999998,23.39005,56427.34625,0
1004030,1123072017749,19.87,0.28,219.57952999999998,23.38974,56427.35133,0
1004030,1123072017749,20.23,0.34,219.57996,23.38962,56427.356320000006,0
1004030,1123072017749,20.06,0.3,219.57988999999998,23.38963,56447.27767,0
1004030,1123072017749,19.95,0.29,219.58016,23.38981,56447.28702,0
1004030,1123072017749,19.8,0.27,219.57997999999998,23.3901,56447.296429999995,0
1004030,1123072017749,19.6,0.24,219.57987000000003,23.389860000000002,56447.30586,0
1004030,1123072017749,19.83,0.28,219.58012999999997,23.38989,56454.3373,0
1004030,1123072017749,20.16,0.34,219.57997999999998,23.39003,56454.34742000001,0
1004030,1123072017749,20.16,0.34,219.57997999999998,23.38983,56454.35247000001,0
1004030,1123072017749,20.05,0.3,219.58035,23.38937,56464.26985,0
1004030,1123072017749,20.07,0.3,219.57961,23.389039999999998,56464.27518,0
1004030,1123072017767,15.86,0.07,219.60657,23.37329,53470.35933,0
1004030,1123072017767,15.86,0.07,219.60655,23.373279999999998,53470.36661000001,0
1004030,1123072017767,15.92,0.07,219.60653,23.373279999999998,53470.373869999996,0
1004030,1123072017767,15.83,0.07,219.60663,23.373279999999998,53470.3812,0
1004030,1123072017767,15.86,0.07,219.6066,23.37325,53557.22017,0
1004030,1123072017767,15.87,0.07,219.60661000000002,23.37329,53557.22666,0
1004030,1123072017767,15.93,0.07,219.60637000000003,23.37321,53557.23322,0
1004030,1123072017767,15.91,0.07,219.60636,23.373179999999998,53557.23972,0
1004030,1123072017767,15.81,0.07,219.60637000000003,23.37323,53567.17755,0
1004030,1123072017767,16.13,0.07,219.60639,23.3731,53567.185139999994,0
1004030,1123072017767,15.96,0.07,219.6063,23.37313,53567.19272,0
1004030,1123072017767,15.96,0.07,219.60627999999997,23.37313,53567.20027,0
1004030,1123072017767,15.95,0.07,219.6064,23.373260000000002,53537.28599,0
1004030,1123072017767,15.85,0.07,219.60662000000002,23.3732,53537.29404,0
1004030,1123072017767,15.91,0.07,219.60652000000002,23.373260000000002,53537.30209,0
1004030,1123072017767,15.88,0.07,219.60662000000002,23.37325,53537.31017,0
1004030,1123072017767,15.85,0.07,219.60658999999998,23.373260000000002,53550.17175,0
1004030,1123072017767,15.85,0.07,219.60658999999998,23.3733,53550.18142,0
1004030,1123072017767,15.88,0.07,219.60655,23.373260000000002,53550.19105,0
1004030,1123072017767,15.92,0.07,219.60636,23.37322,53550.20067,0
1004030,1123072017767,15.95,0.07,219.60637000000003,23.373179999999998,53506.28677,0
1004030,1123072017767,15.9,0.07,219.60653,23.37327,53506.29549,0
1004030,1123072017767,15.95,0.07,219.60631,23.373260000000002,53506.30422,0
1004030,1123072017767,15.89,0.07,219.60658999999998,23.37324,53506.31298,0
1004030,1123072017767,15.86,0.07,219.60654,23.37327,53851.22836,0
1004030,1123072017767,15.84,0.07,219.60657999999998,23.37324,53851.23527999999,0
1004030,1123072017767,15.92,0.07,219.60637999999997,23.37325,53851.24217000001,0
1004030,1123072017767,15.85,0.07,219.60656,23.373279999999998,53851.2491,0
1004030,1123072017767,15.85,0.07,219.60648999999998,23.37319,53793.486170000004,0
1004030,1123072017767,15.88,0.07,219.60662000000002,23.3733,53793.493389999996,0
1004030,1123072017767,15.87,0.07,219.6066,23.37325,53793.50061,0
1004030,1123072017767,15.88,0.07,219.60657999999998,23.37327,53793.5079,0
1004030,1123072017767,15.92,0.13,219.60629,23.37313,53900.34918,0
1004030,1123072017767,15.67,0.11,219.60615,23.37313,53900.350139999995,0
1004030,1123072017767,15.9,0.12,219.60623999999999,23.373179999999998,53900.351129999995,0
1004030,1123072017767,15.76,0.12,219.60647000000003,23.37319,53900.35219,0
1004030,1123072017767,15.9,0.07,219.60644,23.37324,53803.36857000001,0
1004030,1123072017767,15.91,0.07,219.60648999999998,23.37321,53803.37552,0
1004030,1123072017767,15.86,0.07,219.60652000000002,23.37323,53803.3825,0
1004030,1123072017767,15.89,0.07,219.60658999999998,23.37327,53803.38957000001,0
1004030,1123072017767,15.87,0.07,219.60657,23.373279999999998,53819.33617,0
1004030,1123072017767,15.92,0.07,219.60637000000003,23.37329,53859.313579999995,0
1004030,1123072017767,15.86,0.07,219.60656,23.37329,53859.319989999996,0
1004030,1123072017767,15.87,0.07,219.60658999999998,23.373260000000002,53859.32641,0
1004030,1123072017767,15.86,0.07,219.60658999999998,23.373279999999998,53859.332839999995,0
1004030,1123072017767,15.89,0.07,219.60651000000001,23.373279999999998,53878.34751,0
1004030,1123072017767,15.86,0.07,219.60652000000002,23.37333,53878.354589999995,0
1004030,1123072017767,15.86,0.07,219.60657999999998,23.373279999999998,53878.36162,0
1004030,1123072017767,15.86,0.07,219.60657999999998,23.373260000000002,53878.36867,0
1004030,1123072017767,15.91,0.07,219.60634,23.3732,54204.419839999995,0
1004030,1123072017767,15.96,0.07,219.60632999999999,23.37314,54204.4278,0
1004030,1123072017767,15.88,0.07,219.60655,23.37325,54204.43573,0
1004030,1123072017767,15.93,0.07,219.60637999999997,23.3732,54204.44357,0
1004030,1123072017767,15.94,0.07,219.60635,23.3732,54257.231479999995,0
1004030,1123072017767,15.93,0.07,219.60632999999999,23.37321,54257.23811000001,0
1004030,1123072017767,15.93,0.07,219.60636,23.3732,54257.2447,0
1004030,1123072017767,15.93,0.07,219.6063,23.37322,54257.25127000001,0
1004030,1123072017767,15.92,0.07,219.60632,23.37323,54171.409270000004,0
1004030,1123072017767,15.92,0.07,219.60637999999997,23.37324,54171.415179999996,0
1004030,1123072017767,15.91,0.07,219.60632,23.37327,54171.4211,0
1004030,1123072017767,15.96,0.07,219.60632,23.37322,54171.427039999995,0
1004030,1123072017767,15.91,0.07,219.60634,23.373170000000002,54185.322329999995,0
1004030,1123072017767,15.94,0.07,219.60648999999998,23.3732,54185.33167000001,0
1004030,1123072017767,15.8,0.06,219.60635,23.37314,54185.34097000001,0
1004030,1123072017767,15.94,0.07,219.60632999999999,23.373170000000002,54185.35028,0
1004030,1123072017767,15.91,0.07,219.60637000000003,23.373179999999998,54228.28005,0
1004030,1123072017767,15.89,0.07,219.60636,23.37327,54228.28866000001,0
1004030,1123072017767,15.93,0.07,219.60635,23.373260000000002,54228.297289999995,0
1004030,1123072017767,15.9,0.07,219.60634,23.37324,54228.30591,0
1004030,1123072017767,15.86,0.07,219.60655,23.37319,54235.25675,0
1004030,1123072017767,15.93,0.07,219.60634,23.37322,54242.33632,0
1004030,1123072017767,15.93,0.07,219.60637000000003,23.373179999999998,54242.34387999999,0
1004030,1123072017767,15.9,0.07,219.60634,23.37321,54242.351429999995,0
1004030,1123072017767,15.95,0.07,219.60632,23.37324,54242.35901,0
1004030,1123072017767,15.94,0.07,219.60636,23.37321,54559.279,0
1004030,1123072017767,15.97,0.07,219.60637000000003,23.373160000000002,54559.28727000001,0
1004030,1123072017767,15.97,0.07,219.60635,23.37319,54559.29545,0
1004030,1123072017767,15.95,0.07,219.60636,23.373279999999998,54559.30366000001,0
1004030,1123072017767,15.96,0.07,219.60636,23.373170000000002,54564.44609,0
1004030,1123072017767,15.98,0.07,219.60632,23.373179999999998,54564.4522,0
1004030,1123072017767,15.92,0.07,219.60632,23.37314,54564.45835,0
1004030,1123072017767,16.0,0.07,219.60635,23.37315,54564.46456,0
1004030,1123072017767,15.89,0.07,219.60641,23.373160000000002,54570.223210000004,0
1004030,1123072017767,15.87,0.07,219.60637000000003,23.373260000000002,54570.23112999999,0
1004030,1123072017767,15.87,0.07,219.60636,23.37329,54570.238679999995,0
1004030,1123072017767,15.99,0.07,219.60632999999999,23.373089999999998,54570.24951,0
1004030,1123072017767,15.95,0.07,219.60637000000003,23.37325,54585.25332,0
1004030,1123072017767,15.91,0.07,219.60632999999999,23.373260000000002,54585.261210000004,0
1004030,1123072017767,15.95,0.07,219.60636,23.373279999999998,54585.269089999994,0
1004030,1123072017767,15.91,0.07,219.60635,23.373279999999998,54585.276979999995,0
1004030,1123072017767,15.93,0.06,219.6063,23.373260000000002,54504.41469,0
1004030,1123072017767,15.89,0.06,219.60631,23.37325,54504.42256,0
1004030,1123072017767,15.93,0.06,219.60634,23.37322,54504.43045,0
1004030,1123072017767,15.92,0.06,219.60635,23.37324,54504.43834,0
1004030,1123072017767,15.87,0.07,219.60637999999997,23.37322,54514.44665,0
1004030,1123072017767,15.93,0.07,219.60634,23.3732,54514.45265,0
1004030,1123072017767,15.92,0.07,219.60632999999999,23.37321,54514.458629999994,0
1004030,1123072017767,15.92,0.07,219.60632999999999,23.37315,54514.46461,0
1004030,1123072017767,15.99,0.07,219.60632,23.37314,54626.29829,0
1004030,1123072017767,15.97,0.07,219.60632,23.37321,54626.305479999995,0
1004030,1123072017767,15.93,0.07,219.60632999999999,23.37324,54626.3127,0
1004030,1123072017767,15.91,0.07,219.60637000000003,23.37321,54626.31991000001,0
1004030,1123072017767,15.96,0.07,219.6063,23.373179999999998,54641.304579999996,0
1004030,1123072017767,15.94,0.07,219.60634,23.37325,54641.31107,0
1004030,1123072017767,15.89,0.07,219.60637999999997,23.37329,54641.31759,0
1004030,1123072017767,15.91,0.07,219.60637000000003,23.37322,54641.32414,0
1004030,1123072017767,15.94,0.07,219.60636,23.373160000000002,54592.31946,0
1004030,1123072017767,15.93,0.07,219.60634,23.37329,54593.29433,0
1004030,1123072017767,15.87,0.07,219.60637000000003,23.37324,54593.30025,0
1004030,1123072017767,15.93,0.07,219.60632999999999,23.37321,54593.306189999996,0
1004030,1123072017767,15.94,0.07,219.60636,23.373260000000002,54593.31211,0
1004030,1123072017767,15.92,0.07,219.60629,23.373170000000002,54599.19414,0
1004030,1123072017767,15.89,0.07,219.60634,23.37329,54599.2007,0
1004030,1123072017767,15.93,0.07,219.6063,23.37324,54599.2072,0
1004030,1123072017767,15.91,0.07,219.60637999999997,23.373279999999998,54599.213729999996,0
1004030,1123072017767,15.95,0.07,219.60632999999999,23.37323,54715.1145,0
1004030,1123072017767,15.91,0.07,219.60637999999997,23.37334,54715.11934,0
1004030,1123072017767,15.88,0.07,219.60637999999997,23.37331,54715.124729999996,0
1004030,1123072017767,15.92,0.07,219.60626000000002,23.37323,54715.12956,0
1004030,1123072017767,15.91,0.07,219.60657999999998,23.3733,54923.28487,0
1004030,1123072017767,15.88,0.06,219.60651000000001,23.37322,54923.29014,0
1004030,1123072017767,15.94,0.07,219.60634,23.3732,54923.295620000004,0
1004030,1123072017767,15.91,0.07,219.60632999999999,23.37321,54923.301029999995,0
1004030,1123072017767,15.93,0.07,219.60634,23.373170000000002,54944.35501,0
1004030,1123072017767,15.94,0.07,219.60635,23.37325,54944.36389,0
1004030,1123072017767,15.92,0.07,219.60634,23.37323,54944.37285,0
1004030,1123072017767,15.97,0.07,219.60634,23.373170000000002,54944.38168,0
1004030,1123072017767,16.01,0.07,219.60632,23.373179999999998,54950.34296,0
1004030,1123072017767,15.91,0.07,219.60635,23.37321,54950.3495,0
1004030,1123072017767,15.94,0.07,219.60631,23.37321,54950.35621000001,0
1004030,1123072017767,16.0,0.07,219.60631,23.37315,54950.36271,0
1004030,1123072017767,15.98,0.07,219.60629,23.37311,55072.13062999999,0
1004030,1123072017767,15.87,0.07,219.60627999999997,23.373170000000002,55072.137,0
1004030,1123072017767,16.06,0.08,219.60632,23.37306,55072.14342000001,0
1004030,1123072017767,16.0,0.07,219.60621,23.373070000000002,55072.149679999995,0
1004030,1123072017767,16.06,0.07,219.60634,23.373160000000002,54884.427970000004,0
1004030,1123072017767,16.0,0.09,219.6063,23.37311,54884.43403,0
1004030,1123072017767,16.29,0.09,219.60639,23.37302,54884.44019,0
1004030,1123072017767,16.01,0.1,219.60634,23.373089999999998,54884.44828,0
1004030,1123072017767,15.94,0.06,219.60635,23.37325,54888.4254,0
1004030,1123072017767,15.95,0.07,219.60632999999999,23.37325,54888.43388,0
1004030,1123072017767,15.91,0.06,219.60629,23.37324,54888.44245,0
1004030,1123072017767,15.94,0.06,219.60635,23.37324,54888.45077999999,0
1004030,1123072017767,15.9,0.06,219.60639,23.37319,54861.51571,0
1004030,1123072017767,15.89,0.06,219.60653,23.37325,54861.5206,0
1004030,1123072017767,15.92,0.06,219.60636,23.37322,54861.52544,0
1004030,1123072017767,15.87,0.06,219.60655,23.37332,54861.53027,0
1004030,1123072017767,15.94,0.07,219.60629,23.373179999999998,55017.19246000001,0
1004030,1123072017767,15.85,0.06,219.60629,23.37327,55017.19859,0
1004030,1123072017767,15.81,0.06,219.60632999999999,23.37313,55017.20465,0
1004030,1123072017767,15.91,0.07,219.60625,23.37325,55017.21075,0
1004030,1123072017767,15.91,0.07,219.60634,23.37324,54999.20142000001,0
1004030,1123072017767,15.92,0.07,219.60632999999999,23.37325,54999.207539999996,0
1004030,1123072017767,15.94,0.07,219.60631,23.373179999999998,54999.213560000004,0
1004030,1123072017767,15.95,0.07,219.60632999999999,23.37319,54999.21966,0
1004030,1123072017767,15.94,0.06,219.60632,23.37329,54909.42011,0
1004030,1123072017767,16.02,0.07,219.6063,23.373160000000002,54909.42932,0
1004030,1123072017767,15.94,0.07,219.60632999999999,23.3733,54909.43864,0
1004030,1123072017767,15.96,0.07,219.60632,23.37327,54909.44794,0
1004030,1123072017767,15.95,0.07,219.60634,23.37327,54916.47495,0
1004030,1123072017767,15.99,0.07,219.60629,23.373160000000002,54916.484229999995,0
1004030,1123072017767,15.91,0.07,219.60647999999998,23.37325,54916.49346000001,0
1004030,1123072017767,15.9,0.07,219.60632999999999,23.37322,54916.502720000004,0
1004030,1123072017767,15.93,0.07,219.60627000000002,23.37313,54964.38081,0
1004030,1123072017767,15.92,0.07,219.60629,23.37323,54964.38763,0
1004030,1123072017767,16.01,0.07,219.60632,23.37313,54964.39457999999,0
1004030,1123072017767,15.93,0.07,219.60651000000001,23.37321,54964.40155,0
1004030,1123072017767,15.92,0.07,219.60637000000003,23.3732,54974.17386,0
1004030,1123072017767,15.86,0.07,219.60632,23.373170000000002,54974.17929,0
1004030,1123072017767,15.99,0.07,219.60636,23.373170000000002,54974.1846,0
1004030,1123072017767,15.94,0.07,219.60635,23.37327,54974.19,0
1004030,1123072017767,15.94,0.07,219.60632999999999,23.37319,54980.29504,0
1004030,1123072017767,15.94,0.07,219.60631,23.37315,54980.30305,0
1004030,1123072017767,15.98,0.07,219.6063,23.373160000000002,54980.31107,0
1004030,1123072017767,15.98,0.07,219.60632999999999,23.37315,54980.3192,0
1004030,1123072017767,15.89,0.07,219.60632999999999,23.37314,55290.436089999996,0
1004030,1123072017767,15.94,0.07,219.60637000000003,23.3733,55290.44176,0
1004030,1123072017767,15.93,0.07,219.60631,23.373179999999998,55290.44739,0
1004030,1123072017767,15.91,0.07,219.60637999999997,23.37329,55290.45301000001,0
1004030,1123072017767,15.91,0.07,219.60632999999999,23.373170000000002,55299.322270000004,0
1004030,1123072017767,15.91,0.07,219.60652000000002,23.37325,55299.329229999996,0
1004030,1123072017767,15.93,0.07,219.60632,23.37322,55299.33622000001,0
1004030,1123072017767,15.94,0.07,219.60631,23.373179999999998,55299.34321,0
1004030,1123072017767,15.92,0.07,219.60632999999999,23.37321,55244.47341000001,0
1004030,1123072017767,15.98,0.07,219.60631,23.37313,55244.48035,0
1004030,1123072017767,15.9,0.07,219.60632999999999,23.3733,55244.48736,0
1004030,1123072017767,15.96,0.07,219.60635,23.37315,55244.494360000004,0
1004030,1123072017767,15.94,0.07,219.60632999999999,23.37324,55381.17569,0
1004030,1123072017767,15.97,0.07,219.60631,23.37313,55381.18362999999,0
