InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003970,1115075024250,20.98,0.46,216.58108,15.224839999999999,54983.244889999994,0
1003970,1115075024250,21.01,0.47,216.5808,15.2251,54964.264,0
1003970,1115075024250,21.23,0.54,216.58132,15.225779999999999,55301.42853,0
1003970,1115075024250,20.57,0.37,216.58136000000002,15.224739999999999,55244.486229999995,0
1003970,1115075024250,20.99,0.41,216.58053999999998,15.22465,55663.42439,0
1003970,1115075024250,20.66,0.47,216.58065,15.22499,55663.44557,0
1003970,1115075024250,20.15,0.29,216.58057999999997,15.22473,56003.34349,0
1003970,1115075024250,20.32,0.35,216.58185,15.224789999999999,56040.266879999996,0
1003970,1115075024250,21.29,0.6,216.58055,15.224770000000001,56040.27024,0
1003970,1115075024250,20.35,0.34,216.58136000000002,15.22529,56048.2059,0
1003970,1115075024250,20.68,0.41,216.5821,15.22507,56048.21557000001,0
1003970,1115075024250,21.44,0.61,216.57977000000002,15.22589,56358.41,0
1003970,1115075024250,20.63,0.38,216.5813,15.224570000000002,56367.43771000001,0
1003970,1115075024250,20.84,0.45,216.58177999999998,15.22514,56415.35042,0
1003970,1115075024250,21.3,0.59,216.58122999999998,15.2248,56425.26517000001,0
1003970,1115075024250,20.36,0.35,216.58168999999998,15.2245,56430.367360000004,0
1003970,1115075024250,20.18,0.32,216.58078999999998,15.22468,56445.23537,0
1003970,1115075024286,21.33,0.38,216.56248,15.224929999999999,53529.28162,0
1003970,1115075024286,20.48,0.36,216.56292000000002,15.2251,53768.4607,0
1003970,1115075024286,19.21,0.19,216.56371000000001,15.225589999999999,53859.29165,0
1003970,1115075024286,20.79,0.41,216.56262999999998,15.225579999999999,54204.41281,0
1003970,1115075024286,20.78,0.42,216.56217999999998,15.22543,54566.31054,0
1003970,1115075024286,21.21,0.51,216.5624,15.225,54861.49112000001,0
1003970,1115075024286,20.53,0.36,216.56222000000002,15.225029999999999,55301.42853,0
1003970,1115075024286,20.31,0.32,216.56252,15.22504,55244.49319,0
1003970,1115075024286,20.74,0.4,216.56317,15.22529,55332.31729,0
1003970,1115075024286,21.22,0.53,216.56307999999999,15.22441,55332.32539,0
1003970,1115075024286,21.41,0.53,216.56272,15.22526,55663.42439,0
1003970,1115075024286,20.62,0.45,216.56326,15.225679999999999,55694.344039999996,0
1003970,1115075024286,19.96,0.26,216.56302000000002,15.2258,55977.52226000001,0
1003970,1115075024286,20.21,0.31,216.56286,15.225010000000001,56013.41462,0
1003970,1115075024286,20.3,0.32,216.56267999999997,15.224779999999999,56358.40252999999,0
1003970,1115075024286,21.06,0.49,216.56364,15.225670000000001,56367.44519,0
1003970,1115075024286,19.92,0.27,216.56267000000003,15.224979999999999,56403.31334,0
1003970,1115075024286,20.27,0.33,216.56256000000002,15.2235,56415.35042,0
1003970,1115075024286,19.77,0.25,216.56327000000002,15.22495,56425.258429999994,0
1003970,1115075024309,20.49,0.36,216.56873,15.224160000000001,53469.382489999996,0
1003970,1115075024309,19.4,0.2,216.56861,15.224670000000001,53469.39067,0
1003970,1115075024309,18.89,0.16,216.56866000000002,15.22499,53469.39885,0
1003970,1115075024309,19.62,0.23,216.56867999999997,15.225229999999998,53469.40702,0
1003970,1115075024309,18.81,0.15,216.5691,15.22509,53481.30228,0
1003970,1115075024309,19.93,0.27,216.56853999999998,15.224210000000001,53554.21442,0
1003970,1115075024309,19.93,0.28,216.56937000000002,15.224429999999998,53554.22081,0
1003970,1115075024309,19.8,0.25,216.56871,15.2247,53523.239989999995,0
1003970,1115075024309,20.4,0.34,216.56963,15.22424,53523.24535,0
1003970,1115075024309,19.43,0.14,216.5688,15.224570000000002,53529.26016000001,0
1003970,1115075024309,19.46,0.15,216.56874,15.22499,53529.270860000004,0
1003970,1115075024309,19.26,0.14,216.56902000000002,15.22461,53529.28162,0
1003970,1115075024309,18.82,0.15,216.56886,15.22468,53499.2538,0
1003970,1115075024309,20.08,0.28,216.56888999999998,15.22444,53499.258239999996,0
1003970,1115075024309,20.42,0.34,216.56911000000002,15.224829999999999,53499.26266,0
1003970,1115075024309,20.08,0.28,216.56898999999999,15.22453,53499.26711,0
1003970,1115075024309,20.74,0.42,216.56928,15.22378,53507.28826,0
1003970,1115075024309,20.37,0.34,216.56966,15.224570000000002,53507.29595,0
1003970,1115075024309,19.33,0.2,216.56888999999998,15.224820000000001,53827.36517000001,0
1003970,1115075024309,19.15,0.18,216.56896,15.22466,53827.38245,0
1003970,1115075024309,19.32,0.2,216.5687,15.22468,53827.393339999995,0
1003970,1115075024309,19.63,0.3,216.5687,15.2248,53834.28746,0
1003970,1115075024309,18.95,0.17,216.56922999999998,15.224520000000002,53850.266410000004,0
1003970,1115075024309,20.05,0.29,216.56874,15.225179999999998,53850.2735,0
1003970,1115075024309,19.59,0.23,216.56897999999998,15.224960000000001,53850.280589999995,0
1003970,1115075024309,20.12,0.31,216.5687,15.22485,53768.4487,0
1003970,1115075024309,19.86,0.26,216.56869,15.22481,53768.45467000001,0
1003970,1115075024309,19.89,0.26,216.56902999999997,15.22489,53768.46662000001,0
1003970,1115075024309,20.37,0.35,216.56914,15.2242,53798.48151000001,0
1003970,1115075024309,20.01,0.29,216.56922999999998,15.22453,53798.48802999999,0
1003970,1115075024309,20.19,0.35,216.56884,15.225,53819.38455,0
1003970,1115075024309,19.88,0.27,216.56902000000002,15.22517,53819.39342000001,0
1003970,1115075024309,20.15,0.31,216.56897,15.22473,53858.332839999995,0
1003970,1115075024309,19.39,0.21,216.56892000000002,15.224739999999999,53859.28355,0
1003970,1115075024309,19.59,0.23,216.56846000000002,15.22442,53859.30779,0
1003970,1115075024309,19.22,0.26,216.5691,15.22497,53873.344229999995,0
1003970,1115075024309,19.53,0.22,216.56869,15.22463,53880.28956000001,0
1003970,1115075024309,20.27,0.33,216.56907999999999,15.224429999999998,53880.29756,0
1003970,1115075024309,19.75,0.25,216.56874,15.2249,53880.31361000001,0
1003970,1115075024309,19.57,0.22,216.56905,15.224620000000002,54204.389820000004,0
1003970,1115075024309,19.58,0.22,216.56883,15.22502,54204.3975,0
1003970,1115075024309,19.95,0.26,216.56848,15.224720000000001,54204.40516,0
1003970,1115075024309,19.46,0.2,216.56887999999998,15.224929999999999,54204.41281,0
1003970,1115075024309,21.2,0.53,216.56855,15.22535,54214.41415,0
1003970,1115075024309,20.26,0.31,216.56855,15.22461,54214.42709,0
1003970,1115075024309,19.98,0.27,216.56856000000002,15.224739999999999,54214.43356000001,0
1003970,1115075024309,20.98,0.45,216.56904,15.224670000000001,54117.48347000001,0
1003970,1115075024309,19.31,0.19,216.56824,15.224870000000001,54264.25567000001,0
1003970,1115075024309,19.87,0.26,216.56887000000003,15.224620000000002,54264.26417,0
1003970,1115075024309,21.04,0.5,216.56942999999998,15.22446,54264.28087,0
1003970,1115075024309,19.85,0.25,216.56864,15.224670000000001,54175.35400000001,0
1003970,1115075024309,19.71,0.23,216.56853999999998,15.22499,54175.36047000001,0
1003970,1115075024309,19.73,0.23,216.56852999999998,15.22476,54175.366910000004,0
1003970,1115075024309,19.08,0.18,216.56888999999998,15.22458,54242.29131,0
1003970,1115075024309,19.28,0.2,216.56922000000003,15.224520000000002,54242.29856,0
1003970,1115075024309,19.81,0.24,216.56874,15.22499,54557.43376,0
1003970,1115075024309,19.03,0.17,216.56874,15.22476,54557.4419,0
1003970,1115075024309,20.26,0.31,216.56881,15.224960000000001,54557.45012,0
1003970,1115075024309,20.05,0.28,216.56901000000002,15.224770000000001,54557.4583,0
1003970,1115075024309,20.21,0.31,216.56909,15.224789999999999,54566.301779999994,0
1003970,1115075024309,19.58,0.22,216.56916,15.22485,54566.31054,0
1003970,1115075024309,19.59,0.22,216.56947000000002,15.224639999999999,54566.319279999996,0
1003970,1115075024309,19.16,0.18,216.56922999999998,15.224789999999999,54566.32802000001,0
1003970,1115075024309,19.96,0.26,216.56892000000002,15.22458,54571.3079,0
1003970,1115075024309,19.48,0.2,216.56852,15.22456,54571.31547,0
1003970,1115075024309,19.41,0.2,216.56873,15.22446,54582.32005,0
1003970,1115075024309,20.25,0.31,216.56822000000003,15.22476,54582.32759,0
1003970,1115075024309,18.99,0.16,216.56831,15.224789999999999,54499.50124,0
1003970,1115075024309,19.3,0.19,216.56867000000003,15.22466,54499.5068,0
1003970,1115075024309,19.53,0.21,216.56864,15.224670000000001,54499.51235,0
1003970,1115075024309,19.78,0.23,216.56882000000002,15.224860000000001,54499.51794,0
1003970,1115075024309,19.57,0.22,216.56907,15.224639999999999,54515.41755,0
1003970,1115075024309,19.77,0.24,216.56954,15.2251,54515.42292999999,0
1003970,1115075024309,19.53,0.21,216.5689,15.224429999999998,54625.29068,0
1003970,1115075024309,19.84,0.25,216.56857999999997,15.224689999999999,54625.29777999999,0
1003970,1115075024309,19.72,0.24,216.56892000000002,15.22502,54625.304939999995,0
1003970,1115075024309,19.13,0.17,216.56852,15.225220000000002,54528.38386,0
1003970,1115075024309,20.14,0.28,216.56876,15.22465,54528.39715,0
1003970,1115075024309,20.43,0.33,216.56878999999998,15.224639999999999,54528.40386000001,0
1003970,1115075024309,19.59,0.21,216.56874,15.22446,54539.412410000004,0
1003970,1115075024309,18.91,0.16,216.56922000000003,15.224570000000002,54539.42067000001,0
1003970,1115075024309,19.34,0.19,216.56894,15.224620000000002,54539.42892000001,0
1003970,1115075024309,19.74,0.23,216.56917,15.22442,54539.43717999999,0
1003970,1115075024309,20.01,0.27,216.56898999999999,15.22456,54588.3477,0
1003970,1115075024309,19.82,0.24,216.56857000000002,15.22516,54588.35432000001,0
1003970,1115075024309,19.13,0.17,216.56842000000003,15.224979999999999,54588.36094,0
1003970,1115075024309,19.13,0.17,216.56841,15.224620000000002,54588.36764,0
1003970,1115075024309,20.0,0.27,216.56898999999999,15.22468,54593.31638,0
1003970,1115075024309,19.28,0.19,216.5691,15.22505,54600.18355,0
1003970,1115075024309,18.78,0.15,216.56954,15.225179999999998,54600.190579999995,0
1003970,1115075024309,19.33,0.19,216.56906,15.2248,54939.43739,0
1003970,1115075024309,19.53,0.21,216.56887000000003,15.22476,54948.3371,0
1003970,1115075024309,19.85,0.25,216.56865,15.22451,54948.34517000001,0
1003970,1115075024309,20.09,0.28,216.56872,15.22495,54948.35321,0
1003970,1115075024309,20.36,0.37,216.56862,15.224429999999998,54867.39212999999,0
1003970,1115075024309,19.96,0.29,216.56812999999997,15.224860000000001,54867.408429999996,0
1003970,1115075024309,19.77,0.27,216.56885,15.22436,54867.41647999999,0
1003970,1115075024309,19.35,0.19,216.56872,15.224870000000001,54889.43522000001,0
1003970,1115075024309,19.0,0.16,216.56867999999997,15.22515,54889.45102000001,0
1003970,1115075024309,19.66,0.22,216.56881,15.224739999999999,54889.458829999996,0
1003970,1115075024309,20.83,0.46,216.56822000000003,15.224179999999999,54833.53400000001,0
1003970,1115075024309,19.44,0.22,216.56949,15.224879999999999,54833.54005,0
1003970,1115075024309,19.58,0.23,216.56887000000003,15.224910000000001,54833.546120000006,0
1003970,1115075024309,19.33,0.2,216.56829,15.22519,54833.55213,0
1003970,1115075024309,19.73,0.23,216.56912000000003,15.224910000000001,54861.482529999994,0
1003970,1115075024309,19.52,0.2,216.56843999999998,15.22512,54861.49112000001,0
1003970,1115075024309,19.22,0.18,216.56881,15.224479999999998,54983.231439999996,0
1003970,1115075024309,19.71,0.23,216.5688,15.224670000000001,54983.244889999994,0
1003970,1115075024309,19.4,0.2,216.56904,15.2242,54998.2572,0
1003970,1115075024309,19.19,0.18,216.56921,15.22455,54998.264339999994,0
1003970,1115075024309,18.97,0.16,216.56902999999997,15.224789999999999,54998.27168,0
1003970,1115075024309,19.56,0.21,216.56884,15.22449,54918.3806,0
1003970,1115075024309,19.08,0.17,216.56884,15.22468,54918.38594,0
1003970,1115075024309,19.44,0.2,216.56982999999997,15.224620000000002,54918.39682,0
1003970,1115075024309,19.21,0.18,216.5687,15.2245,54964.2458,0
1003970,1115075024309,19.6,0.22,216.56912999999997,15.22439,54964.25795,0
1003970,1115075024309,19.42,0.2,216.56871,15.225010000000001,54974.16905,0
1003970,1115075024309,19.16,0.18,216.56875,15.2246,54974.174479999994,0
1003970,1115075024309,19.34,0.19,216.56862999999998,15.22471,54974.17985,0
1003970,1115075024309,19.06,0.17,216.56906,15.22446,54974.18521,0
1003970,1115075024309,19.74,0.23,216.56891000000002,15.22449,55293.38202999999,0
1003970,1115075024309,19.68,0.23,216.56852,15.22461,55293.40102000001,0
1003970,1115075024309,19.51,0.21,216.56912000000003,15.22405,55301.41967,0
1003970,1115075024309,19.36,0.2,216.56885,15.22519,55301.42853,0
1003970,1115075024309,19.33,0.19,216.56838,15.2249,55301.437529999996,0
1003970,1115075024309,19.97,0.27,216.56853999999998,15.22512,55301.44652000001,0
1003970,1115075024309,19.18,0.18,216.56878999999998,15.22465,55244.47921000001,0
1003970,1115075024309,19.17,0.18,216.56867000000003,15.224820000000001,55244.486229999995,0
1003970,1115075024309,19.69,0.23,216.56864,15.22485,55244.49319,0
1003970,1115075024309,19.25,0.18,216.56867000000003,15.2247,55244.500179999995,0
1003970,1115075024309,19.5,0.21,216.56891000000002,15.22481,55351.26339,0
1003970,1115075024309,19.5,0.23,216.56862999999998,15.224570000000002,55351.27076,0
1003970,1115075024309,19.12,0.18,216.56877000000003,15.224670000000001,55351.27875,0
1003970,1115075024309,19.37,0.2,216.56885,15.22444,55351.286179999996,0
1003970,1115075024309,18.97,0.16,216.56882000000002,15.22454,55275.4242,0
1003970,1115075024309,19.96,0.26,216.56835,15.22473,55275.43244,0
1003970,1115075024309,19.72,0.23,216.56859,15.22444,55275.44075,0
1003970,1115075024309,19.68,0.23,216.56797999999998,15.22459,55275.448979999994,0
1003970,1115075024309,19.29,0.19,216.56883,15.22481,55324.29326000001,0
1003970,1115075024309,19.8,0.24,216.56885,15.22451,55324.30014,0
1003970,1115075024309,19.62,0.22,216.56871,15.22459,55324.30704,0
1003970,1115075024309,19.56,0.22,216.5683,15.22511,55332.30119,0
1003970,1115075024309,19.49,0.21,216.56886,15.22445,55332.30922,0
1003970,1115075024309,19.24,0.18,216.56855,15.22454,55332.31729,0
1003970,1115075024309,20.3,0.32,216.56894,15.2249,55332.32539,0
1003970,1115075024309,20.01,0.27,216.56887999999998,15.224910000000001,55339.19549,0
1003970,1115075024309,19.6,0.22,216.56897,15.22445,55339.20684,0
1003970,1115075024309,19.15,0.18,216.56887999999998,15.224829999999999,55655.45598,0
1003970,1115075024309,19.87,0.26,216.56936000000002,15.22475,55655.4608,0
1003970,1115075024309,19.77,0.25,216.5686,15.22454,55655.46557000001,0
1003970,1115075024309,19.42,0.21,216.56877999999998,15.22442,55655.47033,0
1003970,1115075024309,19.54,0.19,216.56888999999998,15.22451,55663.42439,0
1003970,1115075024309,18.98,0.15,216.56803,15.224879999999999,55663.43064,0
1003970,1115075024309,20.59,0.46,216.5688,15.224979999999999,55676.217229999995,0
1003970,1115075024309,21.02,0.53,216.5688,15.22495,55718.27733,0
1003970,1115075024309,19.19,0.2,216.56907,15.224229999999999,55718.28656,0
1003970,1115075024309,20.06,0.31,216.56897999999998,15.22455,55718.29584,0
1003970,1115075024309,20.71,0.44,216.56819,15.224979999999999,55718.30511,0
1003970,1115075024309,19.27,0.21,216.56901000000002,15.224820000000001,55626.43597000001,0
1003970,1115075024309,19.82,0.28,216.56911000000002,15.224820000000001,55626.44121000001,0
1003970,1115075024309,20.31,0.37,216.5689,15.22475,55626.45165,0
1003970,1115075024309,19.34,0.2,216.56895,15.224670000000001,55647.33014,0
1003970,1115075024309,20.29,0.33,216.5686,15.22475,55647.336520000004,0
1003970,1115075024309,19.03,0.18,216.56878999999998,15.224779999999999,55647.34288,0
1003970,1115075024309,19.39,0.21,216.56901000000002,15.224520000000002,55647.34934,0
1003970,1115075024309,19.88,0.27,216.56897,15.22454,55687.28144,0
1003970,1115075024309,19.39,0.21,216.56876,15.224470000000002,55687.286589999996,0
1003970,1115075024309,19.37,0.21,216.5686,15.224670000000001,55687.29177,0
1003970,1115075024309,19.43,0.24,216.56867999999997,15.22434,55694.344039999996,0
1003970,1115075024309,19.11,0.18,216.56935,15.2243,55705.32035,0
1003970,1115075024309,19.28,0.2,216.56852999999998,15.22466,55705.3376,0
1003970,1115075024309,20.26,0.32,216.56907,15.22459,55925.50462000001,0
1003970,1115075024309,19.91,0.26,216.56867000000003,15.224870000000001,55925.50977999999,0
1003970,1115075024309,20.01,0.27,216.56871,15.22461,55925.51504,0
1003970,1115075024309,20.56,0.36,216.56953,15.22476,55977.51489,0
1003970,1115075024309,19.97,0.26,216.56829,15.224470000000002,55977.52226000001,0
1003970,1115075024309,19.22,0.18,216.56901000000002,15.225010000000001,55977.52961000001,0
1003970,1115075024309,19.64,0.22,216.56877000000003,15.224929999999999,55981.43099,0
1003970,1115075024309,18.7,0.14,216.56881,15.224870000000001,55981.438429999995,0
1003970,1115075024309,19.46,0.21,216.56902999999997,15.22471,55981.45315,0
1003970,1115075024309,19.56,0.22,216.56885,15.2248,56003.32655,0
1003970,1115075024309,19.95,0.27,216.56886,15.22497,56003.33505,0
1003970,1115075024309,19.87,0.25,216.56864,15.22473,56003.35205,0
1003970,1115075024309,20.06,0.29,216.56853999999998,15.22536,56013.41462,0
1003970,1115075024309,20.23,0.32,216.56895,15.22366,56013.41462,1
1003970,1115075024309,21.37,0.61,216.56891000000002,15.22499,56013.41975,0
1003970,1115075024309,19.62,0.23,216.5691,15.22458,56013.424889999995,0
1003970,1115075024309,20.03,0.28,216.56902000000002,15.22449,56013.42996,0
1003970,1115075024309,19.55,0.22,216.56919,15.224570000000002,56032.29176,0
1003970,1115075024309,19.98,0.29,216.56915,15.22516,56040.26349,0
1003970,1115075024309,19.41,0.21,216.56857999999997,15.22514,56040.266879999996,0
1003970,1115075024309,19.84,0.27,216.56897999999998,15.22473,56040.27024,0
1003970,1115075024309,19.73,0.24,216.5687,15.224120000000001,56048.2059,0
1003970,1115075024309,19.55,0.22,216.56885,15.225079999999998,56048.21557000001,0
1003970,1115075024309,19.84,0.25,216.56922999999998,15.224279999999998,56061.3345,0
1003970,1115075024309,19.79,0.24,216.56897,15.22414,56061.34244,0
1003970,1115075024309,20.43,0.35,216.5697,15.22424,56061.35042,0
1003970,1115075024309,18.93,0.16,216.56843999999998,15.22494,56061.35838,0
1003970,1115075024309,19.55,0.22,216.56925,15.22429,56072.18656,0
1003970,1115075024309,19.29,0.19,216.56887999999998,15.224770000000001,56072.19172,0
1003970,1115075024309,20.25,0.31,216.56923999999998,15.224929999999999,56072.19678,0
