InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002613,3009082015495,19.82,0.39,166.30917,-8.54625,56451.442520000004,0
1002613,3009082015495,19.26,0.29,166.30938,-8.54637,56451.45102000001,0
1002613,3009082015495,19.17,0.28,166.30884,-8.545910000000001,56451.459579999995,0
1002613,3009082015495,20.0,0.44,166.30906000000004,-8.546510000000001,56451.4681,0
1002613,3009082015495,19.82,0.46,166.30947,-8.54628,56481.41135,0
1002613,3009082015502,13.61,0.07,166.32253,-8.561069999999999,53707.69424,0
1002613,3009082015502,14.43,0.14,166.32258000000004,-8.56091,53707.700679999994,0
1002613,3009082015502,13.31,0.1,166.32254,-8.56095,53707.70712000001,0
1002613,3009082015502,13.73,0.06,166.32254,-8.56104,53708.722989999995,0
1002613,3009082015502,13.73,0.06,166.32253,-8.56102,53708.72734,0
1002613,3009082015502,13.73,0.06,166.32254,-8.56104,53708.73166000001,0
1002613,3009082015502,13.75,0.06,166.32255,-8.56104,53708.73606,0
1002613,3009082015502,13.78,0.06,166.32253,-8.56103,53832.51624,0
1002613,3009082015502,13.74,0.06,166.32254,-8.56102,53832.52474,0
1002613,3009082015502,13.73,0.06,166.32254,-8.56103,53832.53324,0
1002613,3009082015502,13.77,0.06,166.32255,-8.561010000000001,53832.5418,0
1002613,3009082015502,13.76,0.06,166.32254,-8.561,53919.39755,0
1002613,3009082015502,13.77,0.06,166.32254,-8.561010000000001,53919.40395,0
1002613,3009082015502,13.82,0.06,166.32259,-8.56098,53919.410339999995,0
1002613,3009082015502,13.73,0.06,166.32252,-8.56108,53919.41674,0
1002613,3009082015502,13.76,0.06,166.32253,-8.561010000000001,53817.51754,0
1002613,3009082015502,13.76,0.06,166.32253,-8.56104,53817.52676,0
1002613,3009082015502,13.76,0.06,166.32255,-8.56103,53817.53587000001,0
1002613,3009082015502,13.76,0.06,166.32254,-8.56103,53817.544910000004,0
1002613,3009082015502,13.76,0.06,166.32252,-8.56104,53883.48998,0
1002613,3009082015502,13.77,0.06,166.32255,-8.56105,53883.498170000006,0
1002613,3009082015502,13.77,0.06,166.32253,-8.56102,53883.50634,0
1002613,3009082015502,13.77,0.06,166.32253,-8.56105,53883.51455,0
1002613,3009082015502,13.75,0.06,166.32251000000005,-8.56103,54200.543139999994,0
1002613,3009082015502,13.78,0.06,166.32254,-8.56098,54200.561089999996,0
1002613,3009082015502,13.8,0.06,166.32255,-8.56097,54200.60276,0
1002613,3009082015502,13.77,0.06,166.32255,-8.56103,54200.620670000004,0
1002613,3009082015502,13.77,0.06,166.32256,-8.561,54275.43214,0
1002613,3009082015502,13.76,0.06,166.32255,-8.56092,54275.4375,0
1002613,3009082015502,13.8,0.06,166.32254,-8.56103,54275.44286,0
1002613,3009082015502,13.85,0.06,166.32252,-8.56098,54275.448189999996,0
1002613,3009082015502,13.75,0.06,166.3225,-8.561069999999999,54802.71342000001,0
1002613,3009082015502,13.76,0.06,166.32251000000005,-8.561060000000001,54802.72071,0
1002613,3009082015502,13.76,0.06,166.32253,-8.561010000000001,54802.72802,0
1002613,3009082015502,13.76,0.06,166.32252,-8.56102,54802.73526,0
1002613,3009082015502,13.76,0.06,166.32253,-8.56097,54641.394779999995,0
1002613,3009082015502,13.79,0.06,166.32256,-8.56098,54641.40349,0
1002613,3009082015502,13.78,0.06,166.32251000000005,-8.560960000000001,54641.412189999995,0
1002613,3009082015502,13.75,0.06,166.32253,-8.56097,54641.42088,0
1002613,3009082015502,13.78,0.06,166.32254,-8.561010000000001,55023.40044,0
1002613,3009082015502,13.69,0.06,166.32251000000005,-8.56098,55023.40504,0
1002613,3009082015502,13.77,0.06,166.32251000000005,-8.561,55023.40965,0
1002613,3009082015502,13.78,0.06,166.32253,-8.560960000000001,55023.41426000001,0
1002613,3009082015502,13.81,0.06,166.32255,-8.56102,55551.70332000001,0
1002613,3009082015502,13.82,0.06,166.32255,-8.560989999999999,55551.720760000004,0
1002613,3009082015502,13.76,0.06,166.32248,-8.56103,55215.642120000004,0
1002613,3009082015502,13.78,0.06,166.32255,-8.560989999999999,55215.672589999995,0
1002613,3009082015502,13.75,0.06,166.3225,-8.561010000000001,55275.55616,0
1002613,3009082015502,13.79,0.06,166.32256,-8.56097,55324.453989999995,0
1002613,3009082015502,13.77,0.06,166.3225,-8.561010000000001,55324.48145,0
1002613,3009082015502,13.78,0.06,166.32249,-8.56102,55743.35386,0
1002613,3009082015502,13.8,0.06,166.32253,-8.56097,55743.36102999999,0
1002613,3009082015502,13.8,0.06,166.32253,-8.560960000000001,55743.368089999996,0
1002613,3009082015502,13.77,0.06,166.32254,-8.560989999999999,55743.37516,0
1002613,3009082015502,13.78,0.06,166.32251000000005,-8.560960000000001,56124.371029999995,0
1002613,3009082015502,13.76,0.06,166.3225,-8.56103,56124.37816,0
1002613,3009082015502,13.8,0.06,166.32251000000005,-8.56104,56124.38545,0
1002613,3009082015502,13.79,0.06,166.32246,-8.56102,56124.3927,0
1002613,3009082015502,13.76,0.06,166.32251000000005,-8.56097,56451.442520000004,0
1002613,3009082015502,13.78,0.06,166.32251000000005,-8.56095,56451.45102000001,0
1002613,3009082015502,13.78,0.06,166.32251000000005,-8.560989999999999,56451.459579999995,0
1002613,3009082015502,13.77,0.06,166.32243,-8.561010000000001,56451.4681,0
1002613,3009082015502,13.76,0.06,166.32251000000005,-8.560960000000001,56481.39676,0
1002613,3009082015502,13.8,0.06,166.3225,-8.56098,56481.404089999996,0
1002613,3009082015502,13.79,0.06,166.32251000000005,-8.56098,56481.41135,0
1002613,3009082015502,13.79,0.06,166.32249,-8.56098,56481.41866,0
1002613,3009082015502,13.78,0.06,166.32249,-8.56102,55215.652129999995,0
1002613,3009082015502,13.77,0.06,166.32251000000005,-8.560960000000001,55215.66232999999,0
1002613,3009082015502,13.79,0.06,166.32252,-8.560960000000001,55275.56802000001,0
1002613,3009082015502,13.77,0.06,166.32252,-8.56097,55275.58015,0
1002613,3009082015502,13.77,0.06,166.32249,-8.56104,55275.592229999995,0
1002613,3009082015502,13.8,0.06,166.32253,-8.56097,55324.46313,0
1002613,3009082015502,13.79,0.06,166.32253,-8.560960000000001,55324.47234,0
1002613,3009082015502,13.8,0.06,166.32252,-8.56097,55551.709129999996,0
1002613,3009082015502,13.83,0.06,166.32249,-8.5611,55551.71498,0
1002613,3009082015515,20.08,0.72,166.33917,-8.542,53817.53587000001,0
1002613,3009082015515,20.05,0.71,166.33921,-8.5418,53817.544910000004,0
1002613,3009082015515,20.36,0.69,166.33864,-8.542110000000001,53883.51455,0
1002613,3009082015515,19.73,0.65,166.33923000000001,-8.541739999999999,54200.561089999996,0
1002613,3009082015515,18.56,0.36,166.33866,-8.54238,54275.448189999996,0
1002613,3009082015515,19.92,0.51,166.33927,-8.541910000000001,54641.394779999995,0
1002613,3009082015515,20.4,1.02,166.3384,-8.54186,55275.55616,0
1002613,3009082015515,19.67,0.49,166.33917,-8.541910000000001,55743.368089999996,0
1002613,3009082015515,19.26,0.29,166.33909,-8.54198,56451.442520000004,0
1002613,3009082015515,20.66,0.64,166.33903999999995,-8.541830000000001,56451.459579999995,0
1002613,3009082015515,19.51,0.33,166.33871000000005,-8.54246,56451.4681,0
1002613,3009082015515,19.54,0.39,166.33881,-8.541910000000001,56481.41866,0
1002613,3009082015515,19.83,0.73,166.33905,-8.542,55275.56802000001,0
1002613,3009082015529,20.09,0.82,166.3261,-8.54045,55324.48145,0
1002613,3009082015529,20.38,0.54,166.326,-8.54037,56451.459579999995,0
1002613,3009082015601,18.04,0.34,166.31493999999995,-8.5372,53707.69424,0
1002613,3009082015601,18.67,0.39,166.31508,-8.53688,53708.722989999995,0
1002613,3009082015601,18.45,0.35,166.31486999999996,-8.53709,53708.72734,0
1002613,3009082015601,18.38,0.33,166.31499,-8.53694,53708.73166000001,0
1002613,3009082015601,18.31,0.32,166.31515,-8.53697,53708.73606,0
1002613,3009082015601,18.5,0.29,166.31499,-8.53704,53832.51624,0
1002613,3009082015601,18.33,0.27,166.31501,-8.53689,53832.52474,0
1002613,3009082015601,18.62,0.31,166.31499,-8.53692,53832.53324,0
1002613,3009082015601,18.87,0.36,166.31493,-8.53706,53832.5418,0
1002613,3009082015601,18.14,0.27,166.31511,-8.537,53919.39755,0
1002613,3009082015601,17.39,0.19,166.31548,-8.53692,53919.40395,0
1002613,3009082015601,19.01,0.45,166.3152,-8.53695,53919.410339999995,0
1002613,3009082015601,19.18,0.5,166.31474,-8.53688,53919.41674,0
1002613,3009082015601,18.38,0.27,166.31501,-8.53703,53817.51754,0
1002613,3009082015601,18.46,0.29,166.31511,-8.537,53817.52676,0
1002613,3009082015601,18.45,0.28,166.31511,-8.537,53817.53587000001,0
1002613,3009082015601,18.4,0.28,166.31505,-8.53702,53817.544910000004,0
1002613,3009082015601,18.53,0.25,166.31517,-8.53693,53883.48998,0
1002613,3009082015601,18.16,0.2,166.31505,-8.53693,53883.498170000006,0
1002613,3009082015601,18.59,0.26,166.31496,-8.53698,53883.50634,0
1002613,3009082015601,18.35,0.23,166.31516000000005,-8.5371,53883.51455,0
1002613,3009082015601,18.48,0.35,166.315,-8.53685,54200.543139999994,0
1002613,3009082015601,18.36,0.3,166.3151,-8.53698,54200.561089999996,0
1002613,3009082015601,18.89,0.36,166.31503999999995,-8.53698,54200.60276,0
1002613,3009082015601,18.63,0.41,166.31506000000005,-8.5369,54200.620670000004,0
1002613,3009082015601,17.85,0.24,166.31492,-8.53691,54275.43214,0
1002613,3009082015601,17.88,0.25,166.31523,-8.53673,54275.4375,0
1002613,3009082015601,19.17,0.51,166.31464,-8.537,54275.448189999996,0
1002613,3009082015601,18.75,0.38,166.31505,-8.537,54802.71342000001,0
1002613,3009082015601,18.68,0.35,166.31508,-8.5368,54802.72071,0
1002613,3009082015601,19.06,0.45,166.31499,-8.53693,54802.72802,0
1002613,3009082015601,18.52,0.35,166.31505,-8.53692,54802.73526,0
1002613,3009082015601,18.42,0.22,166.3151,-8.537139999999999,54641.394779999995,0
1002613,3009082015601,18.41,0.22,166.31503999999995,-8.53698,54641.40349,0
1002613,3009082015601,18.35,0.21,166.31505,-8.53696,54641.412189999995,0
1002613,3009082015601,18.46,0.22,166.31511,-8.53694,54641.42088,0
1002613,3009082015601,18.51,0.33,166.31493,-8.53697,55023.40044,0
1002613,3009082015601,18.08,0.27,166.31505,-8.53683,55023.40504,0
1002613,3009082015601,19.15,0.47,166.31523,-8.53717,55023.40965,0
1002613,3009082015601,19.25,0.5,166.31513999999999,-8.53685,55023.41426000001,0
1002613,3009082015601,18.27,0.28,166.31521,-8.53674,55551.70332000001,0
1002613,3009082015601,18.58,0.33,166.31508,-8.53651,55551.720760000004,0
1002613,3009082015601,18.68,0.34,166.31519,-8.53687,55215.642120000004,0
1002613,3009082015601,18.12,0.25,166.31517,-8.53697,55215.672589999995,0
1002613,3009082015601,18.06,0.27,166.315,-8.53709,55275.55616,0
1002613,3009082015601,18.17,0.27,166.31513999999999,-8.53695,55324.453989999995,0
1002613,3009082015601,18.45,0.32,166.31498,-8.53711,55324.48145,0
1002613,3009082015601,18.54,0.26,166.31502,-8.53708,55743.35386,0
1002613,3009082015601,18.66,0.28,166.31513999999999,-8.53685,55743.36102999999,0
1002613,3009082015601,18.31,0.23,166.31506000000005,-8.53685,55743.368089999996,0
1002613,3009082015601,18.52,0.26,166.31513,-8.53695,55743.37516,0
1002613,3009082015601,18.62,0.25,166.31486,-8.53699,56124.371029999995,0
1002613,3009082015601,18.3,0.21,166.31486999999996,-8.53709,56124.37816,0
1002613,3009082015601,18.95,0.3,166.31502,-8.536769999999999,56124.38545,0
1002613,3009082015601,18.96,0.3,166.31531999999999,-8.53704,56124.3927,0
1002613,3009082015601,18.43,0.19,166.31503999999995,-8.53696,56451.442520000004,0
1002613,3009082015601,18.33,0.18,166.31505,-8.53693,56451.45102000001,0
1002613,3009082015601,18.24,0.17,166.31499,-8.53692,56451.459579999995,0
1002613,3009082015601,18.55,0.2,166.31503999999995,-8.53695,56451.4681,0
1002613,3009082015601,18.35,0.2,166.3151,-8.53695,56481.39676,0
1002613,3009082015601,18.72,0.25,166.31493,-8.53703,56481.404089999996,0
1002613,3009082015601,18.99,0.29,166.31507,-8.53708,56481.41135,0
1002613,3009082015601,18.73,0.25,166.31506000000005,-8.53691,56481.41866,0
1002613,3009082015601,18.47,0.3,166.31488000000004,-8.536810000000001,55215.652129999995,0
1002613,3009082015601,18.65,0.34,166.31507,-8.53689,55215.66232999999,0
1002613,3009082015601,18.34,0.31,166.31519,-8.5369,55275.56802000001,0
1002613,3009082015601,18.15,0.28,166.31521999999995,-8.53704,55275.58015,0
1002613,3009082015601,18.48,0.33,166.31499,-8.5369,55275.592229999995,0
1002613,3009082015601,18.95,0.42,166.31505,-8.53687,55324.46313,0
1002613,3009082015601,18.55,0.34,166.31519,-8.53691,55324.47234,0
1002613,3009082015601,19.3,0.5,166.31496,-8.53689,55551.709129999996,0
1002613,3009082015601,18.96,0.41,166.31484,-8.5365,55551.71498,0
1002613,3009082015630,18.76,0.51,166.32279,-8.53904,53707.69424,0
1002613,3009082015630,18.45,0.35,166.32282,-8.539019999999999,53708.722989999995,0
1002613,3009082015630,18.39,0.34,166.32276000000005,-8.53936,53708.72734,0
1002613,3009082015630,17.76,0.24,166.32288,-8.53908,53708.73166000001,0
1002613,3009082015630,17.32,0.19,166.32303000000005,-8.53865,53708.73606,0
1002613,3009082015630,18.66,0.32,166.32268,-8.53888,53832.51624,0
1002613,3009082015630,17.81,0.21,166.32273,-8.53929,53832.52474,0
1002613,3009082015630,18.32,0.27,166.32273,-8.53904,53832.53324,0
1002613,3009082015630,18.36,0.27,166.32287,-8.53912,53832.5418,0
1002613,3009082015630,17.61,0.21,166.32281,-8.539069999999999,53919.39755,0
1002613,3009082015630,18.03,0.26,166.3228,-8.53865,53919.410339999995,0
1002613,3009082015630,17.73,0.23,166.32245,-8.53904,53919.41674,0
1002613,3009082015630,17.57,0.18,166.32289,-8.5389,53817.51754,0
1002613,3009082015630,17.64,0.19,166.32285,-8.538789999999999,53817.52676,0
1002613,3009082015630,17.85,0.21,166.32273,-8.53931,53817.53587000001,0
1002613,3009082015630,18.04,0.23,166.32288,-8.53898,53817.544910000004,0
1002613,3009082015630,17.9,0.18,166.3228,-8.53898,53883.48998,0
1002613,3009082015630,17.8,0.17,166.32246999999995,-8.53923,53883.498170000006,0
1002613,3009082015630,18.06,0.2,166.32283,-8.53922,53883.50634,0
1002613,3009082015630,17.61,0.16,166.32271,-8.53925,53883.51455,0
1002613,3009082015630,17.58,0.22,166.32269,-8.53932,54200.543139999994,0
1002613,3009082015630,17.83,0.23,166.3227,-8.53887,54200.561089999996,0
1002613,3009082015630,17.74,0.2,166.32317,-8.53887,54200.60276,0
1002613,3009082015630,18.46,0.38,166.32273999999995,-8.53914,54200.620670000004,0
1002613,3009082015630,16.81,0.15,166.32261,-8.5393,54275.43214,0
1002613,3009082015630,17.51,0.2,166.32333,-8.53887,54275.4375,0
1002613,3009082015630,16.85,0.15,166.32314,-8.53871,54275.44286,0
1002613,3009082015630,17.94,0.24,166.32303000000005,-8.538969999999999,54802.71342000001,0
1002613,3009082015630,17.97,0.24,166.32326,-8.5384,54802.72071,0
1002613,3009082015630,18.27,0.29,166.32285,-8.538910000000001,54802.72802,0
1002613,3009082015630,19.4,0.59,166.32336,-8.53867,54802.73526,0
1002613,3009082015630,17.78,0.16,166.32272,-8.53898,54641.394779999995,0
1002613,3009082015630,17.87,0.17,166.32294,-8.539010000000001,54641.40349,0
1002613,3009082015630,17.75,0.16,166.32276000000005,-8.53893,54641.412189999995,0
1002613,3009082015630,18.02,0.18,166.32298,-8.539010000000001,54641.42088,0
1002613,3009082015630,17.92,0.24,166.32288,-8.53932,55023.40044,0
1002613,3009082015630,18.43,0.33,166.32254,-8.53908,55023.40504,0
1002613,3009082015630,18.4,0.31,166.3226,-8.5388,55023.40965,0
1002613,3009082015630,17.63,0.21,166.32315,-8.53875,55023.41426000001,0
1002613,3009082015630,18.92,0.4,166.32246,-8.539,55551.720760000004,0
1002613,3009082015630,17.97,0.23,166.32262,-8.538910000000001,55215.642120000004,0
1002613,3009082015630,17.74,0.21,166.3226,-8.53925,55215.672589999995,0
1002613,3009082015630,17.75,0.23,166.32307,-8.53881,55275.55616,0
1002613,3009082015630,18.0,0.25,166.32287,-8.53865,55324.453989999995,0
1002613,3009082015630,18.03,0.25,166.32267,-8.53926,55324.48145,0
1002613,3009082015630,17.99,0.2,166.32288,-8.53914,55743.35386,0
1002613,3009082015630,17.94,0.19,166.32312,-8.53877,55743.36102999999,0
1002613,3009082015630,17.89,0.19,166.32293,-8.539060000000001,55743.368089999996,0
1002613,3009082015630,17.96,0.2,166.32271,-8.53871,55743.37516,0
1002613,3009082015630,17.34,0.14,166.32265,-8.538689999999999,56124.371029999995,0
1002613,3009082015630,17.53,0.15,166.3227,-8.53908,56124.37816,0
1002613,3009082015630,17.78,0.17,166.32294,-8.53929,56124.38545,0
1002613,3009082015630,18.02,0.19,166.32285,-8.53909,56124.3927,0
1002613,3009082015630,17.73,0.14,166.32306,-8.53881,56451.442520000004,0
1002613,3009082015630,17.63,0.13,166.32283999999999,-8.53917,56451.45102000001,0
1002613,3009082015630,18.0,0.16,166.32288,-8.53904,56451.459579999995,0
1002613,3009082015630,17.68,0.14,166.32281,-8.53924,56451.4681,0
1002613,3009082015630,18.15,0.19,166.32295,-8.538860000000001,56481.39676,0
1002613,3009082015630,17.75,0.16,166.32281,-8.53923,56481.404089999996,0
1002613,3009082015630,18.13,0.19,166.32281,-8.539069999999999,56481.41135,0
1002613,3009082015630,17.98,0.17,166.3231,-8.538969999999999,56481.41866,0
1002613,3009082015630,17.96,0.23,166.32277,-8.53921,55215.652129999995,0
1002613,3009082015630,17.72,0.21,166.32297,-8.539010000000001,55215.66232999999,0
1002613,3009082015630,18.22,0.29,166.32273999999995,-8.53887,55275.56802000001,0
1002613,3009082015630,17.58,0.21,166.32283,-8.53919,55275.58015,0
1002613,3009082015630,17.8,0.23,166.32281,-8.539060000000001,55275.592229999995,0
1002613,3009082015630,18.24,0.28,166.32294,-8.53883,55324.46313,0
1002613,3009082015630,18.39,0.31,166.32281,-8.53921,55324.47234,0
1002613,3009082015630,18.05,0.25,166.32331000000005,-8.53814,55551.709129999996,0
1002614,1001060022807,20.47,0.35,166.32998999999995,-1.84912,53464.26699,0
1002614,1001060022807,20.73,0.41,166.32998,-1.84825,53464.275069999996,0
1002614,1001060022807,20.15,0.3,166.32961,-1.8487799999999999,53464.28314,0
1002614,1001060022807,20.57,0.39,166.32947,-1.8488099999999998,53530.16045,0
1002614,1001060022807,19.9,0.29,166.32901,-1.8488,53845.23979,0
1002614,1001060022807,19.91,0.29,166.33003,-1.8493,53845.24785,0
1002614,1001060022807,19.66,0.25,166.32925,-1.8487799999999999,53845.25591,0
1002614,1001060022807,19.89,0.26,166.33002,-1.8488799999999999,54095.435,0
1002614,1001060022807,20.4,0.34,166.32968,-1.8484,54095.47072000001,0
1002614,1001060022807,20.71,0.42,166.32987,-1.84864,53773.388179999994,0
1002614,1001060022807,20.44,0.36,166.33026999999996,-1.8486799999999999,53773.3946,0
1002614,1001060022807,20.25,0.32,166.32932,-1.8485900000000002,53741.44179,0
1002614,1001060022807,20.88,0.46,166.32978,-1.8482599999999998,53758.39755,0
1002614,1001060022807,20.18,0.31,166.32953,-1.84876,53766.39314,0
1002614,1001060022807,20.53,0.38,166.32988,-1.8486099999999999,53766.403770000004,0
1002614,1001060022807,19.93,0.27,166.3298,-1.8485099999999999,53766.409139999996,0
1002614,1001060022807,20.1,0.32,166.32946,-1.8485900000000002,53876.170079999996,0
1002614,1001060022807,20.05,0.28,166.32969,-1.84843,54439.467039999996,0
1002614,1001060022807,20.3,0.32,166.32926,-1.8484200000000002,54453.44689,0
1002614,1001060022807,19.89,0.28,166.32983000000004,-1.8482599999999998,54127.35784,0
1002614,1001060022807,19.89,0.26,166.33028000000004,-1.8489799999999998,54174.35816,0
1002614,1001060022807,19.68,0.23,166.32969,-1.84925,54418.523839999994,0
1002614,1001060022807,20.52,0.36,166.32921000000005,-1.8490799999999998,54560.23507,0
1002614,1001060022807,20.48,0.36,166.32956000000001,-1.8487200000000001,54560.24976,0
1002614,1001060022807,20.95,0.46,166.32931000000005,-1.84843,54498.46264,0
1002614,1001060022807,20.64,0.39,166.32971,-1.8485,54505.40248,0
