InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003733,1123068020398,19.58,0.23,207.00596000000002,23.60374,56033.342079999995,0
1003733,1123068020398,19.59,0.23,207.00648999999999,23.60376,56033.34778,0
1003733,1123068020398,20.96,0.48,207.00592,23.603289999999998,56038.37307,0
1003733,1123068020398,20.19,0.31,207.00598,23.60408,56038.3804,0
1003733,1123068020398,19.78,0.25,207.00628999999998,23.603460000000002,56048.17305,0
1003733,1123068020398,20.79,0.44,207.00665,23.60428,56048.19862999999,0
1003733,1123068020398,20.03,0.27,207.00619,23.603279999999998,56063.31884,0
1003733,1123068020398,20.62,0.38,207.00633,23.60335,56063.33235,0
1003733,1123068020398,20.51,0.36,207.00586,23.603379999999998,56069.30526,0
1003733,1123068020398,20.19,0.32,207.00579,23.60342,56298.50376,0
1003733,1123068020398,20.38,0.45,207.00585,23.603579999999997,56356.52643,0
1003733,1123068020398,19.9,0.27,207.00554,23.603,56368.33046000001,0
1003733,1123068020398,20.42,0.36,207.00568,23.603189999999998,56368.33955,0
1003733,1123068020398,19.81,0.26,207.00608,23.60339,56368.35785,0
1003733,1123068020398,20.05,0.29,207.00531,23.603279999999998,56386.33459,0
1003733,1123068020398,20.66,0.41,207.00581,23.60347,56386.33961,0
1003733,1123068020398,20.86,0.47,207.00666999999999,23.603,56386.34981,0
1003733,1123068020398,20.24,0.35,207.00624,23.603479999999998,56395.29049,0
1003733,1123068020398,20.71,0.44,207.00606000000002,23.604020000000002,56395.297829999996,0
1003733,1123068020398,19.54,0.22,207.00606000000002,23.60385,56403.22367000001,0
1003733,1123068020398,20.24,0.32,207.00624,23.603839999999998,56414.32423,0
1003733,1123068020398,19.31,0.2,207.00633,23.60306,56414.33792000001,0
1003733,1123068020398,19.55,0.23,207.00583999999998,23.60356,56414.34477999999,0
1003733,1123068020398,20.45,0.41,207.00538999999998,23.60323,56421.16873,0
1003733,1123068020398,20.94,0.49,207.00654,23.6041,56421.17151,0
1003733,1123068020398,20.39,0.36,207.00609,23.60363,56447.236939999995,0
1003733,1123068020398,20.82,0.47,207.00646,23.60383,56456.213639999994,0
1003733,1123068020398,19.88,0.28,207.00548999999998,23.60332,56456.22207999999,0
1003733,1123068020398,20.07,0.31,207.0058,23.60387,56456.2305,0
1003733,1123068020414,21.28,0.54,207.02026999999998,23.60565,54497.487160000004,0
1003733,1123068020414,20.62,0.39,207.01976000000002,23.60774,54514.39649,0
1003733,1123068020414,20.7,0.4,207.02063,23.60576,54593.282029999995,0
1003733,1123068020414,20.31,0.33,207.02059,23.60539,54593.28846,0
1003733,1123068020414,20.44,0.34,207.02042,23.606360000000002,54944.27314,0
1003733,1123068020414,21.39,0.57,207.02015,23.60492,54909.426889999995,0
1003733,1123068020414,20.78,0.42,207.02005,23.60539,55242.45171,0
1003733,1123068020414,20.67,0.39,207.02008999999998,23.60527,55271.34075,0
1003733,1123068020414,20.54,0.37,207.02133,23.60569,55328.3328,0
1003733,1123068020414,20.39,0.36,207.02093,23.60601,55647.27805,0
1003733,1123068020414,20.67,0.42,207.01945,23.60418,55647.28378,0
1003733,1123068020414,20.48,0.36,207.02257,23.60615,56096.24967000001,0
1003733,1123068020414,20.75,0.43,207.02073000000001,23.60525,56368.33046000001,0
1003733,1123068020414,21.28,0.62,207.02035,23.60525,56421.16308,0
1003733,1123068020414,21.04,0.57,207.01832,23.60491,56421.16873,0
1003733,1123068020414,20.46,0.39,207.02046,23.605610000000002,56456.213639999994,0
1003733,1123068020511,19.81,0.27,206.99608999999998,23.60727,53470.322980000004,0
1003733,1123068020511,19.63,0.25,206.99635,23.60736,53470.331139999995,0
1003733,1123068020511,19.47,0.23,206.99631000000002,23.60746,53470.33931,0
1003733,1123068020511,19.57,0.24,206.99659,23.60735,53470.34744,0
1003733,1123068020511,19.52,0.21,206.9964,23.60749,53490.2981,0
1003733,1123068020511,19.7,0.23,206.99625,23.60773,53490.30732,0
1003733,1123068020511,20.06,0.28,206.99624,23.60759,53490.31655,0
1003733,1123068020511,20.02,0.28,206.99631000000002,23.6074,53490.32585,0
1003733,1123068020511,19.98,0.28,206.99616,23.60755,53557.19422,0
1003733,1123068020511,20.2,0.32,206.99645,23.60768,53557.20023,0
1003733,1123068020511,19.19,0.19,206.99606,23.60762,53557.20619,0
1003733,1123068020511,19.43,0.21,206.99645,23.607429999999997,53557.21213,0
1003733,1123068020511,19.56,0.23,206.99688999999998,23.60722,53551.2049,0
1003733,1123068020511,19.62,0.23,206.99639,23.60772,53551.21301,0
1003733,1123068020511,20.25,0.33,206.99597,23.607110000000002,53551.22102,0
1003733,1123068020511,19.78,0.25,206.99635,23.60716,53551.22908000001,0
1003733,1123068020511,19.51,0.24,206.99607,23.608,53506.25457,0
1003733,1123068020511,19.7,0.27,206.99628,23.60737,53506.26222,0
1003733,1123068020511,19.57,0.23,206.99659,23.607110000000002,53851.191589999995,0
1003733,1123068020511,19.08,0.18,206.99598,23.6071,53851.20106,0
1003733,1123068020511,20.0,0.29,206.9964,23.60738,53851.21057999999,0
1003733,1123068020511,19.37,0.21,206.99671999999998,23.6073,53851.220089999995,0
1003733,1123068020511,19.17,0.18,206.99633,23.60747000000001,53793.44645,0
1003733,1123068020511,19.5,0.21,206.9965,23.6074,53793.45515,0
1003733,1123068020511,19.95,0.27,206.99633,23.60727,53793.463879999996,0
1003733,1123068020511,19.87,0.26,206.99633,23.60725,53793.47255,0
1003733,1123068020511,19.94,0.35,206.99638000000002,23.60707,53803.31571,0
1003733,1123068020511,20.67,0.52,206.99621000000002,23.60709,53803.32306,0
1003733,1123068020511,19.97,0.35,206.99608,23.60681,53803.33031000001,0
1003733,1123068020511,19.68,0.24,206.99639,23.60738,53819.33749,0
1003733,1123068020511,19.71,0.24,206.99662,23.60765,53819.344679999995,0
1003733,1123068020511,20.25,0.33,206.99645,23.60728,53819.35187000001,0
1003733,1123068020511,19.69,0.24,206.99648,23.60763,53819.35905,0
1003733,1123068020511,18.66,0.15,206.99653999999998,23.6073,53859.25001,0
1003733,1123068020511,18.79,0.16,206.99688999999998,23.60746,53859.261029999994,0
1003733,1123068020511,20.46,0.38,206.99614,23.60765,53859.26761,0
1003733,1123068020511,18.6,0.15,206.99597,23.60783,53859.27406,0
1003733,1123068020511,20.04,0.3,206.99579,23.60705,53878.37929,0
1003733,1123068020511,20.95,0.51,206.99638000000002,23.6074,53878.384229999996,0
1003733,1123068020511,19.78,0.27,206.9964,23.60785,53878.39405,0
1003733,1123068020511,19.76,0.24,206.99646,23.607879999999998,54204.2857,0
1003733,1123068020511,20.34,0.33,206.9964,23.60728,54204.29262000001,0
1003733,1123068020511,20.19,0.3,206.99642,23.60753,54204.29956,0
1003733,1123068020511,19.55,0.22,206.99591999999998,23.60719,54204.30647999999,0
1003733,1123068020511,20.62,0.38,206.99635,23.6077,54440.51048,0
1003733,1123068020511,20.37,0.33,206.99643999999998,23.608179999999997,54440.514870000006,0
1003733,1123068020511,19.71,0.25,206.99663999999999,23.60766,54257.20404,0
1003733,1123068020511,19.54,0.25,206.99645,23.60755,54257.21072999999,0
1003733,1123068020511,19.85,0.28,206.99608,23.60732,54257.21745,0
1003733,1123068020511,21.01,0.51,206.99617,23.60735,54257.22421,0
1003733,1123068020511,19.86,0.26,206.99656000000002,23.60709,54276.22022,0
1003733,1123068020511,18.66,0.15,206.99608,23.60719,54276.22779,0
1003733,1123068020511,20.56,0.39,206.99729,23.60686,54276.23537,0
1003733,1123068020511,19.83,0.26,206.99692,23.60724,54276.24297000001,0
1003733,1123068020511,19.72,0.23,206.99567,23.60763,54169.49181,0
1003733,1123068020511,20.15,0.29,206.99628,23.60775,54169.498779999994,0
1003733,1123068020511,19.41,0.2,206.99649,23.607210000000002,54169.50575,0
1003733,1123068020511,19.51,0.21,206.99636999999998,23.60766,54169.51275,0
1003733,1123068020511,19.75,0.24,206.9963,23.60753,54175.32066000001,0
1003733,1123068020511,20.32,0.32,206.99667,23.6074,54175.32865,0
1003733,1123068020511,19.74,0.24,206.99647,23.60753,54175.33671,0
1003733,1123068020511,19.36,0.2,206.99684,23.607129999999998,54175.34471000001,0
1003733,1123068020511,19.25,0.19,206.9967,23.60755,54230.297360000004,0
1003733,1123068020511,19.43,0.21,206.99642,23.60756,54230.30387,0
1003733,1123068020511,19.82,0.25,206.99647,23.60782,54230.310339999996,0
1003733,1123068020511,19.8,0.25,206.99653999999998,23.60781,54230.3168,0
1003733,1123068020511,20.24,0.32,206.99607,23.60727,54236.28841,0
1003733,1123068020511,19.87,0.27,206.9967,23.60757000000001,54236.29539,0
1003733,1123068020511,20.42,0.36,206.99565,23.60739,54236.30935,0
1003733,1123068020511,19.4,0.21,206.99613,23.606939999999998,54245.25064,0
1003733,1123068020511,19.72,0.24,206.99659,23.607029999999998,54245.26922,0
1003733,1123068020511,20.2,0.32,206.99618999999998,23.60754,54557.39999,0
1003733,1123068020511,19.99,0.27,206.99651,23.607310000000002,54557.408639999994,0
1003733,1123068020511,19.84,0.25,206.99658,23.60774,54557.41745,0
1003733,1123068020511,19.81,0.24,206.99635,23.60766,54557.42609,0
1003733,1123068020511,19.81,0.24,206.99651,23.6072,54564.32071,0
1003733,1123068020511,19.47,0.21,206.99661,23.60732,54564.32916,0
1003733,1123068020511,19.91,0.26,206.99633,23.6076,54564.33762000001,0
1003733,1123068020511,19.81,0.24,206.9958,23.6076,54564.34607000001,0
1003733,1123068020511,19.88,0.25,206.99611000000002,23.60737,54571.2569,0
1003733,1123068020511,19.97,0.27,206.99647,23.60751,54585.25115,0
1003733,1123068020511,20.4,0.34,206.99645,23.60738,54585.25905,0
1003733,1123068020511,19.84,0.25,206.99669,23.60709,54585.26692,0
1003733,1123068020511,19.64,0.22,206.99632,23.6077,54585.27481,0
1003733,1123068020511,20.15,0.33,206.99641,23.60727,54807.523929999996,0
1003733,1123068020511,20.1,0.28,206.99612,23.60741,54497.474879999994,0
1003733,1123068020511,19.45,0.2,206.99647,23.60747000000001,54497.480939999994,0
1003733,1123068020511,19.72,0.23,206.9966,23.60735,54497.487160000004,0
1003733,1123068020511,19.94,0.26,206.99624,23.60763,54497.4932,0
1003733,1123068020511,20.35,0.35,206.99645,23.607789999999998,54507.42366,0
1003733,1123068020511,20.65,0.39,206.99661,23.60765,54514.39649,0
1003733,1123068020511,20.57,0.38,206.99658,23.6071,54514.40308,0
1003733,1123068020511,19.89,0.26,206.99657,23.607429999999997,54625.28634,0
1003733,1123068020511,19.54,0.22,206.99628,23.60761,54625.29342,0
1003733,1123068020511,19.41,0.21,206.99623,23.60705,54625.30056,0
1003733,1123068020511,19.8,0.26,206.99608999999998,23.60724,54641.28144,0
1003733,1123068020511,19.87,0.27,206.99589,23.60676,54641.28797000001,0
1003733,1123068020511,19.96,0.26,206.99634,23.60759,54527.3886,0
1003733,1123068020511,20.09,0.28,206.99648,23.60754,54527.39668,0
1003733,1123068020511,19.59,0.22,206.99618999999998,23.6075,54527.40476000001,0
1003733,1123068020511,20.49,0.35,206.99603000000002,23.6075,54527.412860000004,0
1003733,1123068020511,19.27,0.21,206.99612,23.60714,54537.40072000001,0
1003733,1123068020511,19.84,0.28,206.99624,23.60742,54537.40983,0
1003733,1123068020511,19.68,0.28,206.99642,23.60759,54537.415689999994,0
1003733,1123068020511,19.97,0.29,206.9964,23.60753,54537.42242,0
1003733,1123068020511,19.83,0.25,206.99615,23.6075,54592.31726,0
1003733,1123068020511,20.23,0.31,206.99631000000002,23.60748,54593.26916,0
1003733,1123068020511,20.0,0.28,206.99646,23.60758,54593.275610000004,0
1003733,1123068020511,19.4,0.2,206.99621000000002,23.60749,54593.282029999995,0
1003733,1123068020511,19.23,0.19,206.99578,23.6076,54593.28846,0
1003733,1123068020511,19.92,0.26,206.99631000000002,23.60737,54944.25863,0
1003733,1123068020511,20.23,0.31,206.99642,23.6076,54944.2659,0
1003733,1123068020511,20.28,0.32,206.99671,23.60747000000001,54944.27314,0
1003733,1123068020511,19.92,0.26,206.99618,23.60748,54944.280329999994,0
1003733,1123068020511,20.05,0.27,206.99648,23.60737,54861.40724,0
1003733,1123068020511,19.96,0.26,206.99647,23.607860000000002,54861.4189,0
1003733,1123068020511,20.15,0.28,206.99607,23.6077,54861.43044,0
1003733,1123068020511,20.98,0.49,206.99683000000002,23.60742,55001.243279999995,0
1003733,1123068020511,19.81,0.26,206.99657,23.60761,55001.24811,0
1003733,1123068020511,19.51,0.22,206.9968,23.607329999999997,55001.253,0
1003733,1123068020511,19.62,0.24,206.99587,23.607229999999998,55001.257820000006,0
1003733,1123068020511,20.08,0.27,206.99631000000002,23.60737,54893.40806,0
1003733,1123068020511,20.38,0.32,206.99642,23.6075,54893.41472000001,0
1003733,1123068020511,19.84,0.24,206.99632,23.6075,54893.421539999996,0
1003733,1123068020511,19.88,0.25,206.99623,23.607429999999997,54893.428179999995,0
1003733,1123068020511,19.86,0.24,206.99626999999998,23.607120000000002,54909.41766,0
1003733,1123068020511,19.65,0.22,206.99671999999998,23.60719,54909.426889999995,0
1003733,1123068020511,20.29,0.31,206.9962,23.607310000000002,54909.43622999999,0
1003733,1123068020511,19.72,0.23,206.99639,23.60761,54909.44547000001,0
1003733,1123068020511,19.75,0.24,206.99668,23.60741,54918.30621,0
1003733,1123068020511,19.96,0.26,206.99646,23.6072,54918.31165,0
1003733,1123068020511,19.76,0.24,206.99629,23.60761,54918.31715,0
1003733,1123068020511,19.77,0.24,206.99618,23.60756,54918.322570000004,0
1003733,1123068020511,20.1,0.3,206.99617,23.60745,54968.25807,0
1003733,1123068020511,19.58,0.23,206.99625,23.60719,54968.26534,0
1003733,1123068020511,20.4,0.36,206.99632,23.60739,54968.272529999995,0
1003733,1123068020511,20.09,0.3,206.99614,23.60738,54968.279879999995,0
1003733,1123068020511,20.2,0.31,206.99615,23.607110000000002,55292.41659,0
1003733,1123068020511,20.12,0.29,206.99633,23.60715,55292.42297000001,0
1003733,1123068020511,19.58,0.22,206.99648,23.60737,55292.429379999994,0
1003733,1123068020511,20.23,0.31,206.99622,23.60747000000001,55301.30187,0
1003733,1123068020511,20.15,0.29,206.99625,23.60748,55301.30765,0
1003733,1123068020511,20.3,0.32,206.99591,23.60751,55301.31342000001,0
1003733,1123068020511,19.6,0.22,206.9964,23.60727,55301.31916,0
1003733,1123068020511,20.15,0.3,206.99636999999998,23.607429999999997,55242.4341,0
1003733,1123068020511,19.59,0.22,206.9963,23.6073,55242.44293,0
1003733,1123068020511,19.56,0.22,206.99621000000002,23.60742,55242.45171,0
1003733,1123068020511,20.52,0.36,206.99646,23.6074,55242.46046,0
1003733,1123068020511,19.39,0.22,206.99651,23.60747000000001,55350.27477,0
1003733,1123068020511,19.91,0.26,206.99652,23.60732,55271.34075,0
1003733,1123068020511,19.78,0.24,206.99643,23.6076,55271.34767,0
1003733,1123068020511,19.69,0.23,206.99623,23.60732,55271.354629999994,0
1003733,1123068020511,19.37,0.2,206.99612,23.60735,55271.36154,0
1003733,1123068020511,17.54,0.11,206.99545,23.607129999999998,55281.36211,0
1003733,1123068020511,19.83,0.25,206.9966,23.60766,55328.31775,0
1003733,1123068020511,20.13,0.3,206.99638000000002,23.60754,55328.32524,0
1003733,1123068020511,20.14,0.3,206.99621000000002,23.60708,55328.3328,0
1003733,1123068020511,21.11,0.6,206.99608,23.607689999999998,55659.252479999996,0
1003733,1123068020511,20.21,0.32,206.99626999999998,23.60745,55659.2705,0
1003733,1123068020511,19.66,0.28,206.9965,23.60714,55676.21671,0
1003733,1123068020511,20.43,0.35,206.99688999999998,23.60751,55629.37998,0
1003733,1123068020511,20.1,0.3,206.9968,23.60749,55629.387520000004,0
1003733,1123068020511,20.59,0.52,206.99503,23.6078,55636.27872,0
1003733,1123068020511,20.58,0.51,206.99733,23.607789999999998,55636.27872,1
1003733,1123068020511,20.0,0.29,206.99632,23.60762,55647.27805,0
1003733,1123068020511,19.72,0.25,206.99668,23.607789999999998,55647.28378,0
1003733,1123068020511,20.68,0.42,206.9965,23.607670000000002,55647.28957000001,0
1003733,1123068020511,20.37,0.35,206.99646,23.60759,55647.29531,0
1003733,1123068020511,20.36,0.39,206.99653,23.60724,55693.32301,0
1003733,1123068020511,19.67,0.24,206.99653,23.6074,55708.30025,0
1003733,1123068020511,19.75,0.25,206.9963,23.60763,55708.318660000004,0
1003733,1123068020511,20.59,0.4,206.99652,23.60727,55708.32799,0
1003733,1123068020511,20.46,0.36,206.99645,23.607310000000002,54507.437529999996,0
1003733,1123068020511,19.97,0.28,206.99653999999998,23.60764,54507.44607000001,0
1003733,1123068020511,20.58,0.47,206.99642,23.6074,54507.45454,0
1003733,1123068020511,20.07,0.28,206.99652,23.60774,55939.51463,0
1003733,1123068020511,20.61,0.38,206.99626999999998,23.6074,55981.36672000001,0
1003733,1123068020511,19.91,0.26,206.99648,23.60736,55981.37407000001,0
1003733,1123068020511,20.23,0.31,206.9967,23.60737,55981.388929999994,0
1003733,1123068020511,20.23,0.34,206.99617,23.60724,55987.38241000001,0
1003733,1123068020511,20.38,0.36,206.99656000000002,23.60749,55987.39494,0
1003733,1123068020511,20.07,0.3,206.99666000000002,23.608,55987.40116,0
1003733,1123068020511,19.67,0.23,206.99597,23.60756,55999.500739999996,0
1003733,1123068020511,19.66,0.23,206.99663999999999,23.607020000000002,55999.51448,0
1003733,1123068020511,20.02,0.23,206.99622,23.60771,56009.40900000001,0
1003733,1123068020511,19.86,0.22,206.99604,23.60747000000001,56009.41714,0
1003733,1123068020511,19.44,0.18,206.9966,23.60724,56009.425339999994,0
1003733,1123068020511,19.77,0.21,206.99645,23.60716,56009.43351,0
1003733,1123068020511,20.49,0.36,206.99649,23.60718,56015.37786,0
1003733,1123068020511,20.21,0.31,206.99586000000002,23.60756,56015.38587000001,0
1003733,1123068020511,20.29,0.32,206.99662,23.60734,56015.39381,0
1003733,1123068020511,19.96,0.27,206.99638000000002,23.60775,56015.4018,0
1003733,1123068020511,20.24,0.32,206.99598,23.60742,56033.33648,0
1003733,1123068020511,19.87,0.26,206.99632,23.60744,56033.342079999995,0
1003733,1123068020511,20.18,0.31,206.99626999999998,23.60745,56033.34778,0
1003733,1123068020511,19.81,0.25,206.99608,23.60747000000001,56033.35345,0
1003733,1123068020511,19.92,0.27,206.9963,23.60762,56038.37307,0
1003733,1123068020511,19.54,0.22,206.99696,23.60722,56038.3804,0
1003733,1123068020511,19.74,0.25,206.99617,23.60732,56038.38764,0
1003733,1123068020511,19.18,0.19,206.99646,23.607120000000002,56038.39499,0
1003733,1123068020511,20.92,0.45,206.99623,23.60783,56063.31884,0
1003733,1123068020511,19.86,0.25,206.99649,23.60732,56063.32555,0
1003733,1123068020511,20.42,0.34,206.99695,23.606920000000002,56063.33235,0
1003733,1123068020511,19.64,0.23,206.99661,23.60718,56063.33915,0
1003733,1123068020511,21.03,0.48,206.99676000000002,23.60695,56069.28477000001,0
1003733,1123068020511,20.15,0.29,206.99643,23.607210000000002,56069.29161,0
1003733,1123068020511,20.12,0.29,206.99661,23.6073,56069.2985,0
1003733,1123068020511,20.29,0.32,206.99656000000002,23.60735,56069.30526,0
1003733,1123068020511,19.88,0.26,206.99677,23.60686,56096.26597000001,0
1003733,1123068020511,19.0,0.2,206.99578,23.60766,56298.51067999999,0
1003733,1123068020511,20.52,0.43,206.99608,23.6076,56298.52443,0
1003733,1123068020511,20.3,0.33,206.99624,23.607329999999997,56368.33046000001,0
1003733,1123068020511,20.15,0.31,206.99655,23.60726,56368.33955,0
1003733,1123068020511,20.52,0.37,206.99647,23.60737,56368.34872,0
1003733,1123068020511,20.03,0.29,206.99638000000002,23.60736,56368.35785,0
