InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004665,2014226034725.0,18.55,0.1,251.48812999999998,-14.6353,55740.27536,0.0
1004665,2014226034725.0,18.41,0.09,251.48817999999997,-14.63529,55740.28336,0.0
1004665,2014226034725.0,18.49,0.09,251.48817999999997,-14.63529,56093.293829999995,0.0
1004665,2014226034725.0,18.54,0.1,251.48812,-14.63531,56093.29906000001,0.0
1004665,2014226034725.0,18.48,0.09,251.48815,-14.635320000000002,56093.30425,0.0
1004665,2014226034725.0,18.41,0.09,251.48812999999998,-14.635279999999998,56093.309460000004,0.0
1004665,2014226034725.0,18.45,0.1,251.48816000000002,-14.635329999999998,56448.31797999999,0.0
1004665,2014226034725.0,18.51,0.1,251.48815,-14.63529,56448.32322000001,0.0
1004665,2014226034725.0,18.44,0.1,251.48815,-14.635279999999998,56448.32849,0.0
1004665,2014226034725.0,18.49,0.1,251.48815,-14.63524,56448.33373,0.0
1004665,2014226034786.0,20.99,0.28,251.4894,-14.631639999999999,53890.37091000001,0.0
1004665,2014226034786.0,20.82,0.26,251.48952999999997,-14.631720000000001,53890.38522999999,0.0
1004665,2014226034786.0,21.09,0.27,251.48962999999998,-14.63144,53863.3372,0.0
1004665,2014226034786.0,21.64,0.36,251.48946,-14.631470000000002,53863.34517000001,0.0
1004665,2014226034786.0,21.25,0.29,251.48976000000002,-14.63151,53880.3458,0.0
1004665,2014226034786.0,22.0,0.43,251.4898,-14.63153,53880.35041,0.0
1004665,2014226034786.0,21.24,0.28,251.48966000000001,-14.63155,54231.40151,0.0
1004665,2014226034786.0,21.3,0.29,251.4895,-14.63146,54231.408189999995,0.0
1004665,2014226034786.0,21.0,0.29,251.48952000000003,-14.631570000000002,54614.39399,0.0
1004665,2014226034786.0,21.28,0.32,251.4896,-14.63151,54952.41662,0.0
1004665,2014226034786.0,21.08,0.29,251.4896,-14.63134,54952.42486,0.0
1004665,2014226034786.0,21.15,0.31,251.48945,-14.63154,54979.38291,0.0
1004665,2014226034786.0,21.14,0.31,251.48965,-14.63154,54979.388329999994,0.0
1004665,2014226034786.0,20.9,0.28,251.4895,-14.6315,54979.39396,0.0
1004665,2014226034786.0,21.16,0.3,251.48953999999998,-14.63156,55361.28221000001,0.0
1004665,2014226034786.0,20.76,0.24,251.48973999999998,-14.63142,55335.37645,0.0
1004665,2014226034786.0,21.37,0.33,251.48952000000003,-14.63136,55335.39257,0.0
1004665,2014226034786.0,21.01,0.27,251.48953999999998,-14.631520000000002,55715.3199,0.0
1004665,2014226034786.0,21.0,0.27,251.4896,-14.63154,55715.32682,0.0
1004665,2014226034786.0,20.84,0.25,251.48955,-14.63156,55715.333739999995,0.0
1004665,2014226034786.0,20.68,0.23,251.48952000000003,-14.631429999999998,55715.340710000004,0.0
1004665,2014226034786.0,20.99,0.29,251.48962000000003,-14.6314,55740.27536,0.0
1004665,2014226034786.0,21.14,0.3,251.48946,-14.6315,56093.293829999995,0.0
1004665,2014226034786.0,21.24,0.31,251.48953999999998,-14.631570000000002,56093.29906000001,0.0
1004665,2014226034786.0,20.68,0.24,251.48968,-14.63159,56093.30425,0.0
1004665,2014226034786.0,20.78,0.25,251.4895,-14.63155,56093.309460000004,0.0
1004665,2014226034786.0,20.85,0.28,251.48956,-14.63154,56448.31797999999,0.0
1004665,2014226034786.0,20.95,0.3,251.48944,-14.63153,56448.32322000001,0.0
1004665,2014226034786.0,20.64,0.25,251.48952999999997,-14.6314,56448.32849,0.0
1004665,2014226034786.0,21.01,0.31,251.4896,-14.63151,56448.33373,0.0
1004665,2014226034814.0,16.27,0.06,251.4927,-14.637379999999999,53562.24808,0.0
1004665,2014226034814.0,16.28,0.06,251.49272000000002,-14.6373,53562.25468,0.0
1004665,2014226034814.0,16.29,0.06,251.4927,-14.63732,53562.2612,0.0
1004665,2014226034814.0,16.28,0.06,251.49272000000002,-14.63737,53562.2678,0.0
1004665,2014226034814.0,16.24,0.06,251.49268999999998,-14.637329999999999,53890.37091000001,0.0
1004665,2014226034814.0,16.27,0.06,251.49271000000002,-14.637329999999999,53890.37747000001,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.63734,53890.38522999999,0.0
1004665,2014226034814.0,16.25,0.06,251.4927,-14.63734,53890.39184,0.0
1004665,2014226034814.0,16.26,0.06,251.4927,-14.637379999999999,53863.33307000001,0.0
1004665,2014226034814.0,16.24,0.06,251.49272000000002,-14.637360000000001,53863.3372,0.0
1004665,2014226034814.0,16.3,0.06,251.49272000000002,-14.63737,53863.341239999994,0.0
1004665,2014226034814.0,16.24,0.06,251.49272000000002,-14.637360000000001,53863.34517000001,0.0
1004665,2014226034814.0,16.27,0.06,251.49271000000002,-14.63734,53880.33678,0.0
1004665,2014226034814.0,16.27,0.06,251.49273,-14.637360000000001,53880.341270000004,0.0
1004665,2014226034814.0,16.25,0.06,251.4927,-14.63735,53880.3458,0.0
1004665,2014226034814.0,16.25,0.06,251.49268999999998,-14.637360000000001,53880.35041,0.0
1004665,2014226034814.0,16.21,0.06,251.49268999999998,-14.63737,54231.39487999999,0.0
1004665,2014226034814.0,16.23,0.06,251.49271000000002,-14.63735,54231.40151,0.0
1004665,2014226034814.0,16.24,0.06,251.4927,-14.637360000000001,54231.408189999995,0.0
1004665,2014226034814.0,16.23,0.06,251.4927,-14.63735,54231.4148,0.0
1004665,2014226034814.0,16.23,0.06,251.49254,-14.637360000000001,54614.372079999994,0.0
1004665,2014226034814.0,16.23,0.06,251.49271000000002,-14.637360000000001,54614.37944,0.0
1004665,2014226034814.0,16.21,0.06,251.49271000000002,-14.637360000000001,54614.38677000001,0.0
1004665,2014226034814.0,16.21,0.06,251.4927,-14.637379999999999,54614.39399,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.637360000000001,54923.4775,0.0
1004665,2014226034814.0,16.23,0.06,251.4927,-14.63737,54923.48572999999,0.0
1004665,2014226034814.0,16.21,0.06,251.49268999999998,-14.637360000000001,54923.49402000001,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.637360000000001,54923.50225,0.0
1004665,2014226034814.0,16.21,0.06,251.49268999999998,-14.637360000000001,54952.4003,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.63734,54952.40844,0.0
1004665,2014226034814.0,16.22,0.06,251.4927,-14.63734,54952.41662,0.0
1004665,2014226034814.0,16.22,0.06,251.4927,-14.637360000000001,54952.42486,0.0
1004665,2014226034814.0,16.23,0.06,251.4927,-14.63735,54979.37734,0.0
1004665,2014226034814.0,16.23,0.06,251.49267999999998,-14.63737,54979.38291,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.637360000000001,54979.388329999994,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.63735,54979.39396,0.0
1004665,2014226034814.0,16.22,0.06,251.4927,-14.63735,55361.28221000001,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.637360000000001,55335.37645,0.0
1004665,2014226034814.0,16.24,0.06,251.49268999999998,-14.63737,55335.381760000004,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.637360000000001,55335.38714,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.637379999999999,55335.39257,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.63737,55715.3199,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.637360000000001,55715.32682,0.0
1004665,2014226034814.0,16.23,0.06,251.4927,-14.637360000000001,55715.333739999995,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.63737,55715.340710000004,0.0
1004665,2014226034814.0,16.27,0.06,251.49267999999998,-14.637360000000001,55740.25934,0.0
1004665,2014226034814.0,16.27,0.06,251.49267999999998,-14.63737,55740.267329999995,0.0
1004665,2014226034814.0,16.24,0.06,251.49267999999998,-14.637360000000001,55740.27536,0.0
1004665,2014226034814.0,16.22,0.06,251.4927,-14.637360000000001,55740.28336,0.0
1004665,2014226034814.0,16.22,0.06,251.4927,-14.637379999999999,56093.293829999995,0.0
1004665,2014226034814.0,16.24,0.06,251.49267999999998,-14.637379999999999,56093.29906000001,0.0
1004665,2014226034814.0,16.21,0.06,251.49268999999998,-14.63737,56093.30425,0.0
1004665,2014226034814.0,16.21,0.06,251.49267999999998,-14.63737,56093.309460000004,0.0
1004665,2014226034814.0,16.23,0.06,251.49268999999998,-14.637379999999999,56448.31797999999,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.63737,56448.32322000001,0.0
1004665,2014226034814.0,16.22,0.06,251.49267999999998,-14.637360000000001,56448.32849,0.0
1004665,2014226034814.0,16.22,0.06,251.49268999999998,-14.63735,56448.33373,0.0
1004665,2014226034833.0,18.64,0.09,251.48802,-14.64155,53562.24808,0.0
1004665,2014226034833.0,18.96,0.1,251.48801,-14.64143,53562.25468,0.0
1004665,2014226034833.0,19.05,0.1,251.48817000000003,-14.64149,53562.2612,0.0
1004665,2014226034833.0,18.93,0.1,251.48811,-14.641370000000002,53562.2678,0.0
1004665,2014226034833.0,19.4,0.13,251.48816000000002,-14.641420000000002,53890.37091000001,0.0
1004665,2014226034833.0,18.92,0.11,251.48815,-14.6415,53890.37747000001,0.0
1004665,2014226034833.0,18.61,0.1,251.48827999999997,-14.64144,53890.38522999999,0.0
1004665,2014226034833.0,18.75,0.1,251.48825,-14.641520000000002,53890.39184,0.0
1004665,2014226034833.0,19.06,0.11,251.48809,-14.641620000000001,53863.33307000001,0.0
1004665,2014226034833.0,19.01,0.11,251.48806000000002,-14.641720000000001,53863.3372,0.0
1004665,2014226034833.0,18.92,0.1,251.48817000000003,-14.64144,53863.341239999994,0.0
1004665,2014226034833.0,18.61,0.09,251.48822,-14.64168,53863.34517000001,0.0
1004665,2014226034833.0,18.84,0.1,251.48819,-14.64158,53880.33678,0.0
1004665,2014226034833.0,19.02,0.11,251.4883,-14.64156,53880.341270000004,0.0
1004665,2014226034833.0,18.93,0.1,251.48823,-14.641470000000002,53880.3458,0.0
1004665,2014226034833.0,18.99,0.1,251.48802,-14.64156,53880.35041,0.0
1004665,2014226034833.0,18.66,0.09,251.48821,-14.64155,54231.39487999999,0.0
1004665,2014226034833.0,18.99,0.1,251.48817999999997,-14.6415,54231.40151,0.0
1004665,2014226034833.0,18.61,0.09,251.48814,-14.64145,54231.408189999995,0.0
1004665,2014226034833.0,18.66,0.09,251.4882,-14.64151,54231.4148,0.0
1004665,2014226034833.0,18.58,0.1,251.48802,-14.64156,54614.372079999994,0.0
1004665,2014226034833.0,18.66,0.1,251.48802999999998,-14.64149,54614.37944,0.0
1004665,2014226034833.0,18.44,0.09,251.48809,-14.64143,54614.38677000001,0.0
1004665,2014226034833.0,18.73,0.1,251.4882,-14.641689999999999,54614.39399,0.0
1004665,2014226034833.0,18.89,0.11,251.48814,-14.64156,54923.4775,0.0
1004665,2014226034833.0,18.69,0.1,251.48814,-14.64156,54923.48572999999,0.0
1004665,2014226034833.0,19.03,0.11,251.48823,-14.64165,54923.49402000001,0.0
1004665,2014226034833.0,18.92,0.11,251.48812999999998,-14.641570000000002,54923.50225,0.0
1004665,2014226034833.0,18.55,0.1,251.48823,-14.64149,54952.4003,0.0
1004665,2014226034833.0,18.49,0.09,251.48812999999998,-14.6415,54952.40844,0.0
1004665,2014226034833.0,18.98,0.11,251.48822,-14.6415,54952.41662,0.0
1004665,2014226034833.0,18.98,0.11,251.48819,-14.64153,54952.42486,0.0
1004665,2014226034833.0,18.93,0.11,251.48817000000003,-14.641539999999999,54979.37734,0.0
1004665,2014226034833.0,19.01,0.12,251.48817000000003,-14.64158,54979.38291,0.0
1004665,2014226034833.0,18.91,0.11,251.48814,-14.64146,54979.388329999994,0.0
1004665,2014226034833.0,18.78,0.11,251.48809,-14.641470000000002,54979.39396,0.0
1004665,2014226034833.0,18.74,0.1,251.48811,-14.64136,55361.28221000001,0.0
1004665,2014226034833.0,18.74,0.1,251.48822,-14.64141,55335.37645,0.0
1004665,2014226034833.0,19.05,0.11,251.48823,-14.641470000000002,55335.381760000004,0.0
1004665,2014226034833.0,18.9,0.11,251.48817999999997,-14.641539999999999,55335.38714,0.0
1004665,2014226034833.0,19.02,0.11,251.48819,-14.64151,55335.39257,0.0
1004665,2014226034833.0,18.77,0.1,251.48833,-14.641470000000002,55715.3199,0.0
1004665,2014226034833.0,18.74,0.1,251.48815,-14.64145,55715.32682,0.0
1004665,2014226034833.0,18.86,0.1,251.48811,-14.641470000000002,55715.333739999995,0.0
1004665,2014226034833.0,18.98,0.11,251.48811,-14.64153,55715.340710000004,0.0
1004665,2014226034833.0,18.81,0.11,251.48814,-14.64144,55740.25934,0.0
1004665,2014226034833.0,19.02,0.12,251.48817999999997,-14.64161,55740.267329999995,0.0
1004665,2014226034833.0,18.8,0.11,251.48821,-14.64143,55740.27536,0.0
1004665,2014226034833.0,18.76,0.11,251.48827000000003,-14.64158,55740.28336,0.0
1004665,2014226034833.0,18.8,0.1,251.48823,-14.6414,56093.293829999995,0.0
1004665,2014226034833.0,18.87,0.11,251.48815,-14.64148,56093.29906000001,0.0
1004665,2014226034833.0,19.04,0.11,251.4881,-14.64143,56093.30425,0.0
1004665,2014226034833.0,18.82,0.11,251.48807000000002,-14.64156,56093.309460000004,0.0
1004665,2014226034833.0,18.91,0.12,251.48824,-14.641539999999999,56448.31797999999,0.0
1004665,2014226034833.0,18.78,0.11,251.4882,-14.64149,56448.32322000001,0.0
1004665,2014226034833.0,18.71,0.11,251.48823,-14.64149,56448.32849,0.0
1004665,2014226034833.0,18.77,0.11,251.48826,-14.64148,56448.33373,0.0
1004665,2014226034860.0,17.4,0.07,251.49553999999998,-14.635470000000002,53562.24808,0.0
1004665,2014226034860.0,17.41,0.07,251.49556,-14.6354,53562.25468,0.0
1004665,2014226034860.0,17.4,0.07,251.49553999999998,-14.63541,53562.2612,0.0
1004665,2014226034860.0,17.4,0.07,251.49556,-14.63545,53562.2678,0.0
1004665,2014226034860.0,17.38,0.07,251.49553999999998,-14.63541,53890.37091000001,0.0
1004665,2014226034860.0,17.41,0.07,251.49552999999997,-14.635420000000002,53890.37747000001,0.0
1004665,2014226034860.0,17.35,0.07,251.49552999999997,-14.63543,53890.38522999999,0.0
1004665,2014226034860.0,17.34,0.07,251.49552000000003,-14.635420000000002,53890.39184,0.0
1004665,2014226034860.0,17.34,0.07,251.49553999999998,-14.63545,53863.33307000001,0.0
1004665,2014226034860.0,17.36,0.07,251.49556,-14.63545,53863.3372,0.0
1004665,2014226034860.0,17.44,0.07,251.49553999999998,-14.63544,53863.341239999994,0.0
1004665,2014226034860.0,17.35,0.07,251.49555,-14.63545,53863.34517000001,0.0
1004665,2014226034860.0,17.38,0.07,251.49555,-14.63544,53880.33678,0.0
1004665,2014226034860.0,17.36,0.07,251.49557000000001,-14.63545,53880.341270000004,0.0
1004665,2014226034860.0,17.38,0.07,251.49556,-14.63543,53880.3458,0.0
1004665,2014226034860.0,17.37,0.07,251.49552000000003,-14.63545,53880.35041,0.0
1004665,2014226034860.0,17.3,0.07,251.49553999999998,-14.635470000000002,54231.39487999999,0.0
1004665,2014226034860.0,17.32,0.07,251.49552999999997,-14.63543,54231.40151,0.0
1004665,2014226034860.0,17.31,0.07,251.49555,-14.635470000000002,54231.408189999995,0.0
1004665,2014226034860.0,17.35,0.07,251.49555,-14.63544,54231.4148,0.0
1004665,2014226034860.0,17.32,0.07,251.49537999999998,-14.63545,54614.372079999994,0.0
1004665,2014226034860.0,17.35,0.07,251.49552999999997,-14.63545,54614.37944,0.0
1004665,2014226034860.0,17.33,0.07,251.49553999999998,-14.635420000000002,54614.38677000001,0.0
1004665,2014226034860.0,17.29,0.07,251.49555,-14.63546,54614.39399,0.0
1004665,2014226034860.0,17.31,0.07,251.49552000000003,-14.63544,54923.4775,0.0
1004665,2014226034860.0,17.31,0.07,251.49552000000003,-14.63546,54923.48572999999,0.0
1004665,2014226034860.0,17.35,0.07,251.49553999999998,-14.63545,54923.49402000001,0.0
1004665,2014226034860.0,17.32,0.07,251.49553999999998,-14.635420000000002,54923.50225,0.0
1004665,2014226034860.0,17.31,0.07,251.49553999999998,-14.63544,54952.4003,0.0
1004665,2014226034860.0,17.3,0.07,251.49555,-14.635420000000002,54952.40844,0.0
1004665,2014226034860.0,17.33,0.07,251.49552999999997,-14.63543,54952.41662,0.0
1004665,2014226034860.0,17.34,0.07,251.49552999999997,-14.63544,54952.42486,0.0
1004665,2014226034860.0,17.36,0.07,251.49552999999997,-14.635420000000002,54979.37734,0.0
1004665,2014226034860.0,17.31,0.07,251.49552999999997,-14.63544,54979.38291,0.0
1004665,2014226034860.0,17.35,0.07,251.49552000000003,-14.635420000000002,54979.388329999994,0.0
1004665,2014226034860.0,17.33,0.07,251.49551,-14.63543,54979.39396,0.0
1004665,2014226034860.0,17.29,0.07,251.49551,-14.635420000000002,55361.28221000001,0.0
1004665,2014226034860.0,17.32,0.07,251.49553999999998,-14.63545,55335.37645,0.0
1004665,2014226034860.0,17.32,0.07,251.49552000000003,-14.63543,55335.381760000004,0.0
1004665,2014226034860.0,17.3,0.07,251.49552999999997,-14.635470000000002,55335.38714,0.0
1004665,2014226034860.0,17.34,0.07,251.49552000000003,-14.63545,55335.39257,0.0
1004665,2014226034860.0,17.35,0.07,251.49552999999997,-14.63544,55715.3199,0.0
1004665,2014226034860.0,17.33,0.07,251.49555,-14.635420000000002,55715.32682,0.0
1004665,2014226034860.0,17.37,0.07,251.49552999999997,-14.63544,55715.333739999995,0.0
1004665,2014226034860.0,17.31,0.07,251.49553999999998,-14.635420000000002,55715.340710000004,0.0
1004665,2014226034860.0,17.4,0.07,251.49552999999997,-14.63543,55740.25934,0.0
1004665,2014226034860.0,17.37,0.07,251.49552999999997,-14.635420000000002,55740.267329999995,0.0
1004665,2014226034860.0,17.37,0.07,251.49552999999997,-14.63544,55740.27536,0.0
1004665,2014226034860.0,17.37,0.07,251.49552999999997,-14.63543,55740.28336,0.0
1004665,2014226034860.0,17.32,0.07,251.49555,-14.63544,56093.293829999995,0.0
1004665,2014226034860.0,17.37,0.07,251.49552000000003,-14.63544,56093.29906000001,0.0
1004665,2014226034860.0,17.36,0.07,251.49553999999998,-14.63543,56093.30425,0.0
1004665,2014226034860.0,17.32,0.07,251.49552999999997,-14.635420000000002,56093.309460000004,0.0
1004665,2014226034860.0,17.33,0.07,251.49553999999998,-14.63546,56448.31797999999,0.0
1004665,2014226034860.0,17.32,0.07,251.49557000000001,-14.635420000000002,56448.32322000001,0.0
1004665,2014226034860.0,17.32,0.07,251.49551,-14.63541,56448.32849,0.0
1004665,2014226034860.0,17.31,0.07,251.49553999999998,-14.63541,56448.33373,0.0
1004665,2014226034870.0,19.46,0.12,251.49615,-14.632779999999999,53562.24808,0.0
1004665,2014226034870.0,19.49,0.12,251.49613,-14.63269,53562.25468,0.0
1004665,2014226034870.0,19.53,0.12,251.49605,-14.632779999999999,53562.2612,0.0
1004665,2014226034870.0,19.49,0.12,251.49604,-14.632779999999999,53562.2678,0.0
1004665,2014226034870.0,19.3,0.13,251.49613,-14.63274,53890.37091000001,0.0
1004665,2014226034870.0,19.57,0.14,251.49613,-14.63269,53890.37747000001,0.0
1004665,2014226034870.0,19.12,0.12,251.49604,-14.63272,53890.38522999999,0.0
1004665,2014226034870.0,19.34,0.13,251.4961,-14.632710000000001,53890.39184,0.0
1004665,2014226034870.0,19.56,0.13,251.49613,-14.63286,53863.33307000001,0.0
1004665,2014226034870.0,19.26,0.12,251.49614,-14.632710000000001,53863.3372,0.0
1004665,2014226034870.0,19.46,0.12,251.49614,-14.632760000000001,53863.341239999994,0.0
1004665,2014226034870.0,19.48,0.13,251.49617,-14.63275,53863.34517000001,0.0
1004665,2014226034870.0,19.43,0.12,251.49612000000002,-14.63277,53880.33678,0.0
1004665,2014226034870.0,19.42,0.12,251.49613,-14.63275,53880.341270000004,0.0
1004665,2014226034870.0,19.48,0.12,251.49615,-14.632710000000001,53880.3458,0.0
1004665,2014226034870.0,19.44,0.12,251.49608999999998,-14.632679999999999,53880.35041,0.0
1004665,2014226034870.0,19.33,0.12,251.49608999999998,-14.6328,54231.39487999999,0.0
1004665,2014226034870.0,19.37,0.12,251.49615,-14.63277,54231.40151,0.0
1004665,2014226034870.0,19.41,0.12,251.49617,-14.632779999999999,54231.408189999995,0.0
1004665,2014226034870.0,19.45,0.12,251.49614,-14.63272,54231.4148,0.0
1004665,2014226034870.0,19.38,0.13,251.49598999999998,-14.63272,54614.372079999994,0.0
1004665,2014226034870.0,19.32,0.13,251.49617,-14.632729999999999,54614.37944,0.0
1004665,2014226034870.0,19.15,0.12,251.49613,-14.632779999999999,54614.38677000001,0.0
1004665,2014226034870.0,19.4,0.13,251.49617999999998,-14.632779999999999,54614.39399,0.0
1004665,2014226034870.0,19.28,0.12,251.49615,-14.632810000000001,54923.4775,0.0
1004665,2014226034870.0,19.47,0.13,251.49617,-14.63279,54923.48572999999,0.0
1004665,2014226034870.0,19.38,0.13,251.49617,-14.63277,54923.49402000001,0.0
1004665,2014226034870.0,19.4,0.13,251.49622000000002,-14.63275,54923.50225,0.0
1004665,2014226034870.0,19.19,0.12,251.49614,-14.63272,54952.4003,0.0
