InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003749,2004192023015,20.55,0.18,207.59264,-4.5477300000000005,56074.17846,0
1003749,2004192023015,20.63,0.18,207.59271,-4.5475400000000015,56074.18586000001,0
1003749,2004192023015,20.84,0.2,207.5927,-4.54766,56074.19338,0
1003749,2004192023015,21.07,0.23,207.59252,-4.5476,56074.2008,0
1003749,2004192023015,20.86,0.21,207.5926,-4.54753,56091.20074,0
1003749,2004192023015,20.72,0.19,207.59251,-4.5475,56091.20771,0
1003749,2004192023015,20.77,0.2,207.59261999999998,-4.54753,56091.21462000001,0
1003749,2004192023015,20.71,0.19,207.59257,-4.54753,56091.2216,0
1003749,2004192023017,19.97,0.13,207.57456000000002,-4.5492300000000006,54584.24149,0
1003749,2004192023017,20.04,0.13,207.57464,-4.54932,54584.247,0
1003749,2004192023017,20.31,0.15,207.57471,-4.54911,54584.252539999994,0
1003749,2004192023017,19.94,0.13,207.57464,-4.549259999999999,54584.258089999996,0
1003749,2004192023017,20.18,0.15,207.5745,-4.549259999999999,54525.45427,0
1003749,2004192023017,19.84,0.14,207.5748,-4.54922,54525.45981,0
1003749,2004192023017,20.12,0.14,207.57465,-4.5493,54530.45487,0
1003749,2004192023017,19.93,0.13,207.5747,-4.54925,54530.461339999994,0
1003749,2004192023017,19.94,0.13,207.57453999999998,-4.54929,54530.46782000001,0
1003749,2004192023017,19.92,0.13,207.57453999999998,-4.54935,54530.47433,0
1003749,2004192023017,20.15,0.15,207.5745,-4.54932,54939.36027000001,0
1003749,2004192023017,19.88,0.14,207.5746,-4.54938,54939.367179999994,0
1003749,2004192023017,20.03,0.14,207.57453999999998,-4.54942,54939.373960000004,0
1003749,2004192023017,20.1,0.15,207.57457,-4.54931,54939.38077999999,0
1003749,2004192023017,20.11,0.19,207.57473000000002,-4.549259999999999,54890.46329,0
1003749,2004192023017,20.21,0.19,207.57455,-4.549169999999998,54890.47003,0
1003749,2004192023017,20.01,0.2,207.57509,-4.54957,54890.47678,0
1003749,2004192023017,21.16,0.36,207.57435,-4.54927,54890.48342999999,0
1003749,2004192023017,19.75,0.14,207.57461,-4.5491800000000016,54892.472879999994,0
1003749,2004192023017,20.06,0.16,207.57471999999999,-4.549169999999998,54892.47901,0
1003749,2004192023017,19.95,0.15,207.57463,-4.5492300000000006,54892.48505,0
1003749,2004192023017,19.71,0.14,207.57466000000002,-4.549259999999999,54892.49125,0
1003749,2004192023017,19.92,0.14,207.57458,-4.54933,54977.29427000001,0
1003749,2004192023017,20.02,0.15,207.57461999999998,-4.54927,54977.30351000001,0
1003749,2004192023017,19.8,0.14,207.57442,-4.549259999999999,54977.3129,0
1003749,2004192023017,20.08,0.15,207.57451,-4.54929,54977.32235,0
1003749,2004192023017,19.82,0.13,207.57443,-4.5492099999999995,55338.16206,0
1003749,2004192023017,20.57,0.18,207.57455,-4.5492,55338.16952999999,0
1003749,2004192023017,20.04,0.15,207.57447,-4.54944,55338.17699,0
1003749,2004192023017,21.07,0.24,207.57435,-4.54964,55338.18447000001,0
1003749,2004192023017,21.45,0.29,207.57491000000002,-4.54897,55338.18447000001,1
1003749,2004192023017,19.98,0.14,207.5746,-4.54925,55575.4895,0
1003749,2004192023017,19.9,0.13,207.57457,-4.54931,55575.49589,0
1003749,2004192023017,20.06,0.14,207.57456000000002,-4.54929,55575.5022,0
1003749,2004192023017,20.03,0.14,207.57448,-4.5493,55575.508579999994,0
1003749,2004192023017,20.04,0.14,207.57464,-4.54924,55648.41947000001,0
1003749,2004192023017,20.29,0.16,207.5746,-4.54931,55648.4264,0
1003749,2004192023017,20.08,0.15,207.57461,-4.54928,55648.4334,0
1003749,2004192023017,19.74,0.13,207.57453999999998,-4.54937,55648.440389999996,0
1003749,2004192023017,19.77,0.13,207.57456000000002,-4.54936,55684.22901,0
1003749,2004192023017,19.89,0.13,207.5745,-4.54925,55684.2365,0
1003749,2004192023017,20.07,0.14,207.57457,-4.5492300000000006,55684.243989999995,0
1003749,2004192023017,19.9,0.13,207.57453999999998,-4.549259999999999,55684.25145,0
1003749,2004192023017,19.92,0.14,207.57471999999999,-4.5490900000000005,56035.31281,0
1003749,2004192023017,19.86,0.14,207.5746,-4.54922,56035.32136,0
1003749,2004192023017,19.79,0.13,207.57464,-4.54925,56035.33003,0
1003749,2004192023017,20.07,0.15,207.57466000000002,-4.5492,56035.33857000001,0
1003749,2004192023017,19.99,0.15,207.57468,-4.54927,56045.1949,0
1003749,2004192023017,19.8,0.13,207.57457,-4.549259999999999,56045.202939999996,0
1003749,2004192023017,19.56,0.12,207.57466000000002,-4.5493,56045.21103,0
1003749,2004192023017,20.02,0.15,207.5746,-4.5492300000000006,56045.21909,0
1003749,2004192023017,19.96,0.14,207.57459,-4.54932,56069.22173,0
1003749,2004192023017,19.94,0.14,207.57469,-4.54922,56069.23183,0
1003749,2004192023017,20.22,0.15,207.57453999999998,-4.54931,56069.24197,0
1003749,2004192023017,20.02,0.14,207.57461,-4.549169999999998,56069.25212000001,0
1003749,2004192023017,19.96,0.14,207.5746,-4.5492099999999995,56074.17846,0
1003749,2004192023017,19.76,0.13,207.57456000000002,-4.54924,56074.18586000001,0
1003749,2004192023017,19.93,0.14,207.5746,-4.5491800000000016,56074.19338,0
1003749,2004192023017,20.06,0.14,207.57466000000002,-4.5492099999999995,56074.2008,0
1003749,2004192023017,19.82,0.13,207.57463,-4.54934,56091.20074,0
1003749,2004192023017,19.93,0.14,207.57467,-4.5492099999999995,56091.20771,0
1003749,2004192023017,20.04,0.14,207.57455,-4.54924,56091.21462000001,0
1003749,2004192023017,19.73,0.13,207.57461999999998,-4.5492099999999995,56091.2216,0
1003749,2004192023022,18.33,0.08,207.561,-4.55566,54584.24149,0
1003749,2004192023022,18.37,0.08,207.561,-4.55569,54584.247,0
1003749,2004192023022,18.35,0.08,207.56099,-4.55574,54584.252539999994,0
1003749,2004192023022,18.44,0.08,207.56099,-4.5557,54584.258089999996,0
1003749,2004192023022,18.4,0.08,207.56101999999998,-4.5557,54525.45427,0
1003749,2004192023022,18.46,0.09,207.56103000000002,-4.55565,54525.45981,0
1003749,2004192023022,18.36,0.09,207.56101,-4.55569,54525.46537000001,0
1003749,2004192023022,18.04,0.09,207.56107,-4.55566,54525.47094,0
1003749,2004192023022,18.34,0.08,207.56104,-4.55572,54530.45487,0
1003749,2004192023022,18.36,0.08,207.56108,-4.5556800000000015,54530.461339999994,0
1003749,2004192023022,18.41,0.08,207.56101999999998,-4.55566,54530.46782000001,0
1003749,2004192023022,18.35,0.08,207.56106,-4.55567,54530.47433,0
1003749,2004192023022,18.38,0.08,207.56097,-4.55575,54939.36027000001,0
1003749,2004192023022,18.39,0.08,207.56104,-4.5557,54939.367179999994,0
1003749,2004192023022,18.41,0.08,207.56091999999998,-4.55567,54939.373960000004,0
1003749,2004192023022,18.44,0.08,207.56103000000002,-4.55566,54939.38077999999,0
1003749,2004192023022,18.34,0.09,207.56113,-4.5555900000000005,54890.46329,0
1003749,2004192023022,18.44,0.09,207.56104,-4.55564,54890.47003,0
1003749,2004192023022,18.26,0.1,207.56118999999998,-4.55569,54890.47678,0
1003749,2004192023022,18.26,0.1,207.56116,-4.55565,54890.48342999999,0
1003749,2004192023022,18.48,0.09,207.56108,-4.5555900000000005,54892.472879999994,0
1003749,2004192023022,18.5,0.09,207.56111,-4.55558,54892.47901,0
1003749,2004192023022,18.4,0.09,207.56108999999998,-4.5557,54892.48505,0
1003749,2004192023022,18.45,0.09,207.56106,-4.55558,54892.49125,0
1003749,2004192023022,18.51,0.09,207.56097,-4.55569,54977.29427000001,0
1003749,2004192023022,18.38,0.08,207.56101999999998,-4.5557099999999995,54977.30351000001,0
1003749,2004192023022,18.34,0.08,207.56096000000002,-4.5557099999999995,54977.3129,0
1003749,2004192023022,18.24,0.08,207.56105,-4.55574,54977.32235,0
1003749,2004192023022,18.35,0.08,207.56096000000002,-4.5557300000000005,55338.16206,0
1003749,2004192023022,18.47,0.08,207.56101,-4.55567,55338.16952999999,0
1003749,2004192023022,18.43,0.08,207.56098,-4.5557,55338.17699,0
1003749,2004192023022,18.37,0.08,207.56099,-4.5556800000000015,55338.18447000001,0
1003749,2004192023022,18.43,0.08,207.56098,-4.55565,55575.4895,0
1003749,2004192023022,18.41,0.08,207.56101,-4.55572,55575.49589,0
1003749,2004192023022,18.41,0.08,207.56103000000002,-4.5556800000000015,55575.5022,0
1003749,2004192023022,18.54,0.08,207.56099,-4.55565,55575.508579999994,0
1003749,2004192023022,18.4,0.08,207.56105,-4.55569,55648.41947000001,0
1003749,2004192023022,18.27,0.08,207.56104,-4.55567,55648.4264,0
1003749,2004192023022,18.34,0.08,207.56103000000002,-4.555630000000002,55648.4334,0
1003749,2004192023022,18.52,0.08,207.56099,-4.5556,55648.440389999996,0
1003749,2004192023022,18.38,0.08,207.56098,-4.5557300000000005,55684.22901,0
1003749,2004192023022,18.41,0.08,207.56103000000002,-4.55567,55684.2365,0
1003749,2004192023022,18.27,0.08,207.56095,-4.5557099999999995,55684.243989999995,0
1003749,2004192023022,18.39,0.08,207.56105,-4.55572,55684.25145,0
1003749,2004192023022,18.39,0.08,207.56112,-4.55565,56035.31281,0
1003749,2004192023022,18.31,0.08,207.56114,-4.55565,56035.32136,0
1003749,2004192023022,18.39,0.08,207.56101,-4.5557099999999995,56035.33003,0
1003749,2004192023022,18.41,0.08,207.56106,-4.5556,56035.33857000001,0
1003749,2004192023022,18.42,0.08,207.56105,-4.5556199999999984,56045.1949,0
1003749,2004192023022,18.38,0.08,207.5611,-4.55567,56045.202939999996,0
1003749,2004192023022,18.36,0.08,207.56106,-4.55564,56045.21103,0
1003749,2004192023022,18.39,0.08,207.56105,-4.55567,56045.21909,0
1003749,2004192023022,18.33,0.08,207.56108,-4.5556199999999984,56069.22173,0
1003749,2004192023022,18.43,0.08,207.56096000000002,-4.555630000000002,56069.23183,0
1003749,2004192023022,18.4,0.08,207.56114,-4.5555699999999995,56069.24197,0
1003749,2004192023022,18.47,0.08,207.56104,-4.5556,56069.25212000001,0
1003749,2004192023022,18.41,0.08,207.56111,-4.5555900000000005,56074.17846,0
1003749,2004192023022,18.48,0.08,207.56103000000002,-4.55565,56074.18586000001,0
1003749,2004192023022,18.46,0.08,207.56106,-4.5556199999999984,56074.19338,0
1003749,2004192023022,18.52,0.08,207.56108,-4.5555900000000005,56074.2008,0
1003749,2004192023022,18.41,0.08,207.56107,-4.5556199999999984,56091.20074,0
1003749,2004192023022,18.38,0.08,207.56108,-4.555630000000002,56091.20771,0
1003749,2004192023022,18.45,0.08,207.56107,-4.5556,56091.21462000001,0
1003749,2004192023022,18.49,0.08,207.56104,-4.5555900000000005,56091.2216,0
1003749,2004192023097,18.77,0.09,207.56552,-4.54659,54584.24149,0
1003749,2004192023097,18.81,0.09,207.56554,-4.5465800000000005,54584.247,0
1003749,2004192023097,18.83,0.09,207.56555,-4.5466,54584.252539999994,0
1003749,2004192023097,18.85,0.09,207.56553,-4.54662,54584.258089999996,0
1003749,2004192023097,18.83,0.09,207.56552,-4.54662,54525.45427,0
1003749,2004192023097,18.76,0.09,207.56558,-4.54659,54525.45981,0
1003749,2004192023097,18.87,0.1,207.56552,-4.54659,54525.46537000001,0
1003749,2004192023097,18.9,0.11,207.56559,-4.54657,54525.47094,0
1003749,2004192023097,18.8,0.09,207.56554,-4.54663,54530.45487,0
1003749,2004192023097,18.84,0.09,207.56556,-4.5466,54530.461339999994,0
1003749,2004192023097,18.82,0.09,207.56553,-4.54662,54530.46782000001,0
1003749,2004192023097,18.84,0.09,207.56553,-4.5466,54530.47433,0
1003749,2004192023097,18.79,0.09,207.56554,-4.54659,54939.36027000001,0
1003749,2004192023097,18.75,0.09,207.56554,-4.54659,54939.367179999994,0
1003749,2004192023097,18.75,0.09,207.56554,-4.54659,54939.373960000004,0
1003749,2004192023097,18.8,0.09,207.56554,-4.54662,54939.38077999999,0
1003749,2004192023097,18.93,0.11,207.56557,-4.5465300000000015,54890.46329,0
1003749,2004192023097,18.72,0.1,207.5656,-4.54657,54890.47003,0
1003749,2004192023097,18.81,0.12,207.56566,-4.54657,54890.47678,0
1003749,2004192023097,18.85,0.12,207.56573999999998,-4.54652,54890.48342999999,0
1003749,2004192023097,18.78,0.1,207.56562,-4.54654,54892.472879999994,0
1003749,2004192023097,18.79,0.1,207.56561000000002,-4.5465300000000015,54892.47901,0
1003749,2004192023097,18.75,0.1,207.56562,-4.5465599999999995,54892.48505,0
1003749,2004192023097,18.8,0.1,207.56561000000002,-4.54654,54892.49125,0
1003749,2004192023097,18.86,0.1,207.56548999999998,-4.54662,54977.29427000001,0
1003749,2004192023097,18.69,0.09,207.56551000000002,-4.5465800000000005,54977.30351000001,0
1003749,2004192023097,18.8,0.09,207.5655,-4.54659,54977.3129,0
1003749,2004192023097,18.86,0.1,207.56555,-4.5466,54977.32235,0
1003749,2004192023097,18.78,0.09,207.56548,-4.5465800000000005,55338.16206,0
1003749,2004192023097,18.84,0.09,207.56551000000002,-4.54664,55338.16952999999,0
1003749,2004192023097,18.79,0.09,207.56548999999998,-4.54664,55338.17699,0
1003749,2004192023097,18.82,0.09,207.56548999999998,-4.54663,55338.18447000001,0
1003749,2004192023097,18.73,0.09,207.5655,-4.54659,55575.4895,0
1003749,2004192023097,18.77,0.09,207.56551000000002,-4.54662,55575.49589,0
1003749,2004192023097,18.81,0.09,207.56552,-4.54662,55575.5022,0
1003749,2004192023097,18.79,0.09,207.56552,-4.5466,55575.508579999994,0
1003749,2004192023097,18.8,0.09,207.56555,-4.54662,55648.41947000001,0
1003749,2004192023097,18.72,0.09,207.5655,-4.54661,55648.4264,0
1003749,2004192023097,18.76,0.09,207.56552,-4.54659,55648.4334,0
1003749,2004192023097,18.79,0.09,207.5655,-4.5466,55648.440389999996,0
1003749,2004192023097,18.75,0.09,207.56548,-4.54659,55684.22901,0
1003749,2004192023097,18.85,0.09,207.56551000000002,-4.5466,55684.2365,0
1003749,2004192023097,18.81,0.09,207.56548,-4.54661,55684.243989999995,0
1003749,2004192023097,18.85,0.09,207.5655,-4.5465800000000005,55684.25145,0
1003749,2004192023097,18.8,0.09,207.56557,-4.54657,56035.31281,0
1003749,2004192023097,18.72,0.09,207.56556,-4.5465599999999995,56035.32136,0
1003749,2004192023097,18.81,0.09,207.56555,-4.5465800000000005,56035.33003,0
1003749,2004192023097,18.77,0.09,207.56557,-4.5465599999999995,56035.33857000001,0
1003749,2004192023097,18.81,0.09,207.56555,-4.5465800000000005,56045.1949,0
1003749,2004192023097,18.71,0.09,207.56555,-4.54657,56045.202939999996,0
1003749,2004192023097,18.85,0.1,207.56558,-4.54654,56045.21103,0
1003749,2004192023097,18.65,0.09,207.56557,-4.5465800000000005,56045.21909,0
1003749,2004192023097,18.78,0.09,207.56558,-4.54651,56069.22173,0
1003749,2004192023097,18.75,0.09,207.56558,-4.5465599999999995,56069.23183,0
1003749,2004192023097,18.82,0.09,207.56556,-4.5465599999999995,56069.24197,0
1003749,2004192023097,18.74,0.09,207.56559,-4.54657,56069.25212000001,0
1003749,2004192023097,18.75,0.09,207.56556,-4.54655,56074.17846,0
1003749,2004192023097,18.75,0.09,207.56554,-4.54654,56074.18586000001,0
1003749,2004192023097,18.79,0.09,207.56557,-4.54655,56074.19338,0
1003749,2004192023097,18.72,0.09,207.56558,-4.5465800000000005,56074.2008,0
1003749,2004192023097,18.8,0.09,207.56558,-4.54657,56091.20074,0
1003749,2004192023097,18.74,0.09,207.56552,-4.54655,56091.20771,0
1003749,2004192023097,18.82,0.09,207.56559,-4.5465599999999995,56091.21462000001,0
1003749,2004192023097,18.82,0.09,207.56555,-4.54657,56091.2216,0
1003749,2004192023113,20.13,0.14,207.56089,-4.54539,54584.24149,0
1003749,2004192023113,20.53,0.17,207.56076000000002,-4.54544,54584.247,0
1003749,2004192023113,20.07,0.14,207.56103000000002,-4.5453,54584.252539999994,0
1003749,2004192023113,20.64,0.18,207.56083,-4.54545,54584.258089999996,0
1003749,2004192023113,21.09,0.24,207.56067,-4.5456,54525.45427,0
1003749,2004192023113,20.14,0.16,207.56086000000002,-4.5456400000000015,54525.45981,0
1003749,2004192023113,20.64,0.22,207.56073,-4.54534,54525.46537000001,0
1003749,2004192023113,20.4,0.16,207.56085,-4.54535,54530.45487,0
1003749,2004192023113,20.56,0.17,207.56078,-4.54544,54530.461339999994,0
1003749,2004192023113,20.35,0.15,207.5608,-4.54539,54530.46782000001,0
1003749,2004192023113,20.75,0.19,207.56082,-4.54547,54530.47433,0
1003749,2004192023113,20.83,0.21,207.56076000000002,-4.54549,54939.36027000001,0
1003749,2004192023113,20.42,0.17,207.56078,-4.54544,54939.367179999994,0
1003749,2004192023113,20.88,0.21,207.56078,-4.5455,54939.373960000004,0
1003749,2004192023113,20.48,0.18,207.56086000000002,-4.5456,54939.38077999999,0
1003749,2004192023113,20.41,0.21,207.56085,-4.54556,54890.47003,0
1003749,2004192023113,20.51,0.2,207.5607,-4.54546,54892.472879999994,0
1003749,2004192023113,20.28,0.18,207.5609,-4.54535,54892.47901,0
1003749,2004192023113,20.28,0.18,207.56082,-4.5454,54892.48505,0
1003749,2004192023113,20.45,0.19,207.56085,-4.5454300000000005,54892.49125,0
1003749,2004192023113,20.29,0.17,207.56077,-4.5453800000000015,54977.29427000001,0
1003749,2004192023113,20.6,0.19,207.56058000000002,-4.54545,54977.30351000001,0
1003749,2004192023113,20.59,0.19,207.56077,-4.54556,54977.3129,0
1003749,2004192023113,21.18,0.26,207.56072,-4.54561,54977.32235,0
1003749,2004192023113,20.68,0.19,207.56073,-4.54534,55338.16206,0
1003749,2004192023113,20.24,0.16,207.56067,-4.5453800000000015,55338.16952999999,0
1003749,2004192023113,20.54,0.18,207.56071,-4.54548,55338.17699,0
1003749,2004192023113,20.41,0.17,207.56063999999998,-4.545730000000002,55338.18447000001,0
1003749,2004192023113,20.23,0.15,207.56073,-4.54548,55575.4895,0
1003749,2004192023113,20.54,0.17,207.56076000000002,-4.5454300000000005,55575.49589,0
1003749,2004192023113,20.56,0.17,207.56069,-4.54545,55575.5022,0
1003749,2004192023113,20.42,0.16,207.56072,-4.54546,55575.508579999994,0
1003749,2004192023113,20.48,0.17,207.56101999999998,-4.5455,55648.41947000001,0
1003749,2004192023113,20.34,0.16,207.56072,-4.54558,55648.4264,0
1003749,2004192023113,20.47,0.17,207.56073999999998,-4.54544,55648.4334,0
1003749,2004192023113,20.24,0.15,207.5608,-4.54544,55648.440389999996,0
1003749,2004192023113,20.39,0.17,207.56072,-4.54548,55684.22901,0
1003749,2004192023113,20.48,0.17,207.56088,-4.54526,55684.2365,0
1003749,2004192023113,20.2,0.15,207.56083999999998,-4.54539,55684.243989999995,0
1003749,2004192023113,20.39,0.16,207.56083999999998,-4.54545,55684.25145,0
1003749,2004192023113,20.36,0.17,207.56076000000002,-4.5452900000000005,56035.31281,0
1003749,2004192023113,20.27,0.16,207.56085,-4.545319999999999,56035.32136,0
1003749,2004192023113,20.35,0.17,207.56083999999998,-4.54537,56035.33003,0
1003749,2004192023113,20.18,0.16,207.56089,-4.54525,56035.33857000001,0
1003749,2004192023113,20.79,0.21,207.56078,-4.54544,56045.1949,0
1003749,2004192023113,20.49,0.18,207.56096000000002,-4.5453800000000015,56045.202939999996,0
1003749,2004192023113,20.4,0.17,207.56081,-4.5454,56045.21103,0
1003749,2004192023113,20.51,0.18,207.56068,-4.54539,56045.21909,0
1003749,2004192023113,20.13,0.15,207.56085,-4.54537,56069.22173,0
1003749,2004192023113,20.78,0.2,207.56085,-4.54537,56069.23183,0
1003749,2004192023113,20.8,0.2,207.56073,-4.54545,56069.24197,0
1003749,2004192023113,20.44,0.17,207.56091999999998,-4.5454099999999995,56069.25212000001,0
1003749,2004192023113,20.59,0.18,207.56075,-4.54536,56074.17846,0
1003749,2004192023113,20.48,0.17,207.56086000000002,-4.54539,56074.18586000001,0
1003749,2004192023113,20.38,0.16,207.56083999999998,-4.54537,56074.19338,0
1003749,2004192023113,20.16,0.15,207.56079,-4.54533,56074.2008,0
1003749,2004192023113,20.28,0.16,207.56096000000002,-4.54534,56091.20074,0
1003749,2004192023113,20.12,0.15,207.56083,-4.54524,56091.20771,0
1003749,2004192023113,20.68,0.19,207.56083999999998,-4.54531,56091.21462000001,0
1003749,2004192023113,20.37,0.16,207.56081,-4.5454099999999995,56091.2216,0
1003749,2004192023144,22.44,0.45,207.58816000000002,-4.54075,54530.461339999994,0
1003749,2004192023144,22.42,0.49,207.58864,-4.53986,54939.367179999994,0
1003749,2004192023144,21.5,0.29,207.58827,-4.54095,54939.373960000004,0
1003749,2004192023144,22.36,0.54,207.58847,-4.54134,54892.49125,0
1003749,2004192023144,21.55,0.29,207.5884,-4.5412,55575.49589,0
1003749,2004192023144,22.18,0.41,207.5886,-4.54094,55648.41947000001,0
1003749,2004192023144,22.36,0.46,207.58866,-4.54142,56091.21462000001,0
