InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000338,1104007048582,18.96,0.16,17.48075, 5.29945,54056.20090,0
1000338,1104007048582,18.74,0.14,17.48072, 5.29914,54056.20796,0
1000338,1104007048582,18.57,0.14,17.48065, 5.29922,54023.38397,0
1000338,1104007048582,18.66,0.15,17.48059, 5.29932,54023.39033,0
1000338,1104007048582,18.30,0.13,17.48058, 5.29941,54023.39671,0
1000338,1104007048582,18.41,0.13,17.48072, 5.29924,54029.23091,0
1000338,1104007048582,18.57,0.13,17.48098, 5.29934,54029.23950,0
1000338,1104007048582,18.96,0.16,17.48086, 5.29931,54029.24807,0
1000338,1104007048582,18.57,0.13,17.48063, 5.29927,54029.25667,0
1000338,1104007048582,18.81,0.15,17.48084, 5.29924,53990.47314,0
1000338,1104007048582,18.61,0.14,17.48064, 5.29916,53990.48168,0
1000338,1104007048582,18.42,0.13,17.48067, 5.29938,53990.48593,0
1000338,1104007048582,18.65,0.14,17.48065, 5.29946,54439.17888,0
1000338,1104007048582,18.86,0.15,17.48066, 5.29911,54439.18539,0
1000338,1104007048582,18.92,0.16,17.48074, 5.29922,54449.10537,0
1000338,1104007048582,18.94,0.16,17.48079, 5.29916,54449.11837,0
1000338,1104007048582,18.88,0.23,17.48089, 5.29924,54144.09198,0
1000338,1104007048582,18.28,0.12,17.48060, 5.29927,54108.13707,0
1000338,1104007048582,19.10,0.18,17.48075, 5.29925,54108.15420,0
1000338,1104007048582,18.62,0.14,17.48071, 5.29943,54108.16274,0
1000338,1104007048582,18.72,0.14,17.48058, 5.29923,54115.12330,0
1000338,1104007048582,18.71,0.14,17.48066, 5.29931,54115.14345,0
1000338,1104007048582,18.67,0.14,17.48088, 5.29933,54115.15357,0
1000338,1104007048582,18.69,0.14,17.48056, 5.29918,54128.11149,0
1000338,1104007048582,18.88,0.16,17.48066, 5.29924,54377.32274,0
1000338,1104007048582,18.88,0.15,17.48062, 5.29929,54377.33035,0
1000338,1104007048582,18.64,0.14,17.48072, 5.29937,54377.33797,0
1000338,1104007048582,18.65,0.14,17.48058, 5.29948,54386.24761,0
1000338,1104007048582,18.49,0.13,17.48066, 5.29955,54386.25470,0
1000338,1104007048582,18.47,0.13,17.48062, 5.29923,54386.26179,0
1000338,1104007048582,18.85,0.15,17.48058, 5.29945,54386.26893,0
1000338,1104007048582,19.42,0.20,17.48059, 5.29937,54393.21761,0
1000338,1104007048582,18.75,0.15,17.48065, 5.29953,54393.22203,0
1000338,1104007048582,18.90,0.16,17.48076, 5.29937,54393.22646,0
1000338,1104007048582,18.46,0.13,17.48067, 5.29932,54346.42608,0
1000338,1104007048582,18.83,0.15,17.48071, 5.29939,54346.43255,0
1000338,1104007048582,18.63,0.14,17.48074, 5.29912,54354.32454,0
1000338,1104007048582,18.19,0.12,17.48058, 5.29940,54354.33158,0
1000338,1104007048582,18.90,0.16,17.48079, 5.29917,54354.34566,0
1000338,1104007048582,18.60,0.14,17.48065, 5.29910,54477.11113,0
1000338,1104007048582,18.51,0.13,17.48070, 5.29923,54477.11760,0
1000338,1104007048582,18.54,0.13,17.48058, 5.29926,54477.12402,0
1000338,1104007048582,18.43,0.13,17.48085, 5.29935,54483.09294,0
1000338,1104007048582,18.61,0.14,17.48102, 5.29930,54483.09998,0
1000338,1104007048582,18.94,0.16,17.48074, 5.29936,54483.10703,0
1000338,1104007048582,18.38,0.13,17.48062, 5.29926,54483.11405,0
1000338,1104007048582,18.48,0.13,17.48060, 5.29924,54778.24415,0
1000338,1104007048582,18.39,0.12,17.48049, 5.29922,54778.25760,0
1000338,1104007048582,18.27,0.12,17.48060, 5.29923,54778.27095,0
1000338,1104007048582,18.54,0.13,17.48065, 5.29939,54778.28441,0
1000338,1104007048582,18.53,0.13,17.48064, 5.29914,54789.12960,0
1000338,1104007048582,18.49,0.13,17.48054, 5.29940,54789.14536,0
1000338,1104007048582,18.88,0.15,17.48076, 5.29942,54747.35325,0
1000338,1104007048582,18.74,0.14,17.48060, 5.29931,54747.36297,0
1000338,1104007048582,18.51,0.13,17.48085, 5.29938,54769.19335,0
1000338,1104007048582,18.32,0.12,17.48090, 5.29954,54769.20120,0
1000338,1104007048582,18.98,0.16,17.48069, 5.29960,54769.20901,0
1000338,1104007048582,18.70,0.14,17.48085, 5.29944,54769.21685,0
1000338,1104007048582,18.69,0.14,17.48067, 5.29942,54730.39573,0
1000338,1104007048582,18.54,0.13,17.48072, 5.29939,54730.40327,0
1000338,1104007048582,18.60,0.14,17.48073, 5.29932,54738.32493,0
1000338,1104007048582,18.92,0.15,17.48065, 5.29924,54738.33147,0
1000338,1104007048582,19.04,0.16,17.48079, 5.29913,54738.34468,0
1000338,1104007048582,18.99,0.21,17.48064, 5.29930,55071.35915,0
1000338,1104007048582,19.32,0.25,17.48057, 5.29945,55071.36498,0
1000338,1104007048582,18.51,0.17,17.48057, 5.29956,55071.37672,0
1000338,1104007048582,18.62,0.14,17.48073, 5.29897,54866.09775,0
1000338,1104007048582,18.54,0.13,17.48048, 5.29928,54833.16794,0
1000338,1104007048582,18.27,0.12,17.48052, 5.29921,54833.17584,0
1000338,1104007048582,18.31,0.12,17.48059, 5.29935,54833.18369,0
1000338,1104007048582,18.96,0.16,17.48050, 5.29934,54850.08413,0
1000338,1104007048582,18.58,0.14,17.48062, 5.29932,54850.08962,0
1000338,1104007048582,18.53,0.18,17.48053, 5.29943,55042.35213,0
1000338,1104007048582,18.66,0.19,17.48055, 5.29934,55042.35709,0
1000338,1104007048582,18.54,0.12,17.48057, 5.29918,55144.18882,0
1000338,1104007048582,18.53,0.12,17.48061, 5.29939,55144.19671,0
1000338,1104007048582,19.02,0.17,17.48089, 5.29937,55158.14648,0
1000338,1104007048582,18.32,0.13,17.48055, 5.29939,55113.29211,0
1000338,1104007048582,18.75,0.15,17.48067, 5.29908,55113.29937,0
1000338,1104007048582,18.40,0.13,17.48067, 5.29941,55113.30658,0
1000338,1104007048582,18.74,0.15,17.48067, 5.29946,55125.22724,0
1000338,1104007048582,18.41,0.13,17.48077, 5.29921,55125.23335,0
1000338,1104007048582,18.50,0.16,17.48056, 5.29914,55084.39955,0
1000338,1104007048582,18.66,0.18,17.48056, 5.29943,55084.40394,0
1000338,1104007048582,18.44,0.13,17.48069, 5.29931,55099.38619,0
1000338,1104007048582,18.50,0.14,17.48053, 5.29946,55099.39119,0
1000338,1104007048582,18.62,0.14,17.48069, 5.29919,55099.39631,0
1000338,1104007048582,18.57,0.14,17.48074, 5.29930,55099.40139,0
1000338,1104007048582,18.75,0.15,17.48062, 5.29937,55532.20209,0
1000338,1104007048582,18.73,0.15,17.48060, 5.29961,55532.21236,0
1000338,1104007048582,18.20,0.12,17.48050, 5.29944,55532.21748,0
1000338,1104007048582,18.82,0.16,17.48069, 5.29948,55539.12573,0
1000338,1104007048582,18.26,0.12,17.48065, 5.29950,55539.14065,0
1000338,1104007048582,18.27,0.12,17.48065, 5.29965,55539.14813,0
1000338,1104007048582,18.65,0.15,17.48056, 5.29956,55559.07193,0
1000338,1104007048582,18.22,0.12,17.48059, 5.29948,55559.08898,0
1000338,1104007048582,18.59,0.14,17.48054, 5.29945,55244.09903,0
1000338,1104007048582,18.35,0.13,17.48080, 5.29921,55244.10360,0
1000338,1104007048582,18.31,0.13,17.48061, 5.29910,55244.10823,0
1000338,1104007048582,18.38,0.13,17.48074, 5.29952,55208.07231,0
1000338,1104007048582,18.54,0.14,17.48069, 5.29914,55208.07797,0
1000338,1104007048582,18.57,0.14,17.48072, 5.29933,55208.08370,0
1000338,1104007048582,18.58,0.14,17.48067, 5.29926,55208.08943,0
1000338,1104007048582,18.64,0.15,17.48073, 5.29936,55503.14492,0
1000338,1104007048582,18.58,0.17,17.48067, 5.29931,55527.22079,0
1000338,1104007048582,18.31,0.15,17.48054, 5.29953,55527.23460,0
1000338,1104007048582,18.30,0.15,17.48104, 5.29962,55527.24157,0
1000338,1104007048582,18.51,0.14,17.48085, 5.29926,55472.36340,0
1000338,1104007048582,18.51,0.14,17.48054, 5.29944,55499.24861,0
1000338,1104007048582,18.82,0.16,17.48059, 5.29955,55499.25739,0
1000338,1104007048582,18.69,0.14,17.48072, 5.29928,55450.36873,0
1000338,1104007048582,18.56,0.13,17.48064, 5.29918,55450.38630,0
1000338,1104007048582,18.60,0.13,17.48073, 5.29937,55566.06495,0
1000338,1104007048582,18.83,0.13,17.48078, 5.29948,55566.07086,0
1000338,1104007048582,18.73,0.13,17.48089, 5.29925,55566.08281,0
1000338,1104007048582,18.30,0.15,17.48100, 5.29954,55576.15840,0
1000338,1104007048582,18.10,0.14,17.48114, 5.29908,55576.17282,0
1000338,1104007048582,18.16,0.13,17.48064, 5.29937,55585.14688,0
1000338,1104007048582,19.14,0.21,17.48072, 5.29941,55585.15305,0
1000338,1104007048582,18.70,0.17,17.48068, 5.29946,55585.15918,0
1000338,1104007048582,18.34,0.13,17.48056, 5.29900,53732.11409,0
1000338,1104007048582,18.61,0.14,17.48062, 5.29911,53732.11998,0
1000338,1104007048582,18.51,0.14,17.48066, 5.29937,53732.12581,0
1000338,1104007048582,18.57,0.14,17.48055, 5.29941,53732.13167,0
1000338,1104007048582,18.48,0.13,17.48079, 5.29929,55825.35306,0
1000338,1104007048582,18.71,0.14,17.48092, 5.29929,55825.36057,0
1000338,1104007048582,18.88,0.16,17.48070, 5.29922,55825.36805,0
1000338,1104007048582,18.88,0.16,17.48088, 5.29918,55825.37543,0
1000338,1104007048582,18.46,0.13,17.48052, 5.29920,55862.19531,0
1000338,1104007048582,18.63,0.14,17.48062, 5.29916,55862.20490,0
1000338,1104007048582,18.92,0.16,17.48050, 5.29925,55862.22439,0
1000338,1104007048582,18.64,0.14,17.48080, 5.29917,55834.28221,0
1000338,1104007048582,18.82,0.16,17.48079, 5.29939,55834.28960,0
1000338,1104007048582,18.11,0.17,17.48069, 5.29948,55834.29709,0
1000338,1104007048582,18.71,0.15,17.48075, 5.29933,55881.19709,0
1000338,1104007048582,18.32,0.12,17.48071, 5.29925,55881.20217,0
1000338,1104007048582,18.70,0.15,17.48063, 5.29933,55881.20728,0
1000338,1104007048582,18.80,0.15,17.48064, 5.29950,55881.21246,0
1000338,1104007048582,18.15,0.16,17.48066, 5.29924,55850.32102,0
1000338,1104007048582,17.80,0.14,17.48059, 5.29932,55850.32940,0
1000338,1104007048582,18.37,0.18,17.48095, 5.29910,55850.33769,0
1000338,1104007048582,18.69,0.21,17.48111, 5.29894,55850.34573,0
1000338,1104007048582,18.43,0.13,17.48054, 5.29924,55920.14909,0
1000338,1104007048582,18.55,0.14,17.48059, 5.29917,55920.15750,0
1000338,1104007048582,18.83,0.16,17.48064, 5.29922,55920.17459,0
1000338,1104007048582,18.83,0.15,17.48076, 5.29907,55925.09678,0
1000338,1104007048582,18.88,0.16,17.48070, 5.29912,55925.10192,0
1000338,1104007048582,18.69,0.15,17.48054, 5.29917,55925.10704,0
1000338,1104007048582,18.86,0.16,17.48065, 5.29907,55940.14289,0
1000338,1104007048582,18.77,0.15,17.48064, 5.29929,55940.14802,0
1000338,1104007048582,18.44,0.13,17.48072, 5.29936,55940.15815,0
1000338,1104007048582,18.60,0.14,17.48069, 5.29937,55959.13054,0
1000338,1104007048582,18.15,0.12,17.48081, 5.29910,55959.13614,0
1000338,1104007048582,18.50,0.14,17.48075, 5.29925,55959.14751,0
1000338,1104007048582,18.59,0.14,17.48071, 5.29932,56164.43690,0
1000338,1104007048582,18.83,0.16,17.48068, 5.29919,56164.44191,0
1000338,1104007048582,18.60,0.15,17.48088, 5.29942,56164.45205,0
1000338,1104007048582,18.50,0.14,17.48049, 5.29954,56184.37933,0
1000338,1104007048582,18.64,0.15,17.48061, 5.29934,56184.38621,0
1000338,1104007048582,18.47,0.14,17.48061, 5.29922,56184.39297,0
1000338,1104007048582,18.63,0.14,17.48060, 5.29944,56184.39969,0
1000338,1104007048582,18.57,0.15,17.48058, 5.29961,56206.37059,0
1000338,1104007048582,18.20,0.13,17.48055, 5.29909,56206.37742,0
1000338,1104007048582,18.54,0.14,17.48064, 5.29931,56206.38417,0
1000338,1104007048582,19.01,0.15,17.48053, 5.29934,56210.22356,0
1000338,1104007048582,18.58,0.13,17.48061, 5.29954,56210.22962,0
1000338,1104007048582,18.65,0.13,17.48056, 5.29934,56210.23723,0
1000338,1104007048582,18.45,0.12,17.48084, 5.29940,56210.24342,0
1000338,1104007048582,18.56,0.14,17.48059, 5.29956,56213.30480,0
1000338,1104007048582,18.85,0.16,17.48077, 5.29966,56213.31383,0
1000338,1104007048582,18.43,0.13,17.48085, 5.29919,56213.33203,0
1000338,1104007048582,18.25,0.13,17.48080, 5.29939,56234.13837,0
1000338,1104007048582,18.49,0.14,17.48060, 5.29952,56234.14738,0
1000338,1104007048582,18.56,0.14,17.48091, 5.29930,56234.16539,0
1000338,1104007048582,18.71,0.15,17.48083, 5.29929,56253.13395,0
1000338,1104007048582,18.70,0.15,17.48064, 5.29912,56253.13904,0
1000338,1104007048582,18.62,0.14,17.48054, 5.29944,56253.14411,0
1000338,1104007048582,18.40,0.13,17.48067, 5.29934,56265.19313,0
1000338,1104007048582,18.66,0.15,17.48090, 5.29944,56265.19816,0
1000338,1104007048582,18.41,0.13,17.48075, 5.29935,56265.20326,0
1000338,1104007048582,18.82,0.17,17.48052, 5.29955,56265.20833,0
1000338,1104007048582,18.08,0.10,17.48069, 5.29954,56273.09683,0
1000338,1104007048582,18.52,0.13,17.48054, 5.29937,56273.10768,0
1000338,1104007048582,18.27,0.12,17.48060, 5.29945,56273.11307,0
1000338,1104007048582,18.37,0.13,17.48059, 5.29930,56299.07288,0
1000338,1104007048582,18.53,0.14,17.48054, 5.29948,56299.07794,0
1000338,1104007048582,18.98,0.17,17.48062, 5.29934,56299.08373,0
1000338,1104007048582,18.78,0.15,17.48057, 5.29944,56299.08875,0
1000338,1104007048582,18.52,0.12,17.48061, 5.29945,56306.10477,0
1000338,1104007048582,18.80,0.14,17.48055, 5.29957,56306.11019,0
1000338,1104007048582,18.64,0.14,17.48070, 5.29939,55947.09922,0
1000338,1104007048582,18.54,0.14,17.48086, 5.29926,55947.10557,0
1000338,1104007048582,18.74,0.15,17.48078, 5.29955,55947.11182,0
1000338,1104007048582,18.62,0.14,17.48071, 5.29930,55947.11807,0
1000338,1104007048582,18.94,0.18,17.48085, 5.29955,56537.35755,0
1000338,1104007048582,18.85,0.17,17.48071, 5.29944,56537.36428,0
1000338,1104007048582,18.62,0.15,17.48071, 5.29944,56537.37104,0
1000338,1104007048582,18.54,0.14,17.48084, 5.29930,56550.38085,0
1000338,1104007048582,18.74,0.16,17.48073, 5.29939,56550.39355,0
1000338,1104007048582,18.89,0.17,17.48072, 5.29923,56550.39996,0
1000338,1104007048582,19.11,0.18,17.48089, 5.29934,56559.40184,0
1000338,1104007048582,18.60,0.14,17.48088, 5.29935,56559.41029,0
1000338,1104007048582,18.53,0.14,17.48064, 5.29935,56559.41874,0
1000338,1104007048610,18.99,0.17,17.48214, 5.29406,53725.14438,0
1000338,1104007048610,19.28,0.19,17.48212, 5.29427,53725.15187,0
1000338,1104007048610,19.32,0.20,17.48231, 5.29395,53725.15941,0
1000338,1104007048610,19.20,0.19,17.48231, 5.29425,53725.16693,0
1000338,1104007048610,19.05,0.20,17.48213, 5.29432,53732.07616,0
1000338,1104007048610,18.86,0.16,17.48205, 5.29425,53703.09609,0
1000338,1104007048610,19.16,0.19,17.48209, 5.29380,53703.10266,0
1000338,1104007048610,19.10,0.18,17.48213, 5.29414,53703.10916,0
1000338,1104007048610,19.13,0.18,17.48223, 5.29404,53703.11562,0
1000338,1104007048610,18.97,0.18,17.48214, 5.29420,53650.27920,0
1000338,1104007048610,19.16,0.20,17.48208, 5.29387,53650.28622,0
1000338,1104007048610,19.38,0.22,17.48213, 5.29392,53650.29323,0
1000338,1104007048610,18.95,0.18,17.48238, 5.29412,53650.30025,0
1000338,1104007048610,18.97,0.18,17.48218, 5.29394,53671.21978,0
1000338,1104007048610,19.39,0.22,17.48229, 5.29410,53671.22476,0
1000338,1104007048610,19.08,0.19,17.48223, 5.29423,53671.22954,0
1000338,1104007048610,19.30,0.20,17.48216, 5.29405,53671.23430,0
1000338,1104007048610,19.43,0.22,17.48228, 5.29397,53628.30862,0
1000338,1104007048610,18.71,0.15,17.48185, 5.29419,53628.31674,0
1000338,1104007048610,18.91,0.17,17.48195, 5.29409,53628.32482,0
1000338,1104007048610,19.07,0.18,17.48231, 5.29394,53628.33288,0
1000338,1104007048610,18.76,0.16,17.48220, 5.29419,53637.35217,0
1000338,1104007048610,19.48,0.22,17.48233, 5.29395,53637.35867,0
1000338,1104007048610,19.08,0.18,17.48236, 5.29419,53637.36518,0
1000338,1104007048610,19.24,0.20,17.48246, 5.29377,53637.37169,0
1000338,1104007048610,19.04,0.17,17.48237, 5.29406,53975.37605,0
1000338,1104007048610,19.37,0.19,17.48218, 5.29417,53975.38412,0
1000338,1104007048610,19.36,0.19,17.48223, 5.29408,53975.39218,0
1000338,1104007048610,19.16,0.17,17.48228, 5.29392,53975.40028,0
1000338,1104007048610,18.94,0.16,17.48205, 5.29419,54080.22092,0
1000338,1104007048610,19.05,0.17,17.48225, 5.29401,54080.22761,0
1000338,1104007048610,19.03,0.17,17.48202, 5.29396,54080.23440,0
1000338,1104007048610,19.30,0.19,17.48203, 5.29404,54080.24110,0
1000338,1104007048610,19.10,0.18,17.48211, 5.29391,53756.10720,0
1000338,1104007048610,19.20,0.19,17.48233, 5.29413,53756.11379,0
1000338,1104007048610,19.07,0.18,17.48233, 5.29431,53756.12021,0
1000338,1104007048610,18.87,0.16,17.48210, 5.29408,53756.12678,0
1000338,1104007048610,19.02,0.16,17.48230, 5.29392,54050.23470,0
1000338,1104007048610,19.04,0.16,17.48221, 5.29409,54050.24576,0
1000338,1104007048610,19.25,0.18,17.48209, 5.29409,54050.25682,0
1000338,1104007048610,18.75,0.14,17.48201, 5.29414,54050.26792,0
1000338,1104007048610,19.20,0.18,17.48219, 5.29409,54056.19385,0
1000338,1104007048610,19.06,0.17,17.48203, 5.29404,54056.20090,0
1000338,1104007048610,19.07,0.17,17.48239, 5.29442,54056.20796,0
1000338,1104007048610,19.05,0.16,17.48225, 5.29437,54056.21506,0
1000338,1104007048610,19.02,0.17,17.48221, 5.29402,54023.37759,0
1000338,1104007048610,18.85,0.16,17.48228, 5.29386,54023.38397,0
1000338,1104007048610,19.19,0.18,17.48205, 5.29402,54023.39033,0
1000338,1104007048610,19.37,0.22,17.48207, 5.29409,54023.39671,0
1000338,1104007048610,19.15,0.17,17.48260, 5.29388,54029.23091,0
1000338,1104007048610,19.41,0.20,17.48229, 5.29415,54029.23950,0
1000338,1104007048610,19.14,0.17,17.48220, 5.29385,54029.24807,0
1000338,1104007048610,19.02,0.16,17.48233, 5.29406,54029.25667,0
1000338,1104007048610,19.10,0.17,17.48240, 5.29389,53990.47314,0
1000338,1104007048610,19.28,0.19,17.48211, 5.29407,53990.47743,0
1000338,1104007048610,18.90,0.16,17.48230, 5.29361,53990.48168,0
1000338,1104007048610,19.07,0.17,17.48239, 5.29410,53990.48593,0
1000338,1104007048610,19.23,0.18,17.48234, 5.29401,54439.17235,0
1000338,1104007048610,19.08,0.17,17.48224, 5.29399,54439.17888,0
1000338,1104007048610,18.99,0.16,17.48213, 5.29419,54439.18539,0
1000338,1104007048610,19.38,0.20,17.48207, 5.29427,54439.19192,0
1000338,1104007048610,19.45,0.20,17.48232, 5.29399,54449.10537,0
1000338,1104007048610,18.95,0.16,17.48271, 5.29370,54449.11185,0
1000338,1104007048610,18.90,0.16,17.48228, 5.29422,54449.11837,0
1000338,1104007048610,18.64,0.14,17.48200, 5.29414,54449.12486,0
1000338,1104007048610,17.80,0.14,17.48257, 5.29395,54144.08608,0
1000338,1104007048610,18.91,0.23,17.48213, 5.29376,54144.08902,0
1000338,1104007048610,18.60,0.20,17.48229, 5.29415,54144.09198,0
1000338,1104007048610,18.78,0.22,17.48198, 5.29410,54144.09493,0
1000338,1104007048610,19.15,0.18,17.48231, 5.29412,54108.13707,0
1000338,1104007048610,18.72,0.15,17.48229, 5.29415,54108.14562,0
1000338,1104007048610,19.04,0.17,17.48202, 5.29405,54108.15420,0
1000338,1104007048610,19.02,0.17,17.48230, 5.29424,54108.16274,0
1000338,1104007048610,18.80,0.15,17.48234, 5.29378,54115.12330,0
1000338,1104007048610,19.04,0.17,17.48227, 5.29393,54115.13339,0
1000338,1104007048610,18.81,0.15,17.48230, 5.29408,54115.14345,0
1000338,1104007048610,18.92,0.16,17.48233, 5.29403,54115.15357,0
1000338,1104007048610,19.01,0.17,17.48229, 5.29409,54128.11149,0
1000338,1104007048610,19.46,0.21,17.48202, 5.29408,54128.11804,0
1000338,1104007048610,18.90,0.16,17.48214, 5.29372,54128.12459,0
1000338,1104007048610,20.02,0.28,17.48229, 5.29401,54128.13115,0
1000338,1104007048610,19.27,0.19,17.48226, 5.29423,54377.32274,0
1000338,1104007048610,19.06,0.17,17.48199, 5.29436,54377.33035,0
1000338,1104007048610,19.01,0.17,17.48210, 5.29406,54377.33797,0
1000338,1104007048610,18.95,0.16,17.48228, 5.29418,54377.34556,0
1000338,1104007048610,18.98,0.16,17.48213, 5.29439,54386.24761,0
1000338,1104007048610,18.97,0.16,17.48217, 5.29398,54386.25470,0
1000338,1104007048610,19.29,0.18,17.48230, 5.29403,54386.26179,0
1000338,1104007048610,19.47,0.20,17.48198, 5.29411,54386.26893,0
1000338,1104007048610,19.48,0.21,17.48211, 5.29410,54393.21317,0
1000338,1104007048610,18.77,0.15,17.48226, 5.29414,54393.21761,0
1000338,1104007048610,19.27,0.19,17.48244, 5.29408,54393.22203,0
1000338,1104007048610,19.24,0.18,17.48203, 5.29449,54393.22646,0
1000338,1104007048610,19.03,0.17,17.48209, 5.29436,54346.42608,0
1000338,1104007048610,19.28,0.19,17.48220, 5.29410,54346.43255,0
1000338,1104007048610,18.84,0.15,17.48239, 5.29425,54346.43900,0
1000338,1104007048610,18.97,0.16,17.48196, 5.29413,54346.44545,0
1000338,1104007048610,19.22,0.19,17.48218, 5.29421,54354.32454,0
1000338,1104007048610,19.03,0.17,17.48221, 5.29402,54354.33158,0
1000338,1104007048610,18.74,0.15,17.48231, 5.29441,54354.33862,0
1000338,1104007048610,18.79,0.15,17.48214, 5.29411,54354.34566,0
1000338,1104007048610,19.14,0.17,17.48229, 5.29430,54477.11113,0
1000338,1104007048610,18.82,0.15,17.48208, 5.29374,54477.11760,0
1000338,1104007048610,18.78,0.15,17.48217, 5.29425,54477.12402,0
1000338,1104007048610,19.10,0.17,17.48206, 5.29385,54477.13044,0
1000338,1104007048610,19.05,0.17,17.48243, 5.29380,54483.09294,0
1000338,1104007048610,18.72,0.15,17.48257, 5.29405,54483.09998,0
1000338,1104007048610,19.26,0.19,17.48244, 5.29424,54483.10703,0
1000338,1104007048610,19.41,0.20,17.48215, 5.29439,54483.11405,0
1000338,1104007048610,19.09,0.17,17.48266, 5.29409,54778.24415,0
1000338,1104007048610,19.62,0.22,17.48222, 5.29412,54778.25760,0
1000338,1104007048610,19.16,0.17,17.48197, 5.29407,54778.27095,0
1000338,1104007048610,19.19,0.18,17.48195, 5.29409,54778.28441,0
