InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002011,1123047025311.0,18.89,0.16,140.96316000000004,23.84337,55242.20699,0.0
1002011,1123047025311.0,19.0,0.17,140.96268999999995,23.843329999999998,55242.21154,0.0
1002011,1123047025311.0,19.26,0.19,140.96309,23.84335,55242.216089999994,0.0
1002011,1123047025311.0,19.29,0.19,140.96313,23.84312000000001,55203.37541,0.0
1002011,1123047025311.0,19.21,0.18,140.96321,23.84308,55203.379989999994,0.0
1002011,1123047025311.0,19.19,0.18,140.96322,23.84291,55203.38455,0.0
1002011,1123047025311.0,19.24,0.18,140.96307,23.8433,55203.38915,0.0
1002011,1123047025311.0,19.08,0.17,140.96326000000005,23.84311,55260.21472999999,0.0
1002011,1123047025311.0,19.32,0.19,140.96315,23.843000000000004,55260.21929,0.0
1002011,1123047025311.0,18.89,0.16,140.96293,23.84305,55260.223829999995,0.0
1002011,1123047025311.0,18.83,0.15,140.96319,23.84335,55260.22841,0.0
1002011,1123047025311.0,18.99,0.16,140.96347,23.84327,55272.16839,0.0
1002011,1123047025311.0,19.23,0.18,140.96326000000005,23.843220000000002,55272.17586,0.0
1002011,1123047025311.0,19.11,0.17,140.96313999999995,23.84299,55272.18327,0.0
1002011,1123047025311.0,19.39,0.2,140.96311,23.84318,55272.19061000001,0.0
1002011,1123047025311.0,19.22,0.19,140.96317,23.8429,55322.2047,0.0
1002011,1123047025311.0,19.37,0.2,140.9628,23.842979999999997,55322.2122,0.0
1002011,1123047025311.0,19.34,0.2,140.96265,23.843000000000004,55322.21966,0.0
1002011,1123047025311.0,19.04,0.17,140.96307,23.84291,55322.22543,0.0
1002011,1123047025311.0,19.41,0.2,140.96299,23.84313,55338.17209,0.0
1002011,1123047025311.0,20.16,0.3,140.96315,23.84287,55338.18025,0.0
1002011,1123047025311.0,19.82,0.25,140.96352,23.84323,55338.19639,0.0
1002011,1123047025311.0,19.3,0.19,140.96326000000005,23.843239999999998,55502.4781,0.0
1002011,1123047025311.0,19.35,0.2,140.9634,23.84305,55502.4908,0.0
1002011,1123047025311.0,19.27,0.19,140.96346,23.843420000000002,55502.49716,0.0
1002011,1123047025311.0,19.62,0.23,140.96308,23.84331,55511.43915,0.0
1002011,1123047025311.0,19.61,0.22,140.9631,23.84326,55511.45197,0.0
1002011,1123047025311.0,18.94,0.16,140.96325,23.84352,55511.45835,0.0
1002011,1123047025311.0,19.3,0.21,140.96306,23.84337,55659.14406000001,0.0
1002011,1123047025311.0,19.24,0.21,140.96315,23.843329999999998,55659.14974,0.0
1002011,1123047025311.0,19.07,0.18,140.96306,23.84319,55659.155510000004,0.0
1002011,1123047025311.0,19.71,0.24,140.96323,23.843420000000002,55659.16123,0.0
1002011,1123047025311.0,19.34,0.14,140.9632,23.84337,55598.31626,0.0
1002011,1123047025311.0,19.25,0.13,140.96315,23.843220000000002,55598.3209,0.0
1002011,1123047025311.0,19.53,0.15,140.96323,23.84336,55598.32559,0.0
1002011,1123047025311.0,19.14,0.13,140.96278,23.84327,55598.33018,0.0
1002011,1123047025311.0,19.22,0.19,140.96334,23.84337,55616.174029999995,0.0
1002011,1123047025311.0,19.4,0.21,140.9633,23.84336,55616.17911000001,0.0
1002011,1123047025311.0,19.25,0.19,140.96328,23.84313,55616.18497,0.0
1002011,1123047025311.0,19.11,0.2,140.96302,23.84337,55616.19011,0.0
1002011,1123047025311.0,19.42,0.2,140.96315,23.843339999999998,55564.3159,0.0
1002011,1123047025311.0,19.18,0.18,140.96311,23.84312000000001,55564.32393,0.0
1002011,1123047025311.0,19.25,0.19,140.96327,23.84331,55564.33194,0.0
1002011,1123047025311.0,19.11,0.18,140.96343000000005,23.84323,55564.34001,0.0
1002011,1123047025311.0,19.04,0.17,140.96329,23.843529999999998,55572.42789,0.0
1002011,1123047025311.0,19.14,0.18,140.96321,23.84335,55572.433189999996,0.0
1002011,1123047025311.0,19.07,0.17,140.96312,23.84335,55572.43846000001,0.0
1002011,1123047025311.0,19.14,0.18,140.9632,23.84326,55572.44372,0.0
1002011,1123047025311.0,18.54,0.14,140.9634,23.84365,55585.49349,0.0
1002011,1123047025311.0,19.14,0.18,140.9626,23.843320000000002,55585.50053,0.0
1002011,1123047025311.0,19.32,0.2,140.96313,23.84328,55585.50759,0.0
1002011,1123047025311.0,18.94,0.17,140.96294,23.84309,55585.51466,0.0
1002011,1123047025311.0,18.88,0.13,140.96334,23.84316,55625.15562000001,0.0
1002011,1123047025311.0,19.05,0.14,140.96313999999995,23.84312000000001,55625.16447,0.0
1002011,1123047025311.0,19.43,0.16,140.96347,23.8434,55625.173279999995,0.0
1002011,1123047025311.0,19.18,0.14,140.96341,23.8434,55625.182179999996,0.0
1002011,1123047025311.0,19.29,0.2,140.96309,23.84325,55647.12056,0.0
1002011,1123047025311.0,19.1,0.18,140.96379,23.84319,55647.127329999996,0.0
1002011,1123047025311.0,19.08,0.18,140.96325,23.843220000000002,55647.13413,0.0
1002011,1123047025311.0,18.84,0.16,140.96317,23.84293,55647.14102,0.0
1002011,1123047025311.0,19.28,0.2,140.96262,23.84315,55682.258610000004,0.0
1002011,1123047025311.0,19.06,0.18,140.96325,23.84293,55682.26731,0.0
1002011,1123047025311.0,19.68,0.25,140.96345,23.843329999999998,55682.2761,0.0
1002011,1123047025311.0,19.8,0.27,140.96327,23.84317,55682.28485,0.0
1002011,1123047025311.0,19.06,0.18,140.96303,23.84357,55706.16503,0.0
1002011,1123047025311.0,18.87,0.17,140.96299,23.843239999999998,55706.17297000001,0.0
1002011,1123047025311.0,19.02,0.18,140.96313999999995,23.8432,55706.180929999995,0.0
1002011,1123047025311.0,19.46,0.22,140.96336000000005,23.84327,55706.18897999999,0.0
1002011,1123047025311.0,18.61,0.23,140.9635,23.84352,54061.49877000001,0.0
1002011,1123047025311.0,19.15,0.31,140.96341999999999,23.84338,54061.50146,0.0
1002011,1123047025311.0,19.3,0.34,140.96317,23.8431,54061.50421,0.0
1002011,1123047025311.0,19.18,0.32,140.96325,23.84309,54061.50685,0.0
1002011,1123047025311.0,19.39,0.19,140.96326000000005,23.84325,54440.36543,0.0
1002011,1123047025311.0,19.37,0.19,140.9629,23.843239999999998,54440.371479999994,0.0
1002011,1123047025311.0,19.18,0.18,140.9631,23.843320000000002,54440.37751000001,0.0
1002011,1123047025311.0,19.43,0.2,140.96286,23.84325,54440.38351,0.0
1002011,1123047025311.0,19.6,0.29,140.96316000000004,23.84337,55634.13447000001,0.0
1002011,1123047025311.0,19.18,0.25,140.96333,23.843220000000002,55634.13994,0.0
1002011,1123047025311.0,19.16,0.24,140.96389,23.84349,55634.14543,0.0
1002011,1123047025311.0,18.37,0.16,140.9635,23.84303,55634.15094,0.0
1002011,1123047025311.0,19.03,0.18,140.96303999999995,23.84357,55706.16503,0.0
1002011,1123047025311.0,18.83,0.16,140.96299,23.843239999999998,55706.17297000001,0.0
1002011,1123047025311.0,19.06,0.18,140.96308,23.84315,55706.180929999995,0.0
1002011,1123047025311.0,19.55,0.23,140.9633,23.843339999999998,55706.18897999999,0.0
1002011,1123047025311.0,19.3,0.17,140.96347,23.843239999999998,55837.487429999994,0.0
1002011,1123047025311.0,19.43,0.18,140.96348999999995,23.843220000000002,55837.49434,0.0
1002011,1123047025311.0,18.86,0.14,140.96356,23.84312000000001,55837.50114,0.0
1002011,1123047025311.0,19.32,0.17,140.96325,23.8433,55837.50802000001,0.0
1002011,1123047025311.0,19.05,0.17,140.96293,23.84306,55888.41126,0.0
1002011,1123047025311.0,18.56,0.14,140.96306,23.843220000000002,55888.42039,0.0
1002011,1123047025311.0,19.47,0.21,140.96315,23.84305,55888.4296,0.0
1002011,1123047025311.0,19.31,0.19,140.96323,23.843339999999998,55888.43882999999,0.0
1002011,1123047025311.0,19.23,0.19,140.96319,23.84318,55919.34439,0.0
1002011,1123047025311.0,19.07,0.17,140.96338,23.8432,55919.35286,0.0
1002011,1123047025311.0,19.49,0.21,140.96348,23.84304,55919.3613,0.0
1002011,1123047025311.0,19.22,0.19,140.96328,23.843220000000002,55919.36975,0.0
1002011,1123047025311.0,19.08,0.21,140.9634,23.84292,55926.36358,0.0
1002011,1123047025311.0,19.29,0.23,140.9633,23.84315,55926.36855,0.0
1002011,1123047025311.0,19.31,0.24,140.96298000000004,23.84315,55926.3735,0.0
1002011,1123047025311.0,19.34,0.24,140.96308,23.84331,55926.37843,0.0
1002011,1123047025311.0,19.04,0.17,140.96348,23.84335,55940.42019,0.0
1002011,1123047025311.0,18.95,0.16,140.96351,23.84313,55940.42593,0.0
1002011,1123047025311.0,20.23,0.34,140.96341,23.84327,55940.43165,0.0
1002011,1123047025311.0,18.99,0.17,140.96313,23.84355,55940.43739,0.0
1002011,1123047025311.0,19.45,0.2,140.96312,23.84325,55968.23329,0.0
1002011,1123047025311.0,19.36,0.2,140.96273,23.842979999999997,55968.24172000001,0.0
1002011,1123047025311.0,19.39,0.2,140.96319,23.84308,55968.25008,0.0
1002011,1123047025311.0,19.27,0.19,140.96299,23.843239999999998,55968.25864,0.0
1002011,1123047025311.0,19.12,0.15,140.96311,23.843329999999998,55979.24606000001,0.0
1002011,1123047025311.0,19.17,0.16,140.96353,23.84347,55979.25481000001,0.0
1002011,1123047025311.0,19.18,0.16,140.96328,23.84335,55979.263629999994,0.0
1002011,1123047025311.0,19.34,0.17,140.96303999999995,23.84335,55979.2724,0.0
1002011,1123047025311.0,19.04,0.17,140.96325,23.843320000000002,55986.20952999999,0.0
1002011,1123047025311.0,19.12,0.18,140.963,23.84327,55986.21566,0.0
1002011,1123047025311.0,18.73,0.15,140.96358,23.843429999999998,55986.22189,0.0
1002011,1123047025311.0,19.5,0.22,140.96316000000004,23.84335,55986.22807000001,0.0
1002011,1123047025311.0,19.08,0.17,140.96319,23.84329,55999.15681,0.0
1002011,1123047025311.0,19.21,0.18,140.96325,23.843410000000002,55999.16715,0.0
1002011,1123047025311.0,19.04,0.17,140.96344,23.843320000000002,55999.17222000001,0.0
1002011,1123047025311.0,19.21,0.18,140.96309,23.84327,55999.17737000001,0.0
1002011,1123047025311.0,18.85,0.14,140.96351,23.84349,56014.203729999994,0.0
1002011,1123047025311.0,19.19,0.16,140.96333,23.84329,56014.21127000001,0.0
1002011,1123047025311.0,19.27,0.17,140.96306,23.84316,56014.21886,0.0
1002011,1123047025311.0,19.07,0.15,140.96329,23.84311,56014.22641,0.0
1002011,1123047025311.0,18.72,0.15,140.96357,23.843410000000002,56042.16293,0.0
1002011,1123047025311.0,19.69,0.24,140.96309,23.84301,56042.16851,0.0
1002011,1123047025311.0,19.2,0.19,140.96338,23.84356,56042.1741,0.0
1002011,1123047025311.0,19.08,0.18,140.96351,23.843220000000002,56042.1797,0.0
1002011,1123047025311.0,19.1,0.18,140.96313999999995,23.843239999999998,56214.47104,0.0
1002011,1123047025311.0,19.26,0.19,140.9633,23.84347,56214.4779,0.0
1002011,1123047025311.0,19.39,0.21,140.96303,23.84327,56214.484789999995,0.0
1002011,1123047025311.0,19.99,0.28,140.96322,23.84349,56214.49172000001,0.0
1002011,1123047025311.0,19.24,0.21,140.96323999999996,23.843410000000002,56246.42126,0.0
1002011,1123047025311.0,20.17,0.33,140.9631,23.84323,56246.42809,0.0
1002011,1123047025311.0,19.49,0.24,140.96284,23.84327,56246.43491,0.0
1002011,1123047025311.0,19.35,0.23,140.96313,23.84314,56246.441739999995,0.0
1002011,1123047025311.0,19.28,0.19,140.96322,23.843320000000002,56270.48884,0.0
1002011,1123047025311.0,19.16,0.18,140.96312,23.843420000000002,56270.49454,0.0
1002011,1123047025311.0,19.57,0.27,140.96303999999995,23.84339,56270.500270000004,0.0
1002011,1123047025311.0,19.12,0.18,140.96318,23.843320000000002,56270.50601000001,0.0
1002011,1123047025311.0,19.06,0.17,140.96295,23.84335,56295.45586,0.0
1002011,1123047025311.0,19.49,0.21,140.96301,23.84325,56295.46445,0.0
1002011,1123047025311.0,19.58,0.22,140.96309,23.84323,56295.48151000001,0.0
1002011,1123047025311.0,19.0,0.19,140.96334,23.84359,56302.35872999999,0.0
1002011,1123047025311.0,19.08,0.18,140.96331999999995,23.84352,56302.36442000001,0.0
1002011,1123047025311.0,19.2,0.19,140.96341999999999,23.8434,56302.37009,0.0
1002011,1123047025311.0,19.44,0.22,140.96313999999995,23.84321,56302.37581000001,0.0
1002011,1123047025311.0,19.36,0.17,140.96306,23.84338,56308.44154,0.0
1002011,1123047025311.0,18.89,0.14,140.96329,23.84319,56308.446939999994,0.0
1002011,1123047025311.0,19.44,0.18,140.96305,23.84339,56308.45239,0.0
1002011,1123047025311.0,19.19,0.16,140.96344,23.84335,56308.4579,0.0
1002011,1123047025311.0,19.2,0.19,140.96326000000005,23.84337,56324.48246,0.0
1002011,1123047025311.0,19.5,0.21,140.96305,23.84306,56324.4881,0.0
1002011,1123047025311.0,19.4,0.21,140.96278,23.843339999999998,56324.49377000001,0.0
1002011,1123047025311.0,18.98,0.17,140.9632,23.84339,56324.49939,0.0
1002011,1123047025311.0,19.21,0.19,140.96309,23.84338,56329.30202999999,0.0
1002011,1123047025311.0,19.21,0.19,140.9632,23.84316,56329.30782,0.0
1002011,1123047025311.0,19.25,0.19,140.96362,23.84364,56329.31361000001,0.0
1002011,1123047025311.0,19.26,0.19,140.96322,23.84315,56329.3194,0.0
1002011,1123047025311.0,19.09,0.17,140.96322,23.843239999999998,56337.21176000001,0.0
1002011,1123047025311.0,19.19,0.18,140.96303,23.84318,56337.22256,0.0
1002011,1123047025311.0,19.17,0.18,140.96358999999995,23.84361,56337.23339,0.0
1002011,1123047025311.0,19.53,0.22,140.96309,23.843510000000002,56337.2442,0.0
1002011,1123047025311.0,19.17,0.16,140.96318,23.84327,56341.339589999996,0.0
1002011,1123047025311.0,18.74,0.13,140.96288,23.843420000000002,56341.34575,0.0
1002011,1123047025311.0,19.12,0.15,140.96308,23.84329,56341.35189,0.0
1002011,1123047025311.0,19.5,0.18,140.96315,23.84335,56341.35804,0.0
1002011,1123047025311.0,19.55,0.22,140.96305,23.84329,56354.17541,0.0
1002011,1123047025311.0,19.12,0.18,140.9631,23.843329999999998,56354.18041,0.0
1002011,1123047025311.0,19.31,0.19,140.96312,23.84345,56354.185470000004,0.0
1002011,1123047025311.0,19.22,0.19,140.96329,23.8435,56354.19052999999,0.0
1002011,1123047025311.0,19.39,0.17,140.96306,23.84335,56366.22586000001,0.0
1002011,1123047025311.0,19.38,0.17,140.9631,23.843220000000002,56366.23336000001,0.0
1002011,1123047025311.0,19.41,0.18,140.96303999999995,23.84337,56366.24085,0.0
1002011,1123047025311.0,19.2,0.16,140.9632,23.843410000000002,56366.24837,0.0
1002011,1123047025311.0,19.11,0.17,140.96321,23.84323,55947.34482000001,0.0
1002011,1123047025311.0,18.98,0.16,140.96339,23.84336,55947.349989999995,0.0
1002011,1123047025311.0,19.33,0.19,140.96341,23.84326,55947.35521,0.0
1002011,1123047025311.0,19.46,0.21,140.96296,23.84314,55947.36049,0.0
1002011,1123047025311.0,19.46,0.26,140.9633,23.84318,56384.12199,0.0
1002011,1123047025311.0,19.59,0.29,140.96295,23.84301,56384.12985,0.0
1002011,1123047025311.0,19.21,0.21,140.96278999999996,23.84339,56384.13782,0.0
1002011,1123047025311.0,18.79,0.16,140.96292,23.84331,56384.1457,0.0
1002011,1123047025311.0,19.53,0.22,140.96311,23.8432,56392.12895,0.0
1002011,1123047025311.0,19.3,0.2,140.96315,23.84348,56392.13401,0.0
1002011,1123047025311.0,19.51,0.24,140.96317,23.8432,56392.13912000001,0.0
1002011,1123047025311.0,19.4,0.25,140.96308,23.843410000000002,56392.14645,0.0
1002011,1123047025311.0,19.46,0.18,140.96333,23.84354,56413.1387,0.0
1002011,1123047025311.0,19.28,0.17,140.96328,23.843329999999998,56413.14683,0.0
1002011,1123047025311.0,18.96,0.15,140.96354,23.84354,56413.15497,0.0
1002011,1123047025311.0,19.58,0.19,140.96312,23.843220000000002,56413.163629999995,0.0
1002011,1123047025311.0,19.45,0.21,140.96306,23.843329999999998,56590.45344,0.0
1002011,1123047025311.0,18.9,0.16,140.96328,23.84318,56590.46212999999,0.0
1002011,1123047025311.0,19.34,0.2,140.96327,23.84305,56590.47086,0.0
1002011,1123047025311.0,18.86,0.16,140.9634,23.84338,56590.47954,0.0
1002011,1123047025327.0,20.13,0.32,140.97976,23.84605,53470.19446,0.0
1002011,1123047025327.0,19.84,0.27,140.97959,23.84612000000001,53470.20176,0.0
1002011,1123047025327.0,19.85,0.27,140.97953,23.84627,53470.21638,0.0
1002011,1123047025327.0,20.13,0.29,140.97991000000005,23.84616,53709.43325,0.0
1002011,1123047025327.0,19.73,0.24,140.97968,23.84571,53709.44063,0.0
1002011,1123047025327.0,20.03,0.28,140.97977,23.845779999999998,53709.44798,0.0
1002011,1123047025327.0,19.83,0.25,140.97978,23.845860000000002,53709.45532000001,0.0
1002011,1123047025327.0,19.75,0.24,140.9794,23.84595,53726.48135,0.0
1002011,1123047025327.0,19.85,0.25,140.97981000000001,23.84604,53726.4883,0.0
1002011,1123047025327.0,19.66,0.23,140.97973000000005,23.8464,53726.49522999999,0.0
1002011,1123047025327.0,20.11,0.29,140.97966,23.84553,53726.5022,0.0
1002011,1123047025327.0,19.77,0.25,140.97981000000001,23.84582,53732.32985,0.0
1002011,1123047025327.0,19.66,0.23,140.97933,23.846220000000002,53732.33571,0.0
1002011,1123047025327.0,19.93,0.27,140.97981000000001,23.84596,53732.3419,0.0
1002011,1123047025327.0,19.64,0.23,140.97931,23.84594,53732.347760000004,0.0
1002011,1123047025327.0,19.42,0.21,140.97968999999995,23.8463,53700.41142999999,0.0
1002011,1123047025327.0,19.72,0.24,140.97968999999995,23.84574,53700.42215,0.0
1002011,1123047025327.0,19.94,0.27,140.97942,23.84626,53700.43287999999,0.0
1002011,1123047025327.0,19.22,0.19,140.97949,23.845489999999998,53700.443629999994,0.0
1002011,1123047025327.0,20.44,0.36,140.97924,23.8459,53850.14416,0.0
1002011,1123047025327.0,20.0,0.28,140.97943,23.84614,53850.15189,0.0
1002011,1123047025327.0,19.58,0.23,140.97967,23.84611,53850.15965,0.0
1002011,1123047025327.0,19.89,0.25,140.97953,23.846,54081.481120000004,0.0
1002011,1123047025327.0,20.12,0.28,140.97935,23.84609,54081.49438,0.0
1002011,1123047025327.0,20.53,0.35,140.97972,23.84616,54081.50095,0.0
1002011,1123047025327.0,20.41,0.33,140.97975,23.84605,54092.45287000001,0.0
1002011,1123047025327.0,20.17,0.29,140.97984,23.8461,54092.457689999996,0.0
1002011,1123047025327.0,19.62,0.22,140.97983,23.84633,54092.4625,0.0
1002011,1123047025327.0,19.6,0.21,140.97937,23.84606,54092.46732999999,0.0
1002011,1123047025327.0,19.74,0.39,140.9795,23.84603,53792.2076,0.0
1002011,1123047025327.0,19.81,0.26,140.97953,23.84595,53794.28851000001,0.0
1002011,1123047025327.0,19.95,0.27,140.97929,23.84612000000001,53794.294429999994,0.0
1002011,1123047025327.0,19.95,0.27,140.97938,23.84646,53794.30035,0.0
1002011,1123047025327.0,19.95,0.27,140.97974,23.845879999999998,53794.30627000001,0.0
1002011,1123047025327.0,21.17,0.52,140.97938,23.84584,53739.37824,0.0
1002011,1123047025327.0,19.95,0.26,140.97958,23.845979999999997,53739.38472,0.0
1002011,1123047025327.0,19.84,0.25,140.97982,23.84606,53739.3912,0.0
1002011,1123047025327.0,19.58,0.22,140.98029,23.84574,53739.39767000001,0.0
1002011,1123047025327.0,18.87,0.17,140.97971,23.84603,53746.34151000001,0.0
1002011,1123047025327.0,19.75,0.26,140.97925,23.846320000000002,53746.34744,0.0
1002011,1123047025327.0,19.15,0.19,140.97947,23.84607,53755.47747000001,0.0
1002011,1123047025327.0,18.45,0.15,140.97911000000005,23.84655,53755.48291,0.0
1002011,1123047025327.0,19.92,0.27,140.97945,23.84591,53761.32665,0.0
1002011,1123047025327.0,19.92,0.26,140.97964,23.84599,53761.33292000001,0.0
1002011,1123047025327.0,19.77,0.24,140.97972,23.84599,53761.339179999995,0.0
1002011,1123047025327.0,20.01,0.28,140.97941,23.84582,53761.345479999996,0.0
1002011,1123047025327.0,20.86,0.49,140.97983,23.84614,53819.19497999999,0.0
1002011,1123047025327.0,19.54,0.23,140.97925,23.8459,53819.20103,0.0
1002011,1123047025327.0,20.12,0.31,140.97988,23.84593,53879.14937000001,0.0
1002011,1123047025327.0,19.79,0.26,140.9795,23.84597,53879.154879999995,0.0
1002011,1123047025327.0,19.81,0.26,140.97945,23.84596,53879.160379999994,0.0
1002011,1123047025327.0,19.8,0.26,140.97947,23.84603,53879.165870000004,0.0
1002011,1123047025327.0,19.54,0.21,140.97955,23.84603,54055.47517000001,0.0
1002011,1123047025327.0,19.6,0.21,140.97955,23.84577,54055.48402,0.0
1002011,1123047025327.0,19.73,0.22,140.97977,23.84584,54055.49284,0.0
1002011,1123047025327.0,19.68,0.22,140.97978999999995,23.8461,54055.50167000001,0.0
1002011,1123047025327.0,20.03,0.26,140.97967,23.84623,54061.48706,0.0
1002011,1123047025327.0,19.9,0.25,140.97974,23.84608,54062.422660000004,0.0
1002011,1123047025327.0,19.77,0.23,140.97968999999995,23.8461,54062.42927000001,0.0
1002011,1123047025327.0,20.3,0.3,140.9795,23.84607,54062.43587,0.0
1002011,1123047025327.0,20.07,0.27,140.97998,23.84595,54062.44252999999,0.0
1002011,1123047025327.0,19.45,0.2,140.97948,23.846,54029.45596,0.0
1002011,1123047025327.0,20.16,0.29,140.9799,23.84574,54029.465939999995,0.0
1002011,1123047025327.0,19.75,0.23,140.9796,23.84589,54029.47666,0.0
1002011,1123047025327.0,19.77,0.23,140.97975,23.84615,54029.48671000001,0.0
1002011,1123047025327.0,20.62,0.37,140.97978999999995,23.84589,54036.46597000001,0.0
1002011,1123047025327.0,18.89,0.17,140.97947,23.84625,54036.479029999995,0.0
1002011,1123047025327.0,19.39,0.2,140.97933999999995,23.845860000000002,54205.18435,0.0
