InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004608,2013223023786.0,20.29,0.2,247.62783,-13.67958,55743.26517000001,0.0
1004608,2013223023786.0,20.05,0.18,247.62787999999998,-13.67959,55743.273160000004,0.0
1004608,2013223023786.0,20.56,0.23,247.6278,-13.67965,55743.28133,0.0
1004608,2013223023786.0,20.44,0.21,247.62797999999998,-13.67958,56045.4167,0.0
1004608,2013223023786.0,20.16,0.19,247.62786,-13.67954,56045.42422000001,0.0
1004608,2013223023786.0,20.41,0.21,247.62792000000002,-13.6797,56045.43182000001,0.0
1004608,2013223023786.0,20.33,0.22,247.62803,-13.67958,56045.43949,0.0
1004608,2013223023786.0,20.39,0.2,247.62793,-13.67961,56067.31242,0.0
1004608,2013223023786.0,20.1,0.17,247.628,-13.67958,56067.32005,0.0
1004608,2013223023786.0,20.29,0.19,247.62797,-13.679529999999998,56067.327620000004,0.0
1004608,2013223023786.0,20.52,0.21,247.62793,-13.6796,56067.33527,0.0
1004608,2013223023786.0,20.37,0.2,247.62797999999998,-13.67963,56086.306,0.0
1004608,2013223023786.0,20.08,0.17,247.62781,-13.67964,56086.31494,0.0
1004608,2013223023786.0,19.91,0.16,247.62787999999998,-13.67966,56086.323560000004,0.0
1004608,2013223023786.0,20.72,0.24,247.62793,-13.679620000000002,56086.33226,0.0
1004608,2013223023786.0,20.2,0.18,247.62792000000002,-13.67959,56092.283,0.0
1004608,2013223023786.0,20.15,0.18,247.62797999999998,-13.67963,56092.28912,0.0
1004608,2013223023786.0,20.2,0.19,247.62784,-13.6796,56092.295289999995,0.0
1004608,2013223023786.0,20.33,0.2,247.62797999999998,-13.67961,56092.30142999999,0.0
1004608,2013223023786.0,20.06,0.19,247.62788999999998,-13.67961,56101.30123,0.0
1004608,2013223023786.0,20.18,0.2,247.6279,-13.67964,56101.30807000001,0.0
1004608,2013223023786.0,20.11,0.19,247.6279,-13.67964,56101.315,0.0
1004608,2013223023786.0,20.25,0.21,247.62796,-13.67961,56101.32192,0.0
1004608,2013223023786.0,20.36,0.22,247.62802000000002,-13.67964,56395.451460000004,0.0
1004608,2013223023786.0,20.36,0.23,247.62795,-13.67955,56395.4573,0.0
1004608,2013223023786.0,20.08,0.2,247.62795,-13.67945,56395.46312000001,0.0
1004608,2013223023786.0,20.68,0.26,247.62796,-13.67963,56395.46901,0.0
1004608,2013223023786.0,20.3,0.22,247.62794,-13.67961,56447.31645,0.0
1004608,2013223023786.0,20.11,0.2,247.62791,-13.67959,56447.32242999999,0.0
1004608,2013223023786.0,20.24,0.21,247.6279,-13.67964,56447.32852,0.0
1004608,2013223023786.0,20.27,0.22,247.62795,-13.67965,56447.33459,0.0
1004608,2013223023786.0,20.2,0.21,247.62796,-13.679689999999999,56470.31149,0.0
1004608,2013223023786.0,20.53,0.25,247.62796,-13.67966,56470.31921,0.0
1004608,2013223023786.0,20.35,0.23,247.62797999999998,-13.679739999999999,56470.32691,0.0
1004608,2013223023786.0,20.64,0.27,247.62784,-13.67954,56470.33461000001,0.0
1004608,2013223023792.0,21.52,0.36,247.63647000000003,-13.67775,56086.306,0.0
1004608,2013223023802.0,19.98,0.16,247.64661,-13.68005,53887.31236,0.0
1004608,2013223023802.0,20.59,0.21,247.64709,-13.679929999999999,53863.28667,0.0
1004608,2013223023802.0,20.07,0.16,247.64667999999998,-13.680079999999998,54231.42271,0.0
1004608,2013223023802.0,19.91,0.15,247.64671,-13.68017,54231.42967000001,0.0
1004608,2013223023802.0,20.5,0.2,247.6465,-13.68029,54540.50625,0.0
1004608,2013223023802.0,20.39,0.19,247.64657999999997,-13.68014,54540.511210000004,0.0
1004608,2013223023802.0,20.21,0.17,247.64663,-13.67999,54540.516260000004,0.0
1004608,2013223023802.0,20.32,0.18,247.64655,-13.68005,54589.39277000001,0.0
1004608,2013223023802.0,20.34,0.18,247.64659,-13.68011,54613.340729999996,0.0
1004608,2013223023802.0,20.44,0.2,247.6465,-13.68019,54613.36637,0.0
1004608,2013223023802.0,19.94,0.17,247.64654,-13.68011,54967.35835,0.0
1004608,2013223023802.0,20.37,0.21,247.64656000000002,-13.680129999999998,54967.367360000004,0.0
1004608,2013223023802.0,20.36,0.19,247.64649,-13.68014,55656.472279999994,0.0
1004608,2013223023802.0,20.16,0.18,247.6465,-13.68011,55656.48044,0.0
1004608,2013223023802.0,19.48,0.13,247.64664,-13.679929999999999,55656.488020000004,0.0
1004608,2013223023802.0,20.11,0.16,247.64652999999998,-13.68012,54174.50581,0.0
1004608,2013223023802.0,20.31,0.17,247.64662,-13.680060000000001,54174.50915,0.0
1004608,2013223023802.0,19.71,0.15,247.64656000000002,-13.680079999999998,55704.36916,0.0
1004608,2013223023802.0,20.16,0.18,247.64654,-13.68007,55716.26422999999,0.0
1004608,2013223023802.0,20.23,0.19,247.6466,-13.680029999999999,55716.278179999994,0.0
1004608,2013223023802.0,20.26,0.2,247.64654,-13.680029999999999,56045.43182000001,0.0
1004608,2013223023802.0,20.14,0.18,247.64668999999998,-13.679979999999999,56086.31494,0.0
1004608,2013223023802.0,20.0,0.17,247.6466,-13.67994,56092.28912,0.0
1004608,2013223023802.0,20.31,0.21,247.64652999999998,-13.68004,56101.30807000001,0.0
1004608,2013223023802.0,20.15,0.2,247.64662,-13.68,56395.451460000004,0.0
1004608,2013223023802.0,20.58,0.25,247.64662,-13.679979999999999,56395.46901,0.0
1004608,2013223023802.0,20.62,0.26,247.64662,-13.68016,56470.31149,0.0
1004608,2013223023811.0,17.61,0.07,247.63805,-13.683320000000002,53887.31236,0.0
1004608,2013223023811.0,17.64,0.07,247.63805,-13.68331,53887.317279999996,0.0
1004608,2013223023811.0,17.66,0.07,247.63805,-13.68331,53887.32215,0.0
1004608,2013223023811.0,17.59,0.07,247.63803,-13.683329999999998,53887.327079999995,0.0
1004608,2013223023811.0,17.73,0.07,247.63806,-13.68336,53863.28667,0.0
1004608,2013223023811.0,17.7,0.07,247.63804,-13.6833,53863.29212000001,0.0
1004608,2013223023811.0,17.66,0.07,247.63807000000003,-13.683329999999998,53863.29749,0.0
1004608,2013223023811.0,17.67,0.07,247.63806,-13.683320000000002,53863.30301,0.0
1004608,2013223023811.0,17.62,0.07,247.63805,-13.68331,54174.49982999999,0.0
1004608,2013223023811.0,17.68,0.07,247.63806,-13.6833,54231.42271,0.0
1004608,2013223023811.0,17.66,0.07,247.63806,-13.683329999999998,54231.4262,0.0
1004608,2013223023811.0,17.62,0.07,247.63806,-13.683320000000002,54231.42967000001,0.0
1004608,2013223023811.0,17.65,0.07,247.63807000000003,-13.68336,54231.43321,0.0
1004608,2013223023811.0,17.62,0.07,247.63806,-13.68331,54540.50126000001,0.0
1004608,2013223023811.0,17.68,0.07,247.63805,-13.68331,54540.50625,0.0
1004608,2013223023811.0,17.65,0.07,247.63804,-13.683320000000002,54540.511210000004,0.0
1004608,2013223023811.0,17.65,0.07,247.63804,-13.68331,54540.516260000004,0.0
1004608,2013223023811.0,17.62,0.07,247.63804,-13.68331,54589.38714,0.0
1004608,2013223023811.0,17.64,0.07,247.63804,-13.68331,54589.39277000001,0.0
1004608,2013223023811.0,17.62,0.07,247.63803,-13.683329999999998,54589.39837,0.0
1004608,2013223023811.0,17.65,0.07,247.63804,-13.683320000000002,54589.403979999995,0.0
1004608,2013223023811.0,17.64,0.07,247.63804,-13.683329999999998,54613.340729999996,0.0
1004608,2013223023811.0,17.62,0.07,247.63805,-13.683329999999998,54613.34927000001,0.0
1004608,2013223023811.0,17.69,0.07,247.63804,-13.68331,54613.35785,0.0
1004608,2013223023811.0,17.72,0.07,247.63806,-13.683320000000002,54613.36637,0.0
1004608,2013223023811.0,17.68,0.08,247.63806,-13.68335,54967.34995,0.0
1004608,2013223023811.0,17.65,0.08,247.63805,-13.683320000000002,54967.35835,0.0
1004608,2013223023811.0,17.64,0.08,247.63806,-13.68334,54967.367360000004,0.0
1004608,2013223023811.0,17.62,0.08,247.63806,-13.683320000000002,54967.375720000004,0.0
1004608,2013223023811.0,17.62,0.08,247.63804,-13.68336,54979.40131,0.0
1004608,2013223023811.0,17.67,0.08,247.63807999999997,-13.68336,54979.405829999996,0.0
1004608,2013223023811.0,17.65,0.08,247.63805,-13.68335,54979.41036,0.0
1004608,2013223023811.0,17.61,0.08,247.63807999999997,-13.68336,54979.41491,0.0
1004608,2013223023811.0,17.67,0.07,247.63802,-13.683320000000002,55656.46472999999,0.0
1004608,2013223023811.0,17.62,0.07,247.63804,-13.683320000000002,55656.472279999994,0.0
1004608,2013223023811.0,17.64,0.07,247.63804,-13.683320000000002,55656.48044,0.0
1004608,2013223023811.0,17.65,0.07,247.63804,-13.683320000000002,55656.488020000004,0.0
1004608,2013223023811.0,17.64,0.07,247.63805,-13.683329999999998,54174.50242999999,0.0
1004608,2013223023811.0,17.6,0.07,247.63804,-13.683320000000002,54174.50581,0.0
1004608,2013223023811.0,17.64,0.07,247.63805,-13.683329999999998,54174.50915,0.0
1004608,2013223023811.0,17.65,0.07,247.63804,-13.68331,54174.51252999999,0.0
1004608,2013223023811.0,17.67,0.08,247.63808999999998,-13.683320000000002,55704.36916,0.0
1004608,2013223023811.0,17.69,0.08,247.63806,-13.683320000000002,55704.37662,0.0
1004608,2013223023811.0,17.61,0.07,247.63806,-13.6833,55704.38415,0.0
1004608,2013223023811.0,17.66,0.08,247.63805,-13.683329999999998,55716.25715,0.0
1004608,2013223023811.0,17.65,0.08,247.63804,-13.683329999999998,55716.26422999999,0.0
1004608,2013223023811.0,17.67,0.08,247.63805,-13.683329999999998,55716.2712,0.0
1004608,2013223023811.0,17.67,0.08,247.63805,-13.683329999999998,55716.278179999994,0.0
1004608,2013223023811.0,17.64,0.08,247.63803,-13.68334,55743.25709,0.0
1004608,2013223023811.0,17.64,0.08,247.63805,-13.683320000000002,55743.26517000001,0.0
1004608,2013223023811.0,17.69,0.08,247.63806,-13.683329999999998,55743.273160000004,0.0
1004608,2013223023811.0,17.7,0.08,247.63805,-13.683320000000002,55743.28133,0.0
1004608,2013223023811.0,17.66,0.08,247.63806,-13.6833,56045.4167,0.0
1004608,2013223023811.0,17.65,0.08,247.63805,-13.68329,56045.42422000001,0.0
1004608,2013223023811.0,17.61,0.08,247.63804,-13.68331,56045.43182000001,0.0
1004608,2013223023811.0,17.64,0.08,247.63805,-13.68334,56045.43949,0.0
1004608,2013223023811.0,17.65,0.07,247.63803,-13.68329,56067.31242,0.0
1004608,2013223023811.0,17.67,0.08,247.63806,-13.6833,56067.32005,0.0
1004608,2013223023811.0,17.65,0.07,247.63805,-13.68329,56067.327620000004,0.0
1004608,2013223023811.0,17.64,0.07,247.63805,-13.683279999999998,56067.33527,0.0
1004608,2013223023811.0,17.63,0.07,247.63807000000003,-13.683279999999998,56086.306,0.0
1004608,2013223023811.0,17.67,0.08,247.63804,-13.683279999999998,56086.31494,0.0
1004608,2013223023811.0,17.63,0.07,247.63804,-13.68331,56086.323560000004,0.0
1004608,2013223023811.0,17.61,0.07,247.63805,-13.6833,56086.33226,0.0
1004608,2013223023811.0,17.63,0.07,247.63806,-13.68329,56092.283,0.0
1004608,2013223023811.0,17.65,0.08,247.63807000000003,-13.6833,56092.28912,0.0
1004608,2013223023811.0,17.63,0.08,247.63804,-13.6833,56092.295289999995,0.0
1004608,2013223023811.0,17.65,0.08,247.63804,-13.68329,56092.30142999999,0.0
1004608,2013223023811.0,17.66,0.08,247.63804,-13.6833,56101.30123,0.0
1004608,2013223023811.0,17.64,0.08,247.63803,-13.683320000000002,56101.30807000001,0.0
1004608,2013223023811.0,17.65,0.08,247.63804,-13.6833,56101.315,0.0
1004608,2013223023811.0,17.61,0.08,247.63806,-13.68326,56101.32192,0.0
1004608,2013223023811.0,17.69,0.08,247.63807999999997,-13.683329999999998,56395.451460000004,0.0
1004608,2013223023811.0,17.64,0.08,247.63807000000003,-13.683329999999998,56395.4573,0.0
1004608,2013223023811.0,17.67,0.08,247.63805,-13.683320000000002,56395.46312000001,0.0
1004608,2013223023811.0,17.66,0.08,247.63807000000003,-13.683320000000002,56395.46901,0.0
1004608,2013223023811.0,17.63,0.08,247.63806,-13.68335,56447.31645,0.0
1004608,2013223023811.0,17.61,0.08,247.63807000000003,-13.68331,56447.32242999999,0.0
1004608,2013223023811.0,17.64,0.08,247.63806,-13.683329999999998,56447.32852,0.0
1004608,2013223023811.0,17.62,0.08,247.63807000000003,-13.68331,56447.33459,0.0
1004608,2013223023811.0,17.65,0.08,247.63805,-13.68331,56470.31149,0.0
1004608,2013223023811.0,17.65,0.08,247.63807999999997,-13.683320000000002,56470.31921,0.0
1004608,2013223023811.0,17.64,0.08,247.63807000000003,-13.683320000000002,56470.32691,0.0
1004608,2013223023811.0,17.7,0.08,247.63803,-13.683370000000002,56470.33461000001,0.0
1004608,2013223023833.0,21.84,0.42,247.65235,-13.678770000000002,53887.31236,0.0
1004608,2013223023833.0,21.87,0.42,247.65235,-13.67884,53887.317279999996,0.0
1004608,2013223023833.0,20.91,0.25,247.65237000000002,-13.67879,53887.32215,0.0
1004608,2013223023833.0,21.34,0.32,247.65229,-13.678870000000002,53887.327079999995,0.0
1004608,2013223023833.0,20.65,0.21,247.65232000000003,-13.678679999999998,53863.30301,0.0
1004608,2013223023833.0,21.02,0.25,247.65225,-13.67878,54174.49982999999,0.0
1004608,2013223023833.0,21.27,0.3,247.65231,-13.6788,54540.50126000001,0.0
1004608,2013223023833.0,21.65,0.36,247.65235,-13.67871,54540.511210000004,0.0
1004608,2013223023833.0,21.26,0.29,247.6523,-13.67881,54589.38714,0.0
1004608,2013223023833.0,21.23,0.29,247.65235,-13.67885,54589.39277000001,0.0
1004608,2013223023833.0,21.39,0.31,247.65233999999998,-13.67885,54589.39837,0.0
1004608,2013223023833.0,21.01,0.26,247.65232000000003,-13.67881,54589.403979999995,0.0
1004608,2013223023833.0,20.17,0.17,247.65251,-13.678679999999998,54613.340729999996,0.0
1004608,2013223023833.0,20.71,0.22,247.65241,-13.67883,54613.34927000001,0.0
1004608,2013223023833.0,20.45,0.19,247.65242999999998,-13.67878,54613.35785,0.0
1004608,2013223023833.0,21.17,0.28,247.65232000000003,-13.67874,54613.36637,0.0
1004608,2013223023833.0,20.74,0.25,247.65232999999998,-13.678889999999999,54967.35835,0.0
1004608,2013223023833.0,20.81,0.26,247.65229,-13.67888,54967.375720000004,0.0
1004608,2013223023833.0,20.85,0.28,247.65238,-13.67881,54979.40131,0.0
1004608,2013223023833.0,21.14,0.29,247.65219,-13.67871,55656.46472999999,0.0
1004608,2013223023833.0,20.73,0.23,247.65232000000003,-13.67871,55656.472279999994,0.0
1004608,2013223023833.0,21.7,0.39,247.65231,-13.67875,55656.48044,0.0
1004608,2013223023833.0,21.04,0.27,247.6523,-13.67883,55656.488020000004,0.0
1004608,2013223023833.0,21.5,0.31,247.65232999999998,-13.67878,54174.50242999999,0.0
1004608,2013223023833.0,21.38,0.29,247.65237000000002,-13.67888,54174.50581,0.0
1004608,2013223023833.0,21.51,0.32,247.65226,-13.67896,54174.50915,0.0
1004608,2013223023833.0,21.16,0.26,247.65247000000002,-13.67888,54174.51252999999,0.0
1004608,2013223023833.0,20.59,0.23,247.65232000000003,-13.67869,55716.25715,0.0
1004608,2013223023833.0,21.15,0.3,247.6523,-13.67886,55716.26422999999,0.0
1004608,2013223023833.0,21.38,0.34,247.65228,-13.67878,55716.2712,0.0
1004608,2013223023833.0,20.76,0.25,247.65223999999998,-13.67895,55743.26517000001,0.0
1004608,2013223023833.0,21.2,0.32,247.65209,-13.6789,55743.273160000004,0.0
1004608,2013223023833.0,21.05,0.29,247.65249,-13.678770000000002,56045.4167,0.0
1004608,2013223023833.0,20.42,0.21,247.65233999999998,-13.67876,56045.42422000001,0.0
1004608,2013223023833.0,21.12,0.31,247.65226,-13.67866,56045.43182000001,0.0
1004608,2013223023833.0,21.25,0.31,247.6521,-13.67885,56067.31242,0.0
1004608,2013223023833.0,21.26,0.31,247.65221,-13.678939999999999,56067.32005,0.0
1004608,2013223023833.0,20.97,0.27,247.65242,-13.6787,56067.327620000004,0.0
1004608,2013223023833.0,21.48,0.35,247.65204,-13.678679999999998,56067.33527,0.0
1004608,2013223023833.0,20.48,0.21,247.65222000000003,-13.67878,56086.31494,0.0
1004608,2013223023833.0,21.41,0.34,247.65232999999998,-13.67876,56086.33226,0.0
1004608,2013223023833.0,20.84,0.25,247.65229,-13.67878,56092.283,0.0
1004608,2013223023833.0,20.88,0.26,247.65225,-13.67876,56092.295289999995,0.0
1004608,2013223023833.0,20.83,0.25,247.65232000000003,-13.678770000000002,56092.30142999999,0.0
1004608,2013223023833.0,20.94,0.29,247.65223999999998,-13.678720000000002,56101.30123,0.0
1004608,2013223023833.0,21.3,0.36,247.65237000000002,-13.67883,56101.30807000001,0.0
1004608,2013223023833.0,21.65,0.43,247.65221,-13.67883,56101.315,0.0
1004608,2013223023833.0,20.93,0.29,247.65233999999998,-13.678720000000002,56101.32192,0.0
1004608,2013223023833.0,20.85,0.29,247.65217,-13.67874,56395.451460000004,0.0
1004608,2013223023833.0,21.81,0.49,247.65235,-13.6788,56395.46312000001,0.0
1004608,2013223023833.0,21.66,0.45,247.65237000000002,-13.678679999999998,56447.31645,0.0
1004608,2013223023833.0,20.78,0.28,247.65232000000003,-13.67864,56447.32242999999,0.0
1004608,2013223023837.0,21.23,0.34,247.66132000000002,-13.676770000000001,54979.405829999996,0.0
1004608,2013223023837.0,21.55,0.32,247.66123,-13.676870000000001,54174.50915,0.0
1004608,2013223023843.0,19.76,0.15,247.64087,-13.679979999999999,53887.31236,0.0
1004608,2013223023843.0,19.62,0.14,247.6409,-13.680010000000001,53887.317279999996,0.0
1004608,2013223023843.0,20.07,0.17,247.64086,-13.680010000000001,53887.32215,0.0
1004608,2013223023843.0,19.85,0.15,247.64086,-13.680010000000001,53887.327079999995,0.0
1004608,2013223023843.0,20.2,0.18,247.64097999999998,-13.68009,53863.28667,0.0
1004608,2013223023843.0,20.29,0.19,247.64092999999997,-13.67997,53863.29749,0.0
1004608,2013223023843.0,19.89,0.15,247.64073,-13.68007,53863.30301,0.0
1004608,2013223023843.0,20.07,0.16,247.64095,-13.680010000000001,54174.49982999999,0.0
1004608,2013223023843.0,20.16,0.17,247.64106,-13.679929999999999,54231.42271,0.0
1004608,2013223023843.0,20.14,0.17,247.64083,-13.68002,54231.4262,0.0
1004608,2013223023843.0,20.23,0.17,247.64083,-13.68005,54231.42967000001,0.0
1004608,2013223023843.0,20.26,0.18,247.64087999999998,-13.680060000000001,54231.43321,0.0
1004608,2013223023843.0,19.97,0.16,247.64094,-13.67999,54540.50126000001,0.0
1004608,2013223023843.0,20.16,0.17,247.64087,-13.68002,54540.50625,0.0
1004608,2013223023843.0,19.98,0.16,247.64097,-13.679960000000001,54540.511210000004,0.0
1004608,2013223023843.0,20.01,0.16,247.64087,-13.68009,54540.516260000004,0.0
1004608,2013223023843.0,19.99,0.16,247.64088999999998,-13.679979999999999,54589.38714,0.0
1004608,2013223023843.0,20.07,0.16,247.64095,-13.679960000000001,54589.39277000001,0.0
1004608,2013223023843.0,19.97,0.15,247.64087,-13.679979999999999,54589.39837,0.0
1004608,2013223023843.0,20.16,0.17,247.64095,-13.680060000000001,54589.403979999995,0.0
1004608,2013223023843.0,20.62,0.21,247.64085,-13.679929999999999,54613.340729999996,0.0
1004608,2013223023843.0,20.32,0.18,247.64099,-13.680010000000001,54613.34927000001,0.0
1004608,2013223023843.0,20.53,0.2,247.64088999999998,-13.679979999999999,54613.35785,0.0
1004608,2013223023843.0,20.56,0.21,247.6409,-13.679979999999999,54613.36637,0.0
1004608,2013223023843.0,20.14,0.19,247.64086,-13.680060000000001,54967.34995,0.0
1004608,2013223023843.0,19.91,0.17,247.64084,-13.67997,54967.35835,0.0
1004608,2013223023843.0,20.15,0.19,247.64101000000002,-13.680010000000001,54967.367360000004,0.0
1004608,2013223023843.0,20.16,0.19,247.64096,-13.680029999999999,54967.375720000004,0.0
1004608,2013223023843.0,20.19,0.2,247.64094,-13.680079999999998,54979.40131,0.0
1004608,2013223023843.0,19.72,0.16,247.64087,-13.680060000000001,54979.405829999996,0.0
1004608,2013223023843.0,20.65,0.25,247.64102999999997,-13.68016,54979.41036,0.0
1004608,2013223023843.0,19.75,0.16,247.64087,-13.680129999999998,54979.41491,0.0
1004608,2013223023843.0,19.99,0.16,247.64095,-13.679920000000001,55656.46472999999,0.0
1004608,2013223023843.0,20.05,0.17,247.64088999999998,-13.679960000000001,55656.472279999994,0.0
1004608,2013223023843.0,19.89,0.16,247.64084,-13.680029999999999,55656.48044,0.0
1004608,2013223023843.0,19.9,0.16,247.64078999999998,-13.679979999999999,55656.488020000004,0.0
1004608,2013223023843.0,20.07,0.16,247.64091000000002,-13.67997,54174.50242999999,0.0
1004608,2013223023843.0,19.84,0.14,247.64095,-13.67997,54174.50581,0.0
1004608,2013223023843.0,20.21,0.16,247.64091000000002,-13.68002,54174.50915,0.0
1004608,2013223023843.0,19.8,0.14,247.64094,-13.680010000000001,54174.51252999999,0.0
1004608,2013223023843.0,19.98,0.17,247.64088999999998,-13.6799,55704.36916,0.0
1004608,2013223023843.0,20.42,0.21,247.64112000000003,-13.68007,55704.37662,0.0
1004608,2013223023843.0,20.21,0.19,247.64097999999998,-13.679879999999999,55704.38415,0.0
