InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001585,1138033005866.0,20.28,0.32,113.34154,36.88365,56295.2188,0.0
1001585,1138033005866.0,20.6,0.32,113.34138,36.8836,56306.24665,0.0
1001585,1138033005866.0,20.63,0.33,113.34163999999998,36.883309999999994,56306.254310000004,0.0
1001585,1138033005866.0,19.98,0.24,113.34121999999999,36.88367,56306.262070000004,0.0
1001585,1138033005866.0,20.02,0.28,113.34127,36.88359000000001,56323.31595,0.0
1001585,1138033005866.0,20.18,0.3,113.34187,36.88351,56330.197179999996,0.0
1001585,1138033005866.0,20.73,0.41,113.34138,36.88369,56330.20232999999,0.0
1001585,1138033005866.0,19.95,0.27,113.34101000000001,36.88308,56330.213879999996,0.0
1001585,1138033005866.0,20.1,0.3,113.34111000000001,36.88364,56338.118389999996,0.0
1001585,1138033005866.0,20.53,0.38,113.34149,36.88369,56356.15512,0.0
1001585,1138033005866.0,20.26,0.32,113.34173,36.88378,56356.1847,0.0
1001585,1138033005866.0,20.48,0.36,113.34176000000001,36.88343,56364.19896,0.0
1001585,1138033005866.0,19.93,0.27,113.34098,36.883359999999996,56364.20521,0.0
1001585,1138033005866.0,20.49,0.36,113.34105,36.88357,56364.211339999994,0.0
1001585,1138033005866.0,19.74,0.24,113.34109,36.8843,56398.17352999999,0.0
1001585,1138033005866.0,20.9,0.46,113.34101000000001,36.883340000000004,56398.188239999996,0.0
1001585,1138033005866.0,20.86,0.52,113.34181000000001,36.88373,56541.47893,0.0
1001585,1138033005866.0,20.06,0.33,113.34173,36.88362,56541.48236,0.0
1001585,1138033005866.0,20.26,0.37,113.34125,36.883309999999994,56541.48574,0.0
1001585,1138033005866.0,20.34,0.36,113.34168999999999,36.88358,56552.47586000001,0.0
1001585,1138033005866.0,20.39,0.36,113.34071999999999,36.883340000000004,56552.47927999999,0.0
1001585,1138033005866.0,20.45,0.38,113.34178,36.88344,56552.48605,0.0
1001585,1138033005866.0,20.53,0.36,113.34123999999998,36.88339000000001,56567.48621,0.0
1001585,1138033005866.0,19.66,0.23,113.34165,36.88351,56567.49355,0.0
1001585,1138033005866.0,20.34,0.33,113.34136000000001,36.88378,56567.500929999995,0.0
1001585,1138033005866.0,20.03,0.28,113.34171,36.884209999999996,56567.5083,0.0
1001585,1138033005933.0,18.94,0.16,113.35525,36.877,53706.42058,0.0
1001585,1138033005933.0,19.22,0.19,113.35535,36.876979999999996,53712.33109,0.0
1001585,1138033005933.0,19.2,0.19,113.35538999999999,36.877340000000004,53712.34517000001,0.0
1001585,1138033005933.0,19.16,0.18,113.35476000000001,36.877309999999994,53725.422029999994,0.0
1001585,1138033005933.0,19.18,0.18,113.35521000000001,36.87741,53734.26784,0.0
1001585,1138033005933.0,19.06,0.17,113.355,36.87726,53734.27529,0.0
1001585,1138033005933.0,19.1,0.17,113.3553,36.87722,53734.290179999996,0.0
1001585,1138033005933.0,18.83,0.18,113.35521000000001,36.8769,53677.44126,0.0
1001585,1138033005933.0,19.14,0.18,113.35516000000001,36.87741,53684.47174,0.0
1001585,1138033005933.0,19.18,0.18,113.35558,36.87727,53685.45841,0.0
1001585,1138033005933.0,19.27,0.19,113.35533999999998,36.87754,53687.36077000001,0.0
1001585,1138033005933.0,19.44,0.23,113.35604,36.87532,53696.45786,0.0
1001585,1138033005933.0,19.33,0.21,113.35543999999999,36.876979999999996,53671.38815,0.0
1001585,1138033005933.0,18.86,0.17,113.3553,36.876870000000004,53671.39408,0.0
1001585,1138033005933.0,19.4,0.21,113.35529,36.87674000000001,53671.40002,0.0
1001585,1138033005933.0,19.23,0.2,113.35502,36.877359999999996,53854.1558,0.0
1001585,1138033005933.0,19.11,0.17,113.35516000000001,36.8773,54089.32226,0.0
1001585,1138033005933.0,19.46,0.21,113.35533999999998,36.87707,54089.32942,0.0
1001585,1138033005933.0,19.28,0.19,113.35565,36.87747,54089.33656,0.0
1001585,1138033005933.0,18.99,0.15,113.35503999999999,36.87727,54095.24907000001,0.0
1001585,1138033005933.0,18.68,0.13,113.35538000000001,36.87761,54095.259439999994,0.0
1001585,1138033005933.0,18.86,0.15,113.35542,36.87761,54095.28011,0.0
1001585,1138033005933.0,19.29,0.23,113.35475,36.87728,53788.1206,0.0
1001585,1138033005933.0,19.35,0.2,113.3552,36.87733,53757.34002,0.0
1001585,1138033005933.0,19.19,0.19,113.35497,36.87669,53757.355039999995,0.0
1001585,1138033005933.0,19.13,0.19,113.35541,36.87738,53762.20316000001,0.0
1001585,1138033005933.0,18.72,0.15,113.3555,36.8764,53797.23361,0.0
1001585,1138033005933.0,19.69,0.24,113.35508999999999,36.87642,53819.1345,0.0
1001585,1138033005933.0,19.67,0.24,113.35561000000001,36.87728,53819.142439999996,0.0
1001585,1138033005933.0,19.44,0.22,113.35511000000001,36.87766,53861.167429999994,0.0
1001585,1138033005933.0,19.0,0.18,113.35505,36.87758,53861.17332,0.0
1001585,1138033005933.0,18.76,0.14,113.35528000000001,36.8774,54059.344079999995,0.0
1001585,1138033005933.0,19.23,0.18,113.35537,36.87768,54059.356289999996,0.0
1001585,1138033005933.0,19.13,0.17,113.35555,36.8775,54059.36237,0.0
1001585,1138033005933.0,19.6,0.21,113.35566000000001,36.87792,54027.39057,0.0
1001585,1138033005933.0,19.12,0.17,113.35537,36.87749,54027.399789999996,0.0
1001585,1138033005933.0,19.46,0.2,113.35543999999999,36.87721,54027.40904,0.0
1001585,1138033005933.0,19.36,0.19,113.35551000000001,36.87741,54027.41832999999,0.0
1001585,1138033005933.0,19.01,0.16,113.3553,36.87697,54035.3983,0.0
1001585,1138033005933.0,18.81,0.15,113.35547,36.87689,54035.404879999995,0.0
1001585,1138033005933.0,19.18,0.17,113.3555,36.87703,54035.41147000001,0.0
1001585,1138033005933.0,18.64,0.14,113.35551000000001,36.87749,54035.41802000001,0.0
1001585,1138033005933.0,19.74,0.24,113.35497,36.87742,54209.13482000001,0.0
1001585,1138033005933.0,18.64,0.14,113.35486000000002,36.87744,54209.14185,0.0
1001585,1138033005933.0,19.13,0.18,113.35508999999999,36.877340000000004,54209.14885,0.0
1001585,1138033005933.0,19.73,0.24,113.35518,36.8769,54209.15586,0.0
1001585,1138033005933.0,19.27,0.18,113.35508999999999,36.87724,54450.286089999994,0.0
1001585,1138033005933.0,18.79,0.15,113.35484,36.87715,54450.29342,0.0
1001585,1138033005933.0,18.98,0.16,113.35475,36.87744,54450.30007000001,0.0
1001585,1138033005933.0,18.93,0.16,113.35486000000002,36.87729,54450.30672000001,0.0
1001585,1138033005933.0,19.21,0.19,113.35451,36.87761,54464.28236000001,0.0
1001585,1138033005933.0,19.05,0.17,113.35491999999999,36.87717,54464.28944,0.0
1001585,1138033005933.0,19.11,0.17,113.35481999999999,36.87727,54464.2966,0.0
1001585,1138033005933.0,19.22,0.18,113.35475,36.87743,54464.30372999999,0.0
1001585,1138033005933.0,19.25,0.21,113.35512,36.877340000000004,54139.115679999995,0.0
1001585,1138033005933.0,18.86,0.16,113.35531999999999,36.87775,54139.12689,0.0
1001585,1138033005933.0,19.12,0.18,113.35528000000001,36.8773,54139.132289999994,0.0
1001585,1138033005933.0,18.88,0.15,113.35521000000001,36.87744,54139.1377,0.0
1001585,1138033005933.0,18.76,0.15,113.35496,36.87725,54108.36389,0.0
1001585,1138033005933.0,19.69,0.23,113.35462,36.87693,54108.37862999999,0.0
1001585,1138033005933.0,19.03,0.17,113.35506000000001,36.87745,54170.1327,0.0
1001585,1138033005933.0,19.37,0.19,113.35528000000001,36.87757,54170.14162,0.0
1001585,1138033005933.0,19.2,0.18,113.35512,36.87754,54170.15065,0.0
1001585,1138033005933.0,19.21,0.18,113.35513,36.87754,54170.15961,0.0
1001585,1138033005933.0,18.84,0.15,113.35508999999999,36.87754,54176.10777,0.0
1001585,1138033005933.0,18.82,0.15,113.35519,36.87751,54176.11551,0.0
1001585,1138033005933.0,19.26,0.19,113.35543999999999,36.87729,54176.1237,0.0
1001585,1138033005933.0,19.3,0.19,113.35497,36.8773,54409.44412000001,0.0
1001585,1138033005933.0,19.4,0.19,113.35505,36.87733,54409.46027999999,0.0
1001585,1138033005933.0,18.84,0.15,113.35497,36.8772,54425.3088,0.0
1001585,1138033005933.0,19.29,0.19,113.35518,36.87741,54425.31314,0.0
1001585,1138033005933.0,18.88,0.15,113.35515,36.87728,54381.44839,0.0
1001585,1138033005933.0,19.66,0.22,113.35506000000001,36.87702,54381.456620000004,0.0
1001585,1138033005933.0,19.45,0.2,113.35508,36.87717,54381.46482000001,0.0
1001585,1138033005933.0,18.69,0.14,113.35501000000001,36.87723,54381.47305,0.0
1001585,1138033005933.0,18.81,0.15,113.35516000000001,36.87745,54572.18433,0.0
1001585,1138033005933.0,19.01,0.17,113.35501000000001,36.87733,54572.19315,0.0
1001585,1138033005933.0,19.13,0.18,113.35557,36.8773,54805.22343,0.0
1001585,1138033005933.0,18.4,0.13,113.35537,36.87737,54805.23076000001,0.0
1001585,1138033005933.0,19.4,0.2,113.35561000000001,36.87705,54805.23795,0.0
1001585,1138033005933.0,19.64,0.3,113.35571000000002,36.87761,54805.24524,0.0
1001585,1138033005933.0,19.48,0.2,113.35542,36.87742,54821.46745,0.0
1001585,1138033005933.0,19.17,0.17,113.3548,36.87694000000001,54821.47417,0.0
1001585,1138033005933.0,19.26,0.18,113.35526000000002,36.87758,54821.480939999994,0.0
1001585,1138033005933.0,19.15,0.17,113.35558,36.87784,54821.487539999995,0.0
1001585,1138033005933.0,18.85,0.15,113.35524,36.87732000000001,54831.4061,0.0
1001585,1138033005933.0,18.75,0.14,113.3552,36.87747,54831.414020000004,0.0
1001585,1138033005933.0,19.23,0.18,113.35495,36.87724,54831.42196,0.0
1001585,1138033005933.0,19.28,0.18,113.35521999999999,36.87744,54831.429939999995,0.0
1001585,1138033005933.0,19.36,0.19,113.35508999999999,36.87732000000001,54524.249,0.0
1001585,1138033005933.0,19.1,0.17,113.35475,36.87699,54524.25636,0.0
1001585,1138033005933.0,18.88,0.15,113.355,36.87722,54524.2637,0.0
1001585,1138033005933.0,19.18,0.18,113.35486999999999,36.877359999999996,54524.27105,0.0
1001585,1138033005933.0,19.45,0.2,113.35481000000001,36.87745,54476.25656,0.0
1001585,1138033005933.0,19.18,0.18,113.35505,36.87733,54476.26422000001,0.0
1001585,1138033005933.0,19.14,0.17,113.35491999999999,36.8776,54476.2719,0.0
1001585,1138033005933.0,19.01,0.16,113.35493000000001,36.8774,54476.2796,0.0
1001585,1138033005933.0,19.34,0.19,113.3553,36.877720000000004,54496.18815,0.0
1001585,1138033005933.0,19.44,0.2,113.35471000000001,36.8776,54496.210889999995,0.0
1001585,1138033005933.0,19.11,0.17,113.35475,36.87723,54496.22384,0.0
1001585,1138033005933.0,19.31,0.19,113.35498999999999,36.877140000000004,54496.23332000001,0.0
1001585,1138033005933.0,18.92,0.16,113.35491999999999,36.87767,54534.20902,0.0
1001585,1138033005933.0,19.2,0.18,113.35496,36.87719,54534.21396,0.0
1001585,1138033005933.0,19.05,0.17,113.35498,36.87742,54534.218839999994,0.0
1001585,1138033005933.0,19.01,0.17,113.3549,36.87685,54534.22371000001,0.0
1001585,1138033005933.0,19.38,0.2,113.35493000000001,36.87728,54555.19346,0.0
1001585,1138033005933.0,19.12,0.18,113.35503999999999,36.877720000000004,54555.201389999995,0.0
1001585,1138033005933.0,19.07,0.17,113.35497,36.8771,54555.20933,0.0
1001585,1138033005933.0,19.05,0.17,113.35526999999999,36.87737,54555.21724,0.0
1001585,1138033005933.0,19.63,0.22,113.35521999999999,36.87677,54778.35361000001,0.0
1001585,1138033005933.0,19.18,0.18,113.35512,36.87715,54778.36606,0.0
1001585,1138033005933.0,18.9,0.15,113.35516000000001,36.87729,54778.39082000001,0.0
1001585,1138033005933.0,19.26,0.19,113.35555,36.876909999999995,54791.3527,0.0
1001585,1138033005933.0,14.66,0.06,113.35538999999999,36.876670000000004,54791.35989,0.0
1001585,1138033005933.0,19.26,0.18,113.35512,36.8777,54791.36727,0.0
1001585,1138033005933.0,19.54,0.22,113.35519,36.87705,54791.374489999995,0.0
1001585,1138033005933.0,19.11,0.17,113.35571999999999,36.87798,54741.44386,0.0
1001585,1138033005933.0,19.65,0.22,113.35505,36.87706,54741.44994,0.0
1001585,1138033005933.0,19.21,0.18,113.35503999999999,36.877159999999996,54741.456079999996,0.0
1001585,1138033005933.0,18.83,0.15,113.3554,36.87775,54741.462179999995,0.0
1001585,1138033005933.0,19.56,0.21,113.35473999999999,36.877140000000004,54764.40524,0.0
1001585,1138033005933.0,19.24,0.18,113.35513999999999,36.87708,54764.41259,0.0
1001585,1138033005933.0,18.81,0.15,113.3552,36.8774,54764.41996,0.0
1001585,1138033005933.0,18.75,0.14,113.35503999999999,36.87717,54764.427229999994,0.0
1001585,1138033005933.0,19.13,0.22,113.35566000000001,36.877829999999996,54942.1317,0.0
1001585,1138033005933.0,19.39,0.25,113.35508,36.877179999999996,54942.13656,0.0
1001585,1138033005933.0,19.08,0.21,113.35502,36.87705,54942.14127000001,0.0
1001585,1138033005933.0,19.35,0.27,113.35496,36.87735,55073.485,0.0
1001585,1138033005933.0,19.89,0.38,113.35473999999999,36.87661,55073.489279999994,0.0
1001585,1138033005933.0,19.53,0.26,113.35502,36.877559999999995,55178.25286,0.0
1001585,1138033005933.0,18.92,0.2,113.35556000000001,36.8779,55178.2635,0.0
1001585,1138033005933.0,19.09,0.17,113.35491999999999,36.877340000000004,55185.331029999994,0.0
1001585,1138033005933.0,19.13,0.17,113.35556000000001,36.87727,55185.33979,0.0
1001585,1138033005933.0,19.9,0.25,113.35481999999999,36.876979999999996,55185.34861,0.0
1001585,1138033005933.0,19.13,0.17,113.35531999999999,36.87767,55185.35823,0.0
1001585,1138033005933.0,18.7,0.14,113.35538000000001,36.87713,54888.21494,0.0
1001585,1138033005933.0,18.72,0.14,113.35513999999999,36.87717,54888.22226,0.0
1001585,1138033005933.0,18.58,0.13,113.3552,36.87724,54888.22956,0.0
1001585,1138033005933.0,18.88,0.15,113.35535,36.877559999999995,54888.23689,0.0
1001585,1138033005933.0,18.77,0.15,113.35507,36.8773,54851.24157000001,0.0
1001585,1138033005933.0,18.8,0.15,113.35526000000002,36.877309999999994,54851.24868,0.0
1001585,1138033005933.0,19.04,0.16,113.35519,36.87733,54851.25587000001,0.0
1001585,1138033005933.0,18.99,0.16,113.35525,36.877109999999995,54851.26297999999,0.0
1001585,1138033005933.0,19.39,0.19,113.35525,36.877359999999996,54861.12926,0.0
1001585,1138033005933.0,18.87,0.15,113.3553,36.87713,54861.138360000004,0.0
1001585,1138033005933.0,19.4,0.19,113.35531,36.87688,54861.14754,0.0
1001585,1138033005933.0,19.16,0.17,113.35545,36.877340000000004,54861.15675,0.0
1001585,1138033005933.0,19.09,0.17,113.35478,36.87674000000001,54911.17129,0.0
1001585,1138033005933.0,18.82,0.15,113.3553,36.87688,54911.1767,0.0
1001585,1138033005933.0,18.91,0.16,113.35515,36.87729,54911.182089999995,0.0
1001585,1138033005933.0,18.93,0.16,113.35517,36.87729,54911.18758,0.0
1001585,1138033005933.0,19.14,0.18,113.35538000000001,36.87733,54964.14027,0.0
1001585,1138033005933.0,19.52,0.22,113.35535,36.87686,54964.1457,0.0
1001585,1138033005933.0,18.8,0.15,113.35508,36.87748,54964.151139999994,0.0
1001585,1138033005933.0,19.11,0.18,113.35543,36.87702,54964.15664,0.0
1001585,1138033005933.0,19.18,0.18,113.35516000000001,36.87754,55151.33481,0.0
1001585,1138033005933.0,19.4,0.2,113.35547,36.87742,55151.34342999999,0.0
1001585,1138033005933.0,18.84,0.16,113.35526999999999,36.87725,55151.35205,0.0
1001585,1138033005933.0,19.08,0.17,113.35498,36.87685,55151.36065,0.0
1001585,1138033005933.0,18.84,0.16,113.35493000000001,36.87721,55162.27595,0.0
1001585,1138033005933.0,19.06,0.17,113.35526000000002,36.87748,55162.28502,0.0
1001585,1138033005933.0,19.46,0.21,113.35531999999999,36.87775,55162.29421,0.0
1001585,1138033005933.0,18.96,0.16,113.355,36.87749,55130.38707999999,0.0
1001585,1138033005933.0,19.49,0.21,113.35491999999999,36.87726,55130.39547,0.0
1001585,1138033005933.0,19.65,0.23,113.35524,36.87735,55130.40394,0.0
1001585,1138033005933.0,18.81,0.15,113.35521999999999,36.87742,55130.41255,0.0
1001585,1138033005933.0,18.41,0.16,113.35511000000001,36.87721,55084.461839999996,0.0
1001585,1138033005933.0,19.13,0.18,113.35495,36.877179999999996,55101.455239999996,0.0
1001585,1138033005933.0,19.06,0.17,113.35521000000001,36.87697,55101.462589999996,0.0
1001585,1138033005933.0,19.07,0.17,113.35517,36.87713,55101.4698,0.0
1001585,1138033005933.0,18.97,0.17,113.35531999999999,36.87722,55101.47711,0.0
1001585,1138033005933.0,19.42,0.25,113.3546,36.8774,55294.11977999999,0.0
1001585,1138033005933.0,19.51,0.26,113.35517,36.87715,55294.125589999996,0.0
1001585,1138033005933.0,18.95,0.16,113.35526000000002,36.87761,55300.12071,0.0
1001585,1138033005933.0,19.13,0.18,113.35503,36.877309999999994,55300.12757999999,0.0
1001585,1138033005933.0,19.17,0.18,113.35484,36.87742,55300.134360000004,0.0
1001585,1138033005933.0,18.88,0.16,113.35519,36.87704,55544.43301,0.0
1001585,1138033005933.0,19.0,0.17,113.35547,36.87751,55544.44682999999,0.0
1001585,1138033005933.0,19.32,0.25,113.35507,36.87732000000001,55557.209220000004,0.0
1001585,1138033005933.0,19.64,0.32,113.35537,36.87679,55557.21471,0.0
1001585,1138033005933.0,19.66,0.31,113.35542,36.877340000000004,55557.21745,0.0
1001585,1138033005933.0,19.12,0.18,113.35513,36.87748,55233.35226,0.0
1001585,1138033005933.0,18.99,0.17,113.35481000000001,36.87735,55241.24767999999,0.0
1001585,1138033005933.0,19.0,0.17,113.35529,36.87728,55241.25556000001,0.0
1001585,1138033005933.0,19.44,0.21,113.35533999999998,36.87771,55241.2635,0.0
1001585,1138033005933.0,18.99,0.17,113.35498999999999,36.87717,55241.271389999994,0.0
1001585,1138033005933.0,19.03,0.17,113.35513999999999,36.87722,55246.21817000001,0.0
1001585,1138033005933.0,19.26,0.19,113.35533000000001,36.87729,55246.22611,0.0
1001585,1138033005933.0,19.17,0.18,113.35531999999999,36.877340000000004,55246.23392000001,0.0
1001585,1138033005933.0,19.19,0.18,113.35507,36.877720000000004,55246.24157000001,0.0
1001585,1138033005933.0,19.75,0.3,113.35524,36.87746,55206.23715,0.0
1001585,1138033005933.0,19.21,0.18,113.35525,36.876979999999996,55210.26566000001,0.0
1001585,1138033005933.0,19.17,0.18,113.35498,36.87727,55210.27304,0.0
1001585,1138033005933.0,18.95,0.17,113.35533999999998,36.87767,55212.23092,0.0
1001585,1138033005933.0,19.48,0.24,113.35489,36.87759000000001,55212.24592,0.0
1001585,1138033005933.0,19.45,0.2,113.35503,36.87713,55260.14566,0.0
1001585,1138033005933.0,19.17,0.18,113.35516000000001,36.87707,55260.15441,0.0
1001585,1138033005933.0,19.11,0.17,113.35519,36.87703,55260.16025,0.0
1001585,1138033005933.0,19.05,0.17,113.35519,36.87723,55260.16613,0.0
1001585,1138033005933.0,19.03,0.17,113.35526999999999,36.87742,55274.18314,0.0
1001585,1138033005933.0,19.04,0.17,113.35517,36.87704,55274.190579999995,0.0
1001585,1138033005933.0,19.35,0.2,113.35513,36.87713,55274.19798,0.0
1001585,1138033005933.0,18.97,0.16,113.35506000000001,36.87744,55274.20541,0.0
1001585,1138033005933.0,19.43,0.21,113.35526999999999,36.877340000000004,55325.146329999996,0.0
1001585,1138033005933.0,18.87,0.16,113.35511000000001,36.87722,55325.15362999999,0.0
1001585,1138033005933.0,19.27,0.19,113.355,36.87715,55325.16107,0.0
1001585,1138033005933.0,19.06,0.18,113.35528000000001,36.87761,55325.168439999994,0.0
1001585,1138033005933.0,19.39,0.2,113.35519,36.877109999999995,55502.4503,0.0
1001585,1138033005933.0,19.21,0.18,113.35515,36.87722,55502.458889999994,0.0
1001585,1138033005933.0,19.12,0.18,113.35531,36.877179999999996,55510.35385,0.0
1001585,1138033005933.0,18.78,0.15,113.35537,36.87754,55510.371589999995,0.0
1001585,1138033005933.0,19.07,0.17,113.35533999999998,36.87745,55510.3804,0.0
1001585,1138033005933.0,19.26,0.19,113.35517,36.87762,55477.43749,0.0
1001585,1138033005933.0,19.03,0.17,113.35518,36.87753,55477.4516,0.0
1001585,1138033005933.0,19.22,0.19,113.35506000000001,36.8771,55486.43806,0.0
1001585,1138033005933.0,18.88,0.16,113.3552,36.87703,55486.449779999995,0.0
1001585,1138033005933.0,19.01,0.17,113.35513999999999,36.87733,55486.45565,0.0
1001585,1138033005933.0,19.47,0.22,113.35526999999999,36.87727,55449.48854,0.0
1001585,1138033005933.0,19.55,0.23,113.35521999999999,36.87737,55449.496929999994,0.0
1001585,1138033005933.0,19.58,0.24,113.35523,36.87726,55449.50111000001,0.0
1001585,1138033005933.0,19.82,0.26,113.35466000000001,36.877109999999995,55681.156870000006,0.0
1001585,1138033005933.0,18.84,0.16,113.35547,36.87761,55681.16425,0.0
1001585,1138033005933.0,19.28,0.2,113.35503,36.877309999999994,55681.17166,0.0
1001585,1138033005933.0,19.47,0.22,113.35458,36.87641,55681.17914,0.0
1001585,1138033005933.0,18.93,0.17,113.35498,36.87749,55601.26955,0.0
