InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002573,1112058039890.0,19.64,0.23,165.07661000000004,13.31052,56362.35902999999,0.0
1002573,1112058039890.0,19.43,0.21,165.07638,13.31046,56362.364779999996,0.0
1002573,1112058039890.0,19.82,0.25,165.07667,13.31064,56362.370520000004,0.0
1002573,1112058039890.0,19.58,0.27,165.0769,13.310929999999999,56371.16957000001,0.0
1002573,1112058039890.0,19.49,0.21,165.0766,13.31052,56384.260089999996,0.0
1002573,1112058039890.0,19.29,0.19,165.0768,13.310379999999999,56384.26742999999,0.0
1002573,1112058039890.0,19.95,0.27,165.07683,13.310579999999998,56384.27487000001,0.0
1002573,1112058039890.0,19.8,0.25,165.07664,13.3107,56384.28227999999,0.0
1002573,1112058039890.0,19.92,0.26,165.07691,13.31074,56393.1795,0.0
1002573,1112058039890.0,19.94,0.27,165.07672,13.31065,56393.184479999996,0.0
1002573,1112058039890.0,19.92,0.26,165.07663,13.3108,56393.18954,0.0
1002573,1112058039890.0,19.41,0.2,165.07674,13.3105,56393.19457000001,0.0
1002573,1112058039890.0,19.36,0.21,165.07658999999995,13.31076,56411.233620000006,0.0
1002573,1112058039890.0,19.93,0.28,165.07692,13.310770000000002,56411.23872,0.0
1002573,1112058039890.0,19.92,0.27,165.07668999999999,13.3109,56411.24374,0.0
1002573,1112058039890.0,20.09,0.3,165.07702,13.310479999999998,56411.24882000001,0.0
1002573,1112058039890.0,19.65,0.4,165.07663,13.31055,56415.180479999995,0.0
1002573,1112058039890.0,19.24,0.32,165.07746,13.310310000000001,56415.186239999995,0.0
1002573,1112058039890.0,20.3,0.38,165.07663,13.31047,56426.16836,0.0
1002573,1112058039890.0,19.79,0.29,165.07608000000005,13.31051,56426.17461,0.0
1002573,1112058039890.0,20.33,0.38,165.07692,13.310939999999999,56426.18079,0.0
1002573,1112058039890.0,19.31,0.22,165.07692,13.310429999999998,56426.18697,0.0
1002573,1112058039890.0,20.18,0.32,165.07679,13.310820000000001,56441.15631000001,0.0
1002573,1112058039890.0,20.78,0.46,165.07695,13.31146,56441.1698,0.0
1002573,1112058039890.0,19.07,0.19,165.07713999999999,13.31044,56454.179579999996,0.0
1002573,1112058039890.0,19.22,0.2,165.07608000000005,13.310210000000001,56454.185079999996,0.0
1002573,1112058039890.0,19.64,0.24,165.07689,13.3105,56464.16067000001,0.0
1002573,1112058039890.0,20.22,0.33,165.07746,13.310979999999999,56464.17086000001,0.0
1002573,1112058039890.0,20.3,0.33,165.07706000000005,13.310920000000001,56596.49375,0.0
1002573,1112058039890.0,19.75,0.25,165.07676999999995,13.310479999999998,56596.49984,0.0
1002573,1112058039890.0,19.74,0.24,165.07718,13.31045,56596.50592999999,0.0
1002573,1112058039890.0,19.89,0.26,165.07686,13.31081,56596.51203,0.0
1002573,1112058039908.0,20.05,0.29,165.07148999999995,13.31424,53686.51227,0.0
1002573,1112058039908.0,20.37,0.34,165.07156,13.3142,53704.45172000001,0.0
1002573,1112058039908.0,20.36,0.33,165.07193999999996,13.31422,53786.35332,0.0
1002573,1112058039908.0,21.29,0.57,165.07168000000001,13.3145,53761.42439,0.0
1002573,1112058039908.0,21.06,0.52,165.07137,13.314,53817.23981,0.0
1002573,1112058039908.0,20.32,0.35,165.07119,13.3139,53817.247820000004,0.0
1002573,1112058039908.0,20.0,0.3,165.07106000000005,13.313839999999999,53876.18051000001,0.0
1002573,1112058039908.0,20.11,0.28,165.07152,13.314210000000001,54465.53441,0.0
1002573,1112058039908.0,20.51,0.34,165.07097,13.313970000000001,54829.41337,0.0
1002573,1112058039908.0,21.24,0.52,165.07161000000005,13.31476,54829.42804,0.0
1002573,1112058039908.0,20.54,0.3,165.07138,13.314379999999998,54535.37499,0.0
1002573,1112058039908.0,21.03,0.47,165.07157,13.31468,54939.22969,0.0
1002573,1112058039908.0,20.03,0.21,165.07118,13.31456,54889.3052,0.0
1002573,1112058039908.0,21.25,0.4,165.07148999999995,13.314520000000002,54889.315389999996,0.0
1002573,1112058039908.0,20.52,0.27,165.07147,13.31431,54889.3255,0.0
1002573,1112058039908.0,20.43,0.35,165.07083,13.31509,54859.3505,0.0
1002573,1112058039908.0,20.9,0.36,165.07126,13.314720000000001,54911.268939999994,0.0
1002573,1112058039908.0,20.47,0.29,165.07151000000005,13.31432,54911.28285,0.0
1002573,1112058039908.0,20.09,0.28,165.07155,13.314329999999998,54918.208439999995,0.0
1002573,1112058039908.0,20.25,0.31,165.07168000000001,13.31393,55275.320320000006,0.0
1002573,1112058039908.0,20.81,0.44,165.07093,13.31453,55615.41515,0.0
1002573,1112058039908.0,20.89,0.46,165.07093,13.314210000000001,55564.43206,0.0
1002573,1112058039908.0,20.22,0.33,165.07175,13.314689999999999,55564.4344,0.0
1002573,1112058039908.0,21.54,0.56,165.07227,13.31446,55624.299329999994,0.0
1002573,1112058039908.0,20.09,0.25,165.07145,13.3144,55624.30891,0.0
1002573,1112058039908.0,21.12,0.53,165.07172,13.31435,55633.39711000001,0.0
1002573,1112058039908.0,20.62,0.4,165.07206000000005,13.31529,55645.19655,0.0
1002573,1112058039908.0,19.9,0.26,165.07216,13.31485,55866.50159,0.0
1002573,1112058039908.0,21.26,0.55,165.07098,13.314329999999998,55924.48884,0.0
1002573,1112058039908.0,20.91,0.42,165.07202,13.3147,55987.24847000001,0.0
1002573,1112058039908.0,20.77,0.35,165.07121999999995,13.314420000000002,56007.2432,0.0
1002573,1112058039908.0,20.58,0.31,165.07131,13.3147,56007.26364,0.0
1002573,1112058039908.0,20.22,0.26,165.07116000000005,13.31431,56007.27381,0.0
1002573,1112058039908.0,20.57,0.38,165.07113,13.31449,56035.20451,0.0
1002573,1112058039908.0,20.33,0.34,165.07348000000005,13.31511,56093.17416,0.0
1002573,1112058039908.0,20.05,0.29,165.07155,13.31441,56093.179260000004,0.0
1002573,1112058039908.0,20.11,0.29,165.07133000000005,13.314110000000001,56298.3569,0.0
1002573,1112058039908.0,20.94,0.38,165.07136,13.314279999999998,56337.38336,0.0
1002573,1112058039908.0,20.54,0.37,165.07137,13.31476,56353.31015,0.0
1002573,1112058039908.0,19.74,0.24,165.07103,13.31376,56393.1795,0.0
1002573,1112058039908.0,20.68,0.42,165.07108,13.31466,56411.24374,0.0
1002573,1112058039908.0,20.01,0.3,165.07142,13.31396,56454.179579999996,0.0
1002573,1112058039908.0,20.42,0.35,165.07204,13.3144,56596.49375,0.0
1002573,1112058039929.0,17.78,0.1,165.06194,13.30526,53466.22985,0.0
1002573,1112058039929.0,17.89,0.1,165.06195,13.305320000000002,53466.23895,0.0
1002573,1112058039929.0,18.09,0.11,165.06185,13.30539,53466.24809,0.0
1002573,1112058039929.0,17.79,0.1,165.062,13.305029999999999,53466.2573,0.0
1002573,1112058039929.0,18.02,0.12,165.06197,13.30543,53728.43747999999,0.0
1002573,1112058039929.0,18.0,0.12,165.06178,13.3053,53728.44557,0.0
1002573,1112058039929.0,17.98,0.12,165.06195,13.30531,53728.45371,0.0
1002573,1112058039929.0,17.87,0.11,165.06198,13.30535,53728.46192,0.0
1002573,1112058039929.0,18.05,0.11,165.06179,13.30519,53529.165030000004,0.0
1002573,1112058039929.0,17.96,0.11,165.06184,13.305129999999998,53529.17096,0.0
1002573,1112058039929.0,17.97,0.11,165.06198999999995,13.3054,53529.17688,0.0
1002573,1112058039929.0,18.09,0.12,165.06185,13.30519,53529.18283,0.0
1002573,1112058039929.0,17.65,0.1,165.06197,13.304979999999999,53499.13714,0.0
1002573,1112058039929.0,17.97,0.11,165.06192,13.30536,53499.14142,0.0
1002573,1112058039929.0,17.92,0.11,165.06184,13.30534,53499.14569,0.0
1002573,1112058039929.0,17.91,0.11,165.06191,13.30514,53499.14995,0.0
1002573,1112058039929.0,17.68,0.16,165.06183000000001,13.304929999999999,53520.183639999996,0.0
1002573,1112058039929.0,17.78,0.11,165.06191,13.3052,53520.19005,0.0
1002573,1112058039929.0,17.88,0.11,165.06174,13.305660000000001,53520.20603,0.0
1002573,1112058039929.0,17.8,0.1,165.06177,13.305010000000001,53686.49269,0.0
1002573,1112058039929.0,17.85,0.11,165.0619,13.3052,53686.49921,0.0
1002573,1112058039929.0,17.84,0.11,165.06201000000001,13.30533,53686.50578,0.0
1002573,1112058039929.0,17.85,0.11,165.06192,13.30531,53686.51227,0.0
1002573,1112058039929.0,17.97,0.11,165.06206,13.305220000000002,53687.4752,0.0
1002573,1112058039929.0,17.93,0.11,165.06186,13.305220000000002,53687.48587999999,0.0
1002573,1112058039929.0,18.05,0.11,165.06193000000005,13.30533,53687.49657999999,0.0
1002573,1112058039929.0,17.95,0.11,165.06197,13.305129999999998,53687.50726000001,0.0
1002573,1112058039929.0,18.1,0.12,165.06194,13.305220000000002,53704.43747999999,0.0
1002573,1112058039929.0,17.98,0.11,165.06195,13.305270000000002,53704.444579999996,0.0
1002573,1112058039929.0,17.99,0.11,165.06198999999995,13.30509,53704.45172000001,0.0
1002573,1112058039929.0,17.84,0.11,165.06179,13.30517,53704.45885,0.0
1002573,1112058039929.0,17.83,0.11,165.06192,13.30517,53672.49838000001,0.0
1002573,1112058039929.0,17.83,0.11,165.06186,13.305279999999998,53672.50222,0.0
1002573,1112058039929.0,17.99,0.11,165.06212,13.30521,53672.50604,0.0
1002573,1112058039929.0,17.95,0.11,165.06197,13.305270000000002,53672.510089999996,0.0
1002573,1112058039929.0,18.17,0.12,165.0619,13.30519,53843.1995,0.0
1002573,1112058039929.0,17.88,0.11,165.06188999999995,13.30526,53843.20757000001,0.0
1002573,1112058039929.0,17.78,0.11,165.06186,13.30531,53843.2156,0.0
1002573,1112058039929.0,18.03,0.12,165.06187,13.305279999999998,53843.22366,0.0
1002573,1112058039929.0,18.02,0.12,165.06202,13.3055,54083.473439999994,0.0
1002573,1112058039929.0,18.01,0.11,165.0618,13.30519,54083.47882999999,0.0
1002573,1112058039929.0,18.0,0.11,165.0621,13.305279999999998,54083.48424,0.0
1002573,1112058039929.0,17.84,0.1,165.06177,13.305370000000002,54083.48966,0.0
1002573,1112058039929.0,17.93,0.11,165.06193000000005,13.30524,54092.49302,0.0
1002573,1112058039929.0,17.99,0.11,165.06173,13.305179999999998,54092.49785,0.0
1002573,1112058039929.0,17.88,0.1,165.06197,13.305270000000002,54092.50267,0.0
1002573,1112058039929.0,17.98,0.11,165.0618,13.30526,54092.507489999996,0.0
1002573,1112058039929.0,17.94,0.11,165.06205,13.30519,53786.35332,0.0
1002573,1112058039929.0,17.79,0.1,165.06188,13.305229999999998,53786.35973,0.0
1002573,1112058039929.0,17.72,0.1,165.06202,13.30515,53786.36614,0.0
1002573,1112058039929.0,17.69,0.11,165.06167,13.3052,53786.37255,0.0
1002573,1112058039929.0,17.82,0.11,165.06178,13.3053,53744.404879999995,0.0
1002573,1112058039929.0,17.93,0.11,165.06197,13.30525,53744.41086,0.0
1002573,1112058039929.0,17.87,0.11,165.06193000000005,13.305220000000002,53744.41686000001,0.0
1002573,1112058039929.0,17.89,0.11,165.06195,13.30514,53744.42285,0.0
1002573,1112058039929.0,17.77,0.1,165.06195,13.30507,53761.41797,0.0
1002573,1112058039929.0,18.04,0.11,165.06181,13.3052,53761.42439,0.0
1002573,1112058039929.0,17.89,0.11,165.06181999999995,13.30511,53761.43083,0.0
1002573,1112058039929.0,17.85,0.11,165.06185,13.305179999999998,53761.43726,0.0
1002573,1112058039929.0,18.29,0.36,165.06193000000005,13.305639999999999,53905.177789999994,0.0
1002573,1112058039929.0,17.84,0.28,165.06172,13.30526,53905.17885,0.0
1002573,1112058039929.0,18.24,0.35,165.06202,13.305639999999999,53905.17989,0.0
1002573,1112058039929.0,17.55,0.21,165.06163999999995,13.305079999999998,53797.31476,0.0
1002573,1112058039929.0,17.86,0.25,165.06198,13.3053,53797.315039999994,0.0
1002573,1112058039929.0,17.69,0.23,165.06183000000001,13.305220000000002,53797.315279999995,0.0
1002573,1112058039929.0,17.98,0.27,165.06192,13.30515,53797.315520000004,0.0
1002573,1112058039929.0,17.8,0.11,165.06196,13.305270000000002,53817.23981,0.0
1002573,1112058039929.0,17.9,0.11,165.06193000000005,13.3052,53817.247820000004,0.0
1002573,1112058039929.0,17.66,0.1,165.06168,13.30512,53817.25596,0.0
1002573,1112058039929.0,18.0,0.12,165.06178,13.3053,53817.26405,0.0
1002573,1112058039929.0,17.72,0.11,165.06196,13.305029999999999,53876.18051000001,0.0
1002573,1112058039929.0,18.02,0.12,165.06192,13.305270000000002,53876.187970000006,0.0
1002573,1112058039929.0,17.92,0.11,165.06188,13.305320000000002,53876.19541,0.0
1002573,1112058039929.0,17.91,0.11,165.06178,13.3053,53876.20285,0.0
1002573,1112058039929.0,17.92,0.11,165.0619,13.305220000000002,54197.19012000001,0.0
1002573,1112058039929.0,17.82,0.1,165.06194,13.305279999999998,54197.19657000001,0.0
1002573,1112058039929.0,18.0,0.11,165.06184,13.30511,54197.20303,0.0
1002573,1112058039929.0,17.92,0.11,165.06192,13.30529,54197.20945,0.0
1002573,1112058039929.0,17.87,0.11,165.06184,13.305220000000002,54205.24151,0.0
1002573,1112058039929.0,17.97,0.11,165.06184,13.30521,54205.246929999994,0.0
1002573,1112058039929.0,17.84,0.1,165.06201000000001,13.3052,54205.25229,0.0
1002573,1112058039929.0,17.88,0.11,165.06186,13.30529,54205.25771000001,0.0
1002573,1112058039929.0,17.93,0.11,165.06198,13.30526,54437.47603,0.0
1002573,1112058039929.0,17.99,0.11,165.06198999999995,13.30525,54437.48195,0.0
1002573,1112058039929.0,17.85,0.1,165.0618,13.30529,54437.48787999999,0.0
1002573,1112058039929.0,18.04,0.11,165.06186,13.3054,54437.49381,0.0
1002573,1112058039929.0,17.9,0.1,165.062,13.3053,54454.47512999999,0.0
1002573,1112058039929.0,17.85,0.1,165.06184,13.30531,54454.48107,0.0
1002573,1112058039929.0,17.82,0.1,165.06191,13.3051,54454.48706,0.0
1002573,1112058039929.0,17.87,0.1,165.06187,13.30521,54454.49312000001,0.0
1002573,1112058039929.0,17.87,0.1,165.06174,13.305079999999998,54465.51255,0.0
1002573,1112058039929.0,17.81,0.1,165.06195,13.30533,54465.51979,0.0
1002573,1112058039929.0,17.96,0.11,165.06175,13.30531,54465.527089999996,0.0
1002573,1112058039929.0,18.06,0.11,165.06197,13.3053,54465.53441,0.0
1002573,1112058039929.0,18.03,0.12,165.06197,13.30529,54139.37024,0.0
1002573,1112058039929.0,18.08,0.12,165.06198999999995,13.30536,54139.3756,0.0
1002573,1112058039929.0,17.74,0.1,165.06178,13.305279999999998,54139.38095,0.0
1002573,1112058039929.0,17.89,0.11,165.06152,13.30517,54139.38632000001,0.0
1002573,1112058039929.0,18.03,0.11,165.06194,13.305370000000002,54115.30871000001,0.0
1002573,1112058039929.0,17.95,0.11,165.06181,13.30526,54115.31965,0.0
1002573,1112058039929.0,17.75,0.1,165.06197,13.305370000000002,54115.330539999995,0.0
1002573,1112058039929.0,17.9,0.1,165.06216,13.30521,54115.34136000001,0.0
1002573,1112058039929.0,17.86,0.1,165.06173,13.30524,54168.22961,0.0
1002573,1112058039929.0,17.84,0.1,165.06196,13.30499,54168.23772000001,0.0
1002573,1112058039929.0,17.91,0.11,165.06208999999996,13.30525,54168.24587000001,0.0
1002573,1112058039929.0,17.83,0.1,165.06188999999995,13.305179999999998,54168.25392999999,0.0
1002573,1112058039929.0,17.75,0.1,165.06162,13.30531,54174.29847,0.0
1002573,1112058039929.0,18.0,0.11,165.06188999999995,13.305220000000002,54174.30564,0.0
1002573,1112058039929.0,17.91,0.11,165.06194,13.30525,54174.31275,0.0
1002573,1112058039929.0,17.86,0.1,165.06191,13.3052,54174.31992,0.0
1002573,1112058039929.0,17.79,0.1,165.06183000000001,13.30526,54185.207389999996,0.0
1002573,1112058039929.0,17.99,0.11,165.06194,13.305320000000002,54185.21717,0.0
1002573,1112058039929.0,17.76,0.1,165.06183000000001,13.30539,54185.22693,0.0
1002573,1112058039929.0,17.9,0.11,165.0618,13.30524,54185.2367,0.0
1002573,1112058039929.0,18.08,0.12,165.06186,13.30526,54229.20854,0.0
1002573,1112058039929.0,17.88,0.11,165.06195,13.305270000000002,54229.217189999996,0.0
1002573,1112058039929.0,17.97,0.11,165.06194,13.3053,54229.22584,0.0
1002573,1112058039929.0,18.01,0.11,165.06191,13.30541,54229.23452000001,0.0
1002573,1112058039929.0,17.77,0.09,165.06181999999995,13.305179999999998,54411.46808,0.0
1002573,1112058039929.0,17.77,0.09,165.06179,13.305270000000002,54411.47456,0.0
1002573,1112058039929.0,17.89,0.09,165.06206,13.305420000000002,54411.48102000001,0.0
1002573,1112058039929.0,17.94,0.09,165.0621,13.30538,54411.48749,0.0
1002573,1112058039929.0,17.96,0.11,165.06192,13.30529,54581.23944,0.0
1002573,1112058039929.0,17.84,0.11,165.06181999999995,13.30521,54581.24604,0.0
1002573,1112058039929.0,17.77,0.1,165.06188,13.30529,54581.25256,0.0
1002573,1112058039929.0,17.85,0.11,165.06181,13.30538,54581.25912,0.0
1002573,1112058039929.0,17.68,0.1,165.06181,13.30535,54829.406220000004,0.0
1002573,1112058039929.0,17.86,0.1,165.06197,13.305179999999998,54829.41337,0.0
1002573,1112058039929.0,17.92,0.1,165.06181,13.30517,54829.42072,0.0
1002573,1112058039929.0,17.69,0.1,165.06166000000005,13.30524,54829.42804,0.0
1002573,1112058039929.0,17.78,0.11,165.06176000000005,13.30526,54482.38348,0.0
1002573,1112058039929.0,17.97,0.12,165.06203,13.305270000000002,54482.38774,0.0
1002573,1112058039929.0,17.94,0.11,165.0618,13.30511,54482.392029999995,0.0
1002573,1112058039929.0,17.88,0.11,165.06178,13.30531,54482.396329999996,0.0
1002573,1112058039929.0,17.83,0.1,165.06186,13.30521,54495.40591,0.0
1002573,1112058039929.0,17.93,0.11,165.0618,13.30534,54495.412379999994,0.0
1002573,1112058039929.0,17.84,0.1,165.06188,13.30519,54495.41887,0.0
1002573,1112058039929.0,17.99,0.11,165.06187,13.3054,54495.425339999994,0.0
1002573,1112058039929.0,17.86,0.12,165.06192,13.305320000000002,54631.15956,0.0
1002573,1112058039929.0,17.96,0.13,165.06187,13.30545,54631.16538,0.0
1002573,1112058039929.0,18.01,0.13,165.06201000000001,13.305470000000001,54631.17129,0.0
1002573,1112058039929.0,17.86,0.13,165.06187,13.30524,54631.17717,0.0
1002573,1112058039929.0,17.92,0.11,165.06186,13.305220000000002,54528.2834,0.0
1002573,1112058039929.0,17.99,0.11,165.06181,13.305129999999998,54528.2939,0.0
1002573,1112058039929.0,17.91,0.1,165.06184,13.30531,54528.3044,0.0
1002573,1112058039929.0,17.98,0.11,165.06192,13.305270000000002,54528.31496,0.0
1002573,1112058039929.0,17.92,0.1,165.06187,13.30536,54535.36283,0.0
1002573,1112058039929.0,17.89,0.09,165.06184,13.3054,54535.3689,0.0
1002573,1112058039929.0,17.99,0.1,165.06207,13.305370000000002,54535.37499,0.0
1002573,1112058039929.0,18.0,0.1,165.06191,13.30534,54535.38107,0.0
1002573,1112058039929.0,17.95,0.12,165.06172,13.30524,54549.28426,0.0
1002573,1112058039929.0,17.62,0.1,165.06205,13.30539,54549.29005,0.0
1002573,1112058039929.0,17.9,0.12,165.0617,13.30529,54549.29585,0.0
1002573,1112058039929.0,17.96,0.12,165.06167,13.30515,54549.30164,0.0
1002573,1112058039929.0,17.9,0.11,165.06196,13.305279999999998,54591.2028,0.0
1002573,1112058039929.0,17.89,0.11,165.062,13.305279999999998,54591.21084,0.0
1002573,1112058039929.0,17.97,0.11,165.06188,13.305370000000002,54591.21889,0.0
1002573,1112058039929.0,17.91,0.11,165.06169,13.30538,54591.22695,0.0
1002573,1112058039929.0,17.78,0.1,165.06192,13.305370000000002,54800.48416,0.0
1002573,1112058039929.0,17.86,0.1,165.06181,13.30541,54800.49092999999,0.0
1002573,1112058039929.0,17.99,0.11,165.06192,13.30533,54800.49774,0.0
1002573,1112058039929.0,17.98,0.11,165.06208999999996,13.30541,54800.50461,0.0
1002573,1112058039929.0,17.91,0.11,165.06193000000005,13.3052,54939.22427000001,0.0
1002573,1112058039929.0,17.72,0.1,165.06198,13.3051,54939.22969,0.0
1002573,1112058039929.0,17.86,0.1,165.06179,13.3053,54939.23505,0.0
1002573,1112058039929.0,18.1,0.11,165.06181999999995,13.30531,54939.24045,0.0
1002573,1112058039929.0,17.85,0.11,165.06213,13.30536,54877.43535,0.0
1002573,1112058039929.0,17.91,0.11,165.06156000000001,13.30515,54877.44076000001,0.0
1002573,1112058039929.0,17.73,0.1,165.0619,13.30514,54877.446189999995,0.0
1002573,1112058039929.0,17.98,0.11,165.06181999999995,13.30545,54877.45165,0.0
1002573,1112058039929.0,17.72,0.09,165.062,13.30526,54889.295,0.0
1002573,1112058039929.0,17.93,0.09,165.06194,13.305270000000002,54889.3052,0.0
1002573,1112058039929.0,17.89,0.09,165.0619,13.305179999999998,54889.315389999996,0.0
1002573,1112058039929.0,17.95,0.09,165.06181,13.30529,54889.3255,0.0
1002573,1112058039929.0,17.9,0.1,165.06192,13.30512,54859.34527000001,0.0
1002573,1112058039929.0,17.91,0.11,165.06187,13.30534,54859.3505,0.0
1002573,1112058039929.0,17.85,0.1,165.06188999999995,13.305420000000002,54859.35531,0.0
1002573,1112058039929.0,17.83,0.1,165.06184,13.30545,54859.36019,0.0
1002573,1112058039929.0,18.07,0.14,165.0621,13.30553,55006.15721000001,0.0
1002573,1112058039929.0,17.83,0.13,165.06187,13.305470000000001,55006.16112999999,0.0
1002573,1112058039929.0,18.13,0.15,165.06186,13.30499,55006.16502000001,0.0
