InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000988,1001018037716.0,15.08,0.06,50.47098,-0.9404299999999999,55926.22137000001,0.0
1000988,1001018037716.0,15.1,0.06,50.47096,-0.94042,55926.22644,0.0
1000988,1001018037716.0,15.08,0.06,50.470929999999996,-0.9404,55926.23157,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.94039,55926.23673,0.0
1000988,1001018037716.0,15.1,0.06,50.47095,-0.9404299999999999,56188.44192999999,0.0
1000988,1001018037716.0,15.1,0.06,50.47095,-0.94037,56188.448529999994,0.0
1000988,1001018037716.0,15.09,0.06,50.47095,-0.9403799999999999,56188.45519,0.0
1000988,1001018037716.0,15.08,0.06,50.47098,-0.9404,56188.46185,0.0
1000988,1001018037716.0,15.06,0.06,50.47096,-0.9404,56214.36846000001,0.0
1000988,1001018037716.0,15.06,0.06,50.47098,-0.9404600000000001,56214.3771,0.0
1000988,1001018037716.0,15.06,0.06,50.47099,-0.94047,56214.38575,0.0
1000988,1001018037716.0,15.09,0.06,50.47099,-0.94042,56214.39432000001,0.0
1000988,1001018037716.0,15.08,0.06,50.47099,-0.94042,56219.38856,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.9404,56219.39301,0.0
1000988,1001018037716.0,15.1,0.06,50.47098,-0.94039,56219.3975,0.0
1000988,1001018037716.0,15.09,0.06,50.47096,-0.9404100000000001,56219.40192999999,0.0
1000988,1001018037716.0,15.1,0.06,50.47101,-0.9404100000000001,56227.23851,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.94042,56227.24559,0.0
1000988,1001018037716.0,15.08,0.06,50.47098,-0.9404,56227.25262000001,0.0
1000988,1001018037716.0,15.09,0.06,50.47097,-0.94047,56227.25971000001,0.0
1000988,1001018037716.0,15.06,0.06,50.47098,-0.9404100000000001,56234.36543,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.9404,56234.37461,0.0
1000988,1001018037716.0,15.04,0.06,50.47096,-0.94037,56234.383689999995,0.0
1000988,1001018037716.0,15.04,0.06,50.471,-0.94037,56234.39281000001,0.0
1000988,1001018037716.0,15.1,0.06,50.47096,-0.94042,56253.245039999994,0.0
1000988,1001018037716.0,15.1,0.06,50.47099,-0.94039,56253.2505,0.0
1000988,1001018037716.0,15.11,0.06,50.47101,-0.94042,56253.255979999994,0.0
1000988,1001018037716.0,15.09,0.06,50.471,-0.94042,56253.26145,0.0
1000988,1001018037716.0,15.11,0.06,50.47101,-0.9404100000000001,56264.23751,0.0
1000988,1001018037716.0,15.1,0.06,50.47101,-0.9404299999999999,56264.24264,0.0
1000988,1001018037716.0,15.07,0.06,50.47099,-0.94039,56264.2477,0.0
1000988,1001018037716.0,15.08,0.06,50.47101,-0.9404,56264.25285,0.0
1000988,1001018037716.0,15.11,0.06,50.47102,-0.9404399999999999,56272.324089999995,0.0
1000988,1001018037716.0,15.11,0.06,50.47099,-0.94042,56272.329529999995,0.0
1000988,1001018037716.0,15.09,0.06,50.471,-0.94039,56272.33497,0.0
1000988,1001018037716.0,15.12,0.06,50.471,-0.9404,56272.34045,0.0
1000988,1001018037716.0,15.09,0.06,50.47098,-0.9404100000000001,56299.1173,0.0
1000988,1001018037716.0,15.07,0.06,50.47097,-0.9404399999999999,56299.12295,0.0
1000988,1001018037716.0,15.08,0.06,50.47099,-0.9404399999999999,56299.12857000001,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.9404100000000001,56299.13419,0.0
1000988,1001018037716.0,15.07,0.06,50.47097,-0.94039,56310.12663,0.0
1000988,1001018037716.0,15.07,0.06,50.47098,-0.94042,56310.13111,0.0
1000988,1001018037716.0,15.1,0.06,50.47099,-0.94042,56310.13561000001,0.0
1000988,1001018037716.0,15.07,0.06,50.47095,-0.94039,56310.140120000004,0.0
1000988,1001018037716.0,15.09,0.06,50.47094,-0.94045,56547.44601,0.0
1000988,1001018037716.0,15.06,0.06,50.470929999999996,-0.9404299999999999,56547.452679999995,0.0
1000988,1001018037716.0,15.15,0.06,50.470929999999996,-0.94042,56547.45946000001,0.0
1000988,1001018037716.0,15.06,0.06,50.47095,-0.9404399999999999,56547.4686,0.0
1000988,1001018037716.0,15.06,0.06,50.470929999999996,-0.9404100000000001,56564.4766,0.0
1000988,1001018037716.0,15.05,0.06,50.47088,-0.9404600000000001,56564.48168,0.0
1000988,1001018037716.0,15.06,0.06,50.47097,-0.9404100000000001,56564.486679999995,0.0
1000988,1001018037716.0,15.06,0.06,50.47095,-0.9404399999999999,56564.49167999999,0.0
1000988,1001018037716.0,15.1,0.06,50.47094,-0.9404299999999999,56570.3998,0.0
1000988,1001018037716.0,15.07,0.06,50.470909999999996,-0.94045,56570.40708,0.0
1000988,1001018037716.0,15.1,0.06,50.47095,-0.9404399999999999,56570.41444,0.0
1000988,1001018037716.0,15.08,0.06,50.47094,-0.9404399999999999,56570.42181,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.94042,56577.48025,0.0
1000988,1001018037716.0,15.05,0.06,50.47099,-0.9404600000000001,56577.48522,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.9404299999999999,56577.4902,0.0
1000988,1001018037716.0,15.08,0.06,50.47097,-0.9404600000000001,56577.49518,0.0
1000988,1001018037716.0,15.1,0.06,50.47094,-0.94045,56591.3122,0.0
1000988,1001018037716.0,15.08,0.06,50.47094,-0.94048,56591.32226,0.0
1000988,1001018037716.0,15.09,0.06,50.47092,-0.94045,56591.33231000001,0.0
1000988,1001018037716.0,15.08,0.06,50.470929999999996,-0.94047,56591.34235,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.9384299999999999,53710.24486,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384299999999999,53710.252889999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.93845,53710.26093,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.93842,53710.26896,0.0
1000988,1001018037833.0,13.54,0.05,50.48317,-0.9384299999999999,53729.2234,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,53729.23137,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.93842,53729.23935,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,53729.24736,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,53675.31365,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.93845,53675.32235,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,53675.33107,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384299999999999,53675.33981000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93845,53703.20055,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93842,53703.20695,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93845,53703.2134,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384399999999999,53703.21985,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93842,53650.37944,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,53650.38648,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93842,53650.39372,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384399999999999,53650.40075,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,53670.3456,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384299999999999,53670.350439999995,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93845,53670.35535,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,53670.36033,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,53627.4289,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384100000000001,53627.436760000004,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384299999999999,53627.44466,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,53627.45251,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384399999999999,54090.22287000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384399999999999,54090.22821,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384399999999999,54090.233570000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,54090.238939999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,53740.202339999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,53740.21037000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384299999999999,53740.21842000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384399999999999,53740.22645,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,53763.12723,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384600000000001,53763.1353,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384299999999999,53763.14336,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384600000000001,53763.15139,0.0
1000988,1001018037833.0,13.55,0.05,50.48318,-0.9384299999999999,54055.29128,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93842,54055.302560000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.93842,54055.31385,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.93842,54055.325170000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93842,54025.32321,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.9384100000000001,54025.33124,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384600000000001,53996.369660000004,0.0
1000988,1001018037833.0,13.56,0.05,50.483129999999996,-0.93842,53996.37717000001,0.0
1000988,1001018037833.0,13.57,0.05,50.483129999999996,-0.9384299999999999,53996.384739999994,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93842,53996.39226,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.93842,54004.44942999999,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384299999999999,54004.45587000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48318,-0.9384399999999999,54004.4623,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.93842,54004.46872999999,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384299999999999,54440.185789999996,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384100000000001,54440.192839999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384399999999999,54440.199929999995,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.93842,54440.20699,0.0
1000988,1001018037833.0,13.55,0.05,50.48318,-0.9384299999999999,54411.24186,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.93842,54411.25146,0.0
1000988,1001018037833.0,13.54,0.05,50.48314,-0.9384399999999999,54411.26108,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.93842,54411.270710000004,0.0
1000988,1001018037833.0,13.54,0.05,50.48314,-0.93842,54419.234189999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,54419.24087,0.0
1000988,1001018037833.0,13.54,0.05,50.48314,-0.9384399999999999,54419.24735,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93842,54419.25389,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,54383.34156,0.0
1000988,1001018037833.0,13.53,0.05,50.48315,-0.9384299999999999,54383.35307999999,0.0
1000988,1001018037833.0,13.54,0.05,50.48314,-0.9384100000000001,54383.36465,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.9384100000000001,54383.37621,0.0
1000988,1001018037833.0,13.54,0.05,50.48318,-0.9384399999999999,54392.34417999999,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,54392.35231,0.0
1000988,1001018037833.0,13.54,0.05,50.48319,-0.9384299999999999,54392.360479999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384399999999999,54392.3686,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.93845,54404.2998,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384100000000001,54404.30974,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,54404.33882999999,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93845,54404.34657,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.93842,54355.47105,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.93842,54355.47764,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.93845,54355.4842,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384399999999999,54355.49071000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,54801.28822,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,54801.29611,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,54801.303929999995,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93842,54801.3117,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,54829.168,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,54829.17525,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,54829.18234,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,54829.18952000001,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384100000000001,54506.10897,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384299999999999,54506.11535,0.0
1000988,1001018037833.0,13.55,0.05,50.48318,-0.93842,54506.12175,0.0
1000988,1001018037833.0,13.54,0.05,50.4832,-0.9384100000000001,54506.12815,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.93845,54525.10186,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93845,54525.1062,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.9384399999999999,54525.11056,0.0
1000988,1001018037833.0,13.57,0.05,50.48318,-0.9384299999999999,54525.11492000001,0.0
1000988,1001018037833.0,13.56,0.05,50.4832,-0.93848,54466.23346,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93847,54466.24104,0.0
1000988,1001018037833.0,13.57,0.05,50.48314,-0.93842,54466.24864,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.93845,54466.25621,0.0
1000988,1001018037833.0,13.54,0.05,50.48318,-0.93847,54532.101070000004,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.93847,54532.10492000001,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.9384899999999999,54532.10875,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384600000000001,54532.11257999999,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384299999999999,54773.329470000004,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384299999999999,54773.33487000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48319,-0.9384399999999999,54773.3402,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384299999999999,54773.34552,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.9384299999999999,54789.2246,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384,54789.23375,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.9384100000000001,54789.24275,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.93842,54789.25157000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384299999999999,54747.461970000004,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.9384299999999999,54747.469170000004,0.0
1000988,1001018037833.0,13.55,0.05,50.48312,-0.93845,54747.47637999999,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,54747.483620000006,0.0
1000988,1001018037833.0,13.58,0.05,50.483129999999996,-0.93842,54767.30586,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93845,54767.31377000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.9384399999999999,54767.32163,0.0
1000988,1001018037833.0,13.56,0.05,50.48314,-0.9384399999999999,54767.32958,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384399999999999,54738.399470000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384299999999999,54738.410429999996,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.93845,54738.4214,0.0
1000988,1001018037833.0,13.56,0.05,50.48314,-0.9384299999999999,54738.43242999999,0.0
1000988,1001018037833.0,13.56,0.05,50.48319,-0.93842,55069.416320000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384399999999999,55069.42234,0.0
1000988,1001018037833.0,13.57,0.05,50.48314,-0.9384299999999999,55069.42836000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384,55069.43447000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.9384,55178.16641000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,55178.17326,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,55178.18017000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48315,-0.93842,55178.18709,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93845,55185.181339999996,0.0
1000988,1001018037833.0,13.57,0.05,50.48314,-0.93845,55185.186460000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93845,55185.19165,0.0
1000988,1001018037833.0,13.58,0.05,50.48316,-0.9384399999999999,55185.196789999995,0.0
1000988,1001018037833.0,13.58,0.05,50.48315,-0.93847,54881.139429999996,0.0
1000988,1001018037833.0,13.59,0.05,50.48314,-0.93845,54881.14546,0.0
1000988,1001018037833.0,13.58,0.05,50.48316,-0.9384600000000001,54881.15149,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.93845,54881.15752000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48319,-0.9384399999999999,54851.15937,0.0
1000988,1001018037833.0,13.57,0.05,50.48315,-0.9384299999999999,54851.16564,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,54851.17205,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.93842,54851.17855,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384399999999999,54862.09445,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384100000000001,54862.103579999995,0.0
1000988,1001018037833.0,13.58,0.05,50.48318,-0.9384299999999999,54862.11259,0.0
1000988,1001018037833.0,13.58,0.05,50.48316,-0.9384399999999999,54862.12168,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,55152.33639,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.93842,55152.34397,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.9384299999999999,55152.35172000001,0.0
1000988,1001018037833.0,13.58,0.05,50.48316,-0.93842,55152.35941000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.93842,55119.357,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384299999999999,55119.36417000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48318,-0.9384299999999999,55119.3715,0.0
1000988,1001018037833.0,13.54,0.05,50.48316,-0.9384299999999999,55119.37884,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93842,55090.46264,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.9384399999999999,55090.4685,0.0
1000988,1001018037833.0,13.56,0.05,50.4831,-0.9384299999999999,55090.47437999999,0.0
1000988,1001018037833.0,13.55,0.05,50.48317,-0.9384399999999999,55090.4802,0.0
1000988,1001018037833.0,13.57,0.05,50.48315,-0.9384399999999999,55098.47119,0.0
1000988,1001018037833.0,13.56,0.05,50.48314,-0.9384299999999999,55098.47565,0.0
1000988,1001018037833.0,13.56,0.05,50.483129999999996,-0.9384299999999999,55098.480079999994,0.0
1000988,1001018037833.0,13.56,0.05,50.48316,-0.9384399999999999,55098.484529999994,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.93842,55539.25285,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.9384399999999999,55539.26665,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.9384399999999999,55539.273610000004,0.0
1000988,1001018037833.0,13.55,0.05,50.483129999999996,-0.9384399999999999,55545.13915,0.0
1000988,1001018037833.0,13.54,0.05,50.48314,-0.9384299999999999,55545.15285,0.0
1000988,1001018037833.0,13.55,0.05,50.48312,-0.93845,55545.15965,0.0
1000988,1001018037833.0,13.56,0.05,50.48312,-0.93842,55212.16467000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93842,55212.17392000001,0.0
1000988,1001018037833.0,13.54,0.05,50.48317,-0.9384299999999999,55212.182010000004,0.0
1000988,1001018037833.0,13.54,0.05,50.48315,-0.93839,55212.19002,0.0
1000988,1001018037833.0,13.57,0.05,50.483129999999996,-0.93842,55516.24502,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.93842,55516.25541000001,0.0
1000988,1001018037833.0,13.56,0.05,50.483109999999996,-0.9384299999999999,55516.26062000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48316,-0.9384299999999999,55530.22341000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,55530.234879999996,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.93842,55530.24067000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48314,-0.9384299999999999,55472.47191,0.0
1000988,1001018037833.0,13.55,0.05,50.48318,-0.9384299999999999,55472.48575,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384399999999999,55472.49272,0.0
1000988,1001018037833.0,13.55,0.05,50.48316,-0.93845,55480.40278,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384299999999999,55480.41672000001,0.0
1000988,1001018037833.0,13.55,0.05,50.48315,-0.9384399999999999,55480.42374,0.0
1000988,1001018037833.0,13.56,0.05,50.48314,-0.9384399999999999,55499.38316000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48315,-0.9384399999999999,55499.395860000004,0.0
1000988,1001018037833.0,13.56,0.05,50.48315,-0.93842,55499.40221,0.0
1000988,1001018037833.0,13.58,0.05,50.48317,-0.9384399999999999,55565.21252000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,55565.21997000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384399999999999,55565.22747000001,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,55565.23499,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,55574.10791,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.93842,55574.11311000001,0.0
1000988,1001018037833.0,13.56,0.05,50.48317,-0.9384299999999999,55574.11821,0.0
1000988,1001018037833.0,13.57,0.05,50.48317,-0.9384299999999999,55574.12341,0.0
1000988,1001018037833.0,13.58,0.05,50.48316,-0.93842,55589.16168,0.0
