InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000512,1129008052455,20.09,0.29,25.32934,30.30811,54389.20762,0
1000512,1129008052455,19.94,0.26,25.32745,30.30590,54389.21592,0
1000512,1129008052455,20.72,0.40,25.32979,30.30785,54394.23934,0
1000512,1129008052455,20.12,0.29,25.32975,30.30816,54394.25015,0
1000512,1129008052455,20.90,0.45,25.32999,30.30699,54394.26091,0
1000512,1129008052455,20.46,0.35,25.32938,30.30795,54394.27167,0
1000512,1129008052455,19.60,0.22,25.32883,30.30766,54356.37588,0
1000512,1129008052455,19.49,0.21,25.32916,30.30775,54356.38511,0
1000512,1129008052455,19.69,0.23,25.32928,30.30775,54356.39429,0
1000512,1129008052455,19.19,0.18,25.32939,30.30724,54356.40342,0
1000512,1129008052455,20.44,0.34,25.32948,30.30807,54363.29717,0
1000512,1129008052455,20.18,0.30,25.32913,30.30800,54363.30421,0
1000512,1129008052455,19.24,0.18,25.32937,30.30756,54363.31125,0
1000512,1129008052455,19.97,0.26,25.32950,30.30792,54363.31832,0
1000512,1129008052455,19.49,0.21,25.32945,30.30775,54804.17933,0
1000512,1129008052455,19.87,0.25,25.32944,30.30777,54804.18603,0
1000512,1129008052455,20.62,0.37,25.32935,30.30795,54804.19269,0
1000512,1129008052455,19.79,0.24,25.32921,30.30772,54804.19919,0
1000512,1129008052455,19.94,0.27,25.32939,30.30780,54504.11457,0
1000512,1129008052455,19.72,0.24,25.32921,30.30786,54504.12117,0
1000512,1129008052455,20.30,0.33,25.32944,30.30784,54504.12773,0
1000512,1129008052455,19.71,0.24,25.32957,30.30817,54504.13435,0
1000512,1129008052455,18.88,0.16,25.32942,30.30762,54514.11588,0
1000512,1129008052455,19.91,0.27,25.32973,30.30734,54514.12567,0
1000512,1129008052455,19.52,0.23,25.32904,30.30752,54478.20443,0
1000512,1129008052455,19.46,0.21,25.32892,30.30772,54478.21037,0
1000512,1129008052455,19.86,0.26,25.32936,30.30791,54478.21627,0
1000512,1129008052455,19.69,0.24,25.32917,30.30782,54478.22218,0
1000512,1129008052455,19.27,0.22,25.32902,30.30804,54650.42237,0
1000512,1129008052455,19.45,0.24,25.32915,30.30775,54650.42729,0
1000512,1129008052455,19.45,0.23,25.32953,30.30772,54650.43219,0
1000512,1129008052455,19.70,0.23,25.32961,30.30774,54777.27067,0
1000512,1129008052455,19.34,0.19,25.32934,30.30795,54777.27995,0
1000512,1129008052455,19.97,0.26,25.32898,30.30769,54777.28914,0
1000512,1129008052455,19.45,0.20,25.32920,30.30791,54777.29837,0
1000512,1129008052455,20.21,0.30,25.32935,30.30767,54787.31711,0
1000512,1129008052455,19.61,0.22,25.32927,30.30769,54787.32374,0
1000512,1129008052455,20.21,0.30,25.32966,30.30759,54749.20161,0
1000512,1129008052455,20.22,0.30,25.32948,30.30792,54749.20882,0
1000512,1129008052455,19.86,0.25,25.32906,30.30765,54749.21606,0
1000512,1129008052455,19.81,0.24,25.32950,30.30768,54764.34882,0
1000512,1129008052455,19.70,0.23,25.32938,30.30773,54764.35437,0
1000512,1129008052455,19.53,0.21,25.32950,30.30780,54764.35993,0
1000512,1129008052455,19.60,0.22,25.32964,30.30817,54764.36553,0
1000512,1129008052455,21.20,0.52,25.32986,30.30767,54770.28592,0
1000512,1129008052455,21.19,0.52,25.32672,30.30841,54770.29190,0
1000512,1129008052455,20.08,0.28,25.32985,30.30771,54770.29190,1
1000512,1129008052455,19.43,0.20,25.32960,30.30753,54770.29791,0
1000512,1129008052455,20.11,0.29,25.32905,30.30767,54718.35831,0
1000512,1129008052455,19.47,0.20,25.32957,30.30774,54732.41699,0
1000512,1129008052455,19.85,0.25,25.32911,30.30800,54732.43141,0
1000512,1129008052455,20.39,0.33,25.32939,30.30813,54732.43867,0
1000512,1129008052455,19.19,0.18,25.32927,30.30739,54739.40231,0
1000512,1129008052455,20.61,0.37,25.32908,30.30765,54739.40909,0
1000512,1129008052455,19.72,0.23,25.32937,30.30781,54739.41581,0
1000512,1129008052455,20.24,0.31,25.32937,30.30772,54739.42260,0
1000512,1129008052455,19.10,0.17,25.32933,30.30782,55184.16237,0
1000512,1129008052455,19.71,0.23,25.32917,30.30785,55184.16818,0
1000512,1129008052455,19.47,0.21,25.32908,30.30795,55184.17395,0
1000512,1129008052455,19.51,0.21,25.32899,30.30792,54875.11611,0
1000512,1129008052455,19.69,0.23,25.32922,30.30786,54875.12220,0
1000512,1129008052455,19.77,0.24,25.32888,30.30754,54875.12829,0
1000512,1129008052455,19.73,0.24,25.32952,30.30800,54875.13434,0
1000512,1129008052455,19.74,0.28,25.32967,30.30809,55141.32171,0
1000512,1129008052455,19.52,0.25,25.32976,30.30787,55141.32835,0
1000512,1129008052455,19.35,0.23,25.32911,30.30787,55141.33518,0
1000512,1129008052455,18.91,0.16,25.32902,30.30726,55156.12031,0
1000512,1129008052455,18.85,0.16,25.32983,30.30761,55156.12729,0
1000512,1129008052455,20.27,0.34,25.32913,30.30733,55156.13435,0
1000512,1129008052455,20.17,0.32,25.32926,30.30772,55156.14500,0
1000512,1129008052455,19.13,0.16,25.32932,30.30790,55121.35536,0
1000512,1129008052455,19.65,0.20,25.32925,30.30758,55121.36249,0
1000512,1129008052455,19.45,0.18,25.32917,30.30763,55121.36954,0
1000512,1129008052455,19.18,0.16,25.32886,30.30757,55121.37670,0
1000512,1129008052455,20.30,0.33,25.32958,30.30746,55133.18768,0
1000512,1129008052455,18.90,0.17,25.32904,30.30751,55133.19230,0
1000512,1129008052455,20.21,0.32,25.32918,30.30793,55133.20089,0
1000512,1129008052455,19.66,0.23,25.32898,30.30764,55092.31134,0
1000512,1129008052455,19.94,0.27,25.32925,30.30768,55092.31989,0
1000512,1129008052455,19.62,0.23,25.32907,30.30782,55092.32819,0
1000512,1129008052455,19.60,0.23,25.32931,30.30775,55092.33661,0
1000512,1129008052455,19.70,0.24,25.32910,30.30774,55099.31735,0
1000512,1129008052455,19.83,0.25,25.32929,30.30750,55099.32628,0
1000512,1129008052455,19.21,0.19,25.32936,30.30773,55099.33530,0
1000512,1129008052455,19.49,0.21,25.32947,30.30767,55099.34418,0
1000512,1129008052455,20.33,0.43,25.32920,30.30869,55534.16873,0
1000512,1129008052455,19.96,0.28,25.32906,30.30793,55540.16002,0
1000512,1129008052455,19.40,0.21,25.32980,30.30818,55540.16454,0
1000512,1129008052455,19.67,0.24,25.32946,30.30799,55540.16680,0
1000512,1129008052455,19.92,0.27,25.32911,30.30776,55244.11676,0
1000512,1129008052455,20.07,0.29,25.32941,30.30811,55244.12249,0
1000512,1129008052455,20.62,0.40,25.32931,30.30799,55244.12829,0
1000512,1129008052455,18.97,0.17,25.32916,30.30776,55511.25282,0
1000512,1129008052455,19.70,0.24,25.32922,30.30787,55511.26660,0
1000512,1129008052455,20.13,0.30,25.32923,30.30811,55511.27355,0
1000512,1129008052455,20.00,0.28,25.32955,30.30780,55478.35256,0
1000512,1129008052455,20.27,0.32,25.32948,30.30821,55478.37106,0
1000512,1129008052455,20.08,0.29,25.32929,30.30775,55478.38034,0
1000512,1129008052455,19.99,0.32,25.32911,30.30804,55486.28288,0
1000512,1129008052455,19.96,0.31,25.32952,30.30818,55486.29306,0
1000512,1129008052455,19.64,0.26,25.32924,30.30718,55486.29815,0
1000512,1129008052455,19.28,0.20,25.32929,30.30797,55497.18182,0
1000512,1129008052455,19.38,0.20,25.32954,30.30740,55455.43449,0
1000512,1129008052455,19.96,0.27,25.32936,30.30762,55455.44949,0
1000512,1129008052455,19.38,0.20,25.32874,30.30730,55455.45703,0
1000512,1129008052455,19.36,0.20,25.32898,30.30725,55828.27263,0
1000512,1129008052455,19.36,0.20,25.32931,30.30800,55828.27994,0
1000512,1129008052455,19.97,0.27,25.32992,30.30786,55828.28723,0
1000512,1129008052455,19.04,0.17,25.32929,30.30741,55828.29462,0
1000512,1129008052455,19.27,0.19,25.32946,30.30737,55840.29146,0
1000512,1129008052455,20.64,0.38,25.32942,30.30797,55840.29832,0
1000512,1129008052455,19.89,0.25,25.32960,30.30749,55840.30518,0
1000512,1129008052455,19.18,0.18,25.32867,30.30695,55840.31205,0
1000512,1129008052455,19.95,0.27,25.32915,30.30767,55883.16679,0
1000512,1129008052455,19.76,0.24,25.32924,30.30757,55883.17185,0
1000512,1129008052455,19.49,0.24,25.32937,30.30777,55883.17690,0
1000512,1129008052455,19.65,0.22,25.32954,30.30758,55852.25478,0
1000512,1129008052455,19.40,0.20,25.32894,30.30790,55852.26129,0
1000512,1129008052455,19.40,0.20,25.32908,30.30750,55852.26788,0
1000512,1129008052455,19.10,0.17,25.32912,30.30739,55852.27445,0
1000512,1129008052455,20.11,0.29,25.32899,30.30747,55892.27828,0
1000512,1129008052455,19.11,0.18,25.32923,30.30773,55892.28338,0
1000512,1129008052455,19.76,0.24,25.32925,30.30784,55892.28851,0
1000512,1129008052455,19.48,0.21,25.32917,30.30790,55892.29362,0
1000512,1129008052455,19.86,0.26,25.32914,30.30769,55927.24506,0
1000512,1129008052455,19.72,0.21,25.32922,30.30762,55979.12571,0
1000512,1129008052455,19.88,0.23,25.32965,30.30758,55979.13181,0
1000512,1129008052455,19.90,0.24,25.32950,30.30791,55979.13792,0
1000512,1129008052455,19.09,0.18,25.32922,30.30776,56208.41211,0
1000512,1129008052455,19.70,0.24,25.32920,30.30763,56208.41750,0
1000512,1129008052455,20.16,0.31,25.32890,30.30752,56208.42304,0
1000512,1129008052455,20.21,0.32,25.32913,30.30769,56208.43085,0
1000512,1129008052455,19.54,0.22,25.32946,30.30768,56216.38338,0
1000512,1129008052455,18.89,0.16,25.32921,30.30784,56216.38974,0
1000512,1129008052455,19.19,0.19,25.32924,30.30726,56216.39610,0
1000512,1129008052455,19.92,0.27,25.32904,30.30760,56216.40248,0
1000512,1129008052455,19.54,0.25,25.32951,30.30743,56225.26547,0
1000512,1129008052455,19.56,0.25,25.32908,30.30716,56225.27164,0
1000512,1129008052455,19.44,0.24,25.32925,30.30773,56225.27768,0
1000512,1129008052455,19.31,0.20,25.33036,30.30671,56233.38428,0
1000512,1129008052455,20.36,0.35,25.32933,30.30769,56233.40240,0
1000512,1129008052455,19.57,0.19,25.32919,30.30790,56243.23890,0
1000512,1129008052455,19.26,0.16,25.32912,30.30774,56243.24791,0
1000512,1129008052455,19.68,0.20,25.32927,30.30740,56243.25695,0
1000512,1129008052455,19.76,0.21,25.32915,30.30772,56243.26596,0
1000512,1129008052455,19.44,0.18,25.32929,30.30723,56248.18631,0
1000512,1129008052455,19.57,0.19,25.32912,30.30782,56248.19463,0
1000512,1129008052455,19.76,0.22,25.32890,30.30790,56248.20308,0
1000512,1129008052455,19.16,0.16,25.32920,30.30794,56248.21146,0
1000512,1129008052455,19.99,0.33,25.32930,30.30768,56263.17481,0
1000512,1129008052455,19.51,0.22,25.32899,30.30734,56297.17498,0
1000512,1129008052455,19.44,0.21,25.32914,30.30763,56297.18193,0
1000512,1129008052455,19.52,0.22,25.32914,30.30780,56297.18862,0
1000512,1129008052455,19.23,0.19,25.32899,30.30789,56297.19532,0
1000512,1129008052455,19.72,0.24,25.32897,30.30759,55951.11894,0
1000512,1129008052455,19.31,0.20,25.32905,30.30793,55951.12684,0
1000512,1129008052455,19.30,0.20,25.32934,30.30747,55951.13479,0
1000512,1129008052455,19.49,0.21,25.32929,30.30771,55951.14278,0
1000512,1129008052455,19.05,0.19,25.32912,30.30776,56537.43273,0
1000512,1129008052455,19.56,0.24,25.32924,30.30765,56537.43717,0
1000512,1129008052455,19.32,0.21,25.32882,30.30779,56537.44168,0
1000512,1129008052455,19.68,0.26,25.32925,30.30775,56537.44619,0
1000512,1129008052455,19.59,0.24,25.32906,30.30763,56551.40069,0
1000512,1129008052455,19.44,0.22,25.32907,30.30768,56551.40693,0
1000512,1129008052455,19.60,0.24,25.32931,30.30771,56551.41317,0
1000512,1129008052455,19.39,0.21,25.32929,30.30773,56551.41954,0
1000512,1129008052455,19.24,0.19,25.32898,30.30761,56568.27892,0
1000512,1129008052455,19.56,0.22,25.32893,30.30758,56568.28622,0
1000512,1129008052455,19.62,0.23,25.32939,30.30767,56568.29350,0
1000512,1129008052455,19.53,0.22,25.32920,30.30786,56568.30079,0
1000512,1129008052455,19.65,0.24,25.32905,30.30754,56578.41745,0
1000512,1129008052455,19.53,0.23,25.32920,30.30762,56578.42251,0
1000512,1129008052455,19.85,0.27,25.32923,30.30766,56578.42756,0
1000512,1129008052455,19.63,0.24,25.32906,30.30776,56578.43254,0
1000512,1129008052455,20.58,0.39,25.32949,30.30792,56589.31251,0
1000512,1129008052455,19.79,0.25,25.32927,30.30793,56589.31869,0
1000512,1129008052455,19.52,0.22,25.32909,30.30776,56589.32485,0
1000512,1129008052455,19.77,0.25,25.32887,30.30795,56589.33100,0
1000512,1129008052455,19.61,0.23,25.32929,30.30765,56595.20504,0
1000512,1129008052455,19.44,0.21,25.32918,30.30723,56595.21007,0
1000512,1129008052455,19.85,0.26,25.32866,30.30766,56595.21510,0
1000512,1129008052455,20.09,0.30,25.32927,30.30795,56595.22014,0
1000512,1129008052768,19.42,0.21,25.31170,30.31531,53708.29997,0
1000512,1129008052768,18.80,0.16,25.31124,30.31498,53708.30764,0
1000512,1129008052768,19.59,0.23,25.31137,30.31497,53708.31531,0
1000512,1129008052768,19.58,0.23,25.31119,30.31519,53708.32297,0
1000512,1129008052768,18.85,0.16,25.31094,30.31476,53735.18646,0
1000512,1129008052768,19.88,0.28,25.31181,30.31506,53735.19948,0
1000512,1129008052768,19.51,0.24,25.31138,30.31486,53537.44546,0
1000512,1129008052768,18.99,0.18,25.31180,30.31475,53537.44927,0
1000512,1129008052768,19.52,0.24,25.31192,30.31495,53537.45315,0
1000512,1129008052768,18.95,0.18,25.31171,30.31501,53537.45700,0
1000512,1129008052768,19.39,0.23,25.31147,30.31527,53676.28461,0
1000512,1129008052768,19.95,0.34,25.31197,30.31479,53676.28997,0
1000512,1129008052768,19.52,0.26,25.31203,30.31507,53676.29535,0
1000512,1129008052768,19.03,0.22,25.31183,30.31531,53676.30072,0
1000512,1129008052768,19.63,0.23,25.31189,30.31516,53696.22417,0
1000512,1129008052768,19.04,0.17,25.31132,30.31500,53696.23111,0
1000512,1129008052768,18.86,0.16,25.31174,30.31501,53696.24505,0
1000512,1129008052768,20.12,0.30,25.31198,30.31484,53702.21018,0
1000512,1129008052768,19.19,0.19,25.31084,30.31497,53702.21619,0
1000512,1129008052768,19.95,0.27,25.31206,30.31505,53702.22216,0
1000512,1129008052768,19.02,0.15,25.31145,30.31510,53653.32640,0
1000512,1129008052768,19.52,0.19,25.31180,30.31529,53653.33428,0
1000512,1129008052768,19.15,0.16,25.31085,30.31489,53653.35003,0
1000512,1129008052768,19.97,0.28,25.31204,30.31508,53668.21816,0
1000512,1129008052768,19.78,0.25,25.31146,30.31507,53668.22678,0
1000512,1129008052768,19.56,0.22,25.31103,30.31465,53668.24420,0
1000512,1129008052768,19.45,0.22,25.31169,30.31477,53639.34652,0
1000512,1129008052768,19.53,0.23,25.31158,30.31532,53639.35597,0
1000512,1129008052768,19.70,0.25,25.31196,30.31483,53639.36542,0
1000512,1129008052768,19.57,0.24,25.31156,30.31501,53639.37492,0
1000512,1129008052768,19.17,0.20,25.31104,30.31464,53642.30482,0
1000512,1129008052768,19.39,0.22,25.31147,30.31535,53642.31259,0
1000512,1129008052768,19.62,0.24,25.31174,30.31507,53642.32038,0
1000512,1129008052768,19.17,0.20,25.31140,30.31469,53642.32818,0
1000512,1129008052768,20.10,0.29,25.31213,30.31485,54084.18320,0
1000512,1129008052768,19.35,0.20,25.31132,30.31494,54084.19079,0
1000512,1129008052768,19.37,0.20,25.31160,30.31516,54084.19835,0
1000512,1129008052768,19.56,0.22,25.31206,30.31544,54084.20592,0
1000512,1129008052768,19.24,0.19,25.31135,30.31481,53768.15518,0
1000512,1129008052768,18.73,0.16,25.31105,30.31529,53768.16809,0
1000512,1129008052768,20.17,0.32,25.31191,30.31509,53761.08182,0
1000512,1129008052768,19.36,0.22,25.31139,30.31506,53761.08823,0
1000512,1129008052768,19.15,0.18,25.31153,30.31504,53761.10104,0
1000512,1129008052768,19.26,0.17,25.31148,30.31526,54055.18069,0
1000512,1129008052768,19.34,0.18,25.31166,30.31499,54055.19229,0
1000512,1129008052768,19.71,0.21,25.31213,30.31527,54055.20391,0
1000512,1129008052768,19.98,0.24,25.31212,30.31493,54055.21552,0
1000512,1129008052768,19.25,0.18,25.31081,30.31488,54061.21377,0
1000512,1129008052768,18.80,0.15,25.31147,30.31498,54061.22242,0
1000512,1129008052768,18.95,0.16,25.31129,30.31479,54061.23105,0
1000512,1129008052768,19.30,0.19,25.31161,30.31500,54061.23969,0
1000512,1129008052768,19.12,0.17,25.31095,30.31492,54027.26089,0
1000512,1129008052768,20.27,0.30,25.30951,30.31473,54027.26946,0
1000512,1129008052768,19.70,0.23,25.31163,30.31496,54027.26946,1
1000512,1129008052768,19.70,0.23,25.31175,30.31502,54027.27807,0
1000512,1129008052768,18.99,0.16,25.31139,30.31509,54027.28668,0
1000512,1129008052768,19.39,0.19,25.31172,30.31513,54035.25540,0
1000512,1129008052768,19.26,0.18,25.31133,30.31497,54035.26294,0
1000512,1129008052768,19.90,0.25,25.31192,30.31515,54035.27046,0
1000512,1129008052768,19.09,0.17,25.31195,30.31504,54035.27798,0
1000512,1129008052768,19.10,0.17,25.31172,30.31499,53995.36648,0
1000512,1129008052768,19.09,0.17,25.31198,30.31513,53995.37615,0
1000512,1129008052768,20.11,0.28,25.30941,30.31479,53995.38585,0
1000512,1129008052768,19.24,0.18,25.31208,30.31527,53995.38585,1
1000512,1129008052768,19.31,0.19,25.31183,30.31515,53995.39559,0
1000512,1129008052768,19.22,0.18,25.31180,30.31486,54006.34115,0
1000512,1129008052768,18.84,0.15,25.31206,30.31517,54006.34843,0
1000512,1129008052768,19.36,0.19,25.31177,30.31479,54006.35577,0
1000512,1129008052768,19.53,0.21,25.30983,30.31469,54006.36302,0
1000512,1129008052768,19.69,0.23,25.31187,30.31503,54006.36302,1
1000512,1129008052768,19.44,0.27,25.31216,30.31510,54274.43588,0
1000512,1129008052768,19.89,0.30,25.31137,30.31518,54274.44345,0
1000512,1129008052768,19.41,0.24,25.31161,30.31525,54407.33490,0
1000512,1129008052768,19.10,0.20,25.31134,30.31496,54407.34672,0
1000512,1129008052768,19.07,0.20,25.31171,30.31511,54407.35264,0
1000512,1129008052768,19.55,0.21,25.31192,30.31502,54417.32622,0
1000512,1129008052768,19.63,0.22,25.31183,30.31499,54417.33345,0
1000512,1129008052768,19.84,0.25,25.30934,30.31479,54417.34069,0
1000512,1129008052768,19.79,0.24,25.31215,30.31512,54417.34069,1
1000512,1129008052768,19.46,0.21,25.31191,30.31502,54417.34790,0
1000512,1129008052768,20.13,0.29,25.31210,30.31505,54423.14575,0
1000512,1129008052768,20.10,0.29,25.31198,30.31500,54423.15285,0
1000512,1129008052768,19.27,0.19,25.31239,30.31534,54382.24566,0
1000512,1129008052768,19.15,0.18,25.31109,30.31505,54382.25335,0
1000512,1129008052768,19.12,0.18,25.31208,30.31445,54382.26105,0
1000512,1129008052768,19.67,0.23,25.31154,30.31550,54382.26876,0
1000512,1129008052768,19.13,0.18,25.31204,30.31516,54389.20762,0
1000512,1129008052768,19.75,0.24,25.31201,30.31492,54394.25015,0
1000512,1129008052768,19.10,0.17,25.31198,30.31496,54356.37588,0
1000512,1129008052768,19.34,0.19,25.31113,30.31487,54356.38511,0
1000512,1129008052768,19.43,0.20,25.31127,30.31487,54356.39429,0
1000512,1129008052768,19.47,0.21,25.31165,30.31515,54356.40342,0
1000512,1129008052768,19.54,0.21,25.31174,30.31481,54363.29717,0
1000512,1129008052768,20.07,0.28,25.31230,30.31515,54363.30421,0
1000512,1129008052768,19.28,0.19,25.31163,30.31520,54363.31125,0
1000512,1129008052768,19.91,0.26,25.31229,30.31529,54363.31832,0
1000512,1129008052768,19.29,0.19,25.31221,30.31514,54804.17933,0
1000512,1129008052768,18.91,0.16,25.31119,30.31495,54804.18603,0
1000512,1129008052768,19.22,0.18,25.31171,30.31494,54804.19269,0
1000512,1129008052768,19.15,0.17,25.31123,30.31497,54804.19919,0
1000512,1129008052768,19.69,0.23,25.31131,30.31520,54504.11457,0
1000512,1129008052768,19.81,0.25,25.31235,30.31501,54504.12117,0
1000512,1129008052768,19.40,0.20,25.31151,30.31488,54504.12773,0
1000512,1129008052768,18.81,0.15,25.31124,30.31520,54504.13435,0
1000512,1129008052768,19.67,0.24,25.31189,30.31524,54514.11588,0
1000512,1129008052768,19.66,0.24,25.31216,30.31537,54514.12077,0
1000512,1129008052768,20.11,0.32,25.31208,30.31480,54478.20443,0
1000512,1129008052768,19.28,0.19,25.31161,30.31488,54478.21037,0
1000512,1129008052768,19.00,0.17,25.31139,30.31498,54478.21627,0
1000512,1129008052768,19.02,0.17,25.31157,30.31527,54478.22218,0
1000512,1129008052768,19.69,0.27,25.31187,30.31491,54650.41744,0
1000512,1129008052768,19.52,0.25,25.31174,30.31487,54650.42237,0
1000512,1129008052768,19.32,0.22,25.31174,30.31522,54650.42729,0
1000512,1129008052768,19.16,0.20,25.31096,30.31495,54650.43219,0
1000512,1129008052768,20.08,0.28,25.31206,30.31478,54777.27067,0
1000512,1129008052768,19.61,0.22,25.31194,30.31502,54777.27995,0
1000512,1129008052768,19.58,0.22,25.31208,30.31500,54777.28914,0
1000512,1129008052768,19.63,0.22,25.31171,30.31509,54777.29837,0
1000512,1129008052768,19.10,0.17,25.31147,30.31526,54787.31052,0
1000512,1129008052768,19.79,0.24,25.31240,30.31541,54787.31711,0
1000512,1129008052768,19.46,0.21,25.31182,30.31482,54787.32374,0
1000512,1129008052768,19.01,0.17,25.31140,30.31499,54787.33040,0
1000512,1129008052768,19.47,0.20,25.31132,30.31478,54749.20882,0
