InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005087,1009116007001.0,19.06,0.18,326.03766,-11.01453,55146.10997000001,0.0
1005087,1009116007001.0,18.54,0.14,326.03775,-11.01421,55146.11724,0.0
1005087,1009116007001.0,18.83,0.16,326.0374,-11.01499,55146.1244,0.0
1005087,1009116007001.0,19.52,0.22,326.03738,-11.01443,55146.131729999994,0.0
1005087,1009116007001.0,18.81,0.16,326.03742,-11.014510000000001,55113.18709,0.0
1005087,1009116007001.0,19.03,0.17,326.03735,-11.01487,55113.1931,0.0
1005087,1009116007001.0,19.31,0.2,326.03734,-11.014619999999999,55126.14635,0.0
1005087,1009116007001.0,18.78,0.16,326.03755,-11.014489999999999,55126.15364,0.0
1005087,1009116007001.0,19.17,0.19,326.03766,-11.01435,55126.16089,0.0
1005087,1009116007001.0,18.9,0.16,326.03733,-11.01473,55126.168139999994,0.0
1005087,1009116007001.0,18.45,0.16,326.0377200000001,-11.01422,55084.21736,0.0
1005087,1009116007001.0,19.5,0.28,326.03749,-11.014489999999999,55084.22277000001,0.0
1005087,1009116007001.0,19.15,0.23,326.03728,-11.014439999999999,55084.233589999996,0.0
1005087,1009116007001.0,18.81,0.2,326.03747999999996,-11.014489999999999,55532.06392000001,0.0
1005087,1009116007001.0,19.25,0.25,326.03756,-11.01436,55532.07492000001,0.0
1005087,1009116007001.0,18.68,0.15,326.03747999999996,-11.01441,55539.06884,0.0
1005087,1009116007001.0,18.96,0.18,326.0377299999999,-11.01453,55539.08037,0.0
1005087,1009116007001.0,19.33,0.21,326.03737,-11.01445,55383.32623,0.0
1005087,1009116007001.0,19.08,0.18,326.03758,-11.01446,55383.33195,0.0
1005087,1009116007001.0,19.47,0.22,326.0374,-11.014339999999999,55383.33769,0.0
1005087,1009116007001.0,19.04,0.18,326.03711,-11.014669999999999,55383.34344,0.0
1005087,1009116007001.0,18.63,0.15,326.03807,-11.01443,55353.425729999995,0.0
1005087,1009116007001.0,18.95,0.17,326.03745,-11.01406,55353.43266000001,0.0
1005087,1009116007001.0,19.82,0.27,326.03758,-11.01436,55353.439660000004,0.0
1005087,1009116007001.0,19.38,0.21,326.03737,-11.01416,55353.44662,0.0
1005087,1009116007001.0,18.79,0.16,326.03744,-11.01469,55361.375570000004,0.0
1005087,1009116007001.0,18.77,0.16,326.03742,-11.014669999999999,55361.383579999994,0.0
1005087,1009116007001.0,19.14,0.19,326.03757,-11.01464,55361.39167999999,0.0
1005087,1009116007001.0,19.21,0.19,326.03716000000014,-11.01488,55361.39986000001,0.0
1005087,1009116007001.0,19.03,0.17,326.03755,-11.01427,55510.07721,0.0
1005087,1009116007001.0,18.87,0.16,326.03754,-11.014510000000001,55510.08851,0.0
1005087,1009116007001.0,19.04,0.17,326.0378,-11.014389999999999,55510.0942,0.0
1005087,1009116007001.0,18.93,0.17,326.03746,-11.0145,55527.12192000001,0.0
1005087,1009116007001.0,18.97,0.17,326.03755,-11.014669999999999,55527.139110000004,0.0
1005087,1009116007001.0,19.32,0.2,326.0372700000001,-11.01423,55527.14769,0.0
1005087,1009116007001.0,19.15,0.19,326.0374,-11.01454,55480.193660000004,0.0
1005087,1009116007001.0,19.15,0.19,326.03695,-11.01445,55480.207429999995,0.0
1005087,1009116007001.0,18.9,0.17,326.03767,-11.01446,55480.21437,0.0
1005087,1009116007001.0,19.13,0.18,326.0374,-11.01432,55497.07525,0.0
1005087,1009116007001.0,18.99,0.17,326.03722,-11.014569999999999,55497.08781000001,0.0
1005087,1009116007001.0,19.08,0.18,326.03733,-11.01448,55497.09414,0.0
1005087,1009116007001.0,19.28,0.19,326.03752000000014,-11.01469,55451.18176,0.0
1005087,1009116007001.0,18.89,0.16,326.0375,-11.014510000000001,55451.19336000001,0.0
1005087,1009116007001.0,18.85,0.16,326.0378100000001,-11.014619999999999,55451.199089999995,0.0
1005087,1009116007001.0,19.36,0.22,326.03745,-11.01437,55716.42999,0.0
1005087,1009116007001.0,19.03,0.18,326.03757,-11.01453,55716.43287999999,0.0
1005087,1009116007001.0,19.13,0.19,326.03739,-11.01443,55716.4358,0.0
1005087,1009116007001.0,18.9,0.17,326.03726,-11.01441,55716.4387,0.0
1005087,1009116007001.0,19.26,0.2,326.03751,-11.014389999999999,55720.3937,0.0
1005087,1009116007001.0,18.98,0.18,326.0375,-11.014380000000001,55720.4012,0.0
1005087,1009116007001.0,19.03,0.18,326.0377,-11.01428,55720.4088,0.0
1005087,1009116007001.0,19.19,0.2,326.03757,-11.01453,55720.416370000006,0.0
1005087,1009116007001.0,18.73,0.16,326.0376,-11.01422,55735.3846,0.0
1005087,1009116007001.0,19.55,0.24,326.03752000000014,-11.014380000000001,55735.38924,0.0
1005087,1009116007001.0,18.87,0.25,326.03737,-11.01453,55694.46877000001,0.0
1005087,1009116007001.0,18.71,0.23,326.0379700000001,-11.01458,55694.4704,0.0
1005087,1009116007001.0,18.77,0.17,326.03755,-11.0145,53905.38762,0.0
1005087,1009116007001.0,19.7,0.26,326.03746,-11.01464,53905.40599,0.0
1005087,1009116007001.0,19.06,0.15,326.03749,-11.014560000000001,55824.26485,0.0
1005087,1009116007001.0,19.18,0.16,326.03719,-11.014669999999999,55824.272339999996,0.0
1005087,1009116007001.0,19.54,0.19,326.03735,-11.01494,55824.27986,0.0
1005087,1009116007001.0,18.64,0.13,326.0370000000001,-11.01425,55824.28736,0.0
1005087,1009116007001.0,18.98,0.18,326.03702999999996,-11.01443,55861.12585,0.0
1005087,1009116007001.0,19.63,0.24,326.03715,-11.01488,55861.132770000004,0.0
1005087,1009116007001.0,19.35,0.2,326.0376100000001,-11.01477,55831.16134,0.0
1005087,1009116007001.0,19.14,0.18,326.03744,-11.01458,55831.16477,0.0
1005087,1009116007001.0,19.16,0.19,326.03765,-11.01494,55831.1716,0.0
1005087,1009116007001.0,19.33,0.2,326.03709,-11.01441,55882.08931,0.0
1005087,1009116007001.0,19.0,0.17,326.03746,-11.01418,55882.09441000001,0.0
1005087,1009116007001.0,18.79,0.15,326.03724,-11.014560000000001,55882.09946000001,0.0
1005087,1009116007001.0,19.09,0.18,326.0374700000001,-11.014710000000001,55882.10461,0.0
1005087,1009116007001.0,18.67,0.14,326.03757,-11.01448,55853.1541,0.0
1005087,1009116007001.0,19.44,0.2,326.03722,-11.01458,55853.15964,0.0
1005087,1009116007001.0,19.25,0.19,326.0374700000001,-11.014489999999999,55853.16527000001,0.0
1005087,1009116007001.0,19.1,0.17,326.03769,-11.014289999999999,55853.17096,0.0
1005087,1009116007001.0,19.0,0.17,326.03725,-11.01472,55888.09131,0.0
1005087,1009116007001.0,19.34,0.2,326.03708,-11.01491,55888.09817000001,0.0
1005087,1009116007001.0,19.04,0.17,326.03752000000014,-11.01476,55888.10497000001,0.0
1005087,1009116007001.0,18.69,0.18,326.03745,-11.01483,56075.43874,0.0
1005087,1009116007001.0,18.8,0.19,326.03745,-11.01478,56075.44281,0.0
1005087,1009116007001.0,19.36,0.21,326.03716000000014,-11.01465,56090.406429999995,0.0
1005087,1009116007001.0,19.39,0.23,326.03746,-11.01464,56090.41261,0.0
1005087,1009116007001.0,19.8,0.27,326.03751,-11.01431,56090.41886000001,0.0
1005087,1009116007001.0,19.54,0.24,326.0373600000001,-11.014330000000001,56090.42503,0.0
1005087,1009116007001.0,19.3,0.17,326.03752000000014,-11.01473,56096.39032000001,0.0
1005087,1009116007001.0,19.51,0.19,326.03747999999996,-11.014560000000001,56096.39712,0.0
1005087,1009116007001.0,19.22,0.17,326.03741,-11.01441,56096.40396,0.0
1005087,1009116007001.0,19.23,0.19,326.03749,-11.01478,56126.39485,0.0
1005087,1009116007001.0,19.08,0.18,326.03721,-11.01486,56126.40157,0.0
1005087,1009116007001.0,19.26,0.2,326.03755,-11.01476,56126.40827000001,0.0
1005087,1009116007001.0,19.12,0.18,326.0374700000001,-11.01469,56126.41504,0.0
1005087,1009116007001.0,19.63,0.26,326.03739,-11.014560000000001,56163.19765,0.0
1005087,1009116007001.0,19.37,0.22,326.03733,-11.014569999999999,56163.20785,0.0
1005087,1009116007001.0,19.08,0.19,326.03749,-11.01432,56163.21295,0.0
1005087,1009116007001.0,19.28,0.17,326.0373600000001,-11.014389999999999,56183.13869,0.0
1005087,1009116007001.0,19.05,0.16,326.03751,-11.01481,56183.14487999999,0.0
1005087,1009116007001.0,19.16,0.16,326.0377299999999,-11.01431,56183.15101,0.0
1005087,1009116007001.0,19.53,0.2,326.03733,-11.01447,56183.15722000001,0.0
1005087,1009116007001.0,19.15,0.19,326.03732,-11.01445,56189.25144,0.0
1005087,1009116007001.0,18.88,0.17,326.03734,-11.01447,56189.2543,0.0
1005087,1009116007001.0,19.08,0.18,326.03744,-11.01388,56189.25711000001,0.0
1005087,1009116007001.0,19.44,0.22,326.0372700000001,-11.01448,56189.259920000004,0.0
1005087,1009116007001.0,19.01,0.18,326.03739,-11.014510000000001,56209.18382000001,0.0
1005087,1009116007001.0,19.32,0.2,326.03733,-11.0142,56209.188839999995,0.0
1005087,1009116007001.0,19.52,0.23,326.03751,-11.01426,56209.193810000004,0.0
1005087,1009116007001.0,19.16,0.19,326.03719,-11.01427,56209.198860000004,0.0
1005087,1009116007001.0,18.94,0.15,326.03738,-11.014439999999999,56221.2162,0.0
1005087,1009116007001.0,19.33,0.18,326.03726,-11.01455,56221.22289,0.0
1005087,1009116007001.0,19.21,0.17,326.03737,-11.014560000000001,56221.22972,0.0
1005087,1009116007001.0,19.05,0.16,326.0374700000001,-11.01412,56221.236489999996,0.0
1005087,1009116007001.0,18.77,0.16,326.03746,-11.01419,56235.07358,0.0
1005087,1009116007001.0,18.68,0.15,326.03734,-11.01442,56235.08027000001,0.0
1005087,1009116007001.0,19.52,0.22,326.03756,-11.01454,56235.08704,0.0
1005087,1009116007001.0,19.17,0.19,326.03724,-11.01452,56235.09379,0.0
1005087,1009116007001.0,19.0,0.15,326.03725,-11.014339999999999,56243.09519,0.0
1005087,1009116007001.0,18.86,0.14,326.0373600000001,-11.01454,56243.10197999999,0.0
1005087,1009116007001.0,19.0,0.15,326.03722,-11.01437,56243.10875,0.0
1005087,1009116007001.0,18.8,0.14,326.03695,-11.01435,56243.115529999995,0.0
1005087,1009116007001.0,18.63,0.13,326.03688999999997,-11.01493,56255.1324,0.0
1005087,1009116007001.0,18.52,0.13,326.0370200000001,-11.01443,56255.14827000001,0.0
1005087,1009116007001.0,18.67,0.13,326.0375,-11.01416,56268.06688,0.0
1005087,1009116007001.0,19.34,0.18,326.03752000000014,-11.014330000000001,56268.0764,0.0
1005087,1009116007001.0,19.1,0.16,326.03742,-11.01442,56268.081139999995,0.0
1005087,1009116007001.0,19.03,0.19,326.03741,-11.01458,56432.43587,0.0
1005087,1009116007001.0,19.98,0.3,326.0374700000001,-11.01408,56432.43927,0.0
1005087,1009116007001.0,19.42,0.22,326.03764,-11.014389999999999,56432.44266,0.0
1005087,1009116007001.0,18.88,0.17,326.03757,-11.014439999999999,56432.446079999994,0.0
1005087,1009116007001.0,20.35,0.38,326.03707,-11.01424,56445.42482000001,0.0
1005087,1009116007001.0,18.84,0.17,326.03755,-11.0147,56445.43617000001,0.0
1005087,1009116007001.0,19.13,0.2,326.03746,-11.014439999999999,56445.44197000001,0.0
1005087,1009116007001.0,19.24,0.21,326.03753,-11.01421,56454.42312000001,0.0
1005087,1009116007001.0,19.08,0.19,326.03741,-11.0144,56454.42765,0.0
1005087,1009116007001.0,19.56,0.25,326.03753,-11.01454,56454.43221,0.0
1005087,1009116007001.0,18.99,0.18,326.03722,-11.01447,56454.43671,0.0
1005087,1009116007001.0,19.07,0.19,326.0374,-11.01452,56461.385989999995,0.0
1005087,1009116007001.0,19.64,0.25,326.03732,-11.01418,56461.39167000001,0.0
1005087,1009116007001.0,18.9,0.17,326.03756,-11.014510000000001,56461.3973,0.0
1005087,1009116007001.0,18.59,0.15,326.03716000000014,-11.01412,56461.40301,0.0
1005087,1009116007001.0,18.8,0.17,326.03742,-11.01423,56537.257620000004,0.0
1005087,1009116007001.0,19.28,0.21,326.03746,-11.014330000000001,56537.26606,0.0
1005087,1009116007001.0,18.91,0.18,326.03738,-11.014289999999999,56537.27454,0.0
1005087,1009116007001.0,19.54,0.22,326.03732,-11.01477,56560.201629999996,0.0
1005087,1009116007001.0,18.74,0.15,326.03757,-11.01441,56560.21027,0.0
1005087,1009116007001.0,19.36,0.2,326.03746,-11.01448,56560.21882,0.0
1005087,1009116007001.0,19.56,0.23,326.03742,-11.01441,56560.22712,0.0
1005087,1009116007001.0,19.42,0.21,326.03739,-11.014569999999999,56570.15022999999,0.0
1005087,1009116007001.0,19.14,0.18,326.03731,-11.01425,56570.15414,0.0
1005087,1009116007001.0,19.51,0.22,326.03744,-11.01422,56570.158079999994,0.0
1005087,1009116007001.0,19.38,0.21,326.03751,-11.01427,56570.16199,0.0
1005087,1009116007001.0,19.24,0.19,326.03758999999997,-11.01409,56596.11259,0.0
1005087,1009116007001.0,19.67,0.24,326.03755,-11.0145,56596.1218,0.0
1005087,1009116007001.0,18.99,0.17,326.03741,-11.014380000000001,56596.131,0.0
1005087,1009116007001.0,18.96,0.17,326.03798,-11.01428,56596.14022,0.0
1005087,1009116007089.0,15.94,0.07,326.05211,-11.01915,53705.1006,0.0
1005087,1009116007089.0,15.97,0.07,326.05208999999996,-11.01915,53705.104960000004,0.0
1005087,1009116007089.0,15.91,0.07,326.05206,-11.01912,53705.10928,0.0
1005087,1009116007089.0,15.97,0.07,326.05211,-11.01913,53705.11362999999,0.0
1005087,1009116007089.0,15.9,0.07,326.05208,-11.019060000000001,53562.30386,0.0
1005087,1009116007089.0,15.92,0.07,326.05214,-11.01912,53562.31193,0.0
1005087,1009116007089.0,15.96,0.07,326.05203,-11.01907,53562.32001,0.0
1005087,1009116007089.0,15.89,0.07,326.05211,-11.01908,53562.3282,0.0
1005087,1009116007089.0,15.87,0.07,326.05213,-11.01907,53563.37951,0.0
1005087,1009116007089.0,15.91,0.07,326.05215,-11.01912,53563.386,0.0
1005087,1009116007089.0,15.94,0.07,326.05206,-11.01913,53563.39251000001,0.0
1005087,1009116007089.0,15.87,0.07,326.05216,-11.019110000000001,53563.39894,0.0
1005087,1009116007089.0,15.94,0.07,326.05206,-11.01915,53525.43306,0.0
1005087,1009116007089.0,15.93,0.07,326.05211,-11.01908,53525.43735,0.0
1005087,1009116007089.0,15.92,0.07,326.05211,-11.01907,53525.44164,0.0
1005087,1009116007089.0,15.92,0.07,326.05208999999996,-11.019110000000001,53525.44593,0.0
1005087,1009116007089.0,15.84,0.07,326.05207,-11.01912,53550.46945,0.0
1005087,1009116007089.0,15.75,0.06,326.05214,-11.01919,53550.47147,0.0
1005087,1009116007089.0,15.82,0.06,326.05202,-11.019110000000001,53550.47346,0.0
1005087,1009116007089.0,15.39,0.06,326.05228,-11.01938,53550.47547,0.0
1005087,1009116007089.0,15.93,0.07,326.05211,-11.01913,53675.1521,0.0
1005087,1009116007089.0,15.95,0.07,326.05208999999996,-11.01909,53675.15875,0.0
1005087,1009116007089.0,15.97,0.07,326.05212,-11.019060000000001,53675.1654,0.0
1005087,1009116007089.0,15.95,0.07,326.05208999999996,-11.01912,53675.17226,0.0
1005087,1009116007089.0,15.9,0.07,326.05208999999996,-11.0192,53688.08181,0.0
1005087,1009116007089.0,16.0,0.07,326.05213,-11.0191,53688.08752000001,0.0
1005087,1009116007089.0,15.92,0.07,326.05207,-11.01913,53688.09326,0.0
1005087,1009116007089.0,15.94,0.07,326.05207,-11.0191,53688.09896,0.0
1005087,1009116007089.0,15.99,0.07,326.05207,-11.01912,53699.089479999995,0.0
1005087,1009116007089.0,15.96,0.07,326.05211,-11.0191,53699.095839999994,0.0
1005087,1009116007089.0,15.97,0.07,326.05212,-11.019039999999999,53699.10221000001,0.0
1005087,1009116007089.0,15.93,0.07,326.05212,-11.01913,53699.10857999999,0.0
1005087,1009116007089.0,15.92,0.07,326.05214,-11.019110000000001,53644.16869,0.0
1005087,1009116007089.0,15.93,0.07,326.05214,-11.01912,53644.1732,0.0
1005087,1009116007089.0,15.9,0.07,326.05219,-11.01913,53644.17778,0.0
1005087,1009116007089.0,15.96,0.07,326.05211,-11.01914,53644.182310000004,0.0
1005087,1009116007089.0,15.9,0.07,326.05207,-11.01905,53636.17762,0.0
1005087,1009116007089.0,15.96,0.07,326.05213,-11.01907,53636.18414,0.0
1005087,1009116007089.0,15.88,0.07,326.05216,-11.019219999999999,53636.190689999996,0.0
1005087,1009116007089.0,15.95,0.07,326.05212,-11.01909,53636.19712,0.0
1005087,1009116007089.0,15.91,0.06,326.05214,-11.01908,53975.23442000001,0.0
1005087,1009116007089.0,15.95,0.07,326.05216,-11.019110000000001,53975.24326,0.0
1005087,1009116007089.0,15.91,0.06,326.05212,-11.01909,53975.25211,0.0
1005087,1009116007089.0,15.83,0.07,326.05214,-11.0191,53975.26094,0.0
1005087,1009116007089.0,15.93,0.08,326.05202,-11.01929,54070.1143,0.0
1005087,1009116007089.0,15.96,0.08,326.05202,-11.0192,54070.11943,0.0
1005087,1009116007089.0,15.86,0.07,326.0523,-11.01912,54070.12455,0.0
1005087,1009116007089.0,15.82,0.07,326.05204,-11.01907,54070.129689999994,0.0
1005087,1009116007089.0,16.0,0.12,326.0519700000001,-11.019219999999999,53925.39516,0.0
1005087,1009116007089.0,15.84,0.11,326.05191,-11.019169999999999,53925.39665,0.0
1005087,1009116007089.0,15.84,0.11,326.05204,-11.01913,53925.39818,0.0
1005087,1009116007089.0,16.03,0.12,326.05201,-11.019110000000001,53925.3997,0.0
1005087,1009116007089.0,15.94,0.07,326.05214,-11.01907,53889.41922,0.0
1005087,1009116007089.0,15.95,0.07,326.05211,-11.01907,53889.42461,0.0
1005087,1009116007089.0,15.96,0.07,326.05206,-11.01915,53889.42999,0.0
1005087,1009116007089.0,15.96,0.07,326.05214,-11.0191,53889.43537000001,0.0
1005087,1009116007089.0,15.82,0.11,326.05226,-11.019060000000001,53903.40751000001,0.0
1005087,1009116007089.0,15.99,0.12,326.05191,-11.01923,53903.40852000001,0.0
1005087,1009116007089.0,15.94,0.12,326.05203,-11.01912,53903.40954,0.0
1005087,1009116007089.0,15.94,0.12,326.05203,-11.01914,53903.41057000001,0.0
1005087,1009116007089.0,15.92,0.07,326.0521,-11.01915,53905.37514,0.0
1005087,1009116007089.0,15.94,0.07,326.05217999999996,-11.019039999999999,53881.43292000001,0.0
1005087,1009116007089.0,15.9,0.07,326.05211,-11.019110000000001,53881.44155,0.0
1005087,1009116007089.0,15.91,0.07,326.05208999999996,-11.01909,53881.45014,0.0
1005087,1009116007089.0,15.9,0.07,326.05211,-11.0191,53881.4588,0.0
1005087,1009116007089.0,15.9,0.06,326.05217999999996,-11.019110000000001,54050.115079999996,0.0
1005087,1009116007089.0,15.9,0.06,326.05212,-11.019110000000001,54050.1237,0.0
1005087,1009116007089.0,15.9,0.06,326.05212,-11.01915,54050.132379999995,0.0
1005087,1009116007089.0,15.93,0.07,326.05213,-11.019110000000001,54050.14103,0.0
1005087,1009116007089.0,15.94,0.07,326.05212,-11.01914,54057.12753,0.0
1005087,1009116007089.0,15.9,0.06,326.0521700000001,-11.01915,54057.13838,0.0
1005087,1009116007089.0,15.87,0.06,326.0521,-11.0191,54057.1438,0.0
1005087,1009116007089.0,15.96,0.07,326.0521,-11.01913,54023.20465,0.0
1005087,1009116007089.0,15.96,0.07,326.05207,-11.01912,54023.21002000001,0.0
1005087,1009116007089.0,15.89,0.08,326.05207,-11.01915,54023.2154,0.0
1005087,1009116007089.0,16.01,0.07,326.05208999999996,-11.01919,54023.22075,0.0
1005087,1009116007089.0,15.91,0.06,326.05215,-11.01912,54029.108770000006,0.0
1005087,1009116007089.0,15.92,0.06,326.05213,-11.0191,54029.11856,0.0
1005087,1009116007089.0,15.9,0.06,326.05213,-11.019110000000001,54029.12832,0.0
1005087,1009116007089.0,15.87,0.06,326.0521,-11.01915,54029.13807000001,0.0
1005087,1009116007089.0,15.91,0.07,326.0521,-11.0191,53992.21742000001,0.0
1005087,1009116007089.0,15.95,0.07,326.05203,-11.019160000000001,53992.22387,0.0
1005087,1009116007089.0,15.91,0.07,326.05212,-11.01915,53992.2303,0.0
1005087,1009116007089.0,15.92,0.07,326.05212,-11.0191,53992.23672000001,0.0
1005087,1009116007089.0,15.98,0.07,326.05208,-11.01913,54438.0748,0.0
1005087,1009116007089.0,15.97,0.07,326.05201,-11.01913,54438.08141,0.0
1005087,1009116007089.0,15.94,0.07,326.05208,-11.01913,54438.08801,0.0
1005087,1009116007089.0,15.91,0.07,326.05212,-11.0191,54438.09462,0.0
1005087,1009116007089.0,15.98,0.07,326.05208999999996,-11.019169999999999,54454.05742000001,0.0
1005087,1009116007089.0,15.95,0.07,326.05204,-11.01914,54454.06228,0.0
1005087,1009116007089.0,15.87,0.07,326.0521,-11.01919,54454.06682000001,0.0
1005087,1009116007089.0,15.98,0.07,326.05221,-11.019210000000001,54454.070589999996,0.0
1005087,1009116007089.0,15.9,0.07,326.05207,-11.019110000000001,54260.41089,0.0
1005087,1009116007089.0,15.9,0.07,326.05208,-11.01914,54260.418679999995,0.0
1005087,1009116007089.0,15.9,0.07,326.05211,-11.01912,54260.42654,0.0
1005087,1009116007089.0,15.91,0.07,326.0521,-11.01912,54260.43435,0.0
1005087,1009116007089.0,15.97,0.07,326.05208999999996,-11.01912,54279.37056,0.0
1005087,1009116007089.0,15.96,0.07,326.05213,-11.019110000000001,54279.376560000004,0.0
1005087,1009116007089.0,15.98,0.07,326.05211,-11.01912,54279.38257,0.0
1005087,1009116007089.0,15.87,0.07,326.05219,-11.01909,54279.38856,0.0
1005087,1009116007089.0,15.92,0.07,326.05213,-11.01913,54243.44821,0.0
1005087,1009116007089.0,15.94,0.07,326.05213,-11.01909,54243.45202999999,0.0
1005087,1009116007089.0,15.88,0.07,326.05213,-11.01912,54243.45586,0.0
1005087,1009116007089.0,15.89,0.07,326.05216,-11.01908,54243.4597,0.0
1005087,1009116007089.0,15.92,0.07,326.05216,-11.01914,54406.12203,0.0
1005087,1009116007089.0,15.95,0.07,326.05214,-11.01914,54406.12961,0.0
1005087,1009116007089.0,15.87,0.06,326.05208,-11.0191,54406.13717,0.0
1005087,1009116007089.0,15.9,0.07,326.05212,-11.019160000000001,54406.14475,0.0
1005087,1009116007089.0,15.9,0.07,326.05217999999996,-11.019060000000001,54417.13061,0.0
1005087,1009116007089.0,15.94,0.07,326.05206,-11.0191,54417.13777,0.0
