InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002168,2112136018253.0,18.74,0.09,149.41308,12.59635,56602.49742000001,0.0
1002168,2112136018253.0,18.73,0.09,149.41308,12.59631,56602.502739999996,0.0
1002168,2112136018253.0,18.74,0.09,149.4131,12.59637,56602.50806,0.0
1002168,2112136018253.0,18.7,0.09,149.41313,12.59643,56602.51338,0.0
1002168,2112136018253.0,18.75,0.09,149.41306,12.59637,56637.506610000004,0.0
1002168,2112136018253.0,18.74,0.09,149.41308999999995,12.59632,56637.51217,0.0
1002168,2112136018253.0,18.66,0.09,149.41314,12.59634,56637.51772999999,0.0
1002168,2112136018253.0,18.85,0.09,149.41313,12.59639,56637.523279999994,0.0
1002168,2112136018253.0,18.83,0.09,149.4131,12.59634,56664.40147999999,0.0
1002168,2112136018253.0,18.76,0.09,149.41312,12.59637,56664.409589999996,0.0
1002168,2112136018253.0,18.8,0.09,149.4131,12.59634,56664.41768,0.0
1002168,2112136018253.0,18.75,0.09,149.41306,12.5964,56664.42578,0.0
1002168,2112136018253.0,18.74,0.09,149.41311000000005,12.59639,56680.37832,0.0
1002168,2112136018253.0,18.57,0.08,149.41307,12.59633,56680.38533,0.0
1002168,2112136018253.0,18.75,0.09,149.41308,12.59637,56680.39227999999,0.0
1002168,2112136018253.0,18.72,0.09,149.41308,12.59634,56680.39925,0.0
1002168,2112136018257.0,17.63,0.07,149.41038999999995,12.59534,53710.49669,0.0
1002168,2112136018257.0,17.67,0.07,149.41038999999995,12.59535,53710.50112000001,0.0
1002168,2112136018257.0,17.6,0.07,149.4104,12.59534,53710.50555,0.0
1002168,2112136018257.0,17.65,0.07,149.41043,12.59534,53710.50997000001,0.0
1002168,2112136018257.0,17.72,0.07,149.41041,12.595369999999999,53733.41795,0.0
1002168,2112136018257.0,17.62,0.07,149.41043,12.59532,53700.50726000001,0.0
1002168,2112136018257.0,17.64,0.07,149.41036,12.595369999999999,53845.19737,0.0
1002168,2112136018257.0,17.62,0.07,149.41034,12.595410000000001,53845.20718,0.0
1002168,2112136018257.0,17.63,0.07,149.41037,12.59534,53845.216929999995,0.0
1002168,2112136018257.0,17.64,0.07,149.4104,12.59535,53845.22667999999,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.59533,54082.51368,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.595310000000001,54082.51816,0.0
1002168,2112136018257.0,17.6,0.07,149.41041,12.595310000000001,54082.522639999996,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.59535,54082.527129999995,0.0
1002168,2112136018257.0,17.68,0.07,149.41034,12.59528,53771.35969,0.0
1002168,2112136018257.0,17.77,0.08,149.41033000000004,12.595369999999999,53771.36652999999,0.0
1002168,2112136018257.0,18.03,0.16,149.41046,12.59551,53771.38016,0.0
1002168,2112136018257.0,17.63,0.07,149.41043,12.59534,53791.25236000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41041,12.59534,53791.25825,0.0
1002168,2112136018257.0,17.63,0.07,149.4104,12.59539,53791.264,0.0
1002168,2112136018257.0,17.63,0.07,149.4104,12.595369999999999,53791.26957999999,0.0
1002168,2112136018257.0,17.58,0.07,149.41041,12.59534,53737.43689,0.0
1002168,2112136018257.0,17.65,0.06,149.41038999999995,12.59534,53737.44666,0.0
1002168,2112136018257.0,17.75,0.07,149.41038,12.59534,53737.46075,0.0
1002168,2112136018257.0,17.69,0.07,149.41038,12.59532,53740.3813,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.59534,53740.38761000001,0.0
1002168,2112136018257.0,17.67,0.07,149.41038999999995,12.59532,53740.39391,0.0
1002168,2112136018257.0,17.66,0.07,149.41044,12.59534,53740.40022999999,0.0
1002168,2112136018257.0,17.58,0.06,149.41037,12.59532,53761.36064,0.0
1002168,2112136018257.0,17.62,0.06,149.41037,12.595289999999999,53761.36795,0.0
1002168,2112136018257.0,17.61,0.06,149.41035,12.59527,53761.37527999999,0.0
1002168,2112136018257.0,17.63,0.06,149.41037,12.595289999999999,53761.38257,0.0
1002168,2112136018257.0,17.68,0.07,149.41041,12.595369999999999,53817.20166,0.0
1002168,2112136018257.0,17.64,0.07,149.4104,12.59535,53817.2073,0.0
1002168,2112136018257.0,17.68,0.07,149.41037,12.59534,53817.21292000001,0.0
1002168,2112136018257.0,17.62,0.07,149.4104,12.595369999999999,53817.21855,0.0
1002168,2112136018257.0,17.71,0.07,149.41038999999995,12.59535,53880.175,0.0
1002168,2112136018257.0,17.57,0.07,149.4104,12.59535,53880.180779999995,0.0
1002168,2112136018257.0,17.63,0.07,149.41038999999995,12.59535,53880.18648,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.59535,53880.192189999994,0.0
1002168,2112136018257.0,17.6,0.07,149.41041,12.59534,54054.47900000001,0.0
1002168,2112136018257.0,17.64,0.07,149.4104,12.59533,54054.485029999996,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.5953,54054.49105,0.0
1002168,2112136018257.0,17.63,0.07,149.4104,12.59535,54054.49715,0.0
1002168,2112136018257.0,17.6,0.07,149.41041,12.59535,54039.47111000001,0.0
1002168,2112136018257.0,17.49,0.08,149.4105,12.59538,54039.47805,0.0
1002168,2112136018257.0,17.58,0.09,149.41037,12.595289999999999,54039.48506,0.0
1002168,2112136018257.0,17.42,0.1,149.41031999999996,12.59532,54039.49205,0.0
1002168,2112136018257.0,17.69,0.07,149.41044,12.59535,54197.20577000001,0.0
1002168,2112136018257.0,17.67,0.07,149.41037,12.59534,54197.213110000004,0.0
1002168,2112136018257.0,17.64,0.07,149.41038999999995,12.5953,54197.22056,0.0
1002168,2112136018257.0,17.66,0.07,149.41041,12.59534,54197.227810000004,0.0
1002168,2112136018257.0,17.69,0.07,149.41042,12.59532,54208.2073,0.0
1002168,2112136018257.0,17.19,0.06,149.41038,12.5953,54208.213410000004,0.0
1002168,2112136018257.0,17.73,0.07,149.41031999999996,12.59533,54208.21962999999,0.0
1002168,2112136018257.0,17.92,0.07,149.41029,12.59534,54208.22575,0.0
1002168,2112136018257.0,17.63,0.07,149.41037,12.59528,54438.496589999995,0.0
1002168,2112136018257.0,17.68,0.07,149.41036,12.59534,54438.500629999995,0.0
1002168,2112136018257.0,17.66,0.07,149.41031,12.59528,54438.50462000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41038,12.595289999999999,54438.50867,0.0
1002168,2112136018257.0,17.68,0.07,149.41038999999995,12.59528,54454.39042,0.0
1002168,2112136018257.0,17.68,0.07,149.41035,12.59528,54454.398689999995,0.0
1002168,2112136018257.0,17.68,0.07,149.41035,12.59532,54454.4069,0.0
1002168,2112136018257.0,17.62,0.07,149.41036,12.595289999999999,54454.41511,0.0
1002168,2112136018257.0,17.66,0.07,149.41035,12.59527,54464.4871,0.0
1002168,2112136018257.0,17.61,0.07,149.41031999999996,12.595260000000001,54464.49562,0.0
1002168,2112136018257.0,17.67,0.07,149.41034,12.595289999999999,54464.50412000001,0.0
1002168,2112136018257.0,17.64,0.07,149.41035,12.59533,54464.51265,0.0
1002168,2112136018257.0,17.63,0.07,149.4104,12.59534,54138.40412000001,0.0
1002168,2112136018257.0,17.67,0.07,149.41035,12.595289999999999,54138.4129,0.0
1002168,2112136018257.0,17.58,0.07,149.41038999999995,12.59528,54138.421729999995,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.59533,54138.430479999995,0.0
1002168,2112136018257.0,17.6,0.07,149.41037,12.59534,54110.44822000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41043,12.59533,54110.454079999996,0.0
1002168,2112136018257.0,17.63,0.07,149.41038999999995,12.59532,54110.45982999999,0.0
1002168,2112136018257.0,17.61,0.07,149.41043,12.595360000000001,54110.46617000001,0.0
1002168,2112136018257.0,17.6,0.07,149.41044,12.59534,54117.44917000001,0.0
1002168,2112136018257.0,17.55,0.07,149.4104,12.5953,54117.45486000001,0.0
1002168,2112136018257.0,17.64,0.07,149.41043,12.5953,54117.46041,0.0
1002168,2112136018257.0,17.64,0.07,149.4104,12.59532,54117.46612999999,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.595310000000001,54168.32035,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.59532,54168.32576,0.0
1002168,2112136018257.0,17.6,0.06,149.4104,12.59533,54168.3312,0.0
1002168,2112136018257.0,17.64,0.07,149.41038999999995,12.595360000000001,54168.33669,0.0
1002168,2112136018257.0,17.67,0.07,149.4104,12.59535,54179.21701,0.0
1002168,2112136018257.0,17.65,0.07,149.41042,12.59533,54179.2238,0.0
1002168,2112136018257.0,17.66,0.07,149.41041,12.59533,54179.230579999996,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.59534,54179.23749,0.0
1002168,2112136018257.0,17.59,0.07,149.41036,12.59532,54232.222429999994,0.0
1002168,2112136018257.0,17.64,0.07,149.41038999999995,12.595310000000001,54232.22802,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.59532,54232.233739999996,0.0
1002168,2112136018257.0,17.66,0.07,149.41038999999995,12.595360000000001,54232.23937999999,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.59534,54567.19787,0.0
1002168,2112136018257.0,17.7,0.07,149.41042,12.59534,54567.20291,0.0
1002168,2112136018257.0,17.64,0.07,149.41041,12.595289999999999,54567.20802000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41038999999995,12.5953,54567.21315,0.0
1002168,2112136018257.0,17.67,0.07,149.41038,12.59535,54581.22976,0.0
1002168,2112136018257.0,17.55,0.07,149.4104,12.5953,54581.236229999995,0.0
1002168,2112136018257.0,17.65,0.07,149.41038999999995,12.595310000000001,54581.2428,0.0
1002168,2112136018257.0,17.59,0.07,149.41041,12.59533,54581.24942000001,0.0
1002168,2112136018257.0,17.64,0.07,149.41038999999995,12.59528,54822.409329999995,0.0
1002168,2112136018257.0,17.66,0.07,149.41041,12.595289999999999,54822.413779999995,0.0
1002168,2112136018257.0,17.64,0.07,149.41041,12.59527,54822.41816,0.0
1002168,2112136018257.0,17.63,0.07,149.41041,12.595289999999999,54822.42257,0.0
1002168,2112136018257.0,17.63,0.07,149.41042,12.595310000000001,54498.315039999994,0.0
1002168,2112136018257.0,17.64,0.07,149.41042,12.59533,54498.32061,0.0
1002168,2112136018257.0,17.61,0.07,149.4104,12.59535,54498.32615,0.0
1002168,2112136018257.0,17.65,0.07,149.41041,12.59534,54498.33175,0.0
1002168,2112136018257.0,17.6,0.07,149.41042,12.59533,54521.18012999999,0.0
1002168,2112136018257.0,17.66,0.07,149.41043,12.595360000000001,54521.18677000001,0.0
1002168,2112136018257.0,17.67,0.07,149.41041,12.59532,54521.193439999995,0.0
1002168,2112136018257.0,17.65,0.07,149.41041,12.59534,54521.200039999996,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.59533,54495.338,0.0
1002168,2112136018257.0,17.65,0.07,149.41042,12.595310000000001,54495.348979999995,0.0
1002168,2112136018257.0,19.2,0.11,149.41075,12.59497,54495.36027999999,0.0
1002168,2112136018257.0,14.52,0.05,149.40922,12.59474,54495.37014,0.0
1002168,2112136018257.0,17.62,0.07,149.41041,12.59532,54533.206529999996,0.0
1002168,2112136018257.0,17.63,0.07,149.41041,12.59534,54533.21169,0.0
1002168,2112136018257.0,17.62,0.07,149.41041,12.59532,54533.21683,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.595310000000001,54533.22201000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41041,12.59532,54551.23395,0.0
1002168,2112136018257.0,17.59,0.07,149.4104,12.59533,54551.24235,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.59533,54551.25069,0.0
1002168,2112136018257.0,17.67,0.07,149.41041,12.59533,54551.25911,0.0
1002168,2112136018257.0,17.69,0.07,149.41041,12.59527,54779.46365,0.0
1002168,2112136018257.0,17.71,0.07,149.41041,12.595239999999999,54779.47017000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41043,12.59528,54779.47679,0.0
1002168,2112136018257.0,17.65,0.07,149.41042,12.595289999999999,54779.4834,0.0
1002168,2112136018257.0,17.65,0.07,149.41041,12.59533,54794.452979999995,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.595310000000001,54794.46137999999,0.0
1002168,2112136018257.0,17.64,0.07,149.41041,12.5953,54794.46972000001,0.0
1002168,2112136018257.0,17.63,0.07,149.41042,12.59533,54794.47826,0.0
1002168,2112136018257.0,17.68,0.07,149.4104,12.595310000000001,54951.17821000001,0.0
1002168,2112136018257.0,17.62,0.07,149.41042,12.59534,54951.18713,0.0
1002168,2112136018257.0,17.57,0.07,149.41041,12.59535,54951.196110000004,0.0
1002168,2112136018257.0,17.62,0.07,149.41038,12.59528,54951.20507,0.0
1002168,2112136018257.0,17.66,0.07,149.41041,12.59534,55185.41962000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41038999999995,12.59534,55185.42591000001,0.0
1002168,2112136018257.0,17.61,0.07,149.4104,12.59534,55185.43212000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41038999999995,12.59533,55185.43834,0.0
1002168,2112136018257.0,17.62,0.07,149.41035,12.595289999999999,54890.31017999999,0.0
1002168,2112136018257.0,17.64,0.07,149.41034,12.5953,54890.31699,0.0
1002168,2112136018257.0,17.64,0.07,149.41031,12.595360000000001,54890.32385,0.0
1002168,2112136018257.0,17.63,0.07,149.41034,12.5953,54890.33064,0.0
1002168,2112136018257.0,17.72,0.08,149.41033000000004,12.595360000000001,54857.35607,0.0
1002168,2112136018257.0,17.64,0.08,149.41046,12.59528,54857.36162,0.0
1002168,2112136018257.0,17.64,0.07,149.41031999999996,12.595310000000001,54857.36709,0.0
1002168,2112136018257.0,17.69,0.08,149.41048999999995,12.59527,54857.37256,0.0
1002168,2112136018257.0,17.61,0.07,149.41038999999995,12.59533,54907.2742,0.0
1002168,2112136018257.0,17.63,0.07,149.41038999999995,12.59532,54907.28162,0.0
1002168,2112136018257.0,17.6,0.07,149.41038999999995,12.59535,54907.28912,0.0
1002168,2112136018257.0,17.65,0.07,149.41036,12.595360000000001,54907.296689999996,0.0
1002168,2112136018257.0,17.59,0.07,149.41041,12.595289999999999,54913.19697999999,0.0
1002168,2112136018257.0,17.69,0.07,149.41038999999995,12.59535,54913.20216,0.0
1002168,2112136018257.0,17.5,0.07,149.4104,12.595310000000001,54913.20733,0.0
1002168,2112136018257.0,17.55,0.07,149.41038999999995,12.59532,54913.21242999999,0.0
1002168,2112136018257.0,17.64,0.07,149.41041,12.59533,55151.49631,0.0
1002168,2112136018257.0,17.57,0.07,149.41037,12.59533,55151.51182000001,0.0
1002168,2112136018257.0,17.54,0.07,149.4104,12.59535,55151.51965,0.0
1002168,2112136018257.0,17.6,0.07,149.41038999999995,12.595369999999999,55295.19308,0.0
1002168,2112136018257.0,17.65,0.07,149.41044,12.595369999999999,55295.19895,0.0
1002168,2112136018257.0,17.61,0.07,149.41042,12.59538,55295.20491,0.0
1002168,2112136018257.0,17.57,0.07,149.41042,12.59533,55295.21099,0.0
1002168,2112136018257.0,17.63,0.07,149.41038999999995,12.595369999999999,55540.44692,0.0
1002168,2112136018257.0,17.62,0.07,149.41043,12.59535,55540.45676,0.0
1002168,2112136018257.0,17.55,0.07,149.41041,12.59533,55540.466629999995,0.0
1002168,2112136018257.0,17.66,0.07,149.4104,12.59534,55540.47646000001,0.0
1002168,2112136018257.0,17.58,0.08,149.41038,12.59532,55233.341479999995,0.0
1002168,2112136018257.0,17.62,0.08,149.41041,12.59533,55233.3432,0.0
1002168,2112136018257.0,17.65,0.08,149.41036,12.5953,55233.34489,0.0
1002168,2112136018257.0,17.6,0.08,149.41041,12.595310000000001,55233.3466,0.0
1002168,2112136018257.0,17.57,0.07,149.41037,12.595360000000001,55241.3894,0.0
1002168,2112136018257.0,17.58,0.07,149.4104,12.59534,55241.39666000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41035,12.595369999999999,55241.40395,0.0
1002168,2112136018257.0,17.61,0.07,149.41037,12.59534,55241.411270000004,0.0
1002168,2112136018257.0,17.65,0.07,149.41042,12.595369999999999,55267.27602999999,0.0
1002168,2112136018257.0,17.58,0.07,149.41043,12.595369999999999,55267.283110000004,0.0
1002168,2112136018257.0,17.58,0.07,149.41042,12.595360000000001,55267.2902,0.0
1002168,2112136018257.0,17.64,0.07,149.41042,12.59538,55267.29734,0.0
1002168,2112136018257.0,17.68,0.07,149.41038,12.595369999999999,55324.14109,0.0
1002168,2112136018257.0,17.59,0.07,149.41038999999995,12.595369999999999,55324.14681000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41038,12.59535,55324.15251,0.0
1002168,2112136018257.0,17.59,0.07,149.41038,12.59532,55324.158189999995,0.0
1002168,2112136018257.0,17.68,0.07,149.4104,12.595310000000001,55513.478520000004,0.0
1002168,2112136018257.0,17.61,0.07,149.41042,12.59534,55513.484829999994,0.0
1002168,2112136018257.0,17.69,0.07,149.41041,12.5953,55513.49121,0.0
1002168,2112136018257.0,17.71,0.07,149.41038,12.59535,55513.49757000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41038,12.59535,55600.38213,0.0
1002168,2112136018257.0,17.64,0.07,149.41037,12.59534,55600.389039999995,0.0
1002168,2112136018257.0,17.64,0.07,149.41037,12.595360000000001,55600.396029999996,0.0
1002168,2112136018257.0,17.61,0.07,149.41038999999995,12.59533,55600.40304,0.0
1002168,2112136018257.0,17.65,0.07,149.41038999999995,12.59535,55621.2849,0.0
1002168,2112136018257.0,17.65,0.07,149.41038999999995,12.59533,55621.29015,0.0
1002168,2112136018257.0,17.61,0.07,149.41038999999995,12.59535,55621.29542,0.0
1002168,2112136018257.0,17.63,0.07,149.4104,12.59535,55621.30067999999,0.0
1002168,2112136018257.0,17.7,0.09,149.41035,12.595289999999999,53700.51531,0.0
1002168,2112136018257.0,17.62,0.07,149.41042,12.59535,53700.51991,0.0
1002168,2112136018257.0,17.61,0.07,149.4104,12.59534,53700.524320000004,0.0
1002168,2112136018257.0,17.64,0.07,149.41037,12.595310000000001,53700.52886000001,0.0
1002168,2112136018257.0,17.63,0.07,149.41038,12.59532,53733.46221000001,0.0
1002168,2112136018257.0,17.66,0.07,149.41042,12.59535,53733.46676,0.0
1002168,2112136018257.0,17.62,0.07,149.41037,12.595360000000001,55716.16615,0.0
1002168,2112136018257.0,17.66,0.07,149.41038,12.59532,55716.17137999999,0.0
1002168,2112136018257.0,17.64,0.07,149.41038,12.59532,55716.176629999994,0.0
1002168,2112136018257.0,17.61,0.07,149.41037,12.5953,55716.18188,0.0
1002168,2112136018257.0,17.64,0.07,149.41048,12.595410000000001,55880.51164,0.0
1002168,2112136018257.0,17.68,0.07,149.41042,12.59538,55880.51863,0.0
1002168,2112136018257.0,17.6,0.07,149.41042,12.5954,55880.52567,0.0
1002168,2112136018257.0,17.67,0.07,149.41045,12.595369999999999,55880.53257999999,0.0
1002168,2112136018257.0,17.58,0.07,149.41044,12.59538,55887.51128,0.0
1002168,2112136018257.0,17.6,0.07,149.41044,12.595369999999999,55887.516560000004,0.0
1002168,2112136018257.0,17.56,0.07,149.41045,12.595369999999999,55887.52183,0.0
1002168,2112136018257.0,17.53,0.07,149.41044,12.595369999999999,55887.52699,0.0
1002168,2112136018257.0,17.62,0.07,149.41042,12.595369999999999,55920.43799,0.0
1002168,2112136018257.0,17.62,0.07,149.41041,12.595369999999999,55920.44433,0.0
1002168,2112136018257.0,17.61,0.07,149.41043,12.59538,55920.45069,0.0
1002168,2112136018257.0,17.61,0.07,149.41044,12.595369999999999,55920.45702,0.0
1002168,2112136018257.0,17.64,0.07,149.41042,12.595369999999999,55930.47187,0.0
1002168,2112136018257.0,17.63,0.07,149.41042,12.595369999999999,55930.47872000001,0.0
1002168,2112136018257.0,17.61,0.07,149.41042,12.59534,55930.4856,0.0
1002168,2112136018257.0,17.62,0.07,149.41042,12.595369999999999,55930.492529999996,0.0
1002168,2112136018257.0,17.61,0.07,149.41042,12.59539,55968.37869,0.0
1002168,2112136018257.0,17.7,0.07,149.41045,12.595369999999999,55968.38567999999,0.0
1002168,2112136018257.0,17.52,0.07,149.41043,12.595369999999999,55968.39266000001,0.0
1002168,2112136018257.0,17.56,0.07,149.41044,12.59538,55968.39962999999,0.0
1002168,2112136018257.0,17.61,0.07,149.41043,12.595360000000001,55988.269270000004,0.0
1002168,2112136018257.0,17.59,0.07,149.41046,12.595360000000001,55988.27444,0.0
1002168,2112136018257.0,17.59,0.07,149.41045,12.59539,55988.2797,0.0
1002168,2112136018257.0,17.61,0.07,149.41042,12.595369999999999,55988.28497000001,0.0
1002168,2112136018257.0,17.65,0.07,149.41045,12.59535,56007.2067,0.0
1002168,2112136018257.0,17.69,0.07,149.41048999999995,12.595369999999999,56007.21179,0.0
1002168,2112136018257.0,17.6,0.07,149.41044,12.595369999999999,56007.217,0.0
1002168,2112136018257.0,17.63,0.07,149.41045,12.59534,56007.22222,0.0
1002168,2112136018257.0,17.64,0.07,149.41041,12.595369999999999,56015.234489999995,0.0
1002168,2112136018257.0,17.56,0.07,149.4104,12.59538,56015.2403,0.0
1002168,2112136018257.0,17.6,0.07,149.41041,12.595360000000001,56015.24607000001,0.0
1002168,2112136018257.0,17.55,0.07,149.41042,12.59538,56015.25191,0.0
1002168,2112136018257.0,17.58,0.07,149.41046,12.59538,56225.49578,0.0
1002168,2112136018257.0,17.65,0.07,149.4104,12.59539,56225.50027999999,0.0
1002168,2112136018257.0,17.62,0.07,149.41044,12.59539,56225.5049,0.0
1002168,2112136018257.0,17.66,0.07,149.41044,12.5954,56225.50945,0.0
1002168,2112136018257.0,17.61,0.07,149.41044,12.595419999999999,56233.4838,0.0
1002168,2112136018257.0,17.65,0.07,149.41041,12.59538,56233.49085,0.0
1002168,2112136018257.0,17.54,0.07,149.41044,12.59544,56233.49789,0.0
