InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003791,1123069014659.0,18.94,0.17,209.02861000000001,23.27246,54981.3496,0.0
1003791,1123069014659.0,19.25,0.19,209.02858,23.27261,55292.41087000001,0.0
1003791,1123069014659.0,19.05,0.17,209.02847,23.27269,55292.41716000001,0.0
1003791,1123069014659.0,19.16,0.18,209.02874,23.272470000000002,55292.42356,0.0
1003791,1123069014659.0,19.25,0.19,209.02864,23.27259,55292.42996,0.0
1003791,1123069014659.0,18.72,0.15,209.02872,23.272560000000002,55301.30018,0.0
1003791,1123069014659.0,19.27,0.19,209.02868,23.27273,55301.30591,0.0
1003791,1123069014659.0,19.15,0.18,209.02858,23.27255,55301.31167,0.0
1003791,1123069014659.0,19.14,0.18,209.02874,23.27277,55301.31741,0.0
1003791,1123069014659.0,18.59,0.14,209.02901,23.27272,55242.434689999995,0.0
1003791,1123069014659.0,18.5,0.13,209.02882,23.272560000000002,55242.44352000001,0.0
1003791,1123069014659.0,18.96,0.17,209.02884,23.272489999999998,55242.45229,0.0
1003791,1123069014659.0,19.23,0.19,209.02889,23.27276,55242.46105,0.0
1003791,1123069014659.0,19.02,0.18,209.02893999999998,23.272660000000002,55350.269089999994,0.0
1003791,1123069014659.0,18.84,0.16,209.02872,23.27272,55350.275910000004,0.0
1003791,1123069014659.0,18.96,0.18,209.02868,23.27271,55350.282779999994,0.0
1003791,1123069014659.0,19.07,0.18,209.02867,23.27261,55350.28973,0.0
1003791,1123069014659.0,18.95,0.16,209.0288,23.27253,55271.34134,0.0
1003791,1123069014659.0,18.85,0.16,209.02889,23.27261,55271.34824,0.0
1003791,1123069014659.0,18.89,0.16,209.02884,23.27244,55271.35522000001,0.0
1003791,1123069014659.0,18.96,0.16,209.02896,23.27293,55271.36212000001,0.0
1003791,1123069014659.0,18.69,0.17,209.02886,23.27292000000001,55281.34692,0.0
1003791,1123069014659.0,20.04,0.34,209.02889,23.272679999999998,55281.35253,0.0
1003791,1123069014659.0,18.91,0.19,209.02892,23.27287,55281.35806000001,0.0
1003791,1123069014659.0,18.32,0.13,209.02876,23.27263,55328.31832000001,0.0
1003791,1123069014659.0,18.43,0.13,209.02871000000002,23.27281,55328.325829999994,0.0
1003791,1123069014659.0,19.33,0.2,209.0288,23.27284,55328.33338,0.0
1003791,1123069014659.0,19.13,0.18,209.02873,23.27243,55328.34097000001,0.0
1003791,1123069014659.0,18.92,0.17,209.02861000000001,23.27264,55335.16,0.0
1003791,1123069014659.0,19.09,0.18,209.02868,23.27281,55335.16696,0.0
1003791,1123069014659.0,19.31,0.23,209.02848,23.272389999999998,55335.18256,0.0
1003791,1123069014659.0,19.1,0.18,209.02902,23.2727,55335.19496,0.0
1003791,1123069014659.0,19.15,0.2,209.02893,23.27285,55659.25835,0.0
1003791,1123069014659.0,19.56,0.42,209.02851,23.27287,55659.264129999996,0.0
1003791,1123069014659.0,19.14,0.19,209.02852,23.273039999999998,55659.269929999995,0.0
1003791,1123069014659.0,19.18,0.23,209.02903,23.27275,55676.20107999999,0.0
1003791,1123069014659.0,18.99,0.21,209.02828,23.27221,55676.20865,0.0
1003791,1123069014659.0,19.03,0.2,209.0287,23.272679999999998,55676.21621000001,0.0
1003791,1123069014659.0,19.28,0.23,209.02863,23.27264,55676.22379,0.0
1003791,1123069014659.0,18.88,0.16,209.02872,23.27272,55629.36396,0.0
1003791,1123069014659.0,18.75,0.15,209.02888000000002,23.272560000000002,55629.371929999994,0.0
1003791,1123069014659.0,18.53,0.14,209.02868999999998,23.27262,55629.379389999995,0.0
1003791,1123069014659.0,19.28,0.2,209.02867,23.27286,55629.38695,0.0
1003791,1123069014659.0,18.84,0.2,209.02853000000002,23.27306,55636.27826,0.0
1003791,1123069014659.0,19.25,0.25,209.02911,23.272289999999998,55636.2842,0.0
1003791,1123069014659.0,18.33,0.16,209.02901,23.27218,55636.29629,0.0
1003791,1123069014659.0,18.83,0.16,209.02868999999998,23.27276,55647.298389999996,0.0
1003791,1123069014659.0,19.35,0.21,209.02884,23.27275,55647.30583,0.0
1003791,1123069014659.0,19.23,0.2,209.02873,23.27282,55647.31329,0.0
1003791,1123069014659.0,18.79,0.16,209.02866,23.27238,55647.32081000001,0.0
1003791,1123069014659.0,18.93,0.19,209.02909,23.2724,55693.30796000001,0.0
1003791,1123069014659.0,19.12,0.21,209.02866,23.272389999999998,55693.3162,0.0
1003791,1123069014659.0,19.18,0.21,209.02888000000002,23.27262,55693.32457999999,0.0
1003791,1123069014659.0,18.99,0.19,209.02872,23.272560000000002,55693.33286,0.0
1003791,1123069014659.0,19.06,0.18,209.02873,23.27251,55708.300820000004,0.0
1003791,1123069014659.0,18.71,0.15,209.02907,23.272579999999998,55708.309929999996,0.0
1003791,1123069014659.0,18.98,0.17,209.02895,23.27218,55708.31924,0.0
1003791,1123069014659.0,19.14,0.19,209.02882,23.27282,55708.32859,0.0
1003791,1123069014659.0,19.57,0.22,209.02927,23.273039999999998,55939.52299,0.0
1003791,1123069014659.0,19.35,0.2,209.02866,23.27241,55939.529729999995,0.0
1003791,1123069014659.0,19.34,0.19,209.02903,23.2728,55939.5365,0.0
1003791,1123069014659.0,19.5,0.21,209.02883,23.27282,55939.543320000004,0.0
1003791,1123069014659.0,18.65,0.14,209.02882,23.272389999999998,55981.500620000006,0.0
1003791,1123069014659.0,19.17,0.18,209.02858999999998,23.27231,55981.50566,0.0
1003791,1123069014659.0,18.73,0.15,209.0286,23.27226,55981.51072000001,0.0
1003791,1123069014659.0,19.14,0.18,209.02871000000002,23.27263,55981.515889999995,0.0
1003791,1123069014659.0,19.18,0.18,209.02873,23.27246,55999.5013,0.0
1003791,1123069014659.0,18.78,0.15,209.02858,23.27267,55999.50582000001,0.0
1003791,1123069014659.0,18.72,0.15,209.02883,23.27277,55999.51045,0.0
1003791,1123069014659.0,18.94,0.16,209.02872,23.27289,55999.51505,0.0
1003791,1123069014659.0,19.07,0.19,209.02882,23.27273,56012.36366,0.0
1003791,1123069014659.0,18.84,0.16,209.02856,23.27243,56012.36701,0.0
1003791,1123069014659.0,18.97,0.17,209.0287,23.27273,56012.37039,0.0
1003791,1123069014659.0,19.45,0.22,209.02856,23.27245,56012.37379,0.0
1003791,1123069014659.0,19.2,0.18,209.02871000000002,23.27285,56018.34899,0.0
1003791,1123069014659.0,19.23,0.19,209.02858999999998,23.27292000000001,56018.357,0.0
1003791,1123069014659.0,18.98,0.17,209.02881000000002,23.27252,56018.36501,0.0
1003791,1123069014659.0,19.38,0.2,209.02883,23.272579999999998,56018.373,0.0
1003791,1123069014659.0,19.07,0.18,209.02897,23.27265,56033.35574,0.0
1003791,1123069014659.0,19.29,0.2,209.02883,23.2729,56033.36132,0.0
1003791,1123069014659.0,19.34,0.2,209.02877,23.272579999999998,56033.36696,0.0
1003791,1123069014659.0,19.54,0.22,209.02874,23.272579999999998,56033.37256,0.0
1003791,1123069014659.0,18.71,0.15,209.02858999999998,23.27276,56038.37364,0.0
1003791,1123069014659.0,18.81,0.16,209.0289,23.2728,56038.38095,0.0
1003791,1123069014659.0,19.1,0.18,209.02855,23.2728,56038.38821000001,0.0
1003791,1123069014659.0,18.93,0.17,209.02877,23.27257,56038.39558,0.0
1003791,1123069014659.0,18.81,0.16,209.02911,23.27265,56048.17249,0.0
1003791,1123069014659.0,19.64,0.24,209.02858,23.2707,56048.18101,0.0
1003791,1123069014659.0,19.06,0.18,209.02893999999998,23.27291,56048.18101,1.0
1003791,1123069014659.0,18.31,0.13,209.02845,23.27297,56048.18947000001,0.0
1003791,1123069014659.0,19.29,0.2,209.02886999999998,23.2726,56048.19806,0.0
1003791,1123069014659.0,19.05,0.17,209.02896,23.27282,56063.3194,0.0
1003791,1123069014659.0,19.15,0.18,209.02871000000002,23.27281,56063.32612000001,0.0
1003791,1123069014659.0,18.82,0.15,209.02864,23.2728,56063.33292000001,0.0
1003791,1123069014659.0,19.3,0.19,209.02881000000002,23.27281,56063.3397,0.0
1003791,1123069014659.0,18.53,0.13,209.02861000000001,23.27263,56070.19285,0.0
1003791,1123069014659.0,18.52,0.14,209.02863,23.27212,56070.199010000004,0.0
1003791,1123069014659.0,18.43,0.17,209.02917,23.27259,56070.20516000001,0.0
1003791,1123069014659.0,18.74,0.14,209.02886999999998,23.27261,56070.211279999996,0.0
1003791,1123069014659.0,19.03,0.17,209.02889,23.27294,56096.25357000001,0.0
1003791,1123069014659.0,19.21,0.19,209.02865,23.272470000000002,56096.26205,0.0
1003791,1123069014659.0,19.21,0.19,209.02899,23.2726,56096.269889999996,0.0
1003791,1123069014659.0,19.44,0.21,209.02863,23.272560000000002,56096.27771,0.0
1003791,1123069014659.0,18.98,0.17,209.02878,23.27243,56297.517929999995,0.0
1003791,1123069014659.0,19.24,0.19,209.02883,23.272470000000002,56297.52595,0.0
1003791,1123069014659.0,18.68,0.15,209.02899,23.273139999999998,56297.53396,0.0
1003791,1123069014659.0,18.99,0.17,209.02886,23.27272,56297.54192,0.0
1003791,1123069014659.0,19.13,0.23,209.02892,23.2726,56356.52142999999,0.0
1003791,1123069014659.0,19.41,0.26,209.0289,23.2728,56356.523689999995,0.0
1003791,1123069014659.0,18.79,0.19,209.02901,23.27281,56356.526,0.0
1003791,1123069014659.0,19.51,0.28,209.02846,23.27257,56356.528210000004,0.0
1003791,1123069014659.0,19.03,0.18,209.02886,23.27263,56368.329920000004,0.0
1003791,1123069014659.0,19.15,0.18,209.02877,23.27275,56368.338970000004,0.0
1003791,1123069014659.0,18.96,0.17,209.02882,23.27282,56368.348139999995,0.0
1003791,1123069014659.0,19.35,0.2,209.02883,23.2727,56368.35727000001,0.0
1003791,1123069014659.0,18.78,0.16,209.0287,23.2727,56386.33403,0.0
1003791,1123069014659.0,18.85,0.16,209.02865,23.27286,56386.339029999996,0.0
1003791,1123069014659.0,19.14,0.19,209.02886999999998,23.2727,56386.34412,0.0
1003791,1123069014659.0,18.9,0.17,209.02886,23.27274,56386.34925,0.0
1003791,1123069014659.0,19.15,0.19,209.02861000000001,23.27262,56395.282589999995,0.0
1003791,1123069014659.0,19.88,0.28,209.02916000000002,23.27262,56395.28992,0.0
1003791,1123069014659.0,19.0,0.18,209.02874,23.27277,56395.29726,0.0
1003791,1123069014659.0,19.13,0.18,209.02895,23.2725,56403.224239999996,0.0
1003791,1123069014659.0,19.24,0.19,209.02882,23.27253,56403.23046,0.0
1003791,1123069014659.0,18.88,0.16,209.0289,23.27301,56403.23669,0.0
1003791,1123069014659.0,19.41,0.21,209.02871000000002,23.27263,56403.24291,0.0
1003791,1123069014659.0,18.92,0.17,209.02896,23.27269,56414.32366,0.0
1003791,1123069014659.0,19.19,0.19,209.02878,23.27282,56414.33045,0.0
1003791,1123069014659.0,19.22,0.19,209.02892,23.27274,56414.33735,0.0
1003791,1123069014659.0,18.94,0.17,209.02892,23.2726,56414.3442,0.0
1003791,1123069014659.0,19.39,0.21,209.02867,23.2728,56427.32706,0.0
1003791,1123069014659.0,18.65,0.15,209.02886,23.27265,56427.3315,0.0
1003791,1123069014659.0,18.66,0.15,209.02893999999998,23.27232,56427.33595,0.0
1003791,1123069014659.0,19.0,0.18,209.02911,23.272679999999998,56427.3405,0.0
1003791,1123069014659.0,19.09,0.18,209.02843000000001,23.27265,56447.23637000001,0.0
1003791,1123069014659.0,18.93,0.17,209.02876,23.27262,56447.2454,0.0
1003791,1123069014659.0,19.34,0.21,209.02865,23.27277,56447.25442000001,0.0
1003791,1123069014659.0,18.76,0.16,209.02902,23.27264,56447.26349,0.0
1003791,1123069014659.0,19.2,0.2,209.02885,23.27287,56456.2047,0.0
1003791,1123069014659.0,19.07,0.19,209.02888000000002,23.27275,56456.21307000001,0.0
1003791,1123069014659.0,19.2,0.2,209.02875,23.27246,56456.22151,0.0
1003791,1123069014659.0,18.49,0.14,209.02871000000002,23.272370000000002,56456.229929999994,0.0
1003791,1123069014659.0,18.8,0.16,209.02892,23.27251,56464.24381,0.0
1003791,1123069014659.0,19.77,0.26,209.02876,23.27291,56464.248270000004,0.0
1003791,1123069014659.0,18.69,0.15,209.0293,23.27282,56464.25281000001,0.0
1003791,1123069014659.0,19.33,0.21,209.0289,23.273000000000003,56464.25732999999,0.0
1003791,1123069014810.0,18.52,0.15,209.02347,23.28111,53470.32346,0.0
1003791,1123069014810.0,18.47,0.14,209.0237,23.28117,53470.33163,0.0
1003791,1123069014810.0,18.56,0.15,209.02378000000002,23.28098,53470.33981000001,0.0
1003791,1123069014810.0,18.59,0.15,209.02335,23.28118,53470.34792,0.0
1003791,1123069014810.0,18.79,0.15,209.02354,23.28096,53490.29863000001,0.0
1003791,1123069014810.0,18.73,0.15,209.02331999999998,23.2811,53490.30787,0.0
1003791,1123069014810.0,18.67,0.14,209.02333000000002,23.281010000000002,53490.3171,0.0
1003791,1123069014810.0,18.64,0.14,209.02344,23.28116,53490.32638,0.0
1003791,1123069014810.0,18.95,0.17,209.02338999999998,23.28104,53557.19476000001,0.0
1003791,1123069014810.0,18.99,0.17,209.02311,23.28114,53557.200769999996,0.0
1003791,1123069014810.0,18.47,0.14,209.02322,23.28104,53557.20673,0.0
1003791,1123069014810.0,18.52,0.14,209.02366999999998,23.2811,53557.21267,0.0
1003791,1123069014810.0,19.41,0.24,209.02338,23.28152,53567.17594,0.0
1003791,1123069014810.0,18.6,0.16,209.02378000000002,23.280829999999998,53567.19109,0.0
1003791,1123069014810.0,18.66,0.17,209.02312,23.280929999999998,53567.19867,0.0
1003791,1123069014810.0,18.74,0.15,209.02348999999998,23.28089,53551.19906,0.0
1003791,1123069014810.0,18.7,0.15,209.02331,23.28126,53551.20705,0.0
1003791,1123069014810.0,18.73,0.15,209.02316000000002,23.28125,53551.21515,0.0
1003791,1123069014810.0,19.04,0.18,209.02328,23.280929999999998,53551.22319,0.0
1003791,1123069014810.0,18.66,0.16,209.02326000000002,23.28086,53506.254089999995,0.0
1003791,1123069014810.0,18.61,0.16,209.02328,23.28122,53506.261739999994,0.0
1003791,1123069014810.0,18.72,0.16,209.02336,23.28094,53506.26943,0.0
1003791,1123069014810.0,18.43,0.14,209.02311,23.2812,53506.27712,0.0
1003791,1123069014810.0,19.04,0.22,209.02312,23.28105,53834.440370000004,0.0
1003791,1123069014810.0,18.76,0.19,209.02361000000002,23.28086,53834.444,0.0
1003791,1123069014810.0,18.7,0.19,209.02324,23.28062000000001,53834.44761,0.0
1003791,1123069014810.0,18.75,0.2,209.02297,23.281229999999997,53834.45123,0.0
1003791,1123069014810.0,18.96,0.17,209.02324,23.28112,53851.19266,0.0
1003791,1123069014810.0,18.35,0.13,209.0237,23.281129999999997,53851.20211000001,0.0
1003791,1123069014810.0,18.74,0.16,209.02336,23.28098,53851.21165,0.0
1003791,1123069014810.0,18.94,0.17,209.02318,23.28099,53851.22116,0.0
1003791,1123069014810.0,18.82,0.16,209.0233,23.28112,53793.48776,0.0
1003791,1123069014810.0,18.63,0.15,209.02342,23.281010000000002,53793.49497000001,0.0
1003791,1123069014810.0,18.73,0.15,209.02331,23.28086,53793.50222,0.0
1003791,1123069014810.0,18.22,0.12,209.02354,23.28109,53793.5095,0.0
1003791,1123069014810.0,19.26,0.24,209.02252,23.281470000000002,53803.37186,0.0
1003791,1123069014810.0,18.74,0.19,209.02348,23.2807,53803.378860000004,0.0
1003791,1123069014810.0,19.02,0.21,209.02285,23.28117,53803.38587000001,0.0
1003791,1123069014810.0,20.01,0.36,209.02252,23.28145,53803.39292000001,0.0
1003791,1123069014810.0,18.72,0.15,209.02341,23.280829999999998,53819.36987,0.0
1003791,1123069014810.0,18.78,0.16,209.02342,23.28112,53819.37874,0.0
1003791,1123069014810.0,18.96,0.19,209.02326000000002,23.28141,53819.38779,0.0
1003791,1123069014810.0,18.87,0.17,209.02341,23.28086,53819.39665,0.0
1003791,1123069014810.0,18.64,0.15,209.02302,23.28112,53859.25055,0.0
1003791,1123069014810.0,18.92,0.17,209.02331999999998,23.28119,53859.26157,0.0
1003791,1123069014810.0,18.58,0.15,209.02321,23.281129999999997,53859.26816,0.0
1003791,1123069014810.0,18.5,0.14,209.02336,23.28108,53859.27459,0.0
1003791,1123069014810.0,18.73,0.16,209.02316000000002,23.281029999999998,53878.37982,0.0
1003791,1123069014810.0,18.51,0.14,209.02363,23.28097,53878.38477999999,0.0
1003791,1123069014810.0,18.64,0.15,209.02309,23.28097,53878.389689999996,0.0
1003791,1123069014810.0,18.72,0.16,209.02361000000002,23.28109,53878.394589999996,0.0
1003791,1123069014810.0,18.85,0.16,209.02334,23.28108,54204.28517,0.0
1003791,1123069014810.0,18.38,0.13,209.02373,23.28094,54204.29207999999,0.0
1003791,1123069014810.0,18.53,0.14,209.0238,23.281029999999998,54204.29902000001,0.0
1003791,1123069014810.0,18.54,0.14,209.02327,23.28097,54204.30594,0.0
1003791,1123069014810.0,18.86,0.16,209.02343,23.28122,54437.505079999995,0.0
1003791,1123069014810.0,18.49,0.13,209.02358999999998,23.281660000000002,54437.50837999999,0.0
1003791,1123069014810.0,18.72,0.15,209.0231,23.281470000000002,54437.51167000001,0.0
1003791,1123069014810.0,18.8,0.15,209.02355,23.28117,54437.51496,0.0
1003791,1123069014810.0,18.63,0.15,209.02325,23.28109,54257.20457,0.0
1003791,1123069014810.0,19.43,0.24,209.02351000000002,23.28122,54257.211279999996,0.0
1003791,1123069014810.0,18.62,0.15,209.02328,23.28065,54257.21799,0.0
1003791,1123069014810.0,18.74,0.16,209.02308,23.28137000000001,54257.22474,0.0
1003791,1123069014810.0,19.42,0.21,209.02282,23.28131,54276.22077000001,0.0
1003791,1123069014810.0,19.23,0.19,209.02307,23.28179,54276.22832,0.0
1003791,1123069014810.0,19.4,0.21,209.02322,23.28126,54276.23591,0.0
1003791,1123069014810.0,18.75,0.15,209.02346,23.281010000000002,54169.49235,0.0
1003791,1123069014810.0,19.26,0.19,209.02292,23.28126,54169.49931,0.0
1003791,1123069014810.0,19.06,0.17,209.02329,23.28126,54169.5063,0.0
1003791,1123069014810.0,19.14,0.18,209.02318,23.281,54169.513289999995,0.0
1003791,1123069014810.0,18.91,0.16,209.02329,23.28107,54175.3212,0.0
1003791,1123069014810.0,18.67,0.14,209.02328,23.28112,54175.32919,0.0
1003791,1123069014810.0,18.57,0.14,209.02346,23.281129999999997,54175.33725,0.0
1003791,1123069014810.0,18.9,0.16,209.02322,23.28125,54175.34525,0.0
1003791,1123069014810.0,18.59,0.14,209.02317,23.281010000000002,54230.29681,0.0
1003791,1123069014810.0,18.61,0.14,209.0234,23.28094,54230.30334,0.0
1003791,1123069014810.0,18.88,0.16,209.02338999999998,23.28109,54230.30981,0.0
1003791,1123069014810.0,18.76,0.15,209.02364,23.28081,54230.31627,0.0
1003791,1123069014810.0,18.83,0.16,209.02336,23.28096,54236.28895,0.0
1003791,1123069014810.0,19.02,0.18,209.02313999999998,23.281029999999998,54236.295920000004,0.0
1003791,1123069014810.0,18.81,0.16,209.02329,23.280820000000002,54236.30291000001,0.0
1003791,1123069014810.0,18.7,0.15,209.02335,23.28128,54236.3099,0.0
1003791,1123069014810.0,18.58,0.14,209.02327,23.28136,54245.24197,0.0
1003791,1123069014810.0,18.39,0.13,209.02347,23.28087,54245.25117999999,0.0
1003791,1123069014810.0,18.49,0.14,209.02323,23.28111,54245.2604,0.0
1003791,1123069014810.0,18.72,0.15,209.02338999999998,23.28087,54245.26976,0.0
1003791,1123069014810.0,18.91,0.17,209.02344,23.2811,54557.400539999995,0.0
1003791,1123069014810.0,18.51,0.13,209.02344,23.281010000000002,54557.409179999995,0.0
1003791,1123069014810.0,18.61,0.14,209.02347,23.28105,54557.418,0.0
1003791,1123069014810.0,18.52,0.14,209.02341,23.28102,54557.426629999994,0.0
1003791,1123069014810.0,18.77,0.15,209.02318,23.28112,54564.32125,0.0
1003791,1123069014810.0,18.69,0.15,209.02336,23.281010000000002,54564.32972,0.0
1003791,1123069014810.0,18.42,0.13,209.02338,23.281029999999998,54564.33816,0.0
1003791,1123069014810.0,18.55,0.14,209.02368,23.28099,54564.34661,0.0
1003791,1123069014810.0,18.97,0.16,209.02323,23.28137000000001,54571.25745,0.0
1003791,1123069014810.0,18.85,0.16,209.02222,23.281660000000002,54571.26504,0.0
1003791,1123069014810.0,18.86,0.16,209.02361000000002,23.28105,54571.27262999999,0.0
1003791,1123069014810.0,18.88,0.16,209.02318,23.2811,54571.28023,0.0
1003791,1123069014810.0,18.7,0.15,209.02333000000002,23.28122,54585.2517,0.0
1003791,1123069014810.0,18.59,0.14,209.02361000000002,23.281029999999998,54585.259589999994,0.0
1003791,1123069014810.0,18.67,0.14,209.02331,23.28117,54585.26746,0.0
1003791,1123069014810.0,18.43,0.13,209.02323,23.28111,54585.27534,0.0
1003791,1123069014810.0,18.35,0.14,209.02366,23.281129999999997,54807.509829999995,0.0
1003791,1123069014810.0,18.63,0.16,209.02335,23.281229999999997,54807.514689999996,0.0
1003791,1123069014810.0,19.16,0.2,209.02293,23.28153,54807.519589999996,0.0
1003791,1123069014810.0,18.49,0.15,209.02313999999998,23.28107,54807.524470000004,0.0
1003791,1123069014810.0,18.84,0.15,209.02336,23.281129999999997,54497.47542,0.0
1003791,1123069014810.0,18.7,0.14,209.02315,23.28126,54497.481479999995,0.0
1003791,1123069014810.0,18.73,0.14,209.02364,23.28117,54497.4877,0.0
1003791,1123069014810.0,18.42,0.13,209.02342,23.28125,54497.49375,0.0
1003791,1123069014810.0,18.89,0.17,209.0232,23.28133,54507.429529999994,0.0
1003791,1123069014810.0,19.06,0.17,209.02341,23.28105,54507.438070000004,0.0
1003791,1123069014810.0,18.98,0.18,209.02323,23.281029999999998,54507.4466,0.0
1003791,1123069014810.0,18.83,0.19,209.02326000000002,23.281489999999998,54507.45507999999,0.0
1003791,1123069014810.0,18.74,0.15,209.0233,23.28086,54514.44501,0.0
1003791,1123069014810.0,18.69,0.15,209.02303999999998,23.28132,54514.45102000001,0.0
1003791,1123069014810.0,18.75,0.15,209.0234,23.28122,54514.457,0.0
1003791,1123069014810.0,19.39,0.2,209.02333000000002,23.28132,54514.46298,0.0
1003791,1123069014810.0,18.55,0.14,209.02327,23.28105,54625.28687,0.0
